TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,8.096466064453125,296.68414306640625,11.533340454101562,286.8857421875,6.067047119140625,285.68280029296875,8.60565185546875,289.49847412109375,-0.5594482421875,286.9619140625,1.3974151611328125,372.12457275390625,-0.8909759521484375,373.892333984375,-2.9734649658203125,456.505615234375,-3.127655029296875,456.45318603515625,-3.66339111328125,533.6661376953125,-1.7757568359375,533.5357055664062,-7.443359375,530.2880859375,-6.721435546875,531.7243041992188,-6.1570587158203125,602.1859130859375,-8.426422119140625,569.2726440429688,-5.103118896484375,540.825927734375,-5.3580169677734375,539.5105590820312
1401.4,13.3133544921875,292.84283447265625,17.944503784179688,283.97991943359375,8.210906982421875,279.82733154296875,16.6156005859375,287.96905517578125,-5.4947357177734375,280.98712158203125,5.2068634033203125,367.68499755859375,1.869964599609375,367.79681396484375,5.1700897216796875,464.721923828125,1.6580963134765625,465.23492431640625,4.7771148681640625,548.9238891601562,2.26068115234375,548.6248168945312,-7.6909027099609375,548.6243896484375,-7.43853759765625,545.8445434570312,-6.7212677001953125,647.5767211914062,-6.71502685546875,647.5913696289062,2.96014404296875,555.2877807617188,-3.9651947021484375,647.6011352539062
1418.0833333333333,23.81719970703125,289.51861572265625,26.404632568359375,278.75054931640625,15.355133056640625,275.83203125,21.542312622070312,282.66412353515625,-5.200103759765625,276.3460693359375,8.235031127929688,361.2259521484375,4.0958404541015625,362.57000732421875,11.30914306640625,464.1842041015625,6.5382843017578125,465.175537109375,13.646286010742188,550.724609375,7.7826080322265625,550.6552124023438,-4.9542999267578125,554.1585083007812,-6.5210113525390625,551.9361572265625,-7.2107696533203125,654.4639282226562,-7.9200592041015625,654.428466796875,6.7578887939453125,557.03076171875,6.6740875244140625,561.539306640625
1434.7666666666667,32.25738525390625,288.3515625,34.38703918457031,277.3616943359375,23.964675903320312,274.80462646484375,26.342819213867188,282.55499267578125,-1.9386444091796875,275.07080078125,13.899658203125,361.28082275390625,7.7441253662109375,361.8055419921875,21.840164184570312,461.44140625,13.914443969726562,463.0548095703125,27.632492065429688,543.1798095703125,19.549835205078125,546.8741455078125,1.646209716796875,550.17822265625,-1.9443511962890625,547.9849243164062,-2.119293212890625,670.5050048828125,-2.23602294921875,668.8302612304688,12.185775756835938,570.006591796875,10.292449951171875,566.7728881835938
1451.45,40.56053161621094,285.52288818359375,43.06199645996094,274.81658935546875,32.56202697753906,272.498779296875,30.561264038085938,282.478271484375,2.7709197998046875,273.75390625,22.202590942382812,358.45849609375,8.564559936523438,357.9622802734375,31.369369506835938,458.58148193359375,18.847610473632812,458.24224853515625,39.69435119628906,541.6962280273438,33.59477233886719,540.3499145507812,6.0613861083984375,547.6845092773438,0.1374969482421875,544.8115844726562,-0.0990447998046875,661.1522827148438,-2.9724884033203125,663.03125,-7.7535858154296875,683.0702514648438,-16.940505981445312,683.1836547851562
1468.1333333333334,52.332794189453125,286.3011779785156,55.32391357421875,276.6188659667969,45.297943115234375,274.6258239746094,31.795867919921875,280.6003112792969,8.670028686523438,273.9295959472656,32.26603698730469,356.4624938964844,2.2713165283203125,353.8433532714844,44.098114013671875,452.9700012207031,18.48699951171875,451.6360168457031,54.5174560546875,536.9556884765625,48.689605712890625,539.842529296875,12.810348510742188,542.031005859375,-0.2947998046875,539.39404296875,3.4208984375,661.27587890625,-0.856719970703125,660.30517578125,-10.79168701171875,748.071533203125,-7.5576019287109375,748.019775390625
1484.8166666666666,60.80955505371094,286.4161376953125,63.88102722167969,276.4735107421875,51.92143249511719,273.8817138671875,48.95408630371094,283.123046875,13.521270751953125,274.40557861328125,39.20158386230469,355.952880859375,4.5442352294921875,350.7606201171875,56.17796325683594,452.8973388671875,23.950790405273438,452.36376953125,70.20689392089844,534.5975952148438,64.92655944824219,535.0303955078125,19.418182373046875,531.8072509765625,2.8985137939453125,529.0554809570312,14.475555419921875,658.751953125,11.537887573242188,657.6083984375,-7.062408447265625,744.526123046875,-8.601699829101562,747.4388427734375
1501.5,67.3463134765625,291.5402526855469,72.0390625,279.3404235839844,59.49737548828125,276.8907165527344,59.5745849609375,283.7548522949219,18.122955322265625,273.8830871582031,51.339447021484375,358.2098693847656,0.057220458984375,352.0007019042969,66.71505737304688,448.9964904785156,14.80517578125,449.9088439941406,83.09722900390625,529.0367431640625,68.5706787109375,528.4185791015625,25.2637939453125,536.4190673828125,1.5992431640625,532.719970703125,22.176971435546875,655.25537109375,19.846954345703125,652.5189208984375,-9.4627685546875,778.6280517578125,-11.0709228515625,778.1351318359375
1518.1833333333334,77.7864990234375,291.3566589355469,81.79354858398438,279.5273742675781,69.94921875,277.1993713378906,68.85711669921875,282.8528137207031,29.32440185546875,273.5746154785156,61.723602294921875,360.1080017089844,-2.7198486328125,346.4806823730469,77.8367919921875,451.6083068847656,2.775115966796875,449.9772033691406,97.10272216796875,527.0406494140625,2.35986328125,527.7486572265625,34.330108642578125,536.77490234375,2.613739013671875,531.780029296875,18.174224853515625,657.5096435546875,34.08624267578125,652.2525634765625,-5.311981201171875,786.7332763671875,-11.3896484375,783.4869384765625
1534.8666666666668,88.11923217773438,294.7344970703125,91.12252807617188,283.0501708984375,81.30267333984375,280.5218505859375,74.981689453125,284.566162109375,40.18060302734375,275.3802490234375,71.56045532226562,362.0062255859375,0.12353515625,343.802001953125,89.58798217773438,452.74041748046875,-6.74029541015625,445.4381103515625,112.39083862304688,524.4031982421875,6.20562744140625,526.58154296875,40.0499267578125,537.478271484375,4.67218017578125,530.4642944335938,19.9268798828125,653.978271484375,47.075714111328125,652.1630859375,9.485076904296875,794.44970703125,9.432861328125,792.9080810546875
1551.55,96.29104614257812,298.0789489746094,99.70452880859375,286.4726257324219,89.9945068359375,283.9748840332031,79.50469970703125,284.9079284667969,49.800750732421875,277.6286315917969,79.30868530273438,364.6534118652344,5.55352783203125,346.9620666503906,99.809326171875,455.2044372558594,-11.607421875,444.2642517089844,125.28570556640625,524.2340087890625,8.955047607421875,528.0777587890625,48.572418212890625,538.4073486328125,8.13714599609375,532.99658203125,5.934814453125,653.5379638671875,61.49237060546875,650.6571044921875,24.810821533203125,793.97998046875,40.66888427734375,795.9876708984375
1568.2333333333333,105.64373779296875,300.7528076171875,108.7447509765625,288.74609375,99.5494384765625,286.722412109375,88.97503662109375,287.72174072265625,59.72747802734375,281.20635986328125,88.29656982421875,366.06744384765625,10.1224365234375,350.588623046875,110.856689453125,454.2218017578125,-11.596923828125,448.79486083984375,139.03094482421875,522.6283569335938,9.08740234375,530.0076904296875,56.2481689453125,541.6024780273438,12.7535400390625,537.3458251953125,-3.617919921875,659.0029907226562,73.04119873046875,654.5701293945312,18.13714599609375,788.1111450195312,69.2467041015625,801.0789184570312
1584.9166666666667,113.93692016601562,302.2866516113281,116.45388793945312,290.4662170410156,107.06854248046875,289.0798034667969,100.70620727539062,292.1824035644531,68.26815795898438,283.6474914550781,96.63568115234375,368.3807678222656,16.279296875,356.5399475097656,120.97323608398438,454.8631896972656,-9.20220947265625,456.8767395019531,150.92593383789062,518.9793701171875,6.78094482421875,538.483642578125,62.86669921875,545.23291015625,20.4857177734375,541.9755859375,-4.042724609375,672.1063232421875,84.78890991210938,659.3511962890625,-10.7501220703125,801.861328125,96.7308349609375,808.2294921875
1601.6000000000001,124.334716796875,306.2306823730469,127.36328125,294.3687438964844,116.66543579101562,292.5839538574219,114.4639892578125,296.8825378417969,77.05535888671875,286.3534851074219,106.74246215820312,372.6512145996094,22.372833251953125,360.8186340332031,130.08865356445312,456.4112243652344,-1.82220458984375,465.0141296386719,163.23226928710938,517.039794921875,3.0213623046875,552.71435546875,73.79718017578125,549.3634033203125,28.81903076171875,546.924560546875,2.372283935546875,676.5277099609375,97.56082153320312,660.0352783203125,-12.90789794921875,791.2044677734375,120.9144287109375,805.7635498046875
1618.2833333333335,135.00155639648438,308.9329528808594,137.45596313476562,297.0751037597656,127.62893676757812,295.1145324707031,124.03103637695312,298.9853820800781,87.73428344726562,289.1336975097656,115.92916870117188,375.9100646972656,27.99786376953125,365.0974426269531,140.72378540039062,458.3948059082031,1.764068603515625,465.1690979003906,174.46255493164062,516.4876708984375,3.450897216796875,556.6024169921875,79.64151000976562,557.6630859375,31.691680908203125,551.091796875,2.826385498046875,677.7044677734375,109.38497924804688,662.653564453125,-25.664947509765625,792.7318115234375,143.17483520507812,804.0592041015625
1634.9666666666667,144.69247436523438,311.981201171875,147.66616821289062,300.16558837890625,137.22671508789062,298.3077392578125,134.64181518554688,303.2349853515625,97.06558227539062,291.55499267578125,125.65225219726562,379.03448486328125,34.006072998046875,368.76312255859375,150.14138793945312,459.356201171875,8.575836181640625,466.38427734375,185.45046997070312,516.9323120117188,9.047698974609375,558.8733520507812,87.12911987304688,560.9285278320312,35.834686279296875,552.7616577148438,8.342620849609375,679.3407592773438,121.35446166992188,663.1206665039062,-25.933074951171875,786.4979858398438,165.12637329101562,805.4176635742188
1651.65,155.70413208007812,314.0978088378906,157.74221801757812,302.2740173339844,147.93997192382812,300.9954528808594,141.69650268554688,302.9016418457031,107.37039184570312,293.5998840332031,134.21005249023438,379.8354797363281,45.604278564453125,371.7989807128906,159.46835327148438,459.9333190917969,13.703826904296875,468.4600524902344,196.99246215820312,516.1998291015625,12.558807373046875,562.8167724609375,97.12667846679688,559.2781982421875,46.014923095703125,553.8878173828125,9.10552978515625,686.7333984375,130.74337768554688,665.318359375,-19.70330810546875,795.908203125,182.22238159179688,803.6552734375
1668.3333333333335,166.6556396484375,316.4014587402344,168.54339599609375,304.2735290527344,158.6558837890625,303.1038513183594,157.058349609375,306.5246276855469,119.260986328125,295.9362487792969,144.20416259765625,381.9388122558594,56.015594482421875,374.5512390136719,169.1610107421875,462.8295593261719,22.1029052734375,471.1532287597656,208.35626220703125,516.5494384765625,19.338531494140625,564.6727294921875,108.995849609375,560.2330322265625,59.3802490234375,556.1826171875,21.71307373046875,680.88525390625,144.0257568359375,666.8262939453125,-16.75115966796875,780.4879150390625,195.712158203125,807.0703125
1685.0166666666669,177.68392944335938,317.902587890625,179.55990600585938,306.6566162109375,167.89633178710938,303.95294189453125,171.13888549804688,310.785888671875,127.63265991210938,297.537841796875,154.82363891601562,382.87725830078125,66.67510986328125,376.577392578125,179.33334350585938,463.642578125,29.546966552734375,476.319580078125,219.84640502929688,517.0442504882812,26.426910400390625,568.590576171875,123.06723022460938,561.540283203125,72.45950317382812,558.4730834960938,35.78973388671875,675.8087158203125,153.32675170898438,666.396240234375,-16.71588134765625,769.4283447265625,203.64242553710938,810.150634765625
1701.7,188.69073486328125,319.59423828125,191.73004150390625,308.055419921875,178.2266845703125,305.794189453125,183.62411499023438,311.65338134765625,139.01055908203125,300.77703857421875,165.80850219726562,384.365478515625,75.46868896484375,381.089111328125,190.27005004882812,466.7784423828125,42.658233642578125,479.7056884765625,231.44525146484375,518.90771484375,36.25335693359375,571.108642578125,136.32144165039062,563.748291015625,86.6417236328125,561.146728515625,42.963287353515625,678.203369140625,170.81350708007812,670.1636962890625,-17.199249267578125,768.9981689453125,212.22637939453125,813.1885986328125
1718.3833333333334,200.92453002929688,320.97161865234375,203.40365600585938,308.4735107421875,190.10641479492188,307.10150146484375,190.50454711914062,309.937744140625,152.72201538085938,303.49951171875,176.41915893554688,384.99114990234375,87.55679321289062,381.11407470703125,198.18472290039062,469.0601806640625,53.657989501953125,481.73046875,242.61019897460938,519.882080078125,47.648895263671875,573.802001953125,144.81869506835938,562.404052734375,102.40908813476562,561.6458740234375,55.30499267578125,679.008056640625,182.35842895507812,670.867919921875,-13.91766357421875,767.2998046875,220.92050170898438,813.58203125
1735.0666666666668,211.0015869140625,321.385986328125,213.74591064453125,309.62078857421875,200.955322265625,307.8004150390625,198.102294921875,309.79052734375,164.85345458984375,302.8994140625,184.868896484375,383.1470947265625,100.57623291015625,378.6378173828125,206.91461181640625,469.60272216796875,67.78070068359375,480.4462890625,252.4547119140625,521.3201293945312,58.7642822265625,575.1951904296875,151.74462890625,558.3496704101562,118.44180297851562,557.0008544921875,70.44842529296875,680.5843505859375,196.42236328125,669.495849609375,-13.848388671875,765.6903076171875,225.9986572265625,817.7845458984375
1751.7500000000002,222.17727661132812,320.6220703125,225.93267822265625,308.2806396484375,213.89453125,307.057861328125,208.10015869140625,308.89093017578125,175.92376708984375,301.885009765625,194.01754760742188,383.056396484375,112.1717529296875,378.98138427734375,216.0098876953125,467.434814453125,80.00531005859375,478.2083740234375,260.04791259765625,521.9462890625,70.5802001953125,572.9142456054688,164.1751708984375,558.4817504882812,132.71542358398438,557.7538452148438,93.1492919921875,679.93212890625,206.79229736328125,665.564697265625,-6.608612060546875,765.4580078125,229.92645263671875,820.223388671875
1768.4333333333336,230.84945678710938,320.0164794921875,233.75375366210938,307.6300048828125,221.82748413085938,306.83917236328125,221.12069702148438,308.46136474609375,184.61203002929688,300.2159423828125,205.99630737304688,384.66748046875,122.69784545898438,379.411376953125,226.42330932617188,469.2490234375,91.16058349609375,477.6734619140625,267.6132507324219,523.6781005859375,80.90219116210938,574.1337890625,181.26907348632812,552.8397827148438,142.48953247070312,554.439453125,112.99087524414062,683.310546875,216.96304321289062,668.3878173828125,0.352508544921875,766.3782958984375,232.48312377929688,820.8922119140625
1785.1166666666668,244.09536743164062,318.6722106933594,245.42526245117188,306.5043640136719,235.17092895507812,305.3265075683594,229.85183715820312,306.9711608886719,195.80435180664062,297.7812194824219,214.28720092773438,380.6947937011719,135.43209838867188,375.4067077636719,234.63412475585938,466.9081726074219,103.15377807617188,474.5546569824219,274.8796081542969,525.2442626953125,90.48312377929688,571.880615234375,192.48434448242188,552.363525390625,152.83297729492188,552.3902587890625,132.70700073242188,681.9620361328125,224.22280883789062,669.3656005859375,10.824493408203125,762.3804931640625,232.90646362304688,819.98974609375
1801.8000000000002,252.93511962890625,314.04473876953125,255.2843017578125,301.87908935546875,241.80340576171875,300.40765380859375,243.56561279296875,304.43023681640625,204.6446533203125,295.94085693359375,224.402587890625,380.24078369140625,145.91864013671875,373.47698974609375,243.1898193359375,467.19476318359375,115.62017822265625,472.92474365234375,283.75457763671875,530.1426391601562,100.3646240234375,569.2113647460938,203.4012451171875,551.2677001953125,162.38623046875,548.8546752929688,153.69866943359375,683.5986938476562,229.05645751953125,670.5274047851562,22.59454345703125,758.6632690429688,231.515625,819.8241577148438
1818.4833333333333,264.9066162109375,314.36468505859375,267.787353515625,301.33001708984375,255.75079345703125,300.52349853515625,243.30413818359375,298.7723388671875,217.7420654296875,295.27862548828125,234.40216064453125,376.82293701171875,156.44110107421875,369.752685546875,251.14593505859375,465.96990966796875,127.65176391601562,470.96820068359375,291.45428466796875,532.6038208007812,115.08062744140625,567.538330078125,216.69366455078125,550.3659057617188,176.1785888671875,548.6841430664062,173.0499267578125,683.3663940429688,233.60150146484375,673.3712768554688,38.58734130859375,755.6979370117188,231.51361083984375,818.4215698242188
1835.1666666666667,274.51165771484375,311.9707946777344,277.503662109375,299.3808288574219,265.9495849609375,297.8960876464844,252.99951171875,296.3327331542969,230.41473388671875,291.8898010253906,242.537109375,373.5595397949219,166.0408935546875,368.9500427246094,259.05657958984375,464.4936828613281,139.27462768554688,468.8377380371094,298.023193359375,535.2078857421875,128.53280639648438,565.2083740234375,225.7349853515625,548.8648681640625,184.4478759765625,546.98388671875,198.87026977539062,680.666259765625,238.17559814453125,672.89599609375,62.06085205078125,751.5552978515625,229.43121337890625,817.758544921875
1851.85,282.92266845703125,307.0537109375,285.90008544921875,294.43475341796875,272.95440673828125,293.99267578125,267.79473876953125,293.773681640625,234.89324951171875,288.66943359375,251.75006103515625,372.4862060546875,176.83383178710938,363.7427978515625,269.15863037109375,464.8768310546875,151.88302612304688,465.2376708984375,305.55560302734375,535.572021484375,142.08544921875,561.3218994140625,238.1046142578125,551.3857421875,197.29708862304688,548.3676147460938,209.20684814453125,677.808837890625,242.8270263671875,674.87744140625,82.73672485351562,750.958251953125,229.77337646484375,820.354248046875
1868.5333333333333,293.62982177734375,304.86328125,295.81036376953125,292.70611572265625,284.39801025390625,291.2396240234375,274.076416015625,289.8985595703125,245.7042236328125,283.54095458984375,259.771484375,369.11767578125,187.21673583984375,362.170166015625,277.501708984375,461.2154541015625,164.37271118164062,463.05364990234375,310.25323486328125,537.832275390625,156.709228515625,558.878173828125,247.7606201171875,546.5961303710938,207.785888671875,545.2459716796875,231.8402099609375,676.22412109375,241.01422119140625,677.7581787109375,102.68975830078125,751.045654296875,231.041015625,821.2960205078125
1885.2166666666667,302.9847412109375,299.52679443359375,304.91766357421875,287.40350341796875,293.96539306640625,286.10894775390625,291.72698974609375,287.62762451171875,255.01141357421875,279.2337646484375,269.170166015625,365.3240966796875,199.0511474609375,357.82257080078125,284.89410400390625,458.4742431640625,177.34686279296875,459.68084716796875,316.39495849609375,536.9362182617188,171.81744384765625,555.4422607421875,260.29913330078125,542.7098999023438,220.76580810546875,541.1150512695312,247.111083984375,674.2036743164062,242.35101318359375,677.2916870117188,124.5015869140625,753.2835083007812,229.06610107421875,817.5942993164062
1901.9,311.38385009765625,296.03717041015625,313.79205322265625,284.04107666015625,301.39300537109375,282.48785400390625,304.30792236328125,285.76654052734375,263.25677490234375,276.977294921875,277.7396240234375,362.44598388671875,209.10757446289062,355.9632568359375,291.76434326171875,458.64208984375,188.83621215820312,458.608154296875,317.4921875,540.3771362304688,187.71502685546875,553.5908813476562,271.79388427734375,543.325927734375,230.92889404296875,542.4845581054688,268.10174560546875,670.2376098632812,245.38861083984375,674.6640014648438,145.4954833984375,755.3569946289062,230.32952880859375,819.1497192382812
1918.5833333333335,321.4668884277344,294.26104736328125,323.6592102050781,282.01727294921875,310.8332214355469,281.3883056640625,314.9676818847656,283.52105712890625,273.8435974121094,275.19415283203125,284.7129211425781,356.1448974609375,220.10861206054688,354.6331787109375,299.4081115722656,459.90087890625,200.71566772460938,458.85516357421875,322.2991638183594,544.016357421875,200.84432983398438,550.4702758789062,281.6466369628906,540.1989135742188,241.00765991210938,541.3517456054688,290.0723571777344,667.3909301757812,248.64053344726562,673.7539672851562,168.92086791992188,758.4124145507812,229.53005981445312,817.6223754882812
1935.2666666666667,331.81591796875,293.5972900390625,333.8226318359375,280.84735107421875,322.854736328125,279.77532958984375,315.421875,279.40203857421875,287.74359130859375,274.870849609375,296.19482421875,356.49114990234375,232.7391357421875,351.2921142578125,307.487548828125,461.71990966796875,210.71502685546875,456.09796142578125,323.97430419921875,540.8345947265625,214.35284423828125,547.2288208007812,295.744384765625,545.3343505859375,248.4365234375,546.3676147460938,305.3892822265625,662.6093139648438,248.144775390625,674.4953002929688,203.109619140625,755.5665893554688,228.579833984375,817.3598022460938
1951.95,340.9330749511719,293.5192565917969,343.8971252441406,281.5292663574219,332.6985778808594,279.4301452636719,329.7038879394531,281.7465515136719,296.8078918457031,273.8113708496094,306.3967590332031,354.0268859863281,241.31369018554688,350.2972106933594,317.3542785644531,464.9710998535156,224.80551147460938,454.8982238769531,331.5194396972656,541.028564453125,227.20278930664062,546.109375,307.4808044433594,543.0323486328125,256.4728698730469,543.0777587890625,320.7921447753906,660.8677978515625,250.25900268554688,676.6844482421875,229.90890502929688,758.5751953125,230.41769409179688,815.6395263671875
1968.6333333333334,350.8883056640625,290.6394348144531,354.0594482421875,277.8075256347656,340.52099609375,276.0879821777344,342.85125732421875,279.9894714355469,304.9669189453125,273.4593200683594,313.59576416015625,349.8299865722656,251.01409912109375,350.6878967285156,321.5867919921875,459.7363586425781,237.474365234375,455.3169250488281,335.0150146484375,536.6810302734375,244.771728515625,547.4019775390625,316.4931640625,544.3314208984375,263.92364501953125,544.611572265625,335.95263671875,659.4354248046875,250.7755126953125,674.7996826171875,256.5233154296875,771.955078125,230.1680908203125,813.6973876953125
