TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,3.9534912109375,287.7629089355469,4.159332275390625,277.80462646484375,2.783111572265625,277.4152526855469,3.9758758544921875,276.5217590332031,0.1973419189453125,275.63983154296875,3.0379486083984375,376.7148742675781,1.2293701171875,377.3358459472656,0.2010650634765625,467.7357482910156,-1.42706298828125,467.1860046386719,-1.2442626953125,544.5621337890625,-0.9107513427734375,546.2410888671875,-6.0082855224609375,543.3642578125,-5.07891845703125,542.645263671875,0.37493896484375,476.8528137207031,-1.7988739013671875,474.4058532714844,-3.684783935546875,554.7340087890625,-4.240966796875,551.0955810546875
1501.5,10.526611328125,285.949951171875,14.032241821289062,276.7060546875,4.5997314453125,275.04779052734375,13.871246337890625,283.05120849609375,-8.014663696289062,280.43157958984375,4.5339813232421875,365.24285888671875,1.9637603759765625,365.74609375,7.161865234375,462.52532958984375,3.3740081787109375,462.63592529296875,4.573760986328125,548.7532958984375,2.647705078125,548.6612548828125,-7.3585662841796875,547.4288330078125,-7.9554443359375,545.5992431640625,-10.165084838867188,644.9449462890625,-11.8682861328125,645.8101806640625,-0.0150604248046875,559.348876953125,-11.165664672851562,677.760009765625
1518.1833333333334,19.707107543945312,283.82830810546875,21.944931030273438,274.21112060546875,10.195083618164062,271.4051513671875,20.290985107421875,279.84246826171875,-9.48919677734375,274.957275390625,6.976226806640625,361.41259765625,4.3694915771484375,361.9449462890625,13.127349853515625,464.4586181640625,8.31842041015625,463.8914794921875,6.5525970458984375,553.6625366210938,5.2830810546875,553.32763671875,-6.0493316650390625,555.0975341796875,-7.0528717041015625,552.6511840820312,-7.7955322265625,659.8822021484375,-8.6912841796875,662.731689453125,4.4676971435546875,567.6464233398438,-7.36822509765625,681.2152709960938
1534.8666666666668,28.4239501953125,284.7226867675781,30.593917846679688,273.7790832519531,18.719268798828125,271.0657043457031,26.1510009765625,280.1863708496094,-6.000457763671875,273.4131774902344,13.738693237304688,357.1460266113281,6.2765960693359375,357.3580017089844,21.943267822265625,461.1510314941406,10.769912719726562,462.8292541503906,20.485916137695312,545.9732666015625,13.287750244140625,548.0421142578125,-0.60479736328125,552.060302734375,-5.84881591796875,550.0843505859375,-4.8103179931640625,670.3369140625,-4.9755096435546875,670.1318359375,8.361404418945312,569.28955078125,-8.60150146484375,682.8350830078125
1551.55,37.73646545410156,283.69476318359375,40.80375671386719,273.66766357421875,27.176025390625,271.57537841796875,35.31401062011719,281.55718994140625,-1.57196044921875,273.26446533203125,23.1708984375,357.38824462890625,5.0724639892578125,356.60943603515625,31.263961791992188,458.84906005859375,10.628982543945312,458.64495849609375,34.51123046875,540.6539916992188,23.455062866210938,540.9529418945312,6.7630462646484375,541.7653198242188,-3.588531494140625,539.1470336914062,-0.2278289794921875,659.9275512695312,-4.6497039794921875,658.6419067382812,-0.9134063720703125,745.6572875976562,-3.4123077392578125,745.6221313476562
1568.2333333333333,47.4896240234375,284.5757141113281,50.446319580078125,274.2306823730469,38.3900146484375,272.0010681152344,42.45025634765625,281.2477722167969,5.313232421875,272.9926452636719,30.867889404296875,353.6869812011719,1.73638916015625,352.5563049316406,41.623779296875,456.0934753417969,13.041030883789062,455.1439514160156,48.82757568359375,537.3231201171875,28.2947998046875,534.20068359375,15.41015625,534.8509521484375,0.419036865234375,532.6942138671875,10.20001220703125,657.582763671875,5.9537506103515625,655.721435546875,-10.753814697265625,746.90869140625,-8.869400024414062,750.4326171875
1584.9166666666667,57.93157958984375,285.8330993652344,61.225341796875,274.8557434082031,48.30352783203125,272.4781188964844,52.509307861328125,282.8313903808594,10.403961181640625,272.8393859863281,42.32501220703125,355.2621765136719,2.9122772216796875,352.2635192871094,50.96990966796875,451.2500305175781,8.57147216796875,453.8669738769531,61.139892578125,535.0872802734375,38.103302001953125,535.8839111328125,21.76190185546875,538.2149658203125,1.4776153564453125,535.1561279296875,21.61590576171875,655.38037109375,15.9189453125,653.0479736328125,-13.508544921875,734.2274169921875,-19.3721923828125,737.042236328125
1601.6000000000001,66.10638427734375,288.4486083984375,69.177978515625,275.9556884765625,56.51263427734375,274.8846435546875,60.02130126953125,282.07830810546875,15.615570068359375,274.61083984375,51.65179443359375,356.6051025390625,0.670440673828125,350.189697265625,62.165130615234375,451.3345947265625,6.786895751953125,453.2728271484375,79.634033203125,533.659423828125,22.352508544921875,526.635009765625,28.62371826171875,537.3468017578125,4.0228271484375,533.159423828125,23.213958740234375,657.26416015625,29.37652587890625,652.56005859375,-5.577972412109375,792.642333984375,-9.104766845703125,786.859130859375
1618.2833333333335,75.27877807617188,289.8817443847656,78.16635131835938,277.1180114746094,65.0595703125,276.4496154785156,70.67376708984375,282.7226257324219,24.618438720703125,276.2284851074219,61.255279541015625,357.8070983886719,-0.01654052734375,347.4166564941406,73.3353271484375,453.0815734863281,1.81005859375,452.4533386230469,94.68045043945312,534.3775634765625,5.3897705078125,529.269775390625,36.554962158203125,532.8057861328125,4.826080322265625,526.991455078125,27.926116943359375,654.74853515625,41.5484619140625,651.628662109375,11.819976806640625,796.7667236328125,9.1417236328125,794.9306640625
1634.9666666666667,86.08596801757812,291.2577819824219,89.38284301757812,279.1132507324219,77.63818359375,277.4554138183594,77.1160888671875,283.5445251464844,36.93963623046875,276.6723937988281,70.3839111328125,360.9178161621094,3.94940185546875,346.3305969238281,84.74905395507812,452.7391662597656,-7.4912109375,447.9867248535156,111.42373657226562,531.7568359375,7.34234619140625,528.4033203125,42.787017822265625,534.9427490234375,6.26519775390625,529.8275146484375,5.271240234375,647.247314453125,53.282196044921875,651.1444091796875,26.64569091796875,790.7847900390625,38.630126953125,797.2215576171875
1651.65,95.74276733398438,296.005859375,99.02432250976562,283.73406982421875,87.64376831054688,281.86328125,87.04367065429688,286.17486572265625,47.922882080078125,279.1072998046875,79.61898803710938,363.759033203125,10.540740966796875,350.2469482421875,95.04779052734375,455.48046875,-9.7314453125,449.2733154296875,127.62200927734375,529.669921875,13.208709716796875,531.0550537109375,51.469024658203125,535.8367919921875,10.73492431640625,532.8935546875,1.961883544921875,652.022216796875,63.981201171875,654.2125244140625,21.045867919921875,787.187255859375,70.00936889648438,806.362060546875
1668.3333333333335,106.0296630859375,297.49945068359375,109.11749267578125,285.55548095703125,97.8021240234375,283.75396728515625,99.30426025390625,288.59808349609375,58.75579833984375,281.400634765625,88.9825439453125,365.7435302734375,17.67926025390625,354.138427734375,105.794677734375,458.96771240234375,-8.88165283203125,456.88714599609375,141.971923828125,532.0608520507812,7.80712890625,547.6685180664062,59.70257568359375,542.9369506835938,18.04071044921875,540.5734252929688,-2.07904052734375,664.6467895507812,74.07049560546875,659.8783569335938,76.52484130859375,794.5289916992188,96.0191650390625,807.6322631835938
1685.0166666666669,115.73797607421875,300.5629577636719,119.28848266601562,288.5597839355469,107.04022216796875,286.8201599121094,110.17556762695312,291.8533630371094,68.50701904296875,284.9944763183594,97.98663330078125,370.4822082519531,21.550048828125,357.2121276855469,116.07852172851562,461.2955017089844,-5.431610107421875,460.2199401855469,154.93630981445312,531.87353515625,-0.094818115234375,549.7733154296875,66.89825439453125,548.898681640625,24.073028564453125,545.7960205078125,0.750274658203125,671.7843017578125,87.0853271484375,665.4844970703125,-15.106414794921875,787.6983642578125,119.53814697265625,805.4285888671875
1701.7,126.99456787109375,303.80303955078125,130.0252685546875,291.83819580078125,118.40817260742188,290.12408447265625,120.71011352539062,295.81915283203125,79.08099365234375,288.0325927734375,107.06524658203125,374.26312255859375,29.652587890625,362.01641845703125,127.22988891601562,465.19610595703125,2.434173583984375,463.84796142578125,167.79153442382812,532.1193237304688,8.31561279296875,554.0270385742188,74.98403930664062,552.9374389648438,32.286163330078125,548.1224975585938,4.817901611328125,669.3942260742188,96.56320190429688,667.6198120117188,-24.65289306640625,786.3464965820312,141.9091796875,806.9306030273438
1718.3833333333334,136.93362426757812,305.6264953613281,139.92498779296875,293.8102722167969,127.73272705078125,292.1637878417969,132.5238037109375,299.1592712402344,88.51080322265625,290.7495422363281,116.28521728515625,377.3663635253906,37.109527587890625,364.7558288574219,137.06866455078125,466.7332458496094,3.118682861328125,460.2784729003906,180.0274658203125,531.42724609375,9.78369140625,555.4495849609375,79.88507080078125,556.8092041015625,35.3841552734375,549.5897216796875,7.297088623046875,673.4969482421875,109.56076049804688,668.998291015625,-29.29925537109375,774.537109375,160.78939819335938,806.0040283203125
1735.0666666666668,145.76351928710938,310.1692810058594,149.10043334960938,298.0901794433594,136.529541015625,296.7238464355469,140.47555541992188,301.1017150878906,98.35153198242188,293.9164733886719,125.56829833984375,379.2519836425781,47.78826904296875,370.3669738769531,146.132080078125,468.2780456542969,10.656890869140625,466.8368835449219,190.05258178710938,531.2244873046875,16.67730712890625,556.64697265625,90.06219482421875,555.909912109375,47.69775390625,551.9654541015625,8.667877197265625,681.0389404296875,122.67575073242188,671.7186279296875,-26.597381591796875,780.44140625,177.37222290039062,808.026611328125
1751.7500000000002,155.98849487304688,312.7554626464844,159.18911743164062,300.5583801269531,146.73883056640625,299.0982360839844,152.10589599609375,304.4137268066406,108.573974609375,296.4969787597656,134.98660278320312,381.2468566894531,57.270263671875,371.8332824707031,155.46929931640625,468.7967834472656,20.4818115234375,470.0902404785156,201.59524536132812,531.6610107421875,25.87158203125,561.1827392578125,100.06719970703125,555.5697021484375,57.925689697265625,553.89306640625,15.631103515625,679.76220703125,135.32852172851562,672.330322265625,-26.92510986328125,763.6746826171875,187.79147338867188,811.3995361328125
1768.4333333333336,165.218994140625,314.5145568847656,167.54632568359375,302.4924621582031,155.05865478515625,301.0210266113281,161.70184326171875,307.0121154785156,116.3736572265625,296.6083068847656,143.35858154296875,381.6359558105469,66.4127197265625,375.3034973144531,165.416748046875,469.8076477050781,28.5238037109375,478.4745178222656,213.0753173828125,531.807373046875,38.00762939453125,568.0264892578125,114.54254150390625,558.7305908203125,71.9051513671875,559.1812744140625,28.17535400390625,677.8951416015625,145.5242919921875,671.5711669921875,-19.13775634765625,757.193115234375,195.44696044921875,814.0753173828125
1785.1166666666668,176.61062622070312,315.1713562011719,178.297119140625,303.3656921386719,166.67169189453125,301.6477355957031,172.73342895507812,307.6083679199219,126.04269409179688,297.3997497558594,154.36712646484375,383.9792785644531,75.38592529296875,380.4676818847656,176.35235595703125,471.1820983886719,37.4188232421875,480.1791687011719,225.44967651367188,532.472412109375,47.00103759765625,569.9010009765625,124.60586547851562,559.3143310546875,83.02877807617188,561.6107177734375,37.80694580078125,678.692626953125,157.65945434570312,669.9669189453125,-17.58599853515625,760.509033203125,202.06344604492188,814.7108154296875
1801.8000000000002,188.51791381835938,315.5082702636719,191.03829956054688,303.7382507324219,177.85311889648438,301.5326843261719,180.50216674804688,307.4033508300781,138.34347534179688,298.6289978027344,164.23391723632812,383.7902526855469,86.3902587890625,379.2972717285156,187.05026245117188,473.8182067871094,48.493896484375,479.9189147949219,235.99801635742188,535.064453125,57.774871826171875,571.8677978515625,138.11398315429688,562.8262939453125,98.48495483398438,563.489013671875,51.783477783203125,680.0684814453125,175.49697875976562,670.7491455078125,-15.773590087890625,760.0482177734375,206.87405395507812,816.3302001953125
1818.4833333333333,199.1361083984375,315.03729248046875,201.059814453125,302.48626708984375,187.1046142578125,301.38690185546875,189.20599365234375,306.08612060546875,150.3524169921875,300.51568603515625,173.642578125,383.9251708984375,100.1492919921875,378.3541259765625,194.99078369140625,474.48065185546875,64.53799438476562,477.7584228515625,246.16217041015625,537.16357421875,69.90234375,569.2212524414062,142.1790771484375,560.821044921875,109.1331787109375,560.5121459960938,68.23895263671875,680.4839477539062,189.35162353515625,669.6718139648438,-12.24786376953125,759.9545288085938,211.01959228515625,817.3788452148438
1835.1666666666667,209.95013427734375,314.4351501464844,212.35552978515625,301.9312438964844,199.48052978515625,300.7999572753906,199.9678955078125,305.8871154785156,161.17413330078125,300.9393615722656,183.3292236328125,382.9438781738281,110.861328125,378.0608215332031,203.99176025390625,473.3343200683594,77.41372680664062,477.0024719238281,255.05645751953125,537.555419921875,78.88482666015625,569.615234375,151.95294189453125,556.6649169921875,122.935546875,556.73876953125,87.482421875,682.2293701171875,199.667724609375,667.0926513671875,-7.05255126953125,762.101318359375,211.35369873046875,818.1541748046875
1851.85,219.19586181640625,313.24835205078125,222.37030029296875,300.5555419921875,208.39398193359375,300.1007080078125,215.294189453125,303.55328369140625,173.07177734375,299.61724853515625,194.82452392578125,383.341064453125,123.58331298828125,375.96234130859375,213.4395751953125,474.30364990234375,89.3592529296875,475.1312255859375,262.59967041015625,538.4110717773438,88.27847290039062,568.3069458007812,166.8243408203125,551.4500122070312,132.23858642578125,552.17724609375,109.984619140625,684.0109252929688,207.0443115234375,666.3704223632812,1.45330810546875,759.5357055664062,212.34869384765625,818.9126586914062
1868.5333333333333,230.259521484375,310.5296325683594,232.58868408203125,298.3135070800781,219.9376220703125,297.5591125488281,223.763916015625,301.6633605957031,182.4652099609375,295.2693176269531,204.521240234375,381.4542541503906,132.20855712890625,376.5293273925781,221.17669677734375,471.8859558105469,99.88116455078125,476.2536315917969,268.7691650390625,538.276611328125,100.83203125,569.754638671875,181.85797119140625,552.0726318359375,143.90740966796875,552.602294921875,129.01513671875,683.6732177734375,213.7728271484375,668.5592041015625,5.3443603515625,764.4964599609375,212.6187744140625,819.3004150390625
1885.2166666666667,241.43887329101562,307.6522216796875,243.19107055664062,295.31903076171875,231.66287231445312,294.72637939453125,234.80606079101562,300.5821533203125,192.32034301757812,293.41448974609375,214.2821044921875,378.8333740234375,143.81039428710938,371.30902099609375,228.95974731445312,471.96112060546875,111.37515258789062,472.99688720703125,273.9433898925781,537.7581176757812,110.06539916992188,568.0620727539062,192.79144287109375,553.0892944335938,157.78195190429688,552.4890747070312,146.98989868164062,686.5930786132812,217.75015258789062,672.8330688476562,16.20330810546875,762.7521362304688,211.8997802734375,819.8451538085938
1901.9,252.48727416992188,306.1660461425781,254.57864379882812,293.9258117675781,241.96859741210938,292.5973815917969,241.79769897460938,298.0050354003906,204.18338012695312,291.6600646972656,225.20181274414062,375.9536437988281,155.08798217773438,368.9776916503906,239.87503051757812,469.6059875488281,126.12777709960938,469.8772277832031,280.1339416503906,538.3466796875,122.60574340820312,566.625732421875,202.82205200195312,554.6873779296875,167.72372436523438,553.0489501953125,167.42453002929688,683.11279296875,221.75985717773438,672.57373046875,31.048187255859375,760.0894775390625,213.52859497070312,820.8262939453125
1918.5833333333335,264.08074951171875,302.8446044921875,266.03778076171875,289.9990234375,252.44720458984375,289.87908935546875,250.75836181640625,293.6129150390625,216.4744873046875,292.2919921875,233.7822265625,371.9365234375,167.109130859375,368.5902099609375,244.850830078125,465.39422607421875,140.13885498046875,467.54931640625,285.9130859375,538.5736083984375,137.37457275390625,565.0352172851562,215.53912353515625,552.1326293945312,179.574951171875,551.7862548828125,189.26361083984375,684.2734375,225.47955322265625,673.21728515625,52.8963623046875,760.0384521484375,214.83782958984375,821.293701171875
1935.2666666666667,274.8773193359375,301.647705078125,275.672119140625,289.0665283203125,264.9779052734375,288.2392578125,260.9766845703125,291.258056640625,226.5203857421875,286.3287353515625,243.8885498046875,371.070068359375,175.84017944335938,364.28271484375,256.838134765625,465.242919921875,151.9276123046875,463.52783203125,292.6502685546875,541.6629638671875,147.25918579101562,561.35302734375,225.84912109375,548.9246826171875,189.18667602539062,547.71875,204.13690185546875,680.19482421875,223.643310546875,678.550537109375,78.40457153320312,757.8330078125,213.70919799804688,821.4580078125
1951.95,284.5779113769531,298.4788513183594,285.5920715332031,286.2915954589844,275.7857971191406,285.7516174316406,272.1687316894531,288.5010681152344,235.70718383789062,282.4627990722656,254.33816528320312,369.1081848144531,186.63558959960938,360.3646545410156,264.8948669433594,464.1612243652344,161.90255737304688,461.8293762207031,298.1303405761719,539.0697021484375,158.97256469726562,558.4521484375,237.09457397460938,546.156982421875,198.65243530273438,543.55810546875,220.91152954101562,677.94287109375,223.58633422851562,678.648681640625,100.84286499023438,758.2772216796875,212.55136108398438,819.273193359375
1968.6333333333334,293.18585205078125,296.0636901855469,294.91314697265625,283.6649475097656,283.33782958984375,283.3188781738281,284.8399658203125,286.7633361816406,244.26348876953125,279.4857482910156,263.77886962890625,366.9862365722656,196.53350830078125,359.0233459472656,272.73028564453125,464.7521667480469,173.29727172851562,460.2865905761719,299.87066650390625,542.5855712890625,173.33779907226562,554.8192138671875,249.81195068359375,546.8231201171875,208.67196655273438,544.3231201171875,247.994873046875,671.1915283203125,228.02606201171875,674.775146484375,125.58743286132812,760.373291015625,213.30844116210938,821.820068359375
1985.3166666666668,302.9721984863281,293.4432678222656,305.3517150878906,281.1232604980469,292.4984436035156,280.4512634277344,298.7627258300781,285.6503601074219,253.42141723632812,277.7389831542969,273.6095275878906,364.9197082519531,206.51278686523438,356.8793640136719,282.7212829589844,463.1266784667969,186.50311279296875,457.1934509277344,304.9660949707031,541.2977294921875,187.2574462890625,549.2352294921875,259.3031311035156,544.183349609375,218.13772583007812,540.85498046875,267.8026428222656,668.530517578125,230.91171264648438,673.172119140625,145.21170043945312,765.597900390625,215.90957641601562,821.1424560546875
2002.0000000000002,313.9894714355469,294.30059814453125,317.0251159667969,281.81903076171875,304.4665222167969,280.63604736328125,305.8694152832031,283.98358154296875,267.7248840332031,278.69390869140625,281.6517028808594,360.15142822265625,216.03201293945312,357.78753662109375,289.3274230957031,460.63641357421875,197.33786010742188,460.01141357421875,308.9493103027344,541.9830932617188,197.03350830078125,549.2108764648438,270.7318420410156,545.978515625,223.84207153320312,545.1119995117188,280.6184387207031,667.0829467773438,228.48880004882812,673.4181518554688,177.57778930664062,763.0336303710938,210.8427734375,818.7438354492188
2018.6833333333336,324.71142578125,292.62225341796875,326.73431396484375,280.1837158203125,315.12451171875,279.142822265625,311.17279052734375,282.7149658203125,278.80841064453125,277.82421875,294.32342529296875,359.93243408203125,225.80810546875,354.73114013671875,299.83905029296875,460.655029296875,207.390380859375,458.3919677734375,314.76239013671875,540.125732421875,210.65402221679688,547.3671264648438,283.7342529296875,539.241455078125,233.8951416015625,539.286865234375,296.8902587890625,661.2607421875,233.3463134765625,671.26318359375,219.029541015625,756.9287109375,213.39889526367188,819.254638671875
2035.3666666666666,333.520263671875,291.5566101074219,335.78228759765625,279.0208435058594,323.54388427734375,278.1874694824219,324.2557373046875,280.4162902832031,287.19189453125,276.3043518066406,300.64501953125,357.9800109863281,234.42498779296875,355.5594177246094,305.99609375,463.7730407714844,218.04736328125,460.0924987792969,320.4825439453125,540.551025390625,228.02691650390625,546.16650390625,292.7218017578125,541.305419921875,241.408935546875,541.7447509765625,311.49420166015625,661.0302734375,232.26568603515625,676.2213134765625,241.3272705078125,769.8087158203125,212.77346801757812,815.7965087890625
2052.0499999999997,342.5458984375,292.2979736328125,345.68292236328125,279.93682861328125,333.2685546875,278.5423583984375,335.60565185546875,282.83392333984375,296.71527099609375,276.73590087890625,309.9820556640625,358.06304931640625,243.34716796875,355.854248046875,311.3289794921875,464.4400634765625,227.4718017578125,457.825439453125,322.7843017578125,534.1092529296875,242.2227783203125,545.778076171875,304.79632568359375,541.12548828125,248.684326171875,542.5321655273438,326.5303955078125,659.3533935546875,235.5382080078125,676.554443359375,253.5142822265625,788.2823486328125,213.48458862304688,816.3643798828125
