TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,9.864265441894531,571.858154296875,5.305992126464844,581.720458984375,4.317237854003906,581.1766357421875,4.12158203125,567.535888671875,5.226432800292969,564.6244506835938,0.32257843017578125,459.6171569824219,0.2428741455078125,459.7829895019531,3.792236328125,493.6027526855469,3.4183807373046875,494.2898864746094,6.8890838623046875,544.4673461914062,6.4165191650390625,544.7044677734375,4.5042877197265625,538.2353515625,4.3589324951171875,539.2252197265625,8.369338989257812,572.09716796875,7.83892822265625,573.3832397460938,7.8495025634765625,540.5203247070312,5.4569549560546875,537.284423828125
1868.5333333333333,-2.4813919067382812,412.7148132324219,5.168853759765625,412.61407470703125,4.044197082519531,412.5827941894531,10.274192810058594,458.0281677246094,12.621475219726562,491.4838562011719,-2.4940338134765625,445.4049987792969,-2.9356536865234375,446.3160095214844,7.3123321533203125,491.8920593261719,6.825813293457031,492.6693420410156,14.181678771972656,545.3502197265625,13.106803894042969,545.16259765625,-0.9684600830078125,549.86474609375,1.4257659912109375,545.116455078125,8.399543762207031,493.2641296386719,6.999244689941406,490.9711608886719,12.926971435546875,545.56640625,12.77032470703125,549.934326171875
1885.2166666666667,1.9192428588867188,396.77557373046875,4.6010589599609375,396.76654052734375,11.018043518066406,396.75244140625,2.1550216674804688,396.7662353515625,15.107574462890625,484.5045166015625,-0.5763626098632812,438.5433349609375,-1.135833740234375,439.561279296875,8.731231689453125,491.75958251953125,9.356582641601562,492.40106201171875,20.851364135742188,548.8287963867188,21.07025909423828,548.9052734375,2.1927261352539062,556.0840454101562,10.050956726074219,546.1813354492188,8.46490478515625,488.65081787109375,7.605567932128906,490.3170166015625,20.95433807373047,550.938232421875,21.041534423828125,552.0309448242188
1901.9,-2.57183837890625,305.9007263183594,-2.173065185546875,290.9712219238281,-4.30999755859375,290.3335266113281,3.851104736328125,288.8179626464844,-5.96466064453125,288.7907409667969,-9.88189697265625,386.3836975097656,-13.086273193359375,387.8299865722656,3.02740478515625,449.3835144042969,0.658843994140625,449.4317321777344,28.03741455078125,532.86962890625,24.341644287109375,533.8724365234375,-4.413787841796875,550.023681640625,-9.380279541015625,549.9833984375,-7.79559326171875,684.7467041015625,-9.97515869140625,685.6983642578125,-4.647552490234375,804.7237548828125,-9.405242919921875,812.9996337890625
1918.5833333333335,2.7928466796875,301.0417175292969,3.7791748046875,289.8083190917969,1.52740478515625,288.3788146972656,6.739959716796875,286.9042053222656,-0.868621826171875,284.3143005371094,-3.535736083984375,381.8486633300781,-7.298919677734375,382.6365661621094,8.853302001953125,453.7953796386719,6.062896728515625,453.1881408691406,36.130126953125,537.3515625,31.992431640625,537.8472900390625,-5.178497314453125,550.8880615234375,-9.2164306640625,550.41357421875,-2.8955078125,679.3143310546875,-5.774749755859375,680.9537353515625,2.880462646484375,802.0596923828125,0.629852294921875,807.4669189453125
1935.2666666666667,6.14471435546875,299.90338134765625,8.338653564453125,288.79168701171875,4.3096923828125,287.39697265625,10.48492431640625,288.5350341796875,-1.092132568359375,283.9287109375,0.973785400390625,378.87127685546875,-5.8753662109375,379.03900146484375,15.392974853515625,460.21429443359375,10.474853515625,458.11737060546875,43.214447021484375,540.4849243164062,38.391357421875,541.7702026367188,-6.934356689453125,552.3964233398438,-9.26226806640625,551.7477416992188,-3.766937255859375,686.1631469726562,-7.274169921875,688.7753295898438,19.809600830078125,806.9498901367188,17.8038330078125,811.3209838867188
1951.95,9.994384765625,300.2145690917969,14.486419677734375,288.3325500488281,6.0869140625,286.4311828613281,16.417144775390625,292.5063781738281,-4.304412841796875,288.4318542480469,5.411163330078125,377.8359680175781,-2.399627685546875,377.4247131347656,21.4656982421875,463.3834533691406,14.949005126953125,461.4206237792969,49.3822021484375,542.022705078125,42.959320068359375,544.4315185546875,-3.7470703125,554.21484375,-6.478057861328125,553.1724853515625,0.275482177734375,679.14599609375,-3.403656005859375,683.192626953125,30.25958251953125,807.5145263671875,28.970123291015625,811.88525390625
1968.6333333333334,18.3968505859375,299.7153625488281,21.09869384765625,287.2264709472656,12.27301025390625,285.1504821777344,18.976165771484375,291.2130432128906,-5.479766845703125,286.8383483886719,7.088287353515625,373.3772888183594,-2.2491455078125,370.4190368652344,25.7655029296875,465.2539978027344,18.00885009765625,461.5871887207031,53.9248046875,544.552978515625,47.299072265625,546.4246826171875,-6.90338134765625,558.220947265625,-11.952056884765625,556.9637451171875,2.932342529296875,675.9219970703125,1.83465576171875,675.627197265625,36.51800537109375,805.513427734375,39.985870361328125,811.2442626953125
1985.3166666666668,24.615692138671875,301.5543518066406,28.395965576171875,289.2206115722656,18.6619873046875,287.1531677246094,23.49578857421875,292.7721862792969,-4.896392822265625,287.7151794433594,10.5059814453125,372.8914489746094,-0.9302978515625,370.0529479980469,31.079803466796875,468.2829895019531,19.609619140625,464.8689270019531,59.22943115234375,545.727294921875,48.65264892578125,548.2562255859375,-4.721343994140625,559.0621337890625,-13.931488037109375,557.0640869140625,6.247833251953125,675.233642578125,7.86334228515625,670.5074462890625,32.53167724609375,801.2808837890625,48.391082763671875,813.5311279296875
2002.0000000000002,31.9166259765625,301.18817138671875,35.326751708984375,288.79144287109375,23.699798583984375,286.627197265625,29.818023681640625,295.23126220703125,-5.49847412109375,286.96722412109375,15.4393310546875,373.3914794921875,-1.66656494140625,373.245849609375,35.988433837890625,468.67169189453125,20.728912353515625,464.2608642578125,64.20327758789062,546.1424560546875,49.56494140625,550.7471923828125,0.031951904296875,557.1878662109375,-12.5845947265625,555.8575439453125,8.38232421875,674.791748046875,11.91595458984375,670.5537109375,37.394989013671875,800.94140625,54.01934814453125,814.6748046875
2018.6833333333336,37.5426025390625,301.44073486328125,40.925811767578125,289.261962890625,28.65966796875,286.61016845703125,36.6842041015625,295.51092529296875,-1.985687255859375,286.102783203125,22.02911376953125,374.9794921875,-1.257659912109375,372.89398193359375,40.877105712890625,470.39306640625,26.6475830078125,466.6571044921875,69.30990600585938,547.4815673828125,54.805267333984375,551.30615234375,5.937042236328125,557.322265625,-7.36370849609375,555.6890869140625,13.122955322265625,676.093994140625,17.273529052734375,671.6234130859375,40.240936279296875,802.6712646484375,58.376190185546875,818.0218505859375
2035.3666666666666,42.87091064453125,299.81951904296875,45.9576416015625,287.8104248046875,33.33587646484375,285.93505859375,42.4378662109375,296.4190673828125,2.597198486328125,286.82781982421875,26.825531005859375,372.86102294921875,-3.952484130859375,368.7435302734375,47.20416259765625,470.13134765625,19.657257080078125,468.121337890625,73.95855712890625,548.708740234375,51.3486328125,552.4866333007812,11.20880126953125,557.1904296875,-6.6715087890625,554.1188354492188,18.1834716796875,675.0581665039062,21.53912353515625,670.8294067382812,56.07061767578125,811.2792358398438,61.14923095703125,816.1334838867188
2052.0499999999997,49.55975341796875,300.0113525390625,51.5042724609375,286.898193359375,41.1298828125,286.94500732421875,44.25799560546875,292.7213134765625,9.6021728515625,287.6875,32.13165283203125,372.7357177734375,-0.563079833984375,367.8724365234375,51.2086181640625,467.8602294921875,15.949859619140625,470.66162109375,76.620849609375,547.6146240234375,12.31451416015625,549.9503173828125,17.55230712890625,556.8782958984375,-2.909515380859375,554.0758056640625,25.81243896484375,672.63037109375,28.8192138671875,668.9454345703125,58.4073486328125,812.359375,63.8648681640625,817.209228515625
2068.733333333333,56.527099609375,302.15673828125,57.99847412109375,288.87457275390625,49.258514404296875,288.3355712890625,47.40191650390625,291.08612060546875,14.069915771484375,283.77166748046875,36.651641845703125,371.99249267578125,-5.089996337890625,365.27978515625,56.161346435546875,467.50262451171875,9.739898681640625,472.64105224609375,79.78643798828125,547.8595581054688,8.895904541015625,545.5501098632812,22.517425537109375,556.1873168945312,-3.66070556640625,553.4622192382812,33.768768310546875,672.0820922851562,36.242584228515625,669.6917114257812,60.19244384765625,813.6917114257812,66.46710205078125,818.5740356445312
2085.4166666666665,65.04730224609375,301.4594421386719,67.10040283203125,288.9936218261719,57.277099609375,286.1083679199219,54.0928955078125,290.7547302246094,18.97625732421875,282.5994567871094,44.46044921875,370.3348083496094,-5.6478271484375,362.3287658691406,59.69500732421875,466.4541931152344,2.071624755859375,470.7558898925781,83.15191650390625,548.13671875,11.42144775390625,543.263916015625,33.5291748046875,552.4715576171875,0.375335693359375,550.7176513671875,42.03619384765625,668.1072998046875,41.679931640625,666.771240234375,60.8719482421875,813.4278564453125,68.07537841796875,819.834716796875
2102.1,73.51742553710938,296.8361511230469,75.71609497070312,284.5668640136719,63.108428955078125,282.8068542480469,61.444854736328125,290.0862121582031,23.784149169921875,285.0023498535156,52.632659912109375,369.7489318847656,-3.89703369140625,362.5736999511719,64.99960327148438,467.3150939941406,1.887359619140625,470.1030578613281,86.86947631835938,548.6951904296875,17.077301025390625,542.018798828125,38.463226318359375,547.125,4.87054443359375,546.41943359375,50.027862548828125,668.47705078125,49.524444580078125,665.97314453125,62.733734130859375,815.12548828125,68.68167114257812,820.105712890625
2118.7833333333333,80.3377685546875,294.33636474609375,82.89166259765625,281.26397705078125,70.05194091796875,280.551025390625,64.19662475585938,287.379638671875,30.10345458984375,284.624267578125,58.182098388671875,368.19683837890625,0.2991943359375,362.35540771484375,70.23324584960938,468.4586181640625,-4.99713134765625,471.0274658203125,89.66635131835938,547.9298095703125,13.514190673828125,544.2168579101562,44.808258056640625,547.46435546875,9.049713134765625,547.2120361328125,4.740966796875,656.461181640625,54.813201904296875,664.82861328125,-23.0595703125,760.79052734375,68.17318725585938,820.6246337890625
2135.4666666666667,86.46646118164062,293.65325927734375,89.42813110351562,280.97393798828125,77.60409545898438,280.06817626953125,72.54965209960938,285.60430908203125,34.872344970703125,281.40728759765625,66.24667358398438,367.28521728515625,1.927337646484375,357.68988037109375,76.31863403320312,471.586669921875,-0.261627197265625,470.86981201171875,92.58895874023438,549.3773193359375,19.354827880859375,540.5302124023438,49.567291259765625,549.9755249023438,13.281402587890625,548.8368530273438,7.2584228515625,663.5106811523438,57.974334716796875,668.7005004882812,-22.23193359375,741.7534790039062,67.40829467773438,820.5858764648438
2152.15,93.00225830078125,295.4988098144531,95.64712524414062,283.0619201660156,85.64950561523438,280.6651916503906,69.30429077148438,281.9372253417969,44.9727783203125,279.4700622558594,72.364013671875,366.0326843261719,5.817230224609375,355.6267395019531,81.2557373046875,470.9172668457031,8.9222412109375,465.2535705566406,96.75357055664062,549.25390625,17.59881591796875,541.0225830078125,55.2991943359375,545.5941162109375,18.39666748046875,543.7498779296875,9.98974609375,671.26953125,60.647857666015625,670.94921875,47.45001220703125,777.439453125,67.58267211914062,821.19287109375
2168.8333333333335,98.68362426757812,291.66864013671875,100.42730712890625,279.12286376953125,90.27670288085938,278.50604248046875,82.12515258789062,281.337646484375,51.84210205078125,279.34918212890625,76.62338256835938,365.1485595703125,7.70501708984375,353.668212890625,85.78445434570312,468.3536376953125,6.88555908203125,457.71832275390625,98.32965087890625,548.6834106445312,6.0611572265625,544.5758056640625,58.85888671875,546.6631469726562,22.613677978515625,543.0812377929688,14.834808349609375,677.7167358398438,63.07135009765625,674.4860229492188,-29.711029052734375,732.9313354492188,67.8948974609375,822.1456909179688
2185.5166666666664,104.46060180664062,290.2005615234375,106.04837036132812,277.10638427734375,96.02963256835938,276.988037109375,96.34164428710938,280.43206787109375,56.206390380859375,275.84625244140625,82.53225708007812,363.08984375,11.799591064453125,353.88201904296875,92.79104614257812,469.01422119140625,7.528533935546875,462.23150634765625,101.12368774414062,548.1420288085938,6.84185791015625,549.7089233398438,70.07058715820312,546.6889038085938,28.752044677734375,545.5313110351562,35.788238525390625,672.4672241210938,65.97256469726562,674.6309204101562,-15.950531005859375,727.7911987304688,67.89205932617188,821.9575805664062
2202.2,111.77847290039062,288.5162048339844,112.448486328125,275.5240783691406,103.28103637695312,274.6487731933594,99.97091674804688,277.6882019042969,63.665435791015625,274.6888122558594,87.994384765625,358.7726745605469,19.106292724609375,350.4247741699219,102.0347900390625,462.5835876464844,5.6007080078125,456.2569274902344,106.83782958984375,545.514892578125,1.923858642578125,552.548583984375,85.32113647460938,544.80615234375,38.24176025390625,544.189208984375,53.489990234375,672.497802734375,65.35418701171875,676.79541015625,-13.0396728515625,731.2503662109375,67.6322021484375,821.341064453125
2218.883333333333,120.1669921875,285.8963623046875,121.56646728515625,273.30877685546875,109.6722412109375,272.08245849609375,106.82391357421875,278.2059326171875,69.319580078125,274.76544189453125,93.8135986328125,356.48809814453125,21.97698974609375,351.9117431640625,106.51141357421875,461.2462158203125,10.083648681640625,456.48291015625,111.44476318359375,543.87109375,3.6385498046875,551.7662963867188,91.2437744140625,543.7769165039062,44.0020751953125,546.0179443359375,64.65667724609375,675.6439208984375,65.09454345703125,678.35107421875,-6.3216552734375,734.134033203125,68.00347900390625,821.474365234375
2235.5666666666666,127.10235595703125,283.728515625,128.82623291015625,270.58941650390625,115.94906616210938,270.256103515625,111.69473266601562,276.53131103515625,73.93429565429688,273.23883056640625,99.3651123046875,355.94976806640625,25.748291015625,350.7200927734375,110.26055908203125,462.62811279296875,12.1981201171875,454.78240966796875,116.20870971679688,541.0759887695312,8.210296630859375,552.1342163085938,97.51412963867188,544.2308959960938,49.883453369140625,547.7859497070312,81.1312255859375,673.2636108398438,62.5347900390625,681.1408081054688,-6.2225341796875,736.8024291992188,67.63623046875,821.2710571289062
2252.25,133.45266723632812,282.06317138671875,135.21963500976562,269.2261962890625,122.25424194335938,268.89306640625,117.22903442382812,275.25958251953125,83.08413696289062,273.1925048828125,104.12631225585938,354.6513671875,29.795867919921875,349.928466796875,115.55923461914062,461.20849609375,14.825775146484375,453.354736328125,120.24691772460938,537.954345703125,12.597381591796875,549.9451293945312,105.17929077148438,544.4378662109375,55.904937744140625,547.2481079101562,95.59548950195312,668.5872802734375,63.760467529296875,677.9180908203125,-8.471466064453125,741.9576416015625,67.52908325195312,820.74072265625
2268.9333333333334,139.2889404296875,281.3107604980469,140.90078735351562,268.4341125488281,128.767822265625,268.1601867675781,119.91842651367188,274.0090026855469,87.48110961914062,273.0228576660156,108.44436645507812,353.7135314941406,35.3900146484375,350.2920837402344,121.940185546875,460.4896545410156,17.488433837890625,453.2554626464844,128.00479125976562,537.4105224609375,19.378814697265625,547.22705078125,112.23565673828125,544.8427734375,62.475250244140625,547.2669677734375,110.77587890625,668.2764892578125,66.00393676757812,674.97998046875,2.246826171875,743.392333984375,66.72000122070312,820.956787109375
2285.616666666667,143.86383056640625,283.03619384765625,146.3841552734375,270.07293701171875,134.28167724609375,269.0048828125,128.46261596679688,273.96197509765625,93.69427490234375,270.797119140625,113.45559692382812,351.8734130859375,42.0867919921875,348.13580322265625,128.11383056640625,457.72174072265625,21.552886962890625,452.014404296875,135.48187255859375,536.1913452148438,25.699981689453125,546.5142211914062,117.52874755859375,544.2395629882812,67.13845825195312,545.8062133789062,122.37887573242188,670.6621704101562,70.09173583984375,672.2059936523438,4.81256103515625,754.0280151367188,66.35040283203125,821.8898315429688
2302.3,149.70831298828125,281.27099609375,151.97296142578125,269.30596923828125,140.42071533203125,268.0284423828125,133.26171875,274.1953125,99.3447265625,270.43719482421875,120.05291748046875,352.4453125,46.633544921875,348.36395263671875,134.48306274414062,458.50640869140625,25.998077392578125,454.1337890625,142.76611328125,534.7361450195312,36.105743408203125,548.4867553710938,125.310791015625,542.8258056640625,72.4482421875,543.5872802734375,135.82928466796875,667.6348266601562,71.59158325195312,673.4426879882812,15.600006103515625,755.4721069335938,67.82733154296875,820.6516723632812
2318.9833333333336,156.02850341796875,280.51983642578125,157.96340942382812,268.49603271484375,146.27487182617188,267.68914794921875,139.63705444335938,272.82257080078125,105.53475952148438,270.70904541015625,125.06710815429688,351.44500732421875,52.32830810546875,348.3336181640625,139.27261352539062,458.593017578125,32.66864013671875,455.3577880859375,148.91964721679688,534.7855834960938,43.23138427734375,548.0107421875,131.85409545898438,542.7448120117188,78.27365112304688,543.4249877929688,147.58419799804688,666.3538208007812,72.06594848632812,675.3402709960938,28.44378662109375,759.6725463867188,64.8350830078125,817.2973022460938
2335.6666666666665,162.9365234375,279.9009704589844,164.577880859375,267.6385803222656,152.1634521484375,266.8460998535156,148.75518798828125,273.7601013183594,112.04730224609375,271.3820495605469,132.82037353515625,351.9306945800781,59.12176513671875,348.7172546386719,145.822998046875,458.1632995605469,38.53997802734375,455.5050964355469,155.0791015625,535.4925537109375,50.63934326171875,547.2647705078125,138.75299072265625,545.7080078125,84.4193115234375,546.0379638671875,156.54644775390625,665.3062744140625,74.3519287109375,677.3321533203125,40.839630126953125,768.4327392578125,67.0648193359375,820.0179443359375
2352.35,168.7918701171875,280.2120056152344,170.7308349609375,267.7734680175781,157.21795654296875,267.1199035644531,156.9395751953125,273.8752746582031,118.4300537109375,272.1130676269531,138.3201904296875,352.0108337402344,64.6075439453125,349.2130432128906,149.42437744140625,457.9548645019531,46.87701416015625,453.8677062988281,160.6888427734375,535.0771484375,57.7481689453125,546.04150390625,145.4324951171875,547.5234375,88.9097900390625,547.3795166015625,165.90606689453125,662.9874267578125,72.8988037109375,675.2244873046875,60.130126953125,772.9764404296875,68.9462890625,820.6402587890625
