TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3069.7333333333336,425.0636291503906,285.3280944824219,426.4254455566406,273.6943664550781,413.4275207519531,271.8724060058594,417.4363098144531,282.2265930175781,374.1632385253906,274.6375427246094,395.7114562988281,358.2436828613281,334.9413757324219,359.3757019042969,419.8312072753906,461.4156799316406,316.3655700683594,467.1195373535156,445.4751281738281,537.842041015625,343.7249450683594,553.05419921875,402.7905578613281,544.417724609375,366.9464416503906,547.084716796875,335.6158142089844,676.34130859375,420.4862976074219,665.759033203125,295.1887512207031,815.714111328125,423.2264709472656,817.263916015625
3086.416666666667,431.33013916015625,287.89398193359375,432.55059814453125,276.02410888671875,419.829345703125,274.83203125,420.5240478515625,283.68878173828125,380.73968505859375,276.21282958984375,402.10888671875,360.48193359375,339.4517822265625,359.88665771484375,426.3236083984375,461.38531494140625,321.95452880859375,468.34539794921875,454.482666015625,538.4110107421875,349.19012451171875,553.0217895507812,408.21405029296875,544.9440307617188,373.15570068359375,546.2731323242188,341.339111328125,675.4176635742188,426.5726318359375,667.0497436523438,297.10687255859375,812.8251342773438,441.3726806640625,817.3705444335938
3103.1,437.6601257324219,290.52545166015625,439.4013977050781,278.5872802734375,425.9918518066406,278.0899658203125,426.8459777832031,282.7447509765625,387.7354431152344,277.08544921875,408.2280578613281,360.38055419921875,345.4866027832031,360.78387451171875,430.2524108886719,462.0501708984375,327.9811706542969,470.17498779296875,462.0289001464844,538.6698608398438,354.7168273925781,556.5136108398438,413.1164855957031,545.4823608398438,378.7814636230469,547.5323486328125,342.2568054199219,677.7116088867188,433.8713073730469,669.3317260742188,299.3341979980469,809.7553100585938,459.9452209472656,815.8173217773438
3119.7833333333333,443.01348876953125,289.8662109375,445.27947998046875,278.3017578125,431.09466552734375,277.9996337890625,434.2646484375,284.2886962890625,394.08941650390625,279.0362548828125,416.39361572265625,364.32330322265625,351.71124267578125,361.38763427734375,436.57470703125,464.50872802734375,333.39251708984375,469.1087646484375,470.7891845703125,539.893310546875,358.46307373046875,555.572021484375,417.02313232421875,545.4896240234375,384.01226806640625,546.3431396484375,346.11505126953125,678.46142578125,439.28436279296875,671.6419677734375,299.62860107421875,808.975341796875,473.99951171875,815.6068115234375
3136.4666666666667,450.66876220703125,292.3747253417969,452.94012451171875,280.8207702636719,439.13421630859375,279.5805969238281,443.2242431640625,286.6555480957031,401.06134033203125,279.5176696777344,422.14947509765625,364.4279479980469,358.6739501953125,361.6749572753906,442.86322021484375,464.7687072753906,340.03411865234375,470.0191955566406,476.7864990234375,539.41552734375,363.556884765625,556.986572265625,422.41412353515625,545.8681640625,390.32452392578125,547.026611328125,350.810791015625,678.25634765625,443.9686279296875,672.2623291015625,300.65338134765625,807.428466796875,485.43365478515625,814.908203125
3153.15,457.6712951660156,292.2602233886719,459.9884338378906,280.5339050292969,444.7991638183594,279.5487365722656,452.9349670410156,288.0105895996094,407.3135681152344,281.2318420410156,428.0245666503906,363.7808532714844,365.9714050292969,364.8472595214844,447.9381408691406,468.0614318847656,346.5131530761719,472.9028015136719,483.6254577636719,541.5518798828125,369.4481506347656,559.5543212890625,429.0756530761719,549.731201171875,396.9394226074219,551.7589111328125,354.7179260253906,677.6715087890625,449.8611145019531,673.568115234375,301.0065002441406,807.4705810546875,497.4555969238281,816.277587890625
3169.8333333333335,466.26287841796875,292.3984069824219,467.3670654296875,280.5966491699219,453.3154296875,279.4663391113281,456.66015625,289.0101013183594,415.09765625,282.4867858886719,434.10693359375,365.8921813964844,375.1759033203125,366.8947448730469,453.75225830078125,469.9834899902344,352.31365966796875,473.5784606933594,488.60992431640625,543.2540283203125,375.56707763671875,561.2958984375,435.2421875,552.3446044921875,403.95794677734375,554.194091796875,358.4324951171875,679.2838134765625,455.9576416015625,674.6885986328125,300.7894287109375,807.639892578125,504.5303955078125,817.2337646484375
3186.516666666667,473.83050537109375,297.1524658203125,474.57501220703125,285.362548828125,461.85955810546875,283.73779296875,456.6917724609375,288.6300048828125,423.26458740234375,284.07391357421875,440.0555419921875,365.38580322265625,382.63153076171875,367.94085693359375,461.25018310546875,471.12200927734375,359.82135009765625,475.05487060546875,494.1751708984375,545.0857543945312,380.7906494140625,563.5174560546875,441.60101318359375,553.9505004882812,410.60333251953125,556.9003295898438,363.65533447265625,678.7932739257812,463.18536376953125,676.7327270507812,300.9842529296875,807.3289184570312,508.78863525390625,817.8775024414062
3203.2000000000003,482.3428039550781,297.84039306640625,484.1546325683594,285.95391845703125,469.9160461425781,284.591796875,468.5594787597656,290.40960693359375,432.3657531738281,286.13067626953125,447.9225158691406,367.6104736328125,388.8594665527344,368.71624755859375,467.1513977050781,473.22076416015625,367.3276062011719,479.46539306640625,499.1410217285156,547.6213989257812,385.8358459472656,565.7772827148438,450.9873962402344,552.7487182617188,417.8821105957031,557.6049194335938,369.8211975097656,679.5407104492188,471.5135192871094,679.0292358398438,301.9531555175781,806.5188598632812,512.078857421875,820.3108520507812
3219.8833333333337,487.54541015625,297.01861572265625,489.7352294921875,285.28582763671875,473.9830322265625,283.55950927734375,482.43505859375,291.72320556640625,439.0814208984375,287.196533203125,454.838623046875,368.6409912109375,396.09979248046875,369.15093994140625,472.883056640625,473.70220947265625,372.41156005859375,477.59014892578125,504.3990478515625,548.4111328125,390.8511962890625,565.3699340820312,458.296142578125,552.3276977539062,425.517333984375,557.4672241210938,378.828369140625,676.8438110351562,476.31787109375,680.9432983398438,304.5159912109375,804.0393676757812,516.6434936523438,821.6762084960938
3236.566666666667,494.9065246582031,298.97991943359375,496.7585144042969,286.37872314453125,482.5603942871094,285.1219482421875,483.0743103027344,289.71038818359375,448.6227722167969,287.8148193359375,461.0494689941406,367.15020751953125,405.6724548339844,368.27996826171875,477.2000427246094,474.21478271484375,381.0354919433594,478.719482421875,508.4772644042969,550.2532958984375,396.1011657714844,567.353271484375,462.9831237792969,549.609130859375,432.5910339355469,556.040283203125,387.4153137207031,676.703857421875,484.2293395996094,679.615478515625,308.1349182128906,801.6522216796875,520.1541748046875,823.3978271484375
3253.25,500.02911376953125,295.24639892578125,502.37646484375,283.53741455078125,487.0159912109375,282.80633544921875,494.5662841796875,289.10821533203125,453.8946533203125,287.50592041015625,467.59515380859375,366.82672119140625,412.93994140625,368.49957275390625,482.09393310546875,474.37261962890625,388.4375,477.52410888671875,512.62744140625,550.3792114257812,401.6378173828125,568.7965698242188,467.9400634765625,549.2909545898438,439.3565673828125,554.6508178710938,394.5806884765625,677.1179809570312,492.2191162109375,678.2434692382812,311.52783203125,798.3838500976562,521.666015625,823.1818237304688
3269.9333333333334,509.63568115234375,298.7244567871094,511.621337890625,286.3892517089844,499.21392822265625,285.6913146972656,498.05615234375,290.6410217285156,463.94830322265625,287.7160949707031,473.3321533203125,366.4219665527344,421.42755126953125,367.5893859863281,489.14227294921875,476.1945495605469,396.89306640625,475.8919372558594,517.6488037109375,552.568603515625,407.5289306640625,568.6666259765625,473.8592529296875,551.1805419921875,446.7669677734375,555.5220947265625,403.8704833984375,675.82177734375,498.939208984375,674.8629150390625,314.53271484375,792.9779052734375,522.4472045898438,822.5311279296875
3286.616666666667,516.4422607421875,297.6477966308594,518.6217041015625,285.9478454589844,505.5717468261719,285.0003356933594,505.0550842285156,288.9620056152344,470.7175598144531,285.2272033691406,477.3641662597656,363.9649353027344,430.3537902832031,365.0612487792969,494.0306701660156,476.7750549316406,405.5384216308594,473.0276794433594,519.836181640625,553.7362060546875,415.0014343261719,566.3271484375,477.3075256347656,551.6934814453125,456.0738830566406,554.552734375,415.1269836425781,675.991943359375,504.4756164550781,676.343505859375,321.9684753417969,786.580078125,523.187255859375,821.7099609375
3303.3,522.3397216796875,294.37591552734375,524.0682373046875,283.00067138671875,510.9847412109375,281.96923828125,511.7733154296875,286.55291748046875,474.99658203125,282.0732421875,482.91094970703125,363.892333984375,437.9893798828125,364.5546875,497.993896484375,478.12451171875,414.7169189453125,473.46002197265625,522.9219970703125,552.784912109375,421.81170654296875,566.0393676757812,479.8763427734375,552.1224975585938,463.4014892578125,554.48779296875,428.9925537109375,676.552001953125,509.57403564453125,676.6383056640625,328.01727294921875,783.2454833984375,524.15771484375,822.448486328125
3319.9833333333336,530.8063354492188,293.76544189453125,532.5496826171875,281.975830078125,518.7817993164062,280.77471923828125,517.8500366210938,284.80889892578125,482.61688232421875,281.85516357421875,489.73675537109375,361.53118896484375,447.20367431640625,363.53985595703125,503.13433837890625,476.28948974609375,421.97625732421875,472.71234130859375,525.925048828125,551.5895385742188,428.975830078125,563.9696044921875,486.891357421875,549.5488891601562,470.22216796875,551.3717651367188,444.37786865234375,675.6448364257812,513.9970092773438,677.1541137695312,333.82476806640625,779.7692260742188,523.7424926757812,822.7683715820312
3336.666666666667,538.8506469726562,294.51019287109375,540.8374633789062,282.4290771484375,527.9121704101562,281.51953125,520.8851928710938,283.3900146484375,490.57928466796875,281.325439453125,494.26165771484375,358.37445068359375,455.71783447265625,364.033935546875,507.45269775390625,473.9364013671875,430.3011474609375,472.0064697265625,528.8085327148438,549.6112060546875,436.078125,564.1267700195312,494.34820556640625,550.0448608398438,477.8858642578125,552.3599853515625,461.381591796875,673.3548583984375,517.4835815429688,679.0113525390625,343.19525146484375,775.1002197265625,521.8229370117188,822.455322265625
3353.3500000000004,546.4750366210938,292.4273986816406,548.0892944335938,280.6982727050781,534.8255004882812,279.2585144042969,526.9031372070312,282.7173156738281,497.06573486328125,279.9118347167969,501.71435546875,355.4054260253906,464.32061767578125,363.3188171386719,513.2474975585938,472.4857482910156,437.80633544921875,471.0584411621094,532.2012329101562,548.6151123046875,442.87115478515625,562.6483154296875,504.5040283203125,550.3717041015625,485.46466064453125,552.5606689453125,474.6177978515625,674.6715087890625,521.5429077148438,685.0150146484375,353.03839111328125,772.35595703125,522.166259765625,826.299560546875
3370.0333333333338,553.4564208984375,290.86602783203125,555.0076904296875,278.9564208984375,541.601318359375,277.60308837890625,530.789306640625,280.10565185546875,504.6681213378906,278.0213623046875,508.2120056152344,355.1695556640625,471.1941223144531,362.0877685546875,520.2032470703125,471.74383544921875,446.3410339355469,471.6380615234375,537.4473876953125,549.5902709960938,450.4530334472656,562.519775390625,509.9278869628906,551.67578125,492.0683898925781,554.221435546875,485.8637390136719,677.30419921875,522.7459716796875,687.258056640625,367.1176452636719,766.8233642578125,522.3070068359375,826.905029296875
3386.716666666667,560.921142578125,289.3492126464844,561.957763671875,277.3376159667969,549.4061279296875,276.2526550292969,533.9759521484375,279.2070617675781,512.5808715820312,277.6096496582031,512.94677734375,353.8747863769531,479.05194091796875,360.7115783691406,526.7455444335938,470.3291320800781,455.05596923828125,469.3729553222656,542.2137451171875,550.2513427734375,460.1724853515625,559.9022216796875,516.4022216796875,550.858154296875,501.00927734375,554.3504638671875,496.50982666015625,680.9765625,524.7972412109375,689.9464111328125,378.95404052734375,762.6317138671875,522.4413452148438,825.7674560546875
3403.4,567.8034057617188,289.58294677734375,568.17138671875,277.14849853515625,556.2463989257812,276.04193115234375,541.6824340820312,278.78314208984375,519.9249267578125,277.33319091796875,518.2734375,351.77435302734375,485.59307861328125,359.61273193359375,530.8156127929688,466.51531982421875,462.03814697265625,470.36932373046875,542.8234252929688,544.1445922851562,468.53143310546875,560.3280639648438,525.0768432617188,548.8814086914062,509.20294189453125,552.5633544921875,506.76068115234375,681.4356079101562,525.2808837890625,685.7832641601562,391.4891357421875,760.3645629882812,523.1217041015625,825.6179809570312
3420.0833333333335,575.9468994140625,288.616943359375,575.8936767578125,276.03619384765625,564.8968505859375,275.58056640625,544.1231689453125,276.1322021484375,527.3248291015625,276.6910400390625,525.722412109375,350.5400390625,491.7471923828125,359.74267578125,536.3289184570312,464.46240234375,470.2056884765625,470.8358154296875,547.576904296875,539.0516357421875,477.7357177734375,559.7032470703125,535.5257568359375,547.6261596679688,515.5545654296875,551.981201171875,522.4759521484375,680.8023681640625,527.141845703125,683.8975830078125,403.43499755859375,760.4609375,522.5079345703125,824.1207275390625
3436.766666666667,580.446044921875,288.2501525878906,581.7039794921875,275.9894104003906,569.476318359375,275.1864318847656,560.4757080078125,276.6612854003906,533.3287353515625,275.4463806152344,532.834228515625,348.5773620605469,497.3974914550781,357.9420471191406,544.998291015625,461.6418762207031,478.6483459472656,467.5703430175781,557.27294921875,540.7039794921875,489.2588806152344,556.036865234375,546.162353515625,545.28466796875,519.45654296875,549.357177734375,547.2545166015625,673.9979248046875,526.003662109375,680.70849609375,420.0304870605469,759.053466796875,523.031982421875,823.878173828125
3453.4500000000003,586.1957397460938,286.7991638183594,588.4976806640625,274.4759216308594,574.6256103515625,273.2162780761719,573.801025390625,277.3945007324219,537.97705078125,273.7976379394531,537.91845703125,348.3858947753906,503.79168701171875,356.2427062988281,552.3486328125,463.5014953613281,486.734130859375,469.4263610839844,565.7941284179688,540.8524169921875,495.631591796875,556.013671875,555.9327392578125,545.2601318359375,525.4591674804688,548.97998046875,558.8463134765625,675.391845703125,529.069091796875,677.2093505859375,435.4991455078125,758.172119140625,522.4622802734375,822.12451171875
3470.1333333333337,592.13330078125,288.5466613769531,593.3909912109375,276.7975158691406,581.8167724609375,275.7277526855469,572.69873046875,277.2511291503906,546.9652099609375,275.7488708496094,543.5308837890625,348.0446472167969,511.5750427246094,353.5542907714844,560.373291015625,460.3211364746094,495.4756774902344,462.8460388183594,574.4283447265625,539.462158203125,502.5506286621094,552.651611328125,563.4239501953125,544.8193359375,532.70263671875,547.533203125,574.923828125,670.177490234375,530.6580810546875,678.8995361328125,448.9059143066406,762.05322265625,522.43701171875,824.482666015625
3486.816666666667,600.1319580078125,288.14251708984375,601.551025390625,276.29974365234375,589.95166015625,275.13836669921875,575.4544067382812,275.9107666015625,555.6867065429688,274.11541748046875,550.9585571289062,348.22015380859375,515.6516723632812,352.11956787109375,561.1873168945312,456.39239501953125,502.97821044921875,460.9736328125,582.8749389648438,534.2046508789062,511.78985595703125,553.0248413085938,571.7311401367188,544.7507934570312,539.7321166992188,547.9926147460938,584.5661010742188,668.2412719726562,532.9835815429688,672.3225708007812,465.10986328125,763.1953735351562,525.1272583007812,822.4673461914062
3503.5000000000005,604.3331909179688,284.259521484375,604.888916015625,272.4365234375,592.04931640625,271.90338134765625,588.2986450195312,276.57806396484375,559.8729248046875,274.35052490234375,558.6378173828125,346.63165283203125,522.614013671875,351.417236328125,562.5631103515625,459.12957763671875,510.47064208984375,462.465576171875,592.1661376953125,535.9780883789062,520.0794677734375,555.6361083984375,577.4576416015625,544.6060791015625,544.4638061523438,547.5599365234375,597.3658447265625,666.43994140625,533.12158203125,678.4893798828125,487.3946533203125,761.40625,521.383056640625,820.474365234375
3520.183333333334,613.4443969726562,284.9142761230469,615.8829956054688,272.9406433105469,601.16015625,271.2250671386719,596.0984497070312,274.7828674316406,567.1768188476562,273.3794250488281,566.4254760742188,344.8580017089844,527.9310913085938,350.8537902832031,572.0977172851562,460.2369079589844,517.8553466796875,465.2334899902344,592.5358276367188,532.1295166015625,535.6878051757812,555.2713623046875,584.5636596679688,542.39453125,546.4027709960938,545.714599609375,606.5260620117188,663.3974609375,536.7966918945312,676.0545654296875,502.9449462890625,765.862548828125,522.1543579101562,823.263916015625
3536.8666666666672,621.0458984375,285.4145812988281,622.88037109375,273.1351623535156,609.4093017578125,271.6902770996094,595.9150390625,273.5235900878906,574.4151611328125,273.4529113769531,571.90087890625,344.8785705566406,534.254150390625,351.1747741699219,579.0682373046875,461.2610778808594,525.4111328125,464.3990783691406,601.3597412109375,532.750244140625,548.5716552734375,552.3341064453125,590.9947509765625,540.630859375,551.6982421875,543.6495361328125,615.15380859375,662.160888671875,539.9451904296875,676.6275634765625,519.316650390625,768.524658203125,522.920654296875,822.602294921875
3553.55,626.197021484375,285.4232177734375,627.701904296875,272.88079833984375,615.0093994140625,272.07598876953125,597.7003784179688,272.3326416015625,581.49560546875,273.73590087890625,575.5537719726562,344.25286865234375,542.5850830078125,350.2037353515625,584.7269287109375,461.97918701171875,532.9642333984375,463.823486328125,606.4442138671875,535.060791015625,558.5001220703125,550.8381958007812,595.3494873046875,541.5150756835938,556.4729614257812,545.9105834960938,623.9322509765625,661.4907836914062,539.4931640625,678.8480834960938,543.9976196289062,778.2909545898438,524.2373657226562,820.3589477539062
3570.2333333333336,631.9467163085938,285.92962646484375,633.4999389648438,273.391845703125,621.894775390625,272.80279541015625,602.9082641601562,272.41583251953125,588.4993286132812,273.834716796875,582.5669555664062,345.38519287109375,546.9942016601562,352.04644775390625,592.2901611328125,462.39031982421875,540.8328247070312,463.54156494140625,611.2584838867188,531.8473510742188,568.1465454101562,550.0065307617188,601.8987426757812,541.5361938476562,560.8682861328125,546.5724487304688,633.5473022460938,661.6257934570312,541.1829223632812,680.8672485351562,558.8911743164062,787.5203247070312,522.6463623046875,816.8411254882812
3586.916666666667,637.732666015625,285.81243896484375,639.5560302734375,273.54315185546875,627.1556396484375,272.78619384765625,609.4892578125,272.9334716796875,594.346923828125,274.44342041015625,587.8359375,345.31317138671875,553.2091064453125,351.97064208984375,598.20703125,462.36407470703125,551.9044189453125,461.6466064453125,617.677001953125,529.1314086914062,577.1680908203125,547.0220336914062,607.7288818359375,538.6995239257812,563.3114013671875,543.8660278320312,641.4366455078125,660.6130981445312,544.94677734375,677.1224975585938,577.6165771484375,787.7120971679688,522.41357421875,815.6917114257812
3603.6000000000004,643.5633544921875,286.5223388671875,645.2235107421875,274.11639404296875,632.1094970703125,273.36767578125,619.752197265625,273.91680908203125,599.607666015625,275.1302490234375,594.5513916015625,346.3804931640625,559.98095703125,352.53570556640625,605.4251708984375,460.20953369140625,561.0262451171875,461.0899658203125,624.719482421875,530.6640625,587.952880859375,548.3026123046875,611.609130859375,542.8616943359375,567.64501953125,547.3494873046875,647.729736328125,660.4901123046875,546.6219482421875,677.1776123046875,598.9842529296875,792.21240234375,522.9049072265625,818.746826171875
3620.2833333333333,650.341552734375,288.0173034667969,652.03662109375,275.0844421386719,639.193115234375,274.6578674316406,625.662841796875,274.9978942871094,606.279296875,276.1291809082031,602.9127197265625,347.3681335449219,567.2534790039062,352.5886535644531,613.3458251953125,462.5999450683594,570.4053955078125,461.7012634277344,632.4517822265625,533.538818359375,600.5512084960938,548.6314697265625,618.43310546875,545.2000732421875,574.409912109375,550.0120849609375,654.1756591796875,661.65576171875,548.7935791015625,679.676025390625,617.4065551757812,803.909912109375,525.0982055664062,819.56005859375
3636.9666666666667,657.871826171875,286.0943298339844,658.9024658203125,273.8434143066406,647.8262939453125,274.2242736816406,627.0404052734375,274.5511169433594,616.4808349609375,276.3673400878906,607.961181640625,348.2433166503906,573.127197265625,355.0423889160156,618.49560546875,465.1576232910156,579.0615234375,463.0329895019531,637.5504150390625,535.290283203125,611.301513671875,550.4677734375,623.509765625,543.3948974609375,578.4522705078125,549.6939697265625,659.8568115234375,661.875732421875,551.759521484375,680.28173828125,636.292724609375,804.1253662109375,524.0308837890625,817.605712890625
3653.65,661.28857421875,287.2512512207031,661.9237670898438,275.3973693847656,651.5748901367188,274.5449523925781,640.0681762695312,278.0649719238281,616.8397827148438,276.3123474121094,613.9939575195312,350.3136291503906,579.3688354492188,356.6754455566406,625.7838134765625,463.7651672363281,587.733642578125,464.7322082519531,641.5507202148438,535.2269287109375,622.3629760742188,548.382080078125,628.9605712890625,543.77099609375,581.14404296875,550.7481689453125,665.6163940429688,664.6131591796875,553.7672729492188,681.3944091796875,656.3504028320312,805.5743408203125,524.8007202148438,818.6490478515625
3670.3333333333335,666.808349609375,289.6969299316406,667.4580078125,277.2774963378906,657.3756103515625,276.8634338378906,646.0338134765625,279.8138122558594,623.547119140625,278.6131286621094,620.71435546875,352.7903747558594,586.0023193359375,357.6938171386719,633.4332275390625,460.8304748535156,594.4591064453125,463.8943176269531,647.008056640625,537.0240478515625,633.1605224609375,547.2425537109375,632.8607177734375,544.8909912109375,587.03125,551.2745361328125,670.1920166015625,664.9879150390625,557.072509765625,680.642333984375,676.4326171875,806.3206787109375,526.227783203125,817.1749267578125
3687.016666666667,671.6331787109375,290.6135559082031,672.6585693359375,277.8830871582031,661.7481689453125,277.8083801269531,651.2901611328125,279.6076354980469,627.1917724609375,278.2098693847656,624.071044921875,353.3924865722656,593.8175048828125,358.3179016113281,639.4630126953125,459.9053649902344,603.8704833984375,465.3072814941406,654.3306884765625,535.6397705078125,643.7566528320312,547.72705078125,634.2117919921875,545.915283203125,593.1101684570312,552.0540771484375,675.6502075195312,667.0308837890625,562.3636474609375,680.9346923828125,696.233154296875,809.0050048828125,525.6058959960938,816.6224365234375
3703.7,678.4401245117188,291.4720458984375,679.1010131835938,278.84552001953125,668.4011840820312,278.8572998046875,661.1819458007812,281.892578125,634.6620483398438,280.39349365234375,631.3807983398438,354.9200439453125,599.7727661132812,359.0216064453125,647.0413818359375,459.09063720703125,611.9194946289062,464.29400634765625,661.2521362304688,536.0545654296875,653.0545043945312,547.9172973632812,639.0681762695312,547.3037109375,598.9695434570312,552.6985473632812,681.8348999023438,668.8331909179688,565.0179443359375,681.9109497070312,710.5620727539062,805.7632446289062,526.6458129882812,817.4155883789062
3720.383333333333,684.5474243164062,293.5458679199219,685.3094482421875,280.9460754394531,674.3545532226562,280.3420104980469,666.7694702148438,283.2187194824219,640.1076049804688,281.5489196777344,637.9861450195312,355.5628356933594,608.1035766601562,360.1855163574219,654.4010620117188,455.9613952636719,620.0520629882812,464.4454650878906,667.6961059570312,533.8712158203125,662.0142211914062,546.660400390625,644.3300170898438,547.803466796875,604.4428100585938,552.5987548828125,687.1005859375,671.0537109375,568.3950805664062,682.2686767578125,725.0545654296875,805.290283203125,527.1953125,816.55859375
3737.0666666666666,692.1173706054688,294.4592590332031,692.2433471679688,281.7879333496094,682.179443359375,281.7170104980469,667.813232421875,282.4608459472656,647.048583984375,282.2850036621094,644.0183715820312,357.5149230957031,614.2986450195312,361.6726989746094,660.320068359375,459.7209167480469,627.7645874023438,465.7378845214844,674.91162109375,534.5552978515625,670.816650390625,547.072998046875,650.5150146484375,549.67529296875,610.1483764648438,555.130126953125,693.3836669921875,672.31982421875,571.965087890625,682.9442138671875,736.549560546875,803.3033447265625,527.4664916992188,816.2266845703125
3753.75,699.4852905273438,295.81671142578125,699.0700073242188,283.321533203125,690.15966796875,283.2889404296875,676.2489013671875,284.05218505859375,656.085693359375,283.48150634765625,651.4608764648438,358.27423095703125,621.2863159179688,362.79510498046875,669.0151977539062,461.428955078125,636.4844360351562,468.2030029296875,684.6442260742188,540.3672485351562,680.4463500976562,550.0104370117188,657.0886840820312,551.1802368164062,616.073486328125,556.8302612304688,700.0740966796875,673.5289916992188,575.7576293945312,683.3818969726562,746.6087036132812,803.8715209960938,528.056640625,815.2109985351562
3770.4333333333334,706.370849609375,295.4649353027344,706.3974609375,283.0294494628906,695.6483154296875,283.0837097167969,685.50537109375,285.8460998535156,661.797607421875,284.9562072753906,659.9019775390625,358.9956970214844,627.1685791015625,364.6136169433594,675.8067626953125,460.9370422363281,643.697509765625,468.3393859863281,693.4681396484375,540.249267578125,688.0499267578125,550.5460205078125,664.18212890625,551.5228271484375,622.9940185546875,557.8134765625,709.87353515625,675.946044921875,580.48876953125,683.284912109375,754.3084716796875,807.36962890625,529.672607421875,813.2213134765625
3787.116666666667,712.24072265625,295.65789794921875,712.3236694335938,283.76080322265625,701.7611694335938,282.84130859375,698.1241455078125,287.5709228515625,667.7942504882812,285.5009765625,668.5409545898438,360.7725830078125,634.2337036132812,366.29168701171875,683.4640502929688,468.448974609375,651.5783081054688,469.97808837890625,701.2009887695312,543.14453125,695.7371215820312,553.94140625,674.4321899414062,555.128173828125,630.2987670898438,561.2793579101562,718.0186157226562,676.9056396484375,585.9033813476562,683.2205810546875,758.2085571289062,810.5076904296875,530.0218505859375,811.8743896484375
3803.8,719.7544555664062,295.51226806640625,720.9559326171875,283.78802490234375,708.8483276367188,283.66314697265625,706.9803466796875,287.7230224609375,677.7740478515625,287.06561279296875,677.9098510742188,359.1373291015625,641.4384765625,366.06231689453125,691.72265625,472.013671875,659.0579833984375,472.62982177734375,710.7562255859375,544.5845947265625,703.3050537109375,552.6721801757812,684.6273193359375,553.1057739257812,637.6185302734375,559.5796508789062,725.5735473632812,676.2488403320312,591.9615478515625,681.9879760742188,761.055908203125,812.8698120117188,531.6273193359375,809.8673706054688
3820.4833333333336,725.7120971679688,294.24169921875,727.6193237304688,282.41986083984375,712.4135131835938,282.30078125,720.0139770507812,287.5865478515625,682.1049194335938,287.4827880859375,686.2761840820312,359.82916259765625,650.5512084960938,364.28887939453125,700.9686889648438,470.47845458984375,662.96337890625,470.954833984375,721.5776977539062,545.2078247070312,713.1442260742188,549.9463500976562,692.6840209960938,553.0306396484375,647.2763061523438,558.4424438476562,733.8549194335938,675.8899536132812,597.8513793945312,682.8779907226562,762.9160766601562,814.6036987304688,533.5657348632812,809.2233276367188
3837.166666666667,732.5533447265625,293.59210205078125,733.8223876953125,281.77154541015625,719.2529296875,281.48150634765625,722.2320556640625,286.9498291015625,689.3358154296875,287.182373046875,692.68896484375,361.17376708984375,658.919677734375,363.27362060546875,709.7447509765625,469.53314208984375,668.179443359375,469.73809814453125,729.15966796875,545.3627319335938,719.7559814453125,550.4750366210938,703.0025634765625,553.4315795898438,657.1396484375,557.8531494140625,741.6427001953125,676.4373168945312,604.235107421875,684.2656860351562,766.345947265625,816.6851196289062,535.4031982421875,807.3273315429688
3853.85,740.625,292.8424072265625,740.8348388671875,282.08673095703125,728.8095703125,281.8697509765625,717.7870483398438,285.421875,698.5321044921875,286.26751708984375,698.4244384765625,360.31683349609375,668.0235595703125,363.5423583984375,714.9700927734375,465.6279296875,674.6820068359375,469.30194091796875,735.675048828125,541.871337890625,725.8600463867188,550.629638671875,710.1778564453125,552.0098876953125,664.8353271484375,556.5089721679688,748.3892822265625,676.0325927734375,614.44384765625,683.5,768.92822265625,817.4224853515625,539.5892333984375,802.9114990234375
3870.5333333333333,746.578857421875,294.21917724609375,746.8255615234375,282.95745849609375,735.158447265625,282.69378662109375,732.987548828125,287.32806396484375,705.560302734375,286.0438232421875,705.9976806640625,361.1431884765625,676.5684814453125,362.77984619140625,723.255615234375,464.06707763671875,683.7469482421875,468.20025634765625,741.9608154296875,543.1927490234375,734.309326171875,552.6776123046875,719.8624267578125,552.017578125,675.3619995117188,557.1841430664062,755.6573486328125,676.3856811523438,623.4520263671875,685.2088012695312,770.490234375,817.5249633789062,542.954345703125,799.4307250976562
3887.2166666666667,754.5501708984375,295.07293701171875,754.6717529296875,283.06298828125,745.0360107421875,283.21405029296875,735.2027587890625,285.19305419921875,713.6246337890625,284.8812255859375,712.5562744140625,359.9471435546875,683.79248046875,362.71282958984375,733.377197265625,461.67608642578125,692.894775390625,468.21038818359375,748.4605712890625,543.7017211914062,739.7359619140625,553.3527221679688,726.6688232421875,549.5516967773438,684.161376953125,554.7633666992188,763.3868408203125,673.4082641601562,635.787109375,683.9197387695312,771.4217529296875,816.8025512695312,547.618896484375,794.8753051757812
