TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,1905.354248046875,304.39764404296875,1909.2724609375,292.17462158203125,1905.658447265625,291.9058837890625,1924.128173828125,287.0806884765625,1916.03466796875,289.2130126953125,1931.880859375,350.395751953125,1926.057373046875,347.91839599609375,1931.84375,465.7442626953125,1929.3359375,465.17608642578125,1912.8818359375,541.674072265625,1912.473388671875,540.0602416992188,1926.443603515625,545.8336791992188,1923.75927734375,544.6499633789062,1912.310791015625,668.0899047851562,1911.544189453125,668.2131958007812,1921.59033203125,819.9732055664062,1918.08349609375,816.9844360351562
1234.5666666666668,1905.780517578125,308.8565673828125,1911.2919921875,294.1351318359375,1902.097900390625,296.3065185546875,1925.4267578125,292.65838623046875,1903.8154296875,297.87176513671875,1927.536865234375,358.243408203125,1922.76904296875,359.8553466796875,1926.243408203125,477.60955810546875,1924.033203125,476.2080078125,1910.91064453125,545.4852294921875,1908.316650390625,544.3851928710938,1924.19384765625,556.0380249023438,1921.134033203125,554.8863525390625,1910.67626953125,674.4652099609375,1907.63037109375,673.8856201171875,1914.306884765625,819.1099853515625,1912.72216796875,814.573974609375
1251.25,1902.1962890625,307.2813720703125,1909.728515625,292.18011474609375,1897.693359375,295.93585205078125,1927.0869140625,294.3836669921875,1901.431396484375,300.26043701171875,1931.96728515625,379.55853271484375,1925.289306640625,379.4266357421875,1925.90625,482.1788330078125,1920.622314453125,482.993408203125,1907.45068359375,552.1141967773438,1904.603515625,547.6276245117188,1923.99755859375,556.6653442382812,1920.712158203125,555.5358276367188,1909.10546875,680.6316528320312,1905.344482421875,678.8264770507812,1903.58056640625,820.2422485351562,1900.61767578125,817.6653442382812
1267.9333333333334,1898.3907470703125,309.67962646484375,1906.2467041015625,295.4815673828125,1895.6326904296875,298.34381103515625,1926.1956787109375,298.13067626953125,1900.9757080078125,302.87127685546875,1927.0157470703125,387.48065185546875,1923.1834716796875,386.915283203125,1923.0015869140625,487.10198974609375,1917.5406494140625,485.28155517578125,1902.4007568359375,556.3617553710938,1897.6163330078125,550.5100708007812,1923.9739990234375,564.7713623046875,1918.5941162109375,564.0516967773438,1906.2279052734375,684.6111450195312,1901.6177978515625,679.8811645507812,1889.7718505859375,818.9219360351562,1887.5489501953125,818.4727172851562
1284.6166666666668,1891.221923828125,309.97210693359375,1900.382080078125,295.99029541015625,1889.677490234375,298.24920654296875,1922.738525390625,297.94805908203125,1896.447021484375,303.51190185546875,1922.08154296875,387.63861083984375,1918.227783203125,388.81964111328125,1919.5263671875,482.74029541015625,1912.041748046875,481.77484130859375,1906.99365234375,557.5890502929688,1895.35009765625,550.4683227539062,1922.303955078125,565.2023315429688,1915.130859375,564.0227661132812,1899.66845703125,683.3696899414062,1897.142333984375,678.8401489257812,1873.948486328125,818.1040649414062,1873.24560546875,818.8445434570312
1301.3000000000002,1882.6864013671875,309.49835205078125,1895.0704345703125,295.5496826171875,1882.7076416015625,297.2542724609375,1922.6966552734375,298.3111572265625,1891.6634521484375,304.05780029296875,1921.0308837890625,386.7838134765625,1913.4984130859375,386.32623291015625,1919.6785888671875,481.2294921875,1906.2760009765625,481.74114990234375,1917.0718994140625,559.7399291992188,1889.7813720703125,551.6232299804688,1923.8533935546875,567.9166259765625,1909.7156982421875,566.05517578125,1896.8463134765625,687.906494140625,1890.6986083984375,682.32958984375,1861.4393310546875,817.5391845703125,1860.8106689453125,819.48046875
1317.9833333333336,1880.3035888671875,314.0364074707031,1890.5809326171875,299.4423522949219,1877.9752197265625,302.3140563964844,1917.7786865234375,296.8705749511719,1885.7227783203125,306.2670593261719,1921.3292236328125,382.3044738769531,1910.4532470703125,382.0619812011719,1916.1600341796875,483.6104431152344,1901.3714599609375,481.3291931152344,1915.4708251953125,560.7314453125,1888.7843017578125,553.158447265625,1919.8477783203125,567.61669921875,1905.1041259765625,566.4107666015625,1891.4342041015625,689.2093505859375,1883.5296630859375,683.8536376953125,1851.0787353515625,815.1046142578125,1847.4827880859375,818.228515625
1334.6666666666667,1869.8975830078125,313.2717590332031,1881.2320556640625,299.7611389160156,1868.0050048828125,302.2423400878906,1914.8704833984375,296.2085266113281,1880.2838134765625,305.2798156738281,1919.6898193359375,376.8226013183594,1905.1956787109375,376.3359680175781,1916.0877685546875,482.6878356933594,1896.2642822265625,480.4089660644531,1912.0457763671875,560.932861328125,1883.6514892578125,552.90869140625,1917.3961181640625,564.3310546875,1900.5660400390625,563.2105712890625,1899.8800048828125,692.3148193359375,1875.3704833984375,682.7684326171875,1845.0638427734375,813.5150146484375,1838.1602783203125,816.0931396484375
1351.3500000000001,1862.6492919921875,312.49053955078125,1872.1910400390625,299.7442626953125,1860.5716552734375,302.64788818359375,1909.0404052734375,298.6373291015625,1882.1031494140625,305.32208251953125,1918.1146240234375,379.0416259765625,1899.4266357421875,375.779296875,1918.9180908203125,487.39013671875,1890.1248779296875,481.92169189453125,1906.7569580078125,557.9456176757812,1877.7388916015625,554.1774291992188,1911.2398681640625,563.4411010742188,1891.4844970703125,563.3140869140625,1877.6717529296875,688.8589477539062,1867.1077880859375,682.9268188476562,1838.2445068359375,817.8728637695312,1828.5208740234375,820.7830200195312
1368.0333333333335,1857.220703125,310.52191162109375,1867.689208984375,296.7510986328125,1854.41357421875,299.92059326171875,1903.66650390625,295.80596923828125,1872.314697265625,304.2620849609375,1917.44140625,376.58880615234375,1893.24853515625,373.46331787109375,1922.0087890625,489.86505126953125,1881.6328125,481.84808349609375,1901.862548828125,558.0361328125,1872.015869140625,554.9998168945312,1910.134765625,565.0227661132812,1885.39599609375,565.37890625,1871.69384765625,688.9970092773438,1860.150146484375,680.6121215820312,1831.5810546875,818.8457641601562,1822.7412109375,823.6420288085938
1384.716666666667,1847.020751953125,311.9013671875,1856.28564453125,299.3592529296875,1845.820556640625,300.39617919921875,1893.397216796875,297.10223388671875,1881.196533203125,300.53564453125,1912.975341796875,379.35540771484375,1887.86572265625,374.12774658203125,1917.405517578125,489.1834716796875,1876.89404296875,482.75762939453125,1895.22509765625,559.3523559570312,1866.10498046875,553.8057861328125,1903.86376953125,567.7080688476562,1877.172119140625,564.9148559570312,1863.9052734375,689.1460571289062,1853.122802734375,683.1516723632812,1830.269775390625,822.8723754882812,1819.648681640625,826.3379516601562
1401.4,1840.698486328125,313.5082702636719,1848.234619140625,300.8064880371094,1838.850830078125,301.8423767089844,1886.23876953125,296.1753845214844,1874.994140625,297.5945739746094,1915.99951171875,376.5737609863281,1882.864501953125,373.3435974121094,1919.159912109375,490.1469421386719,1868.8720703125,481.8980407714844,1889.099365234375,559.7076416015625,1859.309326171875,554.7928466796875,1900.210693359375,566.55908203125,1868.372314453125,562.416015625,1855.60791015625,686.631591796875,1844.20361328125,681.5369873046875,1824.525390625,823.6241455078125,1816.622314453125,827.80810546875
1418.0833333333333,1832.3592529296875,309.9743347167969,1839.9749755859375,297.4371643066406,1831.0848388671875,298.4258117675781,1878.3382568359375,296.3488464355469,1861.7554931640625,298.1380310058594,1912.2269287109375,373.6288146972656,1878.1851806640625,372.0868835449219,1915.8936767578125,486.7895202636719,1862.0521240234375,478.6214294433594,1884.7623291015625,560.7437744140625,1851.0045166015625,551.640625,1889.2686767578125,561.8121337890625,1859.3968505859375,555.5574951171875,1846.6361083984375,688.6358642578125,1836.6966552734375,683.92138671875,1813.7152099609375,824.314453125,1813.2799072265625,827.73486328125
1434.7666666666667,1825.788330078125,309.6549377441406,1834.46044921875,296.8622131347656,1825.150146484375,298.2403259277344,1871.376708984375,296.0506286621094,1848.929931640625,299.6111145019531,1910.9501953125,369.5919494628906,1866.292724609375,373.2336730957031,1913.831787109375,485.5252990722656,1854.177490234375,478.5110168457031,1880.987548828125,562.228271484375,1844.397705078125,552.217041015625,1884.055419921875,565.9383544921875,1848.627685546875,560.3046875,1839.798095703125,689.6715087890625,1829.92431640625,685.953125,1812.471435546875,819.9227294921875,1812.373046875,827.1199951171875
1451.45,1815.1640625,308.0148010253906,1825.946044921875,294.7266540527344,1814.717041015625,295.9804992675781,1863.778076171875,294.0361633300781,1839.474609375,297.5212707519531,1908.406005859375,367.8615417480469,1858.529296875,368.2358703613281,1910.6474609375,482.9960021972656,1847.0693359375,477.1297912597656,1876.02880859375,561.870361328125,1834.869384765625,548.2244873046875,1881.223876953125,567.6610107421875,1840.05810546875,560.1634521484375,1830.2978515625,687.6920166015625,1823.13623046875,683.8828125,1813.0771484375,814.5826416015625,1811.686767578125,827.6468505859375
1468.1333333333334,1807.80859375,305.9806823730469,1817.628173828125,292.3768005371094,1806.590576171875,294.7257995605469,1856.5986328125,292.7952575683594,1834.37890625,296.0368347167969,1906.2353515625,365.5942687988281,1848.95947265625,367.4847106933594,1907.474365234375,480.7759704589844,1836.7421875,480.3820495605469,1871.57080078125,561.1297607421875,1820.940185546875,551.0928955078125,1885.366943359375,569.9139404296875,1833.260986328125,564.6942138671875,1917.57275390625,678.904296875,1816.0693359375,684.2052001953125,1914.7578125,777.273681640625,1810.572509765625,828.665771484375
1484.8166666666666,1802.728271484375,303.9217529296875,1812.9150390625,290.574951171875,1799.660888671875,293.32916259765625,1851.107177734375,291.5357666015625,1823.11083984375,296.252197265625,1902.24365234375,361.6329345703125,1840.761962890625,367.1866455078125,1902.593994140625,474.30413818359375,1827.933837890625,481.289306640625,1868.650390625,559.556640625,1812.857666015625,553.5867919921875,1886.263916015625,571.888916015625,1827.17333984375,566.9642333984375,1915.439453125,691.76220703125,1812.41943359375,685.23974609375,1917.475341796875,784.06103515625,1810.535888671875,829.019775390625
1501.5,1793.3486328125,304.332275390625,1802.2646484375,291.283935546875,1792.082275390625,292.93621826171875,1840.445068359375,291.30908203125,1828.2001953125,292.8028564453125,1895.730712890625,361.1439208984375,1837.896728515625,368.34326171875,1897.67041015625,471.2362060546875,1822.177734375,484.33758544921875,1866.858154296875,558.5111083984375,1805.8759765625,558.6849365234375,1880.326171875,573.1383056640625,1820.197509765625,568.8487548828125,1908.9384765625,701.8170166015625,1808.395751953125,685.9105224609375,1913.727294921875,762.7691650390625,1810.02685546875,829.435546875
1518.1833333333334,1785.827392578125,304.9165344238281,1793.5185546875,291.5920715332031,1784.947021484375,293.1210632324219,1832.507568359375,290.2120666503906,1822.17041015625,290.7339782714844,1889.022705078125,362.9008483886719,1834.529541015625,364.7741394042969,1893.261962890625,471.7489318847656,1816.811279296875,483.0026550292969,1864.69580078125,559.2884521484375,1800.579345703125,557.258544921875,1870.318115234375,571.1390380859375,1812.3486328125,566.5946044921875,1894.871337890625,698.96240234375,1805.197998046875,687.7042236328125,1916.376220703125,753.44384765625,1810.034423828125,829.6287841796875
1534.8666666666668,1779.6351318359375,299.52264404296875,1788.6839599609375,286.83380126953125,1778.9056396484375,288.20709228515625,1825.9869384765625,288.3399658203125,1804.0457763671875,291.9371337890625,1878.9244384765625,361.7255859375,1828.5186767578125,364.0472412109375,1887.0142822265625,469.35748291015625,1812.9310302734375,480.3817138671875,1861.0968017578125,558.889404296875,1797.4947509765625,555.4105834960938,1857.6488037109375,568.6694946289062,1807.9813232421875,563.9419555664062,1878.3817138671875,695.132080078125,1804.0928955078125,689.342041015625,1925.0252685546875,742.5452880859375,1809.9827880859375,828.48583984375
1551.55,1771.99072265625,298.8714599609375,1782.084716796875,285.81854248046875,1771.793701171875,287.4715576171875,1818.634765625,287.75299072265625,1798.654296875,290.0084228515625,1875.404052734375,360.2939453125,1816.0380859375,363.86041259765625,1883.074951171875,467.3909912109375,1805.98583984375,477.28759765625,1859.11328125,558.16796875,1790.111083984375,550.958251953125,1851.219482421875,566.267578125,1803.037841796875,561.3671875,1860.58544921875,692.7530517578125,1801.75146484375,687.8037109375,1923.818603515625,745.2247314453125,1810.70751953125,828.2012939453125
1568.2333333333333,1761.386474609375,297.9102478027344,1772.925048828125,283.8786315917969,1761.88525390625,285.2835998535156,1811.70849609375,285.3054504394531,1794.003662109375,285.4543762207031,1868.484375,358.7358093261719,1810.021484375,360.3815612792969,1877.56689453125,464.6734313964844,1801.964599609375,471.7958679199219,1855.960205078125,555.3861083984375,1782.47705078125,543.3800048828125,1839.418212890625,560.4613037109375,1796.685546875,555.453125,1836.138671875,686.9320068359375,1797.70703125,683.2679443359375,1919.470703125,747.5133056640625,1809.860595703125,827.5745849609375
1584.9166666666667,1755.889892578125,296.04949951171875,1766.717041015625,282.4637451171875,1755.056396484375,284.80810546875,1805.414306640625,284.63287353515625,1786.45068359375,286.06573486328125,1861.53662109375,356.41973876953125,1802.180419921875,360.9111328125,1871.3310546875,460.37030029296875,1798.16943359375,468.10943603515625,1855.939208984375,552.6062622070312,1781.08154296875,538.1664428710938,1829.50830078125,560.0700073242188,1791.926513671875,555.2339477539062,1824.69580078125,687.9856567382812,1796.37451171875,690.3455200195312,1916.662109375,755.5481567382812,1810.032470703125,828.8684692382812
1601.6000000000001,1749.8995361328125,294.960205078125,1760.6844482421875,281.69659423828125,1747.80908203125,283.8299560546875,1798.3216552734375,283.24102783203125,1781.2496337890625,284.58721923828125,1854.2952880859375,355.01812744140625,1794.6636962890625,361.60467529296875,1865.9744873046875,460.91461181640625,1792.6492919921875,469.32275390625,1852.7110595703125,554.0844116210938,1772.0599365234375,539.8651123046875,1820.2955322265625,560.034423828125,1787.1011962890625,555.5825805664062,1809.3538818359375,688.2188110351562,1796.4935302734375,695.2388305664062,1913.5914306640625,762.3613891601562,1809.9718017578125,829.7572631835938
1618.2833333333335,1744.7890625,293.260009765625,1756.0831298828125,280.7593994140625,1742.780029296875,282.57147216796875,1792.5250244140625,282.90838623046875,1773.7364501953125,284.0294189453125,1847.4549560546875,355.24627685546875,1790.4547119140625,359.2310791015625,1859.6925048828125,459.84356689453125,1789.0426025390625,463.96307373046875,1848.6229248046875,554.792236328125,1764.1961669921875,537.9492797851562,1812.6112060546875,558.0834350585938,1782.0858154296875,553.3916625976562,1796.6343994140625,684.7167358398438,1796.5650634765625,690.5374145507812,1908.6046142578125,765.9452514648438,1809.2593994140625,829.5484008789062
1634.9666666666667,1737.182373046875,292.8908386230469,1748.696533203125,280.6324768066406,1736.4847412109375,281.9917907714844,1785.216064453125,283.1253967285156,1771.0302734375,283.1222839355469,1840.68896484375,355.5119934082031,1785.426025390625,357.9733581542969,1854.936767578125,459.8742980957031,1787.16943359375,464.6635437011719,1844.364990234375,555.12109375,1757.6328125,541.305419921875,1804.42919921875,558.9537353515625,1777.12841796875,555.0166015625,1785.5615234375,681.7269287109375,1790.484375,687.9285888671875,1897.745849609375,773.5706787109375,1808.52392578125,829.72705078125
1651.65,1730.9647216796875,293.9107971191406,1742.0257568359375,281.4252624511719,1729.9425048828125,282.4444885253906,1778.475830078125,283.3022766113281,1765.15673828125,282.7038269042969,1830.822021484375,355.8108825683594,1778.750244140625,356.5218811035156,1848.489013671875,459.4411315917969,1772.60595703125,465.2633361816406,1839.995361328125,555.74951171875,1751.427490234375,542.4630126953125,1797.1787109375,556.5191650390625,1771.2431640625,553.6785888671875,1774.44580078125,678.4835205078125,1786.48095703125,685.2977294921875,1889.200439453125,780.4427490234375,1809.05126953125,830.68798828125
1668.3333333333335,1724.0576171875,293.8966979980469,1734.396240234375,281.3536682128906,1722.747802734375,282.9216613769531,1771.943359375,282.0303039550781,1760.197998046875,281.7464294433594,1825.707763671875,355.6440124511719,1773.101806640625,357.2748718261719,1843.93017578125,461.5264587402344,1773.790771484375,465.0450744628906,1836.180908203125,555.4151611328125,1745.61767578125,539.911376953125,1790.710693359375,557.895751953125,1768.815673828125,553.799560546875,1758.602783203125,679.0748291015625,1785.611083984375,686.416259765625,1869.966064453125,786.9521484375,1809.48681640625,828.80810546875
1685.0166666666669,1716.8936767578125,292.63763427734375,1728.2176513671875,279.47113037109375,1715.478515625,281.39959716796875,1766.0477294921875,281.2147216796875,1747.6082763671875,282.30230712890625,1818.4442138671875,354.0322265625,1763.9598388671875,357.306640625,1838.1026611328125,461.8597412109375,1766.8851318359375,464.77716064453125,1832.5460205078125,554.8018188476562,1740.6229248046875,535.0074462890625,1785.6153564453125,556.1061401367188,1762.5474853515625,550.9791870117188,1749.5035400390625,677.8473510742188,1781.5360107421875,683.2929077148438,1842.6019287109375,797.7551879882812,1810.6793212890625,823.1893920898438
1701.7,1710.5338134765625,292.52203369140625,1721.63037109375,279.01934814453125,1709.1820068359375,280.7799072265625,1759.3511962890625,281.18609619140625,1740.63134765625,282.49688720703125,1811.3944091796875,354.0010986328125,1757.5941162109375,357.11822509765625,1832.9522705078125,462.1593017578125,1757.5482177734375,464.32244873046875,1828.3236083984375,554.6370239257812,1735.15869140625,533.97314453125,1779.1685791015625,554.2312622070312,1756.8121337890625,549.2305297851562,1732.0806884765625,672.8204956054688,1781.1839599609375,683.3092651367188,1811.5255126953125,808.9517211914062,1810.5364990234375,819.8949584960938
1718.3833333333334,1705.5303955078125,293.3395080566406,1716.1318359375,280.5350646972656,1704.023193359375,282.0519104003906,1753.284423828125,282.0068054199219,1734.50146484375,282.7593078613281,1803.584228515625,355.0315246582031,1751.53076171875,356.6221618652344,1828.1337890625,463.3364562988281,1749.704345703125,465.2927551269531,1823.1005859375,556.6910400390625,1728.8502197265625,537.2337646484375,1771.124755859375,557.9842529296875,1752.71435546875,552.9049072265625,1719.2369384765625,671.68701171875,1780.515625,683.6025390625,1802.684814453125,820.1182861328125,1809.507080078125,825.2431640625
1735.0666666666668,1698.48095703125,294.1414794921875,1708.72265625,281.15814208984375,1697.7222900390625,282.6187744140625,1746.1827392578125,282.3507080078125,1732.0804443359375,282.11260986328125,1796.6014404296875,355.46484375,1744.470458984375,357.73583984375,1820.6165771484375,463.2188720703125,1742.6937255859375,468.4844970703125,1817.6258544921875,556.5360107421875,1728.6336669921875,539.7498168945312,1765.0106201171875,557.81494140625,1746.273681640625,553.3226318359375,1710.616943359375,670.357666015625,1780.1307373046875,688.3304443359375,1788.2401123046875,817.653564453125,1804.6856689453125,822.88818359375
1751.7500000000002,1690.9832763671875,294.49676513671875,1701.955078125,281.688232421875,1690.155517578125,283.021240234375,1739.8277587890625,283.4482421875,1724.2711181640625,283.48779296875,1790.20703125,356.61328125,1737.93896484375,357.89886474609375,1813.08740234375,463.30401611328125,1740.87646484375,467.342041015625,1813.924072265625,556.1602172851562,1719.7646484375,542.0784912109375,1759.074951171875,559.4139404296875,1737.668701171875,554.2498779296875,1701.086181640625,669.5316162109375,1778.801513671875,689.4427490234375,1752.619873046875,809.19384765625,1807.546630859375,822.650634765625
1768.4333333333336,1684.3450927734375,294.2699279785156,1694.99365234375,280.9995422363281,1683.5081787109375,282.6981506347656,1733.2081298828125,283.4468688964844,1714.38330078125,284.1822814941406,1783.7928466796875,357.4674377441406,1729.4637451171875,357.6662292480469,1807.2227783203125,465.5184631347656,1718.5712890625,469.9175109863281,1808.8433837890625,557.3480224609375,1697.11328125,552.5946044921875,1751.0172119140625,561.423583984375,1729.1920166015625,557.1083984375,1694.1163330078125,670.9195556640625,1778.0235595703125,690.4267578125,1732.1988525390625,818.0953369140625,1809.7435302734375,826.6265869140625
1785.1166666666668,1677.996826171875,298.0950012207031,1688.3743896484375,284.4178161621094,1677.9102783203125,285.8227233886719,1725.6783447265625,285.2771301269531,1714.18115234375,283.5111999511719,1778.4732666015625,359.7354431152344,1723.7786865234375,361.2760925292969,1801.5816650390625,466.3169250488281,1708.6358642578125,471.9784851074219,1804.6597900390625,558.7144775390625,1690.4017333984375,553.7823486328125,1746.8092041015625,561.1583251953125,1723.7767333984375,558.503662109375,1689.2474365234375,672.4072265625,1775.2774658203125,689.605224609375,1709.929931640625,822.81787109375,1810.1925048828125,828.201416015625
1801.8000000000002,1672.88134765625,297.88140869140625,1682.8143310546875,284.96710205078125,1672.6995849609375,285.7216796875,1718.7994384765625,287.14990234375,1699.95849609375,288.49749755859375,1771.23779296875,360.436279296875,1715.3125,366.61383056640625,1797.600830078125,464.210693359375,1701.6732177734375,474.889892578125,1799.4091796875,562.2000732421875,1685.5595703125,556.4110107421875,1748.097900390625,562.1712646484375,1717.7857666015625,562.0701293945312,1682.3216552734375,673.5189208984375,1770.650634765625,689.0775146484375,1689.061279296875,825.5728759765625,1810.18310546875,827.7215576171875
1818.4833333333333,1666.4661865234375,297.03961181640625,1675.19580078125,284.13592529296875,1667.169189453125,285.16217041015625,1711.5875244140625,287.3634033203125,1700.4503173828125,287.23486328125,1763.0423583984375,360.618896484375,1712.8804931640625,366.284423828125,1789.2396240234375,468.39947509765625,1695.9625244140625,475.83929443359375,1792.0931396484375,563.8911743164062,1677.0662841796875,554.2590942382812,1744.4461669921875,561.5518188476562,1717.5877685546875,560.6932983398438,1676.7281494140625,676.0783081054688,1765.7703857421875,687.7260131835938,1668.012451171875,830.4596557617188,1808.6512451171875,825.9887084960938
