TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,1910.6378173828125,594.9414672851562,1912.9403076171875,568.5757446289062,1912.9332275390625,566.647216796875,1913.052734375,582.2092895507812,1911.9744873046875,584.4274291992188,1919.00830078125,501.8372497558594,1918.936279296875,501.7558898925781,1915.053955078125,529.9100341796875,1916.2232666015625,529.660400390625,1913.042724609375,566.0364379882812,1914.140625,566.7709350585938,1913.4708251953125,559.9198608398438,1915.525634765625,559.2386474609375,1916.5618896484375,529.4903564453125,1916.278076171875,529.7445068359375,1914.4088134765625,568.4624633789062,1913.724609375,570.007080078125
1251.25,1911.8670654296875,607.4196166992188,1899.9688720703125,563.614501953125,1902.2828369140625,562.8560791015625,1909.8990478515625,557.4060668945312,1909.591064453125,599.4669189453125,1918.98974609375,489.89794921875,1918.62451171875,490.224365234375,1913.8472900390625,526.4452514648438,1914.4659423828125,526.0353393554688,1908.716796875,568.2820434570312,1909.306396484375,568.307373046875,1914.04931640625,558.6949462890625,1916.215576171875,559.979736328125,1914.4207763671875,526.9376831054688,1913.7684326171875,524.6729736328125,1908.89990234375,568.07958984375,1908.609130859375,567.60498046875
1267.9333333333334,1921.3685302734375,314.3216247558594,1920.9779052734375,298.2566833496094,1919.7198486328125,300.4272155761719,1925.8406982421875,290.3047180175781,1921.6632080078125,295.1232604980469,1920.1976318359375,481.0978698730469,1922.1751708984375,479.6795349121094,1918.4371337890625,509.6700134277344,1918.5045166015625,505.2816467285156,1903.3936767578125,563.8670654296875,1903.9002685546875,563.5546875,1925.4324951171875,593.9541015625,1925.6304931640625,593.0711669921875,1924.3345947265625,711.0213623046875,1922.7332763671875,710.8243408203125,1912.5635986328125,825.0352783203125,1911.3831787109375,822.9102783203125
1284.6166666666668,1914.43359375,312.905517578125,1914.3173828125,299.6549072265625,1910.862060546875,302.50860595703125,1924.4951171875,294.70794677734375,1911.265625,301.49542236328125,1924.086181640625,406.450927734375,1923.873779296875,406.10980224609375,1919.01318359375,490.0150146484375,1917.544921875,489.3006591796875,1900.797607421875,558.7872924804688,1897.711181640625,558.4750366210938,1932.143310546875,571.6234130859375,1928.269775390625,575.7783813476562,1917.39697265625,693.7620239257812,1913.615234375,693.5382690429688,1908.810302734375,822.6658325195312,1906.602783203125,817.1979370117188
1301.3000000000002,1912.3931884765625,317.09521484375,1914.5679931640625,301.10870361328125,1906.5540771484375,304.61090087890625,1930.4840087890625,298.57257080078125,1912.7335205078125,305.04266357421875,1930.0225830078125,395.8768310546875,1927.5743408203125,395.64483642578125,1918.6138916015625,484.31866455078125,1914.1312255859375,484.04217529296875,1895.3167724609375,558.3958129882812,1890.9542236328125,557.4398803710938,1928.5811767578125,565.6583862304688,1925.2479248046875,566.6968383789062,1921.6109619140625,686.0877075195312,1921.1885986328125,682.5681762695312,1896.9942626953125,815.9155883789062,1896.9027099609375,811.1378784179688
1317.9833333333336,1909.5748291015625,314.9930419921875,1914.4229736328125,298.96942138671875,1901.6539306640625,303.73468017578125,1932.7279052734375,299.54241943359375,1905.9552001953125,309.71173095703125,1925.7979736328125,397.8079833984375,1923.8260498046875,397.32464599609375,1913.6392822265625,485.93878173828125,1910.0035400390625,485.66571044921875,1887.3043212890625,556.4100952148438,1884.6597900390625,558.011962890625,1929.4366455078125,568.1517333984375,1927.2503662109375,567.9929809570312,1920.5557861328125,689.8799438476562,1919.9058837890625,686.6946411132812,1884.4073486328125,813.5136108398438,1892.2613525390625,805.1495971679688
1334.6666666666667,1906.7607421875,315.1886291503906,1913.800537109375,296.2409973144531,1897.21533203125,303.0163879394531,1935.343505859375,294.9998474121094,1896.1025390625,311.0823059082031,1920.785400390625,399.9172668457031,1916.86279296875,399.1824645996094,1909.533447265625,487.2490539550781,1902.302734375,486.9806213378906,1882.234130859375,556.1466064453125,1878.869140625,557.989990234375,1931.527587890625,571.2366943359375,1926.921142578125,569.99267578125,1915.755615234375,692.216552734375,1914.147216796875,684.758544921875,1867.94775390625,817.54052734375,1880.212158203125,811.474609375
1351.3500000000001,1900.535888671875,316.44091796875,1907.872314453125,297.4952392578125,1891.44921875,304.37054443359375,1933.544677734375,297.13140869140625,1892.23828125,311.04888916015625,1917.30908203125,399.36309814453125,1912.09033203125,398.55352783203125,1906.818359375,487.8353271484375,1897.189697265625,488.1456298828125,1881.43115234375,563.1722412109375,1872.575927734375,560.1719970703125,1932.379638671875,569.4356689453125,1921.7958984375,568.3497314453125,1911.688232421875,690.804443359375,1909.24609375,685.625244140625,1856.440185546875,818.979248046875,1870.37939453125,811.57373046875
1368.0333333333335,1894.275390625,318.2673034667969,1901.9951171875,300.4781799316406,1885.516357421875,306.9185485839844,1928.70458984375,298.2401428222656,1887.65771484375,311.9719543457031,1915.7822265625,397.4244689941406,1908.704345703125,396.4521789550781,1903.103759765625,487.9874572753906,1891.91259765625,487.7346496582031,1882.901611328125,563.737060546875,1867.285400390625,559.5155029296875,1927.719970703125,566.928466796875,1916.93017578125,566.5003662109375,1905.70166015625,688.563232421875,1901.677734375,683.793212890625,1848.976806640625,819.8140869140625,1865.849609375,809.2254638671875
1384.716666666667,1888.4287109375,318.8299560546875,1898.419189453125,302.8187255859375,1880.224609375,307.82208251953125,1924.06982421875,300.0364990234375,1879.962646484375,313.3795166015625,1915.16015625,394.83270263671875,1904.21337890625,394.57012939453125,1898.89892578125,488.9583740234375,1886.2431640625,488.474365234375,1878.6943359375,566.623779296875,1860.57275390625,561.85498046875,1921.640625,571.7269287109375,1909.0341796875,570.0047607421875,1896.441650390625,684.7283935546875,1894.07080078125,683.5584716796875,1842.35791015625,820.5008544921875,1850.13525390625,817.9532470703125
1401.4,1884.0594482421875,316.7217712402344,1897.2847900390625,300.7843322753906,1875.9639892578125,305.7742614746094,1924.0311279296875,298.2668151855469,1873.9986572265625,313.3717956542969,1916.5548095703125,387.1333312988281,1901.6685791015625,387.3609313964844,1897.2327880859375,489.1740417480469,1881.1697998046875,487.2532043457031,1878.8057861328125,569.1993408203125,1854.9837646484375,563.5977783203125,1918.0941162109375,570.9361572265625,1903.8096923828125,567.4737548828125,1887.1685791015625,688.92529296875,1888.1585693359375,684.507080078125,1834.8634033203125,824.876220703125,1843.8875732421875,821.121826171875
1418.0833333333333,1869.9208984375,316.65106201171875,1880.96875,302.61260986328125,1865.61181640625,306.31011962890625,1915.43359375,300.22137451171875,1873.545654296875,311.53857421875,1914.6240234375,386.99737548828125,1895.989013671875,387.01824951171875,1896.498046875,491.02618408203125,1877.88720703125,487.6265869140625,1885.869140625,569.1428833007812,1850.601318359375,564.5629272460938,1913.245361328125,569.2362670898438,1901.124267578125,567.6373901367188,1878.918212890625,688.9238891601562,1879.9677734375,685.6021118164062,1829.6279296875,829.6578979492188,1841.214111328125,822.6040649414062
1434.7666666666667,1860.5040283203125,314.86627197265625,1869.1510009765625,302.13250732421875,1857.4075927734375,304.35125732421875,1906.2542724609375,301.01837158203125,1881.4110107421875,305.55084228515625,1911.8033447265625,388.40966796875,1887.9205322265625,388.40960693359375,1896.1551513671875,493.92022705078125,1869.8858642578125,488.40362548828125,1890.9197998046875,572.7389526367188,1845.3931884765625,565.2488403320312,1910.9219970703125,567.8161010742188,1894.4764404296875,566.6378173828125,1869.7410888671875,687.3180541992188,1870.8677978515625,684.9235229492188,1826.5294189453125,830.8101196289062,1914.0618896484375,783.0022583007812
1451.45,1854.5894775390625,314.1256408691406,1864.1981201171875,300.6630554199219,1851.2330322265625,302.9617004394531,1899.9764404296875,298.6753234863281,1877.7845458984375,304.2751159667969,1908.5823974609375,386.0364685058594,1884.6214599609375,383.4164733886719,1895.2813720703125,493.9833679199219,1863.2930908203125,488.0655212402344,1888.5921630859375,570.4412841796875,1838.7205810546875,566.0281982421875,1906.8924560546875,567.439453125,1891.3287353515625,565.337890625,1862.9139404296875,681.8802490234375,1861.6690673828125,679.0616455078125,1822.9012451171875,832.5267333984375,1840.0906982421875,811.08251953125
1468.1333333333334,1846.5311279296875,315.6275634765625,1855.9747314453125,302.79840087890625,1843.8272705078125,303.45172119140625,1892.9661865234375,298.17376708984375,1882.1434326171875,299.83868408203125,1903.0384521484375,384.55029296875,1879.9132080078125,383.25311279296875,1894.9881591796875,493.3382568359375,1854.9114990234375,488.53070068359375,1871.6334228515625,571.6455688476562,1831.2569580078125,566.7024536132812,1900.4564208984375,568.162841796875,1885.2579345703125,567.0247192382812,1855.2818603515625,683.6682739257812,1853.1727294921875,682.0401000976562,1819.6395263671875,834.4636840820312,1825.0513916015625,827.7822875976562
1484.8166666666666,1838.8829345703125,315.7166442871094,1845.2928466796875,302.7581481933594,1835.8494873046875,303.0893249511719,1882.6761474609375,298.2424011230469,1877.2276611328125,298.0030212402344,1900.9603271484375,383.7417907714844,1872.4952392578125,382.4798278808594,1888.5423583984375,492.7299499511719,1848.8460693359375,491.1033630371094,1852.8585205078125,575.8326416015625,1825.9412841796875,568.65869140625,1896.0506591796875,570.283935546875,1879.8184814453125,568.98486328125,1846.5860595703125,681.4410400390625,1844.2037353515625,680.4371337890625,1818.1917724609375,834.903076171875,1822.6773681640625,827.9033203125
1501.5,1833.1290283203125,314.8671569824219,1839.8929443359375,301.4872741699219,1829.4666748046875,303.3088684082031,1877.1326904296875,297.0352478027344,1851.8370361328125,301.9369201660156,1903.0653076171875,378.3260192871094,1861.4512939453125,383.4616394042969,1880.9085693359375,493.8773498535156,1843.9244384765625,489.1650695800781,1840.0643310546875,576.8004150390625,1821.2647705078125,568.9798583984375,1890.9884033203125,568.8289794921875,1871.5601806640625,567.068115234375,1837.2686767578125,680.99853515625,1839.3140869140625,680.14306640625,1815.7733154296875,834.612548828125,1825.3270263671875,825.805908203125
1518.1833333333334,1826.049560546875,313.9101867675781,1834.004150390625,300.1211853027344,1823.613037109375,302.5542297363281,1871.262451171875,296.0796813964844,1845.384765625,301.7726135253906,1906.116943359375,372.9306335449219,1851.1201171875,382.5274353027344,1890.69384765625,489.2013244628906,1836.721923828125,486.7478942871094,1826.682861328125,572.12109375,1815.588134765625,566.2969970703125,1883.308349609375,569.9366455078125,1862.910888671875,565.8631591796875,1830.418212890625,685.6170654296875,1915.0380859375,685.1318359375,1815.286376953125,833.9107666015625,1924.2685546875,779.3363037109375
1534.8666666666668,1814.781982421875,311.87200927734375,1824.38037109375,298.05352783203125,1814.34130859375,300.18878173828125,1863.79541015625,293.5888671875,1842.923583984375,297.50238037109375,1904.125244140625,370.31317138671875,1845.222900390625,378.7510986328125,1907.890625,488.3975830078125,1831.861328125,487.3109130859375,1903.1943359375,576.3572998046875,1812.6455078125,565.9019165039062,1879.424560546875,569.536376953125,1854.1513671875,564.5836791992188,1822.534912109375,686.9194946289062,1912.048583984375,687.7318725585938,1815.37939453125,835.1731567382812,1920.78076171875,769.3400268554688
1551.55,1809.7471923828125,307.0148010253906,1819.8824462890625,293.4740905761719,1807.3543701171875,295.9039001464844,1857.7667236328125,291.9866027832031,1828.1275634765625,297.8849182128906,1901.4520263671875,368.1607971191406,1838.2103271484375,376.5523986816406,1911.2254638671875,484.8385925292969,1824.0980224609375,487.2685852050781,1909.7115478515625,577.13818359375,1807.9910888671875,566.8443603515625,1873.9381103515625,568.1734619140625,1840.3399658203125,565.11376953125,1816.6563720703125,687.962158203125,1902.0714111328125,690.9818115234375,1815.1212158203125,836.457275390625,1924.4835205078125,750.3712158203125
1568.2333333333333,1802.7113037109375,303.8648986816406,1812.8812255859375,290.4733581542969,1799.5150146484375,292.7563781738281,1852.0765380859375,290.7341613769531,1824.6070556640625,295.0144958496094,1897.9173583984375,365.2564392089844,1834.4530029296875,373.4875183105469,1910.2950439453125,475.8421325683594,1818.3336181640625,487.4526062011719,1910.0848388671875,574.893798828125,1802.3929443359375,564.832275390625,1869.8524169921875,563.3826904296875,1833.0555419921875,563.21142578125,1812.7196044921875,688.3511962890625,1884.5699462890625,686.8009033203125,1814.8924560546875,835.87841796875,1928.2852783203125,729.8592529296875
1584.9166666666667,1795.92236328125,304.05145263671875,1805.88671875,290.9197998046875,1793.39013671875,292.01043701171875,1842.775390625,289.22308349609375,1826.314453125,291.1396484375,1891.6923828125,363.7265625,1832.1923828125,370.58087158203125,1905.31103515625,474.6160888671875,1812.008544921875,489.56170654296875,1906.948486328125,573.9222412109375,1796.538818359375,565.5540161132812,1860.23974609375,564.642822265625,1828.471923828125,564.3219604492188,1810.361328125,688.464111328125,1868.1171875,682.19091796875,1815.22607421875,834.954345703125,1927.069091796875,736.9920654296875
1601.6000000000001,1788.8232421875,303.06549072265625,1797.92724609375,290.45196533203125,1787.0791015625,290.62811279296875,1835.7783203125,288.19415283203125,1817.766357421875,289.63665771484375,1882.307373046875,364.49267578125,1830.598876953125,365.5771484375,1901.319091796875,473.8900146484375,1806.525390625,490.06976318359375,1903.7333984375,571.4920654296875,1793.306884765625,566.0094604492188,1849.572509765625,567.4208374023438,1821.934814453125,565.7280883789062,1808.89990234375,687.8383178710938,1859.96923828125,683.9822387695312,1814.7939453125,835.2255249023438,1924.678466796875,744.6246948242188
1618.2833333333335,1782.3526611328125,300.81134033203125,1790.2115478515625,287.1514892578125,1780.8861083984375,288.788330078125,1828.1815185546875,287.23687744140625,1801.7650146484375,290.80206298828125,1879.7200927734375,363.22686767578125,1819.1978759765625,367.25421142578125,1897.5142822265625,469.7091064453125,1801.9871826171875,485.28570556640625,1897.5369873046875,568.8018188476562,1788.9173583984375,565.033203125,1849.2535400390625,569.9462890625,1814.0928955078125,568.1796875,1807.1641845703125,690.152587890625,1842.2735595703125,685.84326171875,1814.7987060546875,836.47607421875,1921.0689697265625,746.689208984375
1634.9666666666667,1776.8837890625,298.6564636230469,1785.440185546875,284.8699645996094,1775.1142578125,286.7674255371094,1821.16064453125,286.1700134277344,1798.5,288.8069763183594,1874.32763671875,363.8036193847656,1813.548095703125,364.9093322753906,1892.0634765625,474.4018249511719,1798.080322265625,481.6195983886719,1889.853515625,570.2191162109375,1782.08837890625,564.773193359375,1842.444091796875,571.6756591796875,1805.65673828125,568.1357421875,1806.707763671875,691.9556884765625,1832.975341796875,688.7320556640625,1814.911865234375,836.22607421875,1916.522705078125,749.6583251953125
1651.65,1767.539306640625,297.7378234863281,1777.616943359375,283.6117248535156,1766.65771484375,286.2447204589844,1814.2421875,283.5415954589844,1794.82421875,285.6125793457031,1866.724853515625,360.9355773925781,1807.927978515625,362.1129455566406,1883.30322265625,473.4248962402344,1788.906982421875,476.0412292480469,1880.438232421875,568.9219970703125,1772.52392578125,561.31640625,1833.6103515625,569.267578125,1797.66357421875,565.155029296875,1805.682861328125,691.060546875,1827.072265625,690.5382080078125,1814.95556640625,836.5499267578125,1916.296875,757.0421142578125
1668.3333333333335,1759.9210205078125,297.8182678222656,1769.4869384765625,284.1206970214844,1758.8909912109375,286.3817443847656,1808.7864990234375,282.6635437011719,1792.1112060546875,284.2389831542969,1858.8067626953125,358.4657287597656,1801.8546142578125,359.4703063964844,1872.8482666015625,471.1881408691406,1785.4625244140625,476.3086853027344,1869.3458251953125,566.7337646484375,1768.8238525390625,560.150390625,1824.4742431640625,565.2213134765625,1792.8262939453125,561.1424560546875,1801.4254150390625,687.9390869140625,1809.9710693359375,687.3775634765625,1814.5279541015625,835.855712890625,1913.0931396484375,761.5906982421875
1685.0166666666669,1754.989501953125,293.5364990234375,1765.6904296875,279.7257080078125,1753.063720703125,282.5181884765625,1803.83935546875,280.3035888671875,1778.3837890625,283.08978271484375,1852.563720703125,356.991455078125,1795.042724609375,358.25732421875,1865.317626953125,467.8125,1778.206298828125,472.545654296875,1861.34814453125,564.2282104492188,1763.216552734375,558.68701171875,1817.632080078125,563.1536865234375,1785.772216796875,559.4535522460938,1798.52880859375,685.939697265625,1800.12841796875,685.6624755859375,1814.6708984375,835.955810546875,1906.069580078125,766.138671875
1701.7,1749.0679931640625,292.21417236328125,1760.6226806640625,278.0386962890625,1746.9783935546875,281.09771728515625,1797.6412353515625,279.673828125,1766.6785888671875,283.89678955078125,1845.5980224609375,355.9495849609375,1790.7864990234375,356.23162841796875,1859.1395263671875,467.60687255859375,1775.5941162109375,471.9046630859375,1853.8489990234375,563.33935546875,1757.0931396484375,557.409423828125,1810.2723388671875,563.631103515625,1776.8958740234375,559.3425903320312,1799.1907958984375,686.0673217773438,1784.5250244140625,684.9418334960938,1816.3511962890625,836.5787963867188,1897.2376708984375,777.2678833007812
1718.3833333333334,1742.131591796875,292.6718444824219,1752.7381591796875,278.7513122558594,1739.8310546875,281.7565612792969,1790.4256591796875,280.5561828613281,1767.1573486328125,282.3821716308594,1838.5692138671875,355.7891540527344,1784.9473876953125,354.9131774902344,1851.2857666015625,469.5476989746094,1766.0699462890625,471.2237243652344,1845.6649169921875,562.3743896484375,1749.8101806640625,554.6693115234375,1805.0076904296875,563.4381103515625,1769.8778076171875,559.510009765625,1799.4127197265625,688.646240234375,1765.8143310546875,684.63623046875,1815.0777587890625,836.529052734375,1886.4876708984375,783.923583984375
1735.0666666666668,1736.9205322265625,291.9840087890625,1747.2418212890625,278.1768798828125,1734.3570556640625,280.65228271484375,1784.3958740234375,279.96533203125,1757.6614990234375,282.357421875,1831.1866455078125,354.9383544921875,1778.3887939453125,354.32403564453125,1844.1839599609375,469.254150390625,1763.1844482421875,470.42218017578125,1836.7342529296875,561.255615234375,1744.0814208984375,554.46484375,1799.0579833984375,563.5567016601562,1760.8687744140625,559.8011474609375,1798.0985107421875,689.1722412109375,1755.4725341796875,684.5010986328125,1818.3270263671875,832.0260009765625,1870.0162353515625,786.8050537109375
1751.7500000000002,1727.391845703125,291.5823669433594,1737.877197265625,277.9548034667969,1727.5030517578125,279.8881530761719,1775.3990478515625,278.3427429199219,1758.2918701171875,279.3528747558594,1823.5279541015625,353.2128601074219,1772.5484619140625,352.1730041503906,1837.1954345703125,466.3899841308594,1767.5098876953125,464.6293029785156,1824.2076416015625,561.51171875,1737.076171875,547.703857421875,1793.7972412109375,563.374755859375,1753.6431884765625,559.2796630859375,1797.7857666015625,686.0274658203125,1747.2547607421875,681.3641357421875,1815.8292236328125,833.2210693359375,1842.0589599609375,783.7845458984375
1768.4333333333336,1720.074462890625,288.9624938964844,1731.5242919921875,275.9456481933594,1720.5677490234375,277.0871276855469,1768.9189453125,278.3695373535156,1748.298095703125,279.4698791503906,1818.505126953125,354.0755310058594,1765.068359375,352.6289367675781,1829.51806640625,465.8306579589844,1755.60888671875,465.2106628417969,1813.2978515625,559.2508544921875,1727.556396484375,545.29150390625,1792.440185546875,562.28515625,1746.7119140625,557.58056640625,1796.662353515625,686.0653076171875,1731.421630859375,676.1448974609375,1813.76611328125,834.18359375,1825.67626953125,786.6767578125
1785.1166666666668,1714.609375,292.67108154296875,1725.698486328125,278.9681396484375,1714.351806640625,281.13397216796875,1763.157470703125,278.70928955078125,1744.86767578125,280.40496826171875,1811.78955078125,352.93359375,1759.756103515625,352.21038818359375,1822.81787109375,466.48028564453125,1747.93603515625,466.88409423828125,1800.9140625,558.2186279296875,1720.5888671875,547.7993774414062,1785.758544921875,560.4715576171875,1739.577392578125,556.0560913085938,1796.031494140625,687.2168579101562,1722.634521484375,677.7584838867188,1813.237060546875,833.6939086914062,1810.442138671875,796.5509643554688
1801.8000000000002,1707.5360107421875,292.6508483886719,1718.4163818359375,279.2291564941406,1707.81640625,280.9753723144531,1755.85546875,279.3199157714844,1740.0421142578125,279.7958068847656,1805.087646484375,352.7567443847656,1753.424560546875,353.2975769042969,1814.814697265625,467.8160095214844,1741.36328125,467.4871520996094,1787.629150390625,558.0369873046875,1719.61181640625,544.722412109375,1783.07080078125,558.1519775390625,1734.144287109375,553.7774658203125,1795.07958984375,686.7557373046875,1715.5267333984375,676.603271484375,1815.254150390625,834.8515625,1788.776611328125,811.2249755859375
1818.4833333333333,1702.5350341796875,294.05194091796875,1712.8560791015625,280.4039306640625,1702.8817138671875,282.08642578125,1749.6248779296875,280.70745849609375,1731.92724609375,281.1732177734375,1798.7960205078125,354.399169921875,1747.5250244140625,353.9151611328125,1806.8514404296875,469.4090576171875,1734.7958984375,466.212890625,1774.8873291015625,557.0368041992188,1713.6671142578125,542.3599853515625,1777.5902099609375,558.5531005859375,1728.4400634765625,552.7579956054688,1794.7044677734375,688.2786865234375,1704.980224609375,674.3092041015625,1818.1473388671875,832.0694580078125,1773.6790771484375,807.900146484375
