TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
684.0166666666668,1892.7738037109375,310.02239990234375,1900.6405029296875,299.521728515625,1890.8116455078125,302.136474609375,1918.138916015625,295.1168518066406,1916.37646484375,295.3716735839844,1908.748779296875,316.4581298828125,1915.873046875,330.2401428222656,1910.9263916015625,314.71063232421875,1910.2886962890625,332.2460021972656,1915.7965087890625,330.21490478515625,1916.6319580078125,329.4012145996094,1912.1859130859375,318.2315673828125,1913.2164306640625,334.2657470703125,1906.727783203125,322.1184997558594,1906.313720703125,321.1856689453125,1911.6566162109375,319.5346984863281,1908.429931640625,318.8587646484375
700.7,1884.107666015625,309.6116943359375,1892.1260986328125,298.59686279296875,1882.6356201171875,299.6390075683594,1917.3204345703125,297.00213623046875,1895.27978515625,304.35406494140625,1916.9261474609375,392.33648681640625,1914.0948486328125,392.00445556640625,1919.9429931640625,491.0013427734375,1918.0347900390625,489.99627685546875,1920.7467041015625,526.4194946289062,1921.8177490234375,528.8370361328125,1923.8643798828125,525.8291625976562,1924.3099365234375,528.1181030273438,1913.8372802734375,399.85052490234375,1915.3787841796875,402.0999755859375,1921.2923583984375,500.63922119140625,1922.5526123046875,510.49725341796875
717.3833333333333,1878.69384765625,309.02142333984375,1887.888916015625,296.18316650390625,1874.35546875,298.10894775390625,1916.210205078125,298.091552734375,1898.3564453125,297.213623046875,1915.3447265625,383.9498291015625,1911.007080078125,380.58831787109375,1916.761474609375,489.8521728515625,1913.350830078125,487.5316162109375,1921.16845703125,536.28759765625,1919.881591796875,548.305908203125,1925.190185546875,535.4110717773438,1923.4990234375,540.7509765625,1922.53369140625,644.9630737304688,1921.1064453125,645.072509765625,1922.842529296875,639.260009765625,1922.61328125,635.86669921875
734.0666666666667,1867.294921875,309.7097473144531,1875.150634765625,298.0616760253906,1866.01416015625,300.1562194824219,1912.42138671875,296.9274597167969,1902.1943359375,299.8759460449219,1909.72998046875,389.0332336425781,1905.499267578125,387.5054626464844,1917.031005859375,518.731201171875,1913.319091796875,517.72705078125,1914.870361328125,623.1756591796875,1912.91015625,621.382568359375,1934.027587890625,590.2010498046875,1927.747314453125,590.133544921875,1915.9580078125,738.4041748046875,1917.4384765625,731.26220703125,1913.640380859375,755.07861328125,1915.5380859375,755.5283203125
750.75,1858.5703125,307.99951171875,1869.574462890625,295.1387939453125,1857.2568359375,296.5418701171875,1909.02490234375,295.856689453125,1898.745849609375,299.8592529296875,1908.319091796875,385.05419921875,1896.302001953125,383.69482421875,1911.663818359375,517.1541748046875,1905.423828125,516.9027099609375,1907.420166015625,617.1590576171875,1905.053466796875,619.0743408203125,1923.0966796875,583.5594482421875,1919.267333984375,581.91064453125,1917.089111328125,681.8966064453125,1913.361572265625,683.8278198242188,1922.2373046875,762.104736328125,1923.3984375,764.9112548828125
767.4333333333334,1849.7017822265625,307.88812255859375,1860.3050537109375,295.4251708984375,1849.0389404296875,297.0728759765625,1899.1021728515625,294.03863525390625,1887.9720458984375,299.36773681640625,1907.4976806640625,379.7152099609375,1888.1141357421875,378.30023193359375,1910.6385498046875,505.3814697265625,1897.1473388671875,500.131103515625,1902.4183349609375,606.8876342773438,1897.7279052734375,597.3321533203125,1920.3851318359375,558.279296875,1909.5623779296875,554.846435546875,1906.0560302734375,667.73828125,1897.2535400390625,669.04248046875,1926.6168212890625,775.964111328125,1925.6964111328125,775.0965576171875
784.1166666666667,1841.9027099609375,310.95379638671875,1851.8792724609375,298.0369873046875,1840.7550048828125,300.22515869140625,1890.5450439453125,294.24188232421875,1881.7947998046875,298.26202392578125,1912.2750244140625,374.35150146484375,1883.1629638671875,376.15521240234375,1909.5548095703125,493.95367431640625,1888.8560791015625,489.0484619140625,1900.7354736328125,560.2582397460938,1892.7618408203125,550.5957641601562,1916.7489013671875,551.08154296875,1899.5970458984375,550.2252807617188,1891.1746826171875,666.5233764648438,1882.9703369140625,668.8517456054688,1922.0531005859375,759.7439575195312,1919.6116943359375,756.3526000976562
800.8000000000001,1834.7559814453125,312.83111572265625,1843.0491943359375,299.44122314453125,1833.1365966796875,301.49029541015625,1879.4334716796875,295.23681640625,1874.2264404296875,296.9276123046875,1899.1805419921875,379.244873046875,1881.0704345703125,374.1875,1903.0565185546875,495.59259033203125,1885.4012451171875,491.539794921875,1905.1739501953125,574.9598999023438,1889.7679443359375,558.0823364257812,1905.2852783203125,553.696533203125,1893.3924560546875,551.6568603515625,1871.8504638671875,675.2504272460938,1870.3651123046875,673.6427612304688,1918.4981689453125,783.8165893554688,1914.8397216796875,795.9562377929688
817.4833333333333,1826.3046875,317.8981018066406,1832.11083984375,304.8866271972656,1824.12060546875,306.3985900878906,1867.5673828125,297.3905944824219,1864.02734375,298.0953063964844,1904.180908203125,372.3573303222656,1870.440673828125,377.4397277832031,1910.030517578125,480.9231262207031,1874.2919921875,485.3159484863281,1907.687255859375,565.159423828125,1874.77001953125,547.7996826171875,1902.04248046875,551.4136962890625,1881.05029296875,548.57568359375,1859.23583984375,673.1441650390625,1854.83056640625,671.0560302734375,1897.593994140625,807.0361328125,1892.287353515625,805.2706298828125
834.1666666666667,1817.0322265625,321.4732666015625,1822.92626953125,307.87628173828125,1814.002197265625,310.7733154296875,1858.78955078125,299.3516845703125,1847.3623046875,303.7484130859375,1907.215087890625,366.76666259765625,1860.671630859375,381.4454345703125,1918.53662109375,472.9869384765625,1863.238037109375,485.0845947265625,1902.631103515625,562.415283203125,1857.5625,555.5604858398438,1901.635009765625,558.1768188476562,1871.8154296875,555.8582763671875,1848.409423828125,671.24560546875,1841.82177734375,669.7882080078125,1876.202880859375,806.069580078125,1868.35498046875,809.0009765625
850.85,1807.021484375,322.8557434082031,1813.5107421875,309.7269592285156,1804.91357421875,311.5094909667969,1849.6953125,301.9539489746094,1840.431640625,305.4157409667969,1903.611572265625,367.4645080566406,1850.08349609375,383.8187561035156,1922.67919921875,475.1622619628906,1853.56640625,486.9449768066406,1891.399658203125,563.2161865234375,1853.190185546875,551.545166015625,1900.23779296875,559.0833740234375,1865.85595703125,557.5203857421875,1835.17236328125,674.1920166015625,1827.5234375,672.1549072265625,1835.71484375,811.6888427734375,1836.824462890625,812.7955322265625
867.5333333333334,1795.978515625,322.277099609375,1804.478515625,308.6671142578125,1794.062255859375,310.95587158203125,1840.649658203125,304.77069091796875,1833.70361328125,307.83868408203125,1898.346435546875,370.60406494140625,1839.10400390625,387.798828125,1915.569580078125,481.7564697265625,1843.319580078125,490.8890380859375,1875.9990234375,564.76806640625,1842.06591796875,553.9169921875,1889.697021484375,559.6776123046875,1852.610107421875,559.3701171875,1821.532470703125,679.35693359375,1814.476806640625,676.4384765625,1807.733642578125,813.4307861328125,1809.36572265625,812.2156982421875
884.2166666666668,1785.9925537109375,326.69091796875,1793.4976806640625,312.95440673828125,1783.9537353515625,314.96661376953125,1828.7813720703125,308.226806640625,1824.6409912109375,310.262451171875,1890.7230224609375,372.864990234375,1830.4984130859375,388.79119873046875,1907.3922119140625,481.90289306640625,1834.0328369140625,491.009033203125,1860.4295654296875,566.393798828125,1830.7869873046875,554.6072998046875,1883.0933837890625,561.1538696289062,1845.9635009765625,559.366455078125,1807.6204833984375,678.5626220703125,1804.0487060546875,676.066650390625,1783.9998779296875,812.9271240234375,1785.8677978515625,810.6475830078125
900.9000000000001,1776.59130859375,329.8892822265625,1784.173583984375,316.297607421875,1773.988525390625,318.81561279296875,1818.7607421875,311.45233154296875,1812.95654296875,313.65802001953125,1879.939697265625,374.88873291015625,1822.693359375,389.90118408203125,1900.20361328125,477.053955078125,1824.3583984375,490.4283447265625,1847.414306640625,563.3739624023438,1819.908447265625,557.0830688476562,1874.239013671875,565.5343017578125,1838.311767578125,562.8826293945312,1794.677001953125,680.7052612304688,1791.802978515625,677.7315063476562,1763.19677734375,810.9043579101562,1762.85546875,810.8833618164062
917.5833333333334,1765.352783203125,332.3945617675781,1772.581298828125,318.5812683105469,1763.445068359375,321.0622253417969,1806.80078125,314.0719299316406,1808.08642578125,314.2561340332031,1867.046630859375,376.5555114746094,1815.8388671875,391.4112854003906,1895.41650390625,473.2832336425781,1819.33935546875,492.8993225097656,1833.3408203125,561.4368896484375,1811.06982421875,559.8814697265625,1876.74658203125,568.9361572265625,1843.8017578125,568.2457275390625,1782.013671875,681.750244140625,1779.972412109375,676.919189453125,1741.5924072265625,812.140625,1740.926513671875,811.5364990234375
934.2666666666667,1754.44140625,334.11181640625,1762.338623046875,320.38671875,1752.9136962890625,322.5810546875,1796.977783203125,314.73394775390625,1794.899658203125,316.42510986328125,1858.81396484375,378.3104248046875,1804.086181640625,393.426513671875,1881.863037109375,477.950439453125,1808.7275390625,497.5133056640625,1821.029296875,563.5400390625,1799.805419921875,561.66259765625,1880.291259765625,572.3624877929688,1835.095947265625,573.2062377929688,1923.29345703125,672.0706787109375,1768.697021484375,678.2921142578125,1924.44580078125,770.65380859375,1725.713623046875,815.094970703125
950.95,1745.1334228515625,337.71636962890625,1751.3502197265625,324.18731689453125,1743.1390380859375,326.2840576171875,1785.963623046875,316.29290771484375,1784.064208984375,317.423095703125,1851.047607421875,382.3721923828125,1794.8349609375,395.26324462890625,1862.968505859375,486.37152099609375,1795.7548828125,498.30242919921875,1803.8857421875,562.5707397460938,1782.870849609375,562.1698608398438,1880.3818359375,578.45849609375,1818.14892578125,577.2361450195312,1922.482177734375,695.6954956054688,1753.109619140625,685.4076538085938,1924.53515625,771.8447875976562,1712.9827880859375,819.9418334960938
967.6333333333333,1734.140380859375,340.4172058105469,1740.504150390625,326.4765319824219,1731.415771484375,329.7109680175781,1774.61376953125,317.0193786621094,1766.8896484375,320.9413757324219,1838.482421875,383.2237243652344,1784.99755859375,395.9404602050781,1851.046875,485.7770690917969,1786.71630859375,498.5533142089844,1792.0302734375,561.8536376953125,1771.0830078125,563.3099365234375,1863.278564453125,574.0499267578125,1806.97314453125,574.7489013671875,1915.8701171875,684.780517578125,1742.069580078125,677.7625732421875,1929.34326171875,761.299072265625,1706.183349609375,824.317626953125
984.3166666666667,1725.976806640625,340.269775390625,1731.6490478515625,325.865478515625,1722.274658203125,330.0584716796875,1764.981689453125,317.5357666015625,1750.593505859375,322.1611328125,1830.641845703125,384.62347412109375,1773.043212890625,398.92254638671875,1838.806396484375,486.62548828125,1772.955078125,500.84088134765625,1781.86865234375,562.1883544921875,1760.459716796875,563.8132934570312,1849.152099609375,578.5205078125,1787.85107421875,578.52099609375,1910.20458984375,695.7344970703125,1727.006103515625,679.1959228515625,1928.193115234375,758.6463623046875,1702.622314453125,825.3221435546875
1001.0000000000001,1710.356689453125,337.88067626953125,1716.9356689453125,324.0179443359375,1707.952880859375,327.2679443359375,1754.8255615234375,316.11663818359375,1747.681640625,316.361328125,1817.690673828125,384.01654052734375,1763.60205078125,396.5220947265625,1830.22412109375,485.459716796875,1763.8583984375,497.44757080078125,1771.923828125,562.809326171875,1750.4647216796875,560.8902587890625,1835.435791015625,581.1228637695312,1775.482421875,577.0790405273438,1896.31005859375,698.1937255859375,1715.195068359375,680.696533203125,1937.585205078125,748.1090087890625,1699.1722412109375,826.086181640625
1017.6833333333333,1698.609619140625,336.7066650390625,1705.401123046875,323.505859375,1697.0830078125,325.6048583984375,1739.922607421875,317.20391845703125,1737.5189208984375,316.94281005859375,1806.0347900390625,382.2100830078125,1754.5570068359375,390.3360595703125,1822.6798095703125,482.3271484375,1753.5072021484375,494.5406494140625,1763.128662109375,563.2103271484375,1740.3056640625,557.7213745117188,1822.2628173828125,578.0863037109375,1765.009765625,575.1428833007812,1877.7999267578125,698.4000244140625,1704.0596923828125,678.3631591796875,1935.1231689453125,757.0948486328125,1698.4566650390625,824.3551025390625
1034.3666666666666,1688.671142578125,334.22711181640625,1696.2386474609375,321.24639892578125,1687.9464111328125,322.24468994140625,1728.9586181640625,314.85040283203125,1729.0682373046875,313.99578857421875,1793.47900390625,380.02880859375,1739.4716796875,389.22412109375,1809.59619140625,482.28448486328125,1741.05322265625,496.735595703125,1755.393798828125,565.8372802734375,1726.66650390625,559.7764282226562,1803.587890625,576.676025390625,1750.6719970703125,573.318603515625,1858.691162109375,701.7551879882812,1693.3800048828125,677.7914428710938,1928.39599609375,758.4954223632812,1697.359130859375,823.5137329101562
1051.05,1679.9505615234375,334.9546203613281,1685.62744140625,320.9476623535156,1677.666259765625,323.8468933105469,1718.707763671875,312.5215148925781,1711.4647216796875,314.5974426269531,1784.3599853515625,377.9398498535156,1730.643798828125,385.8088684082031,1794.2886962890625,482.1560363769531,1726.826416015625,492.1799621582031,1745.060546875,562.221923828125,1713.365478515625,563.163818359375,1790.0562744140625,577.408447265625,1734.4959716796875,573.04833984375,1839.5704345703125,703.5423583984375,1688.3499755859375,681.580322265625,1925.2510986328125,762.9776611328125,1697.2913818359375,824.17138671875
1067.7333333333333,1668.9228515625,329.15972900390625,1674.401611328125,314.92535400390625,1666.57958984375,318.73614501953125,1709.298583984375,307.4212646484375,1699.552734375,308.64166259765625,1774.114501953125,376.89288330078125,1720.32763671875,383.383056640625,1785.091796875,480.28125,1715.4462890625,490.42291259765625,1739.58203125,560.4484252929688,1706.86376953125,561.9542846679688,1778.333984375,572.281982421875,1724.105224609375,569.0042114257812,1817.146240234375,704.0197143554688,1681.379638671875,681.8842163085938,1919.924072265625,766.3124389648438,1697.0537109375,823.2916870117188
1084.4166666666667,1655.479736328125,324.29962158203125,1662.2440185546875,311.210693359375,1654.355224609375,314.154052734375,1700.583740234375,304.77801513671875,1693.314453125,305.669921875,1764.836181640625,374.0198974609375,1706.0760498046875,385.0345458984375,1776.004150390625,480.24761962890625,1698.3541259765625,486.39312744140625,1733.427978515625,560.2423706054688,1696.910888671875,559.3737182617188,1763.422607421875,570.4561157226562,1708.005859375,566.5405883789062,1796.139892578125,705.1668090820312,1675.66552734375,682.9984741210938,1910.19384765625,769.3298950195312,1696.7135009765625,821.5846557617188
1101.1,1646.0693359375,321.01068115234375,1652.72412109375,307.77008056640625,1645.23681640625,310.2288818359375,1689.082763671875,303.69061279296875,1686.262451171875,303.37237548828125,1752.283447265625,370.16046142578125,1698.4775390625,378.61578369140625,1765.02001953125,475.8548583984375,1691.3271484375,482.50335693359375,1727.39404296875,558.673583984375,1688.194091796875,552.722900390625,1747.593017578125,569.8021240234375,1695.739013671875,565.7151489257812,1774.317626953125,701.5841064453125,1671.7666015625,681.598876953125,1897.53515625,772.46826171875,1696.27490234375,821.25390625
1117.7833333333333,1636.6580810546875,316.4569396972656,1644.20849609375,303.1734924316406,1635.9144287109375,305.4068908691406,1679.4205322265625,299.2145080566406,1675.752197265625,298.6741638183594,1742.331787109375,367.6261291503906,1685.6778564453125,374.6289978027344,1756.74072265625,471.5858459472656,1681.848876953125,478.8775329589844,1722.5673828125,556.4525146484375,1682.05029296875,548.0054931640625,1736.921142578125,565.829345703125,1686.7073974609375,562.37646484375,1751.8099365234375,700.6422119140625,1668.3311767578125,682.0150146484375,1883.9696044921875,776.3753662109375,1696.1246337890625,822.6826171875
1134.4666666666667,1626.766845703125,314.05224609375,1633.25439453125,301.2613525390625,1624.934814453125,303.44903564453125,1667.8909912109375,296.9024658203125,1664.06591796875,296.56219482421875,1732.03466796875,363.420166015625,1675.88720703125,370.6251220703125,1748.009521484375,468.1319580078125,1672.8292236328125,475.44500732421875,1718.852294921875,554.1611328125,1667.98388671875,548.1251220703125,1724.913330078125,560.921142578125,1675.3995361328125,557.15625,1726.6182861328125,691.641845703125,1668.9849853515625,686.3033447265625,1855.4814453125,778.5611572265625,1693.9508056640625,822.8206787109375
1151.15,1616.291259765625,312.120849609375,1624.80029296875,297.65277099609375,1615.7291259765625,300.8250732421875,1662.18115234375,291.7916259765625,1650.983642578125,293.26165771484375,1722.0091552734375,363.47467041015625,1667.39794921875,368.36590576171875,1738.187744140625,467.4031982421875,1662.9664306640625,478.3455810546875,1715.625732421875,555.1014404296875,1660.3038330078125,551.1846923828125,1710.8134765625,564.5081176757812,1666.86279296875,560.977294921875,1696.9537353515625,683.8143310546875,1662.55859375,682.4842529296875,1824.3385009765625,781.3372802734375,1695.21826171875,823.0770263671875
1167.8333333333333,1610.130615234375,309.61798095703125,1617.01513671875,294.54376220703125,1608.326416015625,298.47198486328125,1651.69384765625,290.0347900390625,1641.28466796875,292.1412353515625,1711.51123046875,361.27471923828125,1659.0751953125,366.7210693359375,1729.112548828125,461.28826904296875,1656.071533203125,474.05841064453125,1710.655517578125,549.2134399414062,1651.36572265625,544.0083618164062,1697.6630859375,559.3380737304688,1661.761962890625,556.8624267578125,1679.230224609375,683.7400512695312,1664.226318359375,691.0886840820312,1799.4423828125,784.4269409179688,1694.613525390625,824.7424926757812
1184.5166666666667,1599.7232666015625,308.10699462890625,1607.0234375,294.17474365234375,1598.4090576171875,295.7713623046875,1640.8226318359375,288.62969970703125,1640.7769775390625,287.01910400390625,1700.326171875,359.82305908203125,1650.829345703125,364.35009765625,1722.05419921875,461.30865478515625,1665.86328125,471.863037109375,1705.9307861328125,550.5326538085938,1640.3111572265625,549.9479370117188,1683.6368408203125,558.7937622070312,1655.7861328125,555.073486328125,1662.9840087890625,682.1073608398438,1665.046630859375,688.8446655273438,1769.084228515625,788.3065795898438,1694.04248046875,823.2183227539062
1201.2,1588.6109619140625,304.2935485839844,1597.2979736328125,290.9067077636719,1587.4443359375,292.5254211425781,1632.7305908203125,286.3142395019531,1631.968994140625,284.9898376464844,1688.31689453125,357.4046325683594,1640.4215087890625,362.7181091308594,1713.788818359375,459.0234069824219,1654.4622802734375,470.7723083496094,1700.4725341796875,549.906005859375,1638.7530517578125,541.104736328125,1670.460693359375,556.1741943359375,1643.9698486328125,552.94189453125,1654.4884033203125,681.392333984375,1654.5831298828125,684.0531005859375,1739.5333251953125,789.9527587890625,1692.5009765625,817.923828125
1217.8833333333334,1578.0078125,300.79266357421875,1588.27734375,287.251953125,1577.172119140625,289.49334716796875,1626.6224365234375,286.05987548828125,1619.677490234375,285.70159912109375,1677.105224609375,356.9144287109375,1629.6414794921875,362.6094970703125,1705.29443359375,454.16986083984375,1642.1123046875,470.4134521484375,1694.8931884765625,547.986572265625,1632.1396484375,542.0875854492188,1661.0938720703125,550.1174926757812,1634.5057373046875,549.3264770507812,1639.64306640625,677.5355834960938,1647.5296630859375,678.2378540039062,1697.3587646484375,809.3983764648438,1695.8475341796875,801.8693237304688
1234.5666666666668,1568.520751953125,301.060302734375,1577.9444580078125,287.394287109375,1567.2196044921875,289.82916259765625,1616.158447265625,286.13385009765625,1609.0697021484375,285.89178466796875,1665.19140625,358.23931884765625,1622.3638916015625,361.06658935546875,1695.550537109375,457.907470703125,1631.822998046875,469.0560302734375,1686.0531005859375,549.6448364257812,1623.05126953125,538.8229370117188,1647.611328125,550.8225708007812,1625.9610595703125,547.7727661132812,1618.5250244140625,674.9983520507812,1653.6092529296875,679.6553344726562,1682.9647216796875,811.6652221679688,1686.525146484375,809.4138793945312
1251.25,1558.416259765625,301.92584228515625,1568.390625,288.0633544921875,1557.44873046875,290.1656494140625,1607.080078125,286.7972412109375,1599.4599609375,286.759765625,1655.949462890625,358.9949951171875,1609.111572265625,362.86859130859375,1688.73583984375,456.21966552734375,1614.979248046875,474.69970703125,1678.668701171875,550.3929443359375,1588.64990234375,553.433349609375,1636.052490234375,554.7557983398438,1616.175048828125,551.9447021484375,1596.23046875,671.4088134765625,1653.55615234375,682.0926513671875,1649.570556640625,802.4134521484375,1695.240966796875,814.3453369140625
1267.9333333333334,1549.2242431640625,302.7845764160156,1558.089111328125,289.4374694824219,1548.8785400390625,290.5521545410156,1592.931396484375,287.8797912597656,1593.1533203125,286.9115905761719,1642.9923095703125,362.9648742675781,1602.390625,364.3277282714844,1680.4627685546875,458.4365539550781,1603.465087890625,478.0928649902344,1673.2388916015625,549.9744873046875,1576.2586669921875,556.1763916015625,1621.3707275390625,558.0740966796875,1611.8338623046875,554.60595703125,1580.4503173828125,673.303466796875,1653.73095703125,686.139404296875,1613.5123291015625,805.241943359375,1693.814453125,814.953369140625
1284.6166666666668,1538.966552734375,304.48626708984375,1547.8916015625,291.2994384765625,1539.1060791015625,292.3267822265625,1583.2698974609375,288.91741943359375,1582.6201171875,287.92529296875,1630.8211669921875,363.42755126953125,1591.9921875,365.7957763671875,1670.221923828125,460.1671142578125,1585.99072265625,481.921142578125,1668.623291015625,550.734375,1564.4920654296875,554.2457275390625,1613.5467529296875,559.205322265625,1605.98095703125,555.5730590820312,1565.235595703125,670.9407958984375,1648.923828125,683.900634765625,1583.734130859375,808.266845703125,1693.806396484375,815.760009765625
1301.3000000000002,1527.6590576171875,303.594970703125,1538.49658203125,290.15185546875,1527.462158203125,292.0640869140625,1576.899169921875,290.0528564453125,1568.302490234375,290.62347412109375,1623.32958984375,366.38604736328125,1577.283203125,369.675537109375,1659.94775390625,460.3345947265625,1573.46875,479.591064453125,1663.685791015625,553.304443359375,1551.9609375,553.9771118164062,1605.0091552734375,560.3699951171875,1600.2882080078125,557.9266357421875,1551.902099609375,672.6605224609375,1646.391845703125,685.2059326171875,1551.057373046875,812.2847900390625,1693.38525390625,818.1722412109375
1317.9833333333336,1517.9307861328125,305.9274597167969,1527.7333984375,292.2699890136719,1517.4830322265625,294.2732238769531,1566.3680419921875,292.0954284667969,1558.2376708984375,293.0998840332031,1611.2039794921875,366.4881896972656,1572.3553466796875,369.9657897949219,1650.6778564453125,461.0108337402344,1563.8087158203125,478.9543151855469,1656.2808837890625,555.1158447265625,1539.2412109375,556.3092041015625,1596.4730224609375,562.2862548828125,1593.5570068359375,560.8983154296875,1536.8511962890625,673.3135986328125,1644.2286376953125,688.2950439453125,1523.895263671875,817.842041015625,1694.1915283203125,816.61962890625
1334.6666666666667,1507.2896728515625,309.5404968261719,1516.531005859375,296.2135925292969,1507.4501953125,297.8962707519531,1554.6810302734375,294.7289123535156,1548.3016357421875,295.3325500488281,1601.129638671875,369.1289367675781,1560.9757080078125,371.2748718261719,1639.8502197265625,468.3241271972656,1553.7249755859375,480.6781921386719,1649.2508544921875,559.0045166015625,1529.8101806640625,557.097900390625,1590.545654296875,562.43798828125,1575.65380859375,560.5804443359375,1524.546630859375,675.609130859375,1639.6446533203125,687.6358642578125,1496.3204345703125,809.9110107421875,1692.48828125,813.65869140625
