TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,4.167144775390625,405.1097106933594,4.9895477294921875,405.2402648925781,4.3009185791015625,405.3893127441406,-0.34466552734375,425.1664123535156,1.6811676025390625,405.8772888183594,-1.3274688720703125,473.7326354980469,-3.8809814453125,477.6144104003906,10.368606567382812,561.865966796875,10.995742797851562,567.3443603515625,6.4577789306640625,550.7738037109375,4.416778564453125,553.3590087890625,-3.81549072265625,583.8809814453125,-3.63134765625,598.680908203125,-0.953643798828125,704.481201171875,-2.6535797119140625,704.298828125,-5.63482666015625,814.812255859375,-6.898712158203125,818.1181640625
1901.9,1.92431640625,418.1277160644531,1.79296875,416.9422302246094,0.21917724609375,417.3432922363281,1.80712890625,419.3103942871094,2.7349700927734375,420.9309997558594,0.507904052734375,466.7222595214844,-0.7036895751953125,468.8002624511719,10.210617065429688,511.7203674316406,21.230560302734375,568.5384521484375,15.3897705078125,546.157958984375,12.664443969726562,548.8765869140625,0.194305419921875,590.615234375,1.04632568359375,609.2685546875,2.528472900390625,701.2210693359375,0.1422271728515625,702.988037109375,-3.2053375244140625,804.983642578125,-4.642333984375,814.02783203125
1918.5833333333335,14.128204345703125,381.7754211425781,10.3836669921875,374.8794250488281,12.799697875976562,372.4843444824219,8.452972412109375,394.3835754394531,9.465835571289062,381.6559753417969,1.02349853515625,445.8934631347656,-0.1134796142578125,450.5282287597656,10.566696166992188,481.1820373535156,10.176742553710938,484.0449523925781,26.699386596679688,542.5501708984375,24.310470581054688,543.8533935546875,2.240142822265625,560.8863525390625,-0.1999053955078125,563.7554931640625,2.70086669921875,691.2237548828125,0.650909423828125,695.050048828125,4.2973175048828125,798.5850830078125,3.4721527099609375,806.1717529296875
1935.2666666666667,1.05401611328125,305.7338562011719,3.036651611328125,291.8125915527344,-0.7196044921875,291.6158142089844,5.10943603515625,294.1625061035156,-0.104400634765625,293.2381286621094,-0.13238525390625,384.2233581542969,-5.34906005859375,385.2059020996094,9.609405517578125,464.5375061035156,7.4627685546875,464.6460266113281,31.133331298828125,536.67041015625,27.192138671875,538.954345703125,-5.07940673828125,551.879150390625,-8.8411865234375,552.29150390625,-5.074005126953125,690.470703125,-7.393585205078125,693.244140625,19.146209716796875,803.43115234375,18.336822509765625,807.871826171875
1951.95,5.67230224609375,303.0460510253906,8.532806396484375,290.6199035644531,2.90301513671875,290.1497497558594,10.560791015625,292.2135314941406,0.50592041015625,292.2451477050781,5.1993408203125,384.0074157714844,-0.613189697265625,384.5867004394531,15.437652587890625,465.6476135253906,12.656005859375,465.2809143066406,40.6705322265625,536.9163818359375,36.257476806640625,538.928466796875,-0.406768798828125,548.1947021484375,-4.158294677734375,548.443115234375,-3.814666748046875,686.1455078125,-6.029296875,689.26416015625,31.53826904296875,803.778076171875,29.7989501953125,807.758056640625
1968.6333333333334,8.976593017578125,297.9939880371094,12.099700927734375,286.6410827636719,1.5770263671875,284.3254089355469,13.346435546875,291.2738952636719,-9.342437744140625,289.2781677246094,3.897064208984375,371.8654479980469,-3.9317626953125,370.1897888183594,19.382659912109375,461.6806945800781,14.547607421875,460.9411315917969,49.270263671875,538.990966796875,45.899261474609375,539.9659423828125,-3.74822998046875,547.6510009765625,-6.774383544921875,546.844970703125,-0.3809814453125,676.764892578125,-2.8712158203125,678.5579833984375,36.504302978515625,802.9481201171875,38.74029541015625,809.2030029296875
1985.3166666666668,14.639068603515625,297.05511474609375,17.185638427734375,285.25439453125,5.7664794921875,284.66632080078125,16.3865966796875,291.6815185546875,-7.647125244140625,290.78387451171875,6.37249755859375,371.72369384765625,-1.5782470703125,369.75225830078125,26.393157958984375,461.86761474609375,19.555389404296875,459.50762939453125,58.2275390625,539.0203857421875,54.3809814453125,540.3441162109375,-2.385467529296875,549.4950561523438,-6.7802734375,548.1033325195312,4.9853515625,668.9423217773438,3.446136474609375,670.5689086914062,5.409912109375,782.3823852539062,45.435211181640625,811.4996948242188
2002.0000000000002,22.790069580078125,296.2005310058594,25.15576171875,283.7951965332031,12.296539306640625,282.8141784667969,23.225738525390625,292.5161437988281,-9.56732177734375,288.8933410644531,11.33624267578125,372.9283142089844,0.007080078125,371.0616760253906,31.997650146484375,463.2303161621094,24.454254150390625,460.6031188964844,64.56640625,539.777587890625,61.9266357421875,540.45361328125,-0.40557861328125,550.0614013671875,-8.383392333984375,548.51318359375,5.7366943359375,670.951171875,8.42364501953125,669.36376953125,13.35894775390625,782.8863525390625,49.1221923828125,813.0399169921875
2018.6833333333336,27.575469970703125,296.46624755859375,29.762420654296875,284.39825439453125,17.84881591796875,282.44366455078125,28.29376220703125,293.39501953125,-5.63397216796875,285.829833984375,16.361297607421875,373.6732177734375,1.138824462890625,370.92218017578125,37.706695556640625,463.84619140625,27.899322509765625,459.81884765625,72.19790649414062,542.7279052734375,68.74868774414062,542.5926513671875,5.198974609375,549.8624877929688,-4.005767822265625,548.4326171875,10.378021240234375,674.058349609375,13.5018310546875,672.0081787109375,34.608673095703125,796.6767578125,53.372222900390625,815.4532470703125
2035.3666666666666,35.008575439453125,296.95404052734375,37.427337646484375,284.7794189453125,24.847686767578125,283.06756591796875,33.360565185546875,293.5760498046875,-4.497772216796875,287.6619873046875,22.819366455078125,372.67559814453125,-2.625335693359375,370.80596923828125,43.641082763671875,464.509033203125,23.809814453125,462.2352294921875,78.37045288085938,542.8960571289062,67.60702514648438,538.9699096679688,11.788818359375,550.0416870117188,-4.26751708984375,547.1050415039062,14.656158447265625,673.5944213867188,17.799285888671875,670.9525756835938,49.718841552734375,806.9074096679688,58.461334228515625,815.7680053710938
2052.0499999999997,40.989501953125,295.4219665527344,43.928466796875,283.6288146972656,29.999176025390625,281.7332458496094,42.670135498046875,293.6462097167969,-0.293060302734375,285.3888244628906,29.060089111328125,372.7898864746094,-0.676849365234375,370.1673278808594,50.702667236328125,466.7626647949219,22.614593505859375,467.6947937011719,83.31951904296875,542.1024169921875,13.88043212890625,538.5863037109375,17.0301513671875,552.6846923828125,-1.753082275390625,549.8594970703125,21.284027099609375,674.2049560546875,23.785858154296875,671.91455078125,53.706878662109375,808.4090576171875,61.473480224609375,816.4718017578125
2068.733333333333,47.203155517578125,296.9284362792969,49.771270751953125,284.5928649902344,36.790802001953125,283.0085144042969,46.768280029296875,292.0782165527344,4.702178955078125,285.0619812011719,33.663360595703125,370.8060607910156,-2.846893310546875,364.9171447753906,56.906890869140625,463.8959655761719,14.65972900390625,465.4203796386719,89.63558959960938,541.052490234375,9.9091796875,535.71826171875,22.598236083984375,550.6639404296875,-0.3045654296875,548.7666015625,28.272552490234375,676.059814453125,29.84344482421875,673.2755126953125,58.860565185546875,812.564208984375,64.33151245117188,818.04150390625
2085.4166666666665,52.857177734375,295.6881103515625,55.011016845703125,282.54168701171875,42.113983154296875,282.2418212890625,51.997100830078125,288.61572265625,9.744720458984375,282.25689697265625,37.841217041015625,367.81707763671875,0.0159912109375,362.5032958984375,63.51409912109375,463.9722900390625,12.495574951171875,464.0155029296875,95.96282958984375,541.1956787109375,12.428253173828125,536.239501953125,34.42401123046875,546.2296142578125,3.918853759765625,545.745361328125,34.2529296875,671.3560791015625,36.16455078125,668.6341552734375,59.188140869140625,810.6644287109375,66.05105590820312,818.0465087890625
2102.1,61.293853759765625,293.89068603515625,62.170074462890625,281.09033203125,52.736297607421875,279.62042236328125,51.033172607421875,285.41778564453125,14.223358154296875,279.1884765625,42.872467041015625,365.6270751953125,1.057769775390625,360.91729736328125,69.76535034179688,463.0645751953125,10.673004150390625,463.914306640625,98.91763305664062,540.0770874023438,15.47052001953125,534.8761596679688,39.292999267578125,545.4462280273438,8.319488525390625,545.3629150390625,26.00482177734375,666.9992065429688,42.279083251953125,668.2937622070312,57.095062255859375,804.2882690429688,66.68502807617188,818.4088745117188
2118.7833333333333,68.92333984375,291.8202209472656,69.87576293945312,279.2884826660156,57.86712646484375,277.9765319824219,55.4886474609375,283.3132629394531,19.24847412109375,279.7085876464844,51.948211669921875,364.7873840332031,4.31103515625,360.6026916503906,74.25454711914062,464.3242492675781,17.54693603515625,464.7438049316406,103.70675659179688,542.8956298828125,16.934814453125,535.259765625,46.27484130859375,542.3165283203125,13.23822021484375,542.810791015625,9.906982421875,669.0306396484375,49.34759521484375,666.311767578125,42.263153076171875,774.7862548828125,66.55029296875,819.233154296875
2135.4666666666667,76.0762939453125,288.3879699707031,77.703857421875,276.0403137207031,63.572723388671875,275.2360534667969,65.19851684570312,283.1656188964844,23.1697998046875,278.3935241699219,61.162261962890625,365.1950378417969,5.962310791015625,358.6144714355469,80.58218383789062,467.0956726074219,-1.788421630859375,459.6615905761719,108.2890625,545.0445556640625,11.84222412109375,537.0972900390625,54.283721923828125,542.8580322265625,17.828948974609375,541.5972900390625,9.96722412109375,674.2880859375,50.462646484375,666.135009765625,40.32904052734375,769.9014892578125,66.73501586914062,820.0709228515625
2152.15,82.919677734375,287.3475341796875,84.56991577148438,274.2904052734375,71.76519775390625,274.426025390625,60.953094482421875,279.5484619140625,31.688507080078125,279.07598876953125,65.76406860351562,362.37371826171875,7.777587890625,357.1585693359375,86.03067016601562,467.5810546875,1.677825927734375,463.32098388671875,111.81292724609375,544.0307006835938,9.97589111328125,540.05615234375,59.384765625,544.160400390625,22.3687744140625,543.470947265625,15.8211669921875,678.4134521484375,51.845977783203125,673.2784423828125,-26.97357177734375,734.3150634765625,66.00222778320312,820.3797607421875
2168.8333333333335,87.6402587890625,284.2001037597656,89.44448852539062,272.3956604003906,76.40780639648438,271.7177429199219,80.05532836914062,280.0843811035156,35.31939697265625,276.8669738769531,74.45626831054688,364.5702209472656,8.936981201171875,352.7176818847656,92.48526000976562,466.1996154785156,-2.776580810546875,456.6492614746094,115.52484130859375,542.812255859375,0.028076171875,548.026123046875,68.71383666992188,541.841552734375,27.8238525390625,541.8966064453125,46.12261962890625,669.13037109375,52.94671630859375,672.1671142578125,-12.894805908203125,723.517333984375,66.2132568359375,819.262451171875
2185.5166666666664,96.54876708984375,284.2371826171875,97.33352661132812,272.77874755859375,87.2908935546875,271.34210205078125,73.35952758789062,275.46649169921875,46.07232666015625,274.32110595703125,80.66378784179688,362.1026611328125,12.94390869140625,351.34088134765625,98.24368286132812,465.11248779296875,-2.85107421875,454.99920654296875,120.18695068359375,542.0621948242188,-2.547607421875,555.682373046875,76.50979614257812,545.2866821289062,31.387664794921875,543.6405639648438,62.08282470703125,672.8901977539062,52.269012451171875,678.0372924804688,-7.221893310546875,729.4262084960938,66.4781494140625,819.3424682617188
2202.2,100.99691772460938,285.261962890625,102.61508178710938,273.1744384765625,91.6763916015625,271.8873291015625,88.36856079101562,276.50048828125,50.994720458984375,273.143310546875,85.62844848632812,359.14605712890625,15.05792236328125,348.77862548828125,103.26629638671875,461.519287109375,2.54534912109375,451.838134765625,123.843505859375,539.3130493164062,3.19146728515625,550.0443725585938,87.5169677734375,542.0512084960938,37.513092041015625,542.3786010742188,77.50985717773438,673.4075927734375,53.822174072265625,677.41455078125,-2.01971435546875,731.699951171875,65.69873046875,819.133544921875
2218.883333333333,107.14437866210938,282.3375244140625,108.53256225585938,269.91448974609375,96.23846435546875,269.56036376953125,98.86248779296875,275.440673828125,55.46923828125,269.7991943359375,90.056640625,357.49969482421875,19.211517333984375,347.84967041015625,109.23617553710938,460.875,6.004180908203125,454.6920166015625,127.69302368164062,540.4228515625,8.61834716796875,550.8869018554688,93.626220703125,544.3060913085938,43.094512939453125,545.0325927734375,90.92889404296875,672.63330078125,56.57891845703125,676.1181640625,-11.880645751953125,744.0909423828125,65.34063720703125,820.935302734375
2235.5666666666666,111.88201904296875,282.0531005859375,113.83340454101562,269.72052001953125,101.7205810546875,268.5946044921875,107.23895263671875,275.0101318359375,60.79888916015625,268.33447265625,95.40335083007812,353.4901123046875,23.53826904296875,347.7237548828125,115.07159423828125,457.75433349609375,13.199981689453125,454.5771484375,131.2650146484375,540.2156982421875,15.029449462890625,549.429931640625,100.38375854492188,540.56689453125,50.665374755859375,543.28125,100.14950561523438,670.7957763671875,57.6766357421875,675.072265625,-4.30133056640625,744.203125,64.68011474609375,820.15673828125
2252.25,121.5789794921875,280.7869567871094,122.02825927734375,268.5567321777344,111.48257446289062,266.6682434082031,108.69229125976562,274.0845642089844,70.09674072265625,268.5599060058594,101.31732177734375,352.1971130371094,27.39666748046875,347.3948669433594,122.62539672851562,455.8801574707031,17.54815673828125,452.9157409667969,136.50714111328125,540.8870849609375,19.671661376953125,546.8184814453125,108.49188232421875,541.02392578125,56.88531494140625,542.54248046875,115.31796264648438,668.746337890625,60.07073974609375,670.4647216796875,2.101287841796875,749.0814208984375,64.97012329101562,819.7581787109375
2268.9333333333334,128.05584716796875,278.110107421875,128.328125,266.03857421875,116.36154174804688,264.885498046875,113.58822631835938,272.7801513671875,76.01443481445312,268.8123779296875,107.06539916992188,351.927490234375,32.2513427734375,347.193115234375,130.17059326171875,456.5992431640625,21.444122314453125,452.877197265625,142.51776123046875,539.659912109375,27.81903076171875,545.4866943359375,115.5224609375,541.9989013671875,62.356658935546875,542.854736328125,127.30322265625,665.5068359375,62.042938232421875,673.748046875,14.411529541015625,751.771728515625,65.62625122070312,820.1165771484375
2285.616666666667,135.19500732421875,280.0695495605469,136.4385986328125,267.9575500488281,123.97540283203125,266.9156799316406,115.468017578125,271.3188781738281,83.1273193359375,268.3187561035156,112.2047119140625,351.2881774902344,36.58013916015625,347.0670471191406,132.81793212890625,457.0907287597656,24.09698486328125,453.9466247558594,146.53216552734375,537.69140625,37.24896240234375,546.654541015625,124.697509765625,540.068359375,68.6026611328125,540.7882080078125,141.1688232421875,662.9412841796875,65.13525390625,671.77294921875,24.74078369140625,753.4556884765625,62.83123779296875,816.8065185546875
2302.3,142.38894653320312,277.3800354003906,143.65988159179688,265.5492858886719,130.59933471679688,265.4461364746094,123.88546752929688,271.2854919433594,89.10293579101562,268.8294982910156,116.44808959960938,349.8429870605469,43.529022216796875,347.2684020996094,137.81442260742188,455.8222961425781,28.946990966796875,454.4945983886719,150.43014526367188,536.0294189453125,47.792144775390625,545.59521484375,131.40853881835938,540.82177734375,73.53634643554688,542.503173828125,150.47476196289062,664.049560546875,67.70126342773438,675.4615478515625,32.951324462890625,762.625732421875,64.53988647460938,822.024169921875
2318.9833333333336,148.18212890625,276.69183349609375,149.3157958984375,264.988037109375,135.93707275390625,264.9918212890625,133.35479736328125,270.90643310546875,95.11846923828125,267.669677734375,122.8634033203125,349.3565673828125,50.23828125,346.95721435546875,143.5115966796875,454.1689453125,35.342376708984375,454.291748046875,156.43902587890625,535.0645751953125,57.41351318359375,545.6472778320312,138.8955078125,542.947265625,78.95831298828125,545.0023193359375,160.55047607421875,660.73583984375,69.5692138671875,674.9354248046875,53.721435546875,767.2489013671875,65.80322265625,819.1788330078125
2335.6666666666665,154.888916015625,276.9229431152344,155.87158203125,265.4002380371094,143.156005859375,264.8612365722656,136.85003662109375,271.3123474121094,101.01824951171875,267.3662414550781,128.8162841796875,350.9059753417969,54.00421142578125,348.9300842285156,147.25030517578125,456.0982971191406,41.332000732421875,454.9021911621094,162.6490478515625,535.06201171875,66.52288818359375,544.9788818359375,145.375,544.762939453125,85.48223876953125,546.4815673828125,169.65924072265625,659.488525390625,69.51116943359375,677.21484375,80.7373046875,774.411376953125,66.34259033203125,819.116455078125
2352.35,161.32669067382812,277.4058837890625,162.171630859375,265.46429443359375,149.834716796875,264.77581787109375,138.984130859375,269.75262451171875,107.98281860351562,267.94610595703125,133.45233154296875,348.98175048828125,61.585479736328125,348.50537109375,151.7232666015625,453.7393798828125,47.950897216796875,453.16375732421875,168.4327392578125,533.7913208007812,76.260009765625,545.4110717773438,150.8935546875,546.7999877929688,91.3184814453125,547.793701171875,178.81753540039062,658.5486450195312,72.7447509765625,677.4214477539062,98.6065673828125,777.4804077148438,66.90725708007812,816.9299926757812
2369.0333333333333,167.765625,278.11669921875,168.20843505859375,266.0047607421875,156.09445190429688,264.9390869140625,148.77398681640625,272.239990234375,115.16827392578125,268.58441162109375,140.24264526367188,349.509033203125,68.614990234375,347.86651611328125,156.50341796875,452.7095947265625,53.40240478515625,451.82037353515625,174.5916748046875,534.7860107421875,85.49929809570312,544.4483642578125,156.32577514648438,546.6182861328125,96.77395629882812,548.7372436523438,187.204345703125,656.947509765625,75.32162475585938,676.7320556640625,117.25506591796875,779.2242431640625,67.88333129882812,815.3831787109375
2385.7166666666667,174.57058715820312,278.8563232421875,175.24911499023438,266.5577392578125,163.03994750976562,265.7764892578125,151.99661254882812,270.820556640625,122.05429077148438,268.5416259765625,147.01516723632812,351.0447998046875,73.5823974609375,349.500732421875,163.56027221679688,454.8291015625,59.757232666015625,452.8258056640625,179.93460083007812,534.9901123046875,94.42941284179688,543.042236328125,162.21572875976562,547.3775634765625,100.96524047851562,549.8441162109375,195.25564575195312,656.235595703125,77.9168701171875,677.3199462890625,136.65914916992188,782.9371337890625,67.07070922851562,815.9808349609375
