TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
817.4833333333333,1913.794677734375,317.506103515625,1917.6798095703125,300.8765869140625,1910.2447509765625,302.87237548828125,1913.6502685546875,312.614990234375,1906.6614990234375,297.35321044921875,1915.4957275390625,314.90985107421875,1916.621337890625,320.2069091796875,1912.859619140625,301.23895263671875,1915.628662109375,306.330322265625,1913.4864501953125,282.40948486328125,1915.375244140625,314.45465087890625,1914.111572265625,313.05029296875,1918.6361083984375,330.3609619140625,1912.563720703125,298.556640625,1910.547607421875,289.91571044921875,1915.881103515625,316.58355712890625,1915.1376953125,313.486083984375
834.1666666666667,1906.4774169921875,315.2207336425781,1912.2325439453125,304.5966491699219,1903.2550048828125,305.9165954589844,1917.714111328125,300.62469482421875,1899.855224609375,309.3583984375,1914.7132568359375,320.3769226074219,1916.4119873046875,342.6502685546875,1914.841064453125,322.6964111328125,1910.941650390625,310.7620849609375,1914.8839111328125,297.83990478515625,1910.5894775390625,298.05059814453125,1916.70068359375,322.3265686035156,1915.7613525390625,317.6126708984375,1914.7208251953125,322.8883361816406,1913.4512939453125,321.68255615234375,1914.4573974609375,301.8782043457031,1912.2642822265625,301.7893981933594
850.85,1898.017578125,312.3916015625,1906.727783203125,300.3440856933594,1895.10107421875,303.06146240234375,1921.454345703125,297.500244140625,1895.606689453125,305.5577392578125,1910.80908203125,316.72833251953125,1918.28125,342.1545715332031,1912.9964599609375,320.1083984375,1899.1837158203125,287.5461730957031,1913.3597412109375,313.75177001953125,1913.2412109375,311.32421875,1913.647216796875,325.6730651855469,1911.7054443359375,319.0242004394531,1904.5963134765625,300.14776611328125,1909.8106689453125,321.3069763183594,1906.128173828125,299.7002258300781,1906.0107421875,299.2591857910156
867.5333333333334,1891.31689453125,313.96575927734375,1896.7066650390625,302.72723388671875,1889.13720703125,304.05609130859375,1917.276123046875,298.88134765625,1905.0264892578125,302.10931396484375,1918.6251220703125,393.09619140625,1916.5616455078125,392.25347900390625,1919.2337646484375,483.88275146484375,1917.946533203125,482.82940673828125,1913.05859375,549.1459350585938,1915.926025390625,545.0551147460938,1917.35546875,539.4091796875,1920.6337890625,540.1162719726562,1900.902587890625,544.5703735351562,1916.5767822265625,395.658447265625,1913.7607421875,542.7994995117188,1914.2806396484375,540.8646850585938
884.2166666666668,1883.4476318359375,311.3225402832031,1891.1947021484375,298.3931884765625,1879.8865966796875,301.21820068359375,1918.8160400390625,296.5127868652344,1904.1507568359375,297.14068603515625,1918.6402587890625,386.3218078613281,1914.7047119140625,385.6531066894531,1920.4683837890625,488.8119201660156,1917.3958740234375,487.4372863769531,1921.5457763671875,551.2740478515625,1921.5379638671875,550.731201171875,1927.0958251953125,547.4659423828125,1925.9149169921875,551.9224853515625,1916.1600341796875,619.03955078125,1920.6314697265625,612.2823486328125,1915.0587158203125,612.4814453125,1922.1888427734375,554.9658203125
900.9000000000001,1875.945556640625,312.9232482910156,1882.6279296875,300.7243957519531,1873.66552734375,302.6791076660156,1915.82470703125,295.8785705566406,1892.531982421875,304.1023864746094,1913.540771484375,387.6338806152344,1909.378662109375,385.8639831542969,1913.428955078125,498.0415344238281,1912.52490234375,496.4933166503906,1914.370361328125,632.097900390625,1912.87060546875,629.4718017578125,1919.99072265625,563.1689453125,1919.025634765625,564.5087890625,1917.768310546875,687.5576171875,1916.15869140625,686.4163818359375,1910.858642578125,759.839111328125,1912.802734375,759.833251953125
917.5833333333334,1865.66943359375,310.9930114746094,1875.15234375,298.1864318847656,1863.70751953125,299.7665710449219,1912.71630859375,297.0952453613281,1898.477783203125,301.7132873535156,1912.87060546875,385.2945861816406,1905.547607421875,380.7540588378906,1916.1748046875,520.53515625,1909.85595703125,517.5390625,1909.83642578125,625.9696044921875,1906.357666015625,624.364990234375,1921.576904296875,574.1436767578125,1915.35546875,573.5111083984375,1908.880126953125,672.273681640625,1907.58349609375,674.993408203125,1912.895751953125,776.5755615234375,1919.63916015625,776.6507568359375
934.2666666666667,1858.9114990234375,310.1669921875,1869.3748779296875,297.1839599609375,1855.8519287109375,299.3095703125,1907.8123779296875,296.3966064453125,1890.6968994140625,301.6563720703125,1911.7664794921875,376.041015625,1897.0994873046875,375.2291259765625,1913.6761474609375,503.88134765625,1901.9581298828125,500.52862548828125,1905.8363037109375,605.83837890625,1901.3265380859375,593.921142578125,1920.6685791015625,567.9021606445312,1910.7105712890625,567.6765747070312,1905.5389404296875,665.854248046875,1895.6004638671875,667.2069702148438,1920.5565185546875,754.6273193359375,1924.0904541015625,748.2015380859375
967.6333333333333,1850.5660400390625,310.668212890625,1861.3409423828125,297.71533203125,1848.1878662109375,299.99481201171875,1899.9732666015625,295.40057373046875,1886.0819091796875,299.7392578125,1916.7110595703125,372.7286376953125,1890.6678466796875,374.771240234375,1916.6258544921875,480.59942626953125,1893.0679931640625,482.8729248046875,1907.6566162109375,552.7667846679688,1896.3143310546875,550.44873046875,1921.7196044921875,556.775390625,1903.0789794921875,556.8021850585938,1892.9771728515625,669.77099609375,1885.1759033203125,669.816650390625,1917.2274169921875,761.517578125,1917.7322998046875,758.3648681640625
984.3166666666667,1842.91162109375,312.9892883300781,1851.078857421875,299.1414489746094,1840.87109375,301.8177185058594,1887.07958984375,295.6651916503906,1878.223876953125,298.1848449707031,1911.21337890625,373.4070739746094,1885.645263671875,371.3286437988281,1912.5810546875,483.8802185058594,1886.90478515625,484.4850158691406,1914.6552734375,560.710205078125,1893.5029296875,557.1766357421875,1911.37158203125,560.484130859375,1895.147705078125,561.0628662109375,1880.34912109375,677.3575439453125,1871.301513671875,674.74560546875,1913.07568359375,803.1114501953125,1913.049560546875,802.039306640625
1001.0000000000001,1834.050537109375,315.4497985839844,1842.052001953125,302.0384826660156,1832.524169921875,303.8593444824219,1878.072265625,297.3686828613281,1873.653564453125,298.8500671386719,1905.9423828125,375.4461364746094,1880.971923828125,371.6992492675781,1910.09033203125,477.6619567871094,1883.563232421875,478.7234802246094,1907.932373046875,555.08935546875,1881.421142578125,547.21826171875,1903.009765625,563.2398681640625,1886.9345703125,561.180908203125,1862.06591796875,674.9661865234375,1855.324951171875,672.169189453125,1894.442626953125,808.1126708984375,1890.19775390625,806.0360107421875
1017.6833333333333,1826.800537109375,317.11700439453125,1835.358642578125,303.115234375,1824.47607421875,305.9962158203125,1871.049560546875,299.00592041015625,1861.881591796875,302.46844482421875,1912.009765625,367.2901611328125,1869.56103515625,375.69696044921875,1926.882080078125,479.41510009765625,1872.657958984375,481.45037841796875,1900.31201171875,553.5844116210938,1867.208251953125,546.9491577148438,1902.76904296875,562.4851684570312,1876.130859375,559.774169921875,1851.23193359375,676.4160766601562,1845.40869140625,673.4763793945312,1865.3935546875,812.0685424804688,1865.09228515625,811.8645629882812
1034.3666666666666,1817.6776123046875,318.6885070800781,1825.8009033203125,304.8395690917969,1814.3311767578125,308.1759338378906,1861.4188232421875,300.8292541503906,1851.5430908203125,304.1130676269531,1908.4656982421875,369.0140075683594,1861.2899169921875,375.5470275878906,1926.9390869140625,481.1063537597656,1864.8167724609375,481.6841125488281,1884.5887451171875,552.554443359375,1857.5413818359375,548.2684326171875,1895.5487060546875,564.3074951171875,1866.7618408203125,561.982666015625,1839.9254150390625,678.3614501953125,1831.6236572265625,674.646240234375,1835.0396728515625,812.1572265625,1835.4693603515625,810.727294921875
1051.05,1807.2103271484375,322.41900634765625,1815.7320556640625,308.55352783203125,1803.8607177734375,312.35540771484375,1854.8326416015625,301.10595703125,1833.9263916015625,308.07879638671875,1909.2227783203125,367.28887939453125,1852.5274658203125,379.4705810546875,1922.4903564453125,473.92779541015625,1852.7225341796875,478.77191162109375,1869.1453857421875,550.3886108398438,1847.8387451171875,549.8897094726562,1897.3302001953125,563.0194702148438,1860.7703857421875,563.1015625,1829.3414306640625,679.1558227539062,1824.6248779296875,676.9443969726562,1805.8516845703125,815.0803833007812,1810.0233154296875,813.3070678710938
1067.7333333333333,1798.489501953125,324.2174072265625,1807.387451171875,310.0908203125,1794.738525390625,314.4510498046875,1846.15283203125,303.078125,1818.844482421875,312.97540283203125,1903.224365234375,368.869873046875,1843.743408203125,382.71112060546875,1917.80712890625,469.677734375,1842.824951171875,477.884033203125,1852.730224609375,551.6239013671875,1835.52490234375,551.4962768554688,1892.560302734375,564.71240234375,1850.872314453125,564.58984375,1813.5791015625,679.2618408203125,1810.985595703125,677.4091796875,1783.299072265625,809.28173828125,1786.501708984375,811.8414306640625
1084.4166666666667,1786.77490234375,326.5106506347656,1794.973388671875,313.1371154785156,1784.666748046875,316.2803039550781,1834.07421875,306.2789001464844,1817.4658203125,310.1465148925781,1893.945556640625,370.4271545410156,1836.4052734375,384.7832336425781,1912.50244140625,464.0124816894531,1835.26025390625,479.0556335449219,1838.081298828125,550.7879638671875,1823.067626953125,548.68115234375,1885.779296875,565.12109375,1846.852294921875,561.748779296875,1805.505615234375,681.09423828125,1801.719482421875,679.5032958984375,1765.248046875,807.1048583984375,1764.452880859375,811.1905517578125
1101.1,1778.455078125,329.3866271972656,1785.8349609375,316.1244812011719,1775.91796875,319.3049011230469,1824.624755859375,308.9721374511719,1808.697509765625,313.3652038574219,1885.114013671875,373.0225524902344,1826.701171875,388.3406066894531,1905.10888671875,463.8603210449219,1826.321533203125,481.4369812011719,1823.694091796875,547.7740478515625,1813.73046875,552.467529296875,1883.835205078125,570.3221435546875,1838.564453125,567.7313232421875,1804.477783203125,685.4639892578125,1787.54150390625,680.6202392578125,1923.83203125,775.795654296875,1742.6875,813.455322265625
1117.7833333333333,1768.195068359375,329.65234375,1776.3095703125,316.75762939453125,1765.395751953125,319.98028564453125,1814.701416015625,310.1451416015625,1798.123291015625,315.68841552734375,1874.852783203125,374.4139404296875,1816.34033203125,389.4697265625,1894.958740234375,465.3466796875,1815.240478515625,485.0172119140625,1810.857177734375,544.4285888671875,1802.594970703125,552.2562866210938,1881.53662109375,572.262451171875,1823.732421875,568.75390625,1920.686767578125,666.245361328125,1774.242919921875,681.52099609375,1921.665771484375,768.9632568359375,1726.048583984375,816.988037109375
1134.4666666666667,1760.352294921875,330.70953369140625,1768.222412109375,317.20501708984375,1756.5341796875,320.31378173828125,1803.1953125,311.49603271484375,1789.57958984375,316.330322265625,1864.1083984375,375.27398681640625,1805.98974609375,388.221923828125,1880.258544921875,470.0003662109375,1807.340087890625,486.32977294921875,1797.99560546875,543.0726318359375,1784.180908203125,546.9368286132812,1878.686279296875,571.1392211914062,1814.756103515625,570.20556640625,1913.4794921875,668.8839111328125,1763.756591796875,680.014404296875,1920.64990234375,768.31005859375,1715.626220703125,820.4241943359375
1151.15,1748.6988525390625,329.86138916015625,1758.0601806640625,316.5894775390625,1745.826171875,318.99517822265625,1793.3985595703125,312.93731689453125,1782.1480712890625,316.4859619140625,1853.0284423828125,377.9384765625,1794.3829345703125,391.3106689453125,1867.0296630859375,474.2296142578125,1796.2625732421875,492.1998291015625,1783.9349365234375,544.8786010742188,1774.1895751953125,550.4608154296875,1874.4925537109375,576.400634765625,1806.0523681640625,577.1989135742188,1917.5953369140625,682.53759765625,1748.055908203125,680.185791015625,1921.5892333984375,765.981689453125,1707.458984375,824.294189453125
1167.8333333333333,1738.7657470703125,331.4501953125,1747.403076171875,317.87432861328125,1736.9649658203125,319.53802490234375,1782.7647705078125,313.05828857421875,1774.8052978515625,315.35015869140625,1842.7388916015625,380.8057861328125,1784.1541748046875,391.811767578125,1852.6878662109375,477.26763916015625,1785.5787353515625,492.24114990234375,1769.8685302734375,546.4066772460938,1758.640869140625,551.3350830078125,1856.9747314453125,581.1196899414062,1791.2127685546875,581.4029541015625,1911.1553955078125,686.7534790039062,1735.1947021484375,683.4888305664062,1928.3057861328125,760.7188110351562,1703.04931640625,826.0999145507812
1184.5166666666667,1727.721435546875,334.04754638671875,1734.00537109375,320.38067626953125,1725.3094482421875,323.14532470703125,1769.6015625,313.5252685546875,1760.9229736328125,315.394287109375,1831.13427734375,381.37066650390625,1774.968017578125,391.73345947265625,1843.800048828125,474.96844482421875,1771.421630859375,490.0517578125,1759.35009765625,546.585693359375,1748.8189697265625,550.870361328125,1843.0107421875,581.6450805664062,1779.99267578125,581.3082885742188,1904.4501953125,695.78857421875,1721.7762451171875,680.79931640625,1934.1005859375,752.5068359375,1698.6002197265625,827.30224609375
1201.2,1718.27783203125,333.2718200683594,1725.282470703125,318.5209045410156,1716.1341552734375,322.6299133300781,1761.3748779296875,313.6268615722656,1743.779296875,317.4138488769531,1819.17724609375,380.5514221191406,1764.483642578125,392.5829162597656,1833.053466796875,473.1242370605469,1762.035888671875,491.3132629394531,1749.289794921875,550.0252685546875,1741.0667724609375,552.5972900390625,1830.94091796875,581.66796875,1769.22412109375,577.805419921875,1887.911865234375,699.7099609375,1708.87841796875,678.705322265625,1938.363037109375,753.31982421875,1697.138427734375,826.5042724609375
1217.8833333333334,1705.3892822265625,330.44818115234375,1712.4986572265625,317.4197998046875,1703.529296875,319.73394775390625,1751.394775390625,311.5421142578125,1733.8179931640625,314.59454345703125,1808.3748779296875,377.70574951171875,1752.956298828125,388.88232421875,1824.5028076171875,473.30694580078125,1750.54833984375,489.08428955078125,1742.210205078125,546.4173583984375,1732.8253173828125,553.3955688476562,1818.9781494140625,580.2263793945312,1757.1910400390625,575.5462036132812,1871.1881103515625,702.9402465820312,1698.5159912109375,677.3399047851562,1931.7550048828125,758.8963012695312,1696.662109375,825.8057250976562
1234.5666666666668,1696.1630859375,328.990478515625,1704.1510009765625,316.1746826171875,1694.1182861328125,318.1224365234375,1740.6796875,310.20977783203125,1730.371337890625,311.6025390625,1797.2767333984375,377.39990234375,1741.8197021484375,386.4110107421875,1812.5435791015625,475.0640869140625,1738.6763916015625,488.076416015625,1735.9483642578125,545.4849243164062,1715.718017578125,552.0386352539062,1801.6605224609375,579.099609375,1743.4339599609375,573.955810546875,1851.6239013671875,703.3057861328125,1690.466796875,676.2794189453125,1927.5648193359375,758.8150634765625,1696.5654296875,824.1453857421875
1251.25,1686.3316650390625,326.12213134765625,1694.5025634765625,312.75811767578125,1685.2593994140625,313.8319091796875,1729.613037109375,307.49615478515625,1724.3648681640625,307.818603515625,1785.21337890625,374.39324951171875,1733.103515625,381.07342529296875,1804.020263671875,469.50604248046875,1727.382080078125,483.79656982421875,1731.0450439453125,543.5745239257812,1709.201416015625,551.9461059570312,1787.3505859375,577.2626342773438,1731.4346923828125,573.2894897460938,1834.37060546875,706.7816772460938,1685.535400390625,681.0774536132812,1924.875,762.3493041992188,1696.1485595703125,824.8327026367188
1267.9333333333334,1677.1016845703125,323.1968688964844,1683.6842041015625,308.8661804199219,1675.09375,311.4673156738281,1720.1348876953125,304.7040710449219,1704.766357421875,306.6047668457031,1776.6322021484375,372.9601745605469,1724.138916015625,379.8855895996094,1792.4879150390625,470.7304382324219,1714.5697021484375,481.8504333496094,1724.781494140625,544.60009765625,1701.3934326171875,551.0679931640625,1778.0321044921875,573.0919189453125,1723.4888916015625,568.4642333984375,1811.9073486328125,705.954345703125,1679.9722900390625,681.197265625,1918.0452880859375,765.8787841796875,1695.51513671875,824.1373291015625
1284.6166666666668,1667.9183349609375,318.96685791015625,1675.3558349609375,304.48590087890625,1665.4678955078125,308.458984375,1710.575439453125,301.36798095703125,1687.22265625,307.1632080078125,1767.2376708984375,370.69024658203125,1711.440185546875,382.4906005859375,1782.1072998046875,469.2025146484375,1703.2984619140625,484.35302734375,1717.97412109375,547.9319458007812,1692.26123046875,550.4863891601562,1763.1339111328125,569.5907592773438,1710.17138671875,566.3617553710938,1789.1766357421875,704.142333984375,1674.4432373046875,680.47314453125,1908.0745849609375,768.181884765625,1695.54296875,822.68701171875
1301.3000000000002,1654.900146484375,314.12384033203125,1663.7747802734375,300.419677734375,1653.847412109375,303.12530517578125,1700.635009765625,297.33349609375,1679.81689453125,302.415771484375,1757.1240234375,366.28460693359375,1700.33154296875,377.77130126953125,1775.51123046875,466.85955810546875,1691.417236328125,481.5830078125,1713.2733154296875,550.9910888671875,1680.1998291015625,546.9483642578125,1750.503662109375,565.9430541992188,1696.461181640625,563.0040283203125,1768.672607421875,700.3509521484375,1670.8656005859375,681.0162353515625,1895.031982421875,769.2757568359375,1695.125,821.8280029296875
1317.9833333333336,1646.82177734375,312.70941162109375,1654.4686279296875,299.43438720703125,1645.4886474609375,301.76361083984375,1690.5885009765625,294.49920654296875,1677.26318359375,297.39910888671875,1747.523681640625,363.70904541015625,1691.9752197265625,371.100341796875,1766.0494384765625,467.90582275390625,1681.3546142578125,479.41796875,1709.5833740234375,552.353271484375,1669.8345947265625,547.1647338867188,1736.34765625,566.1505737304688,1686.0552978515625,561.4230346679688,1749.5589599609375,698.7455444335938,1668.2537841796875,681.3627319335938,1885.1378173828125,776.3920288085938,1694.5396728515625,823.1432495117188
1334.6666666666667,1638.152099609375,309.8625183105469,1647.59326171875,295.7667541503906,1637.125,298.7383728027344,1684.202880859375,291.6885070800781,1661.5078125,296.6098937988281,1737.7705078125,361.7597961425781,1682.125732421875,369.2270812988281,1756.13427734375,467.9696350097656,1673.8427734375,478.5268859863281,1707.02490234375,550.5181884765625,1667.800048828125,547.73388671875,1724.17333984375,563.7291259765625,1674.37939453125,559.90625,1723.3876953125,691.97900390625,1669.492431640625,685.6923828125,1860.09228515625,776.4664306640625,1693.368896484375,824.4874267578125
1351.3500000000001,1627.95751953125,308.704833984375,1636.504150390625,293.76654052734375,1626.467529296875,297.5079345703125,1673.909423828125,289.1842041015625,1657.47119140625,292.630126953125,1727.047119140625,359.48211669921875,1676.426513671875,366.197998046875,1746.804443359375,467.3917236328125,1667.11669921875,476.97467041015625,1703.20556640625,549.195556640625,1661.16015625,551.6903076171875,1713.3828125,559.1017456054688,1671.861572265625,559.9866943359375,1697.5869140625,685.0748291015625,1664.533447265625,683.5565185546875,1831.1640625,779.34912109375,1693.849609375,825.1075439453125
1368.0333333333335,1621.1815185546875,305.3017578125,1628.2296142578125,290.39215087890625,1618.8175048828125,293.25775146484375,1663.2939453125,287.00347900390625,1647.28759765625,290.900146484375,1715.1956787109375,358.7607421875,1670.8568115234375,360.8009033203125,1736.3238525390625,462.92547607421875,1659.6783447265625,473.10101318359375,1701.849365234375,549.6864624023438,1651.9542236328125,549.783203125,1700.569580078125,558.5321655273438,1664.4697265625,558.47607421875,1679.70849609375,681.9982299804688,1663.7431640625,686.8576049804688,1804.5751953125,780.2094116210938,1694.7713623046875,823.0922241210938
1384.716666666667,1611.4239501953125,302.6197204589844,1618.0018310546875,288.2909240722656,1609.4151611328125,290.1975402832031,1652.988525390625,284.9856262207031,1642.087158203125,287.1479187011719,1702.9881591796875,356.3440246582031,1661.6531982421875,358.1756896972656,1726.177001953125,461.3873596191406,1651.555908203125,470.2068176269531,1697.490966796875,551.3956298828125,1641.8443603515625,547.5174560546875,1691.5517578125,553.8404541015625,1657.581298828125,553.7996826171875,1665.80859375,680.245361328125,1664.6893310546875,685.209228515625,1784.1016845703125,785.6015625,1692.8963623046875,823.28857421875
1401.4,1601.02197265625,298.6417236328125,1610.6495361328125,284.84820556640625,1599.27001953125,287.10693359375,1646.2957763671875,283.9442138671875,1638.8125,284.053466796875,1697.3463134765625,357.73944091796875,1650.812744140625,360.220947265625,1719.3480224609375,464.88134765625,1644.2088623046875,470.03802490234375,1695.4700927734375,551.9200439453125,1627.3984375,552.9530029296875,1679.499755859375,558.70751953125,1652.322265625,555.19140625,1655.38818359375,679.7060546875,1659.7708740234375,684.9066162109375,1753.626708984375,790.365478515625,1692.87353515625,820.9871826171875
1418.0833333333333,1591.97998046875,298.543212890625,1602.265380859375,284.13031005859375,1590.106689453125,286.974365234375,1639.8974609375,282.87493896484375,1624.71044921875,285.3973388671875,1687.6695556640625,357.099609375,1639.8026123046875,360.88873291015625,1711.797119140625,464.74542236328125,1629.5367431640625,470.17584228515625,1695.0546875,554.4509887695312,1613.18994140625,552.7410278320312,1668.1197509765625,559.9627075195312,1638.9295654296875,558.8253784179688,1640.597412109375,678.7078247070312,1655.674072265625,678.7971801757812,1700.415771484375,811.3800659179688,1701.008544921875,801.1503295898438
1434.7666666666667,1581.365234375,298.4221496582031,1592.7640380859375,283.7216491699219,1580.4564208984375,286.5113830566406,1629.711669921875,282.5874938964844,1614.960693359375,284.8297424316406,1676.2623291015625,358.1103210449219,1636.0841064453125,359.3869934082031,1701.85400390625,465.6044006347656,1621.3914794921875,467.2128601074219,1689.9827880859375,555.928466796875,1601.40185546875,547.632568359375,1657.5474853515625,559.55029296875,1631.34228515625,557.2763671875,1622.57958984375,675.0469970703125,1657.547607421875,679.7613525390625,1690.76708984375,813.3046875,1692.9449462890625,810.4774169921875
1451.45,1571.86328125,300.4159851074219,1580.9130859375,286.0614318847656,1570.7987060546875,288.8255920410156,1617.67919921875,283.6262512207031,1608.6361083984375,285.4419250488281,1664.2598876953125,360.0404968261719,1628.7056884765625,359.7777404785156,1695.88916015625,467.0874328613281,1609.5267333984375,467.5615539550781,1683.9884033203125,556.6060791015625,1587.8668212890625,545.6260986328125,1645.804931640625,559.4420166015625,1625.07177734375,556.07763671875,1605.1417236328125,671.807861328125,1659.4412841796875,681.6551513671875,1666.948486328125,805.7100830078125,1695.25390625,815.67236328125
1468.1333333333334,1562.41650390625,300.5646057128906,1571.5732421875,286.3730773925781,1561.5283203125,289.0016784667969,1608.0712890625,285.3581237792969,1599.6878662109375,286.5474548339844,1655.7294921875,361.9969787597656,1612.9241943359375,362.4834899902344,1687.5662841796875,467.2073059082031,1597.7236328125,471.6476745605469,1679.445556640625,556.0242919921875,1576.5662841796875,548.07275390625,1639.3404541015625,559.0157470703125,1616.994140625,557.0965576171875,1588.9102783203125,668.8671875,1659.3280029296875,683.3804931640625,1629.7064208984375,802.5230712890625,1694.1324462890625,814.4964599609375
1484.8166666666666,1552.405517578125,301.0516662597656,1562.56640625,287.0956115722656,1551.6417236328125,289.5707092285156,1598.7369384765625,286.6475524902344,1593.966552734375,286.8772277832031,1636.673583984375,365.0560607910156,1620.1824951171875,359.9980163574219,1676.7603759765625,465.9138488769531,1592.2777099609375,472.4725646972656,1676.9732666015625,555.7484130859375,1564.7763671875,546.1307373046875,1623.280517578125,560.159912109375,1626.5284423828125,554.9346923828125,1577.4281005859375,669.1097412109375,1658.950927734375,683.716064453125,1602.062744140625,806.307373046875,1694.6680908203125,817.5191650390625
