TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,1908.5018310546875,555.3131103515625,1911.6090087890625,548.8649291992188,1912.955322265625,548.2723999023438,1914.4815673828125,559.3677978515625,1912.3580322265625,563.5924072265625,1917.6490478515625,534.5065307617188,1917.6202392578125,534.6756591796875,1904.92236328125,570.6636962890625,1903.0782470703125,570.8614501953125,1914.1243896484375,560.6067504882812,1913.774169921875,559.5307006835938,1918.953125,610.1375732421875,1918.838623046875,608.3837280273438,1916.4259033203125,671.1334228515625,1917.0408935546875,671.3463134765625,1913.8311767578125,561.995361328125,1915.052001953125,559.5830688476562
1251.25,1901.295166015625,571.7059936523438,1911.0771484375,549.1549682617188,1911.2412109375,548.012939453125,1904.98876953125,564.4881591796875,1906.478759765625,565.267822265625,1917.219970703125,528.1370239257812,1917.843505859375,524.8869018554688,1914.615966796875,669.273681640625,1914.217529296875,669.3597412109375,1915.7958984375,546.7088012695312,1915.052734375,547.980224609375,1918.888427734375,594.975830078125,1917.5810546875,593.0587768554688,1914.93310546875,668.906005859375,1913.7978515625,668.8110961914062,1914.586181640625,545.5918579101562,1912.0107421875,549.2821044921875
1267.9333333333334,1905.6123046875,310.0106201171875,1909.298095703125,297.580078125,1904.43994140625,297.93463134765625,1925.421142578125,292.0181884765625,1910.65283203125,295.8978271484375,1930.923095703125,355.198486328125,1926.451904296875,356.4163818359375,1931.89404296875,467.79913330078125,1927.50634765625,468.9498291015625,1911.187255859375,540.017333984375,1908.963134765625,538.6148681640625,1931.787353515625,542.262451171875,1926.695556640625,539.4210205078125,1908.529541015625,662.3328857421875,1906.38525390625,662.4970703125,1921.896240234375,811.494384765625,1918.881103515625,808.6514892578125
1284.6166666666668,1906.95068359375,310.8667907714844,1912.248291015625,295.5259704589844,1902.86962890625,299.5716247558594,1924.741455078125,295.5840759277344,1902.028564453125,301.3224792480469,1927.77197265625,369.2602233886719,1923.180419921875,372.2115173339844,1928.08740234375,476.0461730957031,1925.64599609375,476.0009460449219,1911.137939453125,541.3114013671875,1907.81689453125,541.729736328125,1921.058349609375,551.34619140625,1919.08740234375,550.5283203125,1908.017333984375,671.6387939453125,1903.147216796875,670.9342041015625,1911.1962890625,815.3099365234375,1911.3447265625,812.6484375
1301.3000000000002,1901.548583984375,311.7437744140625,1907.200439453125,296.34283447265625,1898.113525390625,300.88104248046875,1925.4794921875,297.4622802734375,1906.03955078125,303.966552734375,1927.95947265625,387.540771484375,1922.660888671875,387.96136474609375,1927.837646484375,480.69354248046875,1921.898193359375,479.79827880859375,1908.05126953125,549.1395874023438,1903.635498046875,545.5233764648438,1923.560546875,555.078125,1919.02197265625,554.8263549804688,1905.0009765625,675.4275512695312,1900.871826171875,674.2896118164062,1899.791748046875,815.5484008789062,1896.171142578125,814.1350708007812
1317.9833333333336,1895.837158203125,317.161865234375,1899.62744140625,304.2840576171875,1893.239013671875,306.6756591796875,1920.87646484375,299.9703369140625,1909.71044921875,304.97906494140625,1924.2119140625,392.97149658203125,1921.54443359375,392.77801513671875,1923.40185546875,484.2576904296875,1918.4267578125,483.9659423828125,1905.067138671875,551.7181396484375,1898.71923828125,548.4210205078125,1922.875732421875,561.6566772460938,1918.319091796875,561.7149658203125,1900.406005859375,679.630126953125,1895.1005859375,676.7027587890625,1883.063232421875,815.5548095703125,1882.1162109375,814.4610595703125
1334.6666666666667,1890.089599609375,318.30609130859375,1894.6494140625,306.22967529296875,1887.31298828125,308.83026123046875,1917.0400390625,299.85321044921875,1900.9619140625,306.9486083984375,1919.913330078125,394.21270751953125,1916.3974609375,394.995849609375,1921.04296875,484.95867919921875,1913.373046875,485.89337158203125,1909.827392578125,552.5645751953125,1895.708984375,548.5532836914062,1923.014892578125,561.50537109375,1914.345703125,561.5240478515625,1895.5341796875,684.148681640625,1888.5751953125,677.430419921875,1867.20361328125,814.6734619140625,1867.23291015625,815.65771484375
1351.3500000000001,1879.1546630859375,318.06829833984375,1888.0555419921875,304.99249267578125,1877.8636474609375,307.8555908203125,1917.6873779296875,300.90924072265625,1896.2982177734375,307.87078857421875,1922.1407470703125,392.02789306640625,1912.2098388671875,391.6427001953125,1921.6395263671875,485.74041748046875,1907.6029052734375,486.13250732421875,1918.6317138671875,554.4679565429688,1891.5440673828125,549.0653686523438,1923.1688232421875,561.8751831054688,1907.7486572265625,561.1834716796875,1890.0882568359375,684.7470092773438,1882.7491455078125,677.4779663085938,1855.0638427734375,812.7092895507812,1853.2432861328125,815.5928344726562
1368.0333333333335,1873.44482421875,320.82330322265625,1881.638916015625,307.73590087890625,1871.544921875,310.9776611328125,1913.893310546875,298.69287109375,1893.663818359375,306.35565185546875,1920.71240234375,386.8043212890625,1909.348876953125,386.048828125,1915.234619140625,485.2178955078125,1901.874755859375,485.0048828125,1913.479736328125,554.4735107421875,1892.48974609375,551.1734619140625,1917.915283203125,562.822998046875,1902.7666015625,563.0235595703125,1886.743896484375,687.2950439453125,1875.536376953125,678.3773193359375,1842.947509765625,811.4915771484375,1839.991943359375,813.8746337890625
1384.716666666667,1867.17822265625,321.2448425292969,1877.12646484375,307.1930847167969,1865.239990234375,311.0517883300781,1913.828857421875,298.7696838378906,1886.89208984375,307.6588439941406,1918.697021484375,384.8753967285156,1907.30615234375,382.8869323730469,1912.88671875,487.7651062011719,1897.49560546875,485.2635192871094,1910.3603515625,557.287353515625,1892.184326171875,552.3603515625,1913.82421875,565.08642578125,1898.53369140625,564.205078125,1874.8427734375,685.76513671875,1867.445068359375,678.7794189453125,1832.4970703125,810.7664794921875,1829.6005859375,814.070068359375
1401.4,1859.1934814453125,321.5486145019531,1867.7747802734375,308.0617370605469,1858.2200927734375,311.6695861816406,1907.3751220703125,300.5829772949219,1889.7574462890625,308.0871276855469,1913.7286376953125,384.2273864746094,1901.3961181640625,381.2109680175781,1911.2808837890625,488.8384094238281,1889.1114501953125,485.1534729003906,1905.5430908203125,558.09765625,1883.4935302734375,551.8714599609375,1911.2506103515625,565.3150634765625,1893.1156005859375,564.1044921875,1868.1458740234375,684.8021240234375,1861.0728759765625,676.4298095703125,1825.1451416015625,813.0606689453125,1821.7364501953125,816.418212890625
1418.0833333333333,1850.2818603515625,321.4279479980469,1859.9158935546875,307.2902526855469,1849.0103759765625,311.0297546386719,1898.8853759765625,297.3188781738281,1884.6741943359375,303.8533630371094,1919.0281982421875,382.7806091308594,1893.6324462890625,377.4557189941406,1921.9595947265625,492.1367492675781,1880.7872314453125,483.1830749511719,1900.3265380859375,558.3961181640625,1868.4859619140625,548.323974609375,1908.9600830078125,567.3472900390625,1882.0003662109375,563.2679443359375,1865.7227783203125,688.6468505859375,1854.7242431640625,678.1109619140625,1825.7479248046875,817.716552734375,1816.7340087890625,821.1807861328125
1434.7666666666667,1844.608642578125,322.47674560546875,1853.89697265625,308.728271484375,1842.905029296875,311.08416748046875,1891.20263671875,300.89459228515625,1883.22119140625,303.66754150390625,1915.56298828125,382.9400634765625,1889.3173828125,376.8970947265625,1921.29150390625,494.0970458984375,1874.804443359375,484.9071044921875,1893.848388671875,558.649169921875,1861.55517578125,549.7765502929688,1903.13037109375,568.8555908203125,1874.858642578125,563.6222534179688,1856.880126953125,686.9396362304688,1845.93359375,679.1299438476562,1824.642578125,819.6564331054688,1814.7177734375,823.8596801757812
1451.45,1837.70849609375,323.1678771972656,1845.08251953125,309.8542175292969,1835.176025390625,311.2819519042969,1880.53076171875,300.1941833496094,1874.269775390625,303.0345153808594,1914.39453125,376.7029113769531,1886.033203125,375.2355651855469,1922.515869140625,488.8337097167969,1871.3193359375,484.0400085449219,1888.92138671875,561.0123291015625,1857.349853515625,553.1153564453125,1897.332275390625,566.1917724609375,1865.338134765625,560.6865234375,1852.677490234375,687.09521484375,1839.4482421875,680.377197265625,1930.198486328125,806.489501953125,1812.04833984375,825.83984375
1468.1333333333334,1829.83837890625,323.22357177734375,1835.6767578125,310.3360595703125,1827.217041015625,312.76849365234375,1870.2607421875,301.06976318359375,1865.233642578125,302.1639404296875,1912.30712890625,374.578369140625,1880.411865234375,374.1357421875,1921.558837890625,484.2366943359375,1862.99365234375,483.79571533203125,1885.64208984375,561.9221801757812,1851.692626953125,553.3814697265625,1889.9169921875,564.8291625976562,1855.895751953125,558.533203125,1849.30517578125,688.8162841796875,1832.474609375,681.5306396484375,1927.608642578125,809.721435546875,1808.59423828125,826.4658203125
1484.8166666666666,1823.446533203125,321.3999328613281,1829.414794921875,308.3208923339844,1820.37939453125,310.6730651855469,1864.842041015625,300.9934387207031,1852.323974609375,303.3530578613281,1908.32373046875,370.9407653808594,1871.798828125,375.0879821777344,1916.98095703125,480.7887268066406,1853.861328125,482.6054382324219,1881.789306640625,563.59375,1842.017822265625,551.955810546875,1885.33642578125,566.7408447265625,1848.0595703125,560.8443603515625,1840.2177734375,687.8001708984375,1824.905029296875,681.4342041015625,1806.69140625,817.1141357421875,1805.2978515625,825.8834228515625
1501.5,1811.4385986328125,319.112548828125,1818.5899658203125,305.57562255859375,1809.8494873046875,309.0299072265625,1857.0670166015625,298.12738037109375,1847.0740966796875,298.97247314453125,1907.7479248046875,366.4742431640625,1860.6097412109375,372.65216064453125,1914.7056884765625,481.84381103515625,1846.2513427734375,482.05950927734375,1878.4893798828125,565.9573364257812,1827.7225341796875,550.91748046875,1881.6905517578125,569.2966918945312,1839.7513427734375,563.2832641601562,1928.2657470703125,708.1376342773438,1816.4219970703125,681.2576293945312,1924.5035400390625,806.8685913085938,1803.9229736328125,827.6823120117188
1518.1833333333334,1803.3382568359375,317.04443359375,1811.0701904296875,303.3779296875,1800.0892333984375,307.015869140625,1852.0147705078125,294.5048828125,1834.1903076171875,300.354736328125,1907.0233154296875,365.084716796875,1849.2081298828125,371.4429931640625,1910.5538330078125,481.07623291015625,1833.8646240234375,482.396484375,1875.6868896484375,567.2894287109375,1813.9842529296875,553.34228515625,1887.7730712890625,570.2637939453125,1830.7962646484375,567.193115234375,1920.7647705078125,677.593505859375,1808.6068115234375,682.319580078125,1918.8289794921875,802.741943359375,1803.4984130859375,829.1708984375
1534.8666666666668,1796.162109375,315.9348449707031,1803.904296875,302.1734924316406,1793.91796875,305.3176574707031,1841.530517578125,294.7090148925781,1832.768310546875,297.7680358886719,1901.428955078125,363.5470886230469,1841.341064453125,369.2587585449219,1906.7236328125,478.4087219238281,1826.6123046875,481.8889465332031,1872.19482421875,567.3555908203125,1806.171875,553.150146484375,1884.992431640625,572.070556640625,1823.394287109375,569.05029296875,1917.299560546875,692.6531982421875,1804.638427734375,683.8126220703125,1922.379638671875,817.4267578125,1802.9072265625,829.1492919921875
1551.55,1788.88720703125,313.15325927734375,1796.584716796875,299.87274169921875,1787.7685546875,301.63787841796875,1833.755126953125,293.614013671875,1827.398681640625,295.324462890625,1895.436279296875,362.92047119140625,1835.19677734375,370.10369873046875,1901.7958984375,475.9825439453125,1818.77490234375,481.80145263671875,1868.58984375,568.01416015625,1800.77587890625,553.0729370117188,1876.156494140625,574.8101196289062,1814.647216796875,569.8733520507812,1911.22509765625,704.5139770507812,1800.984130859375,686.8850708007812,1921.634521484375,804.8008422851562,1802.7333984375,830.4579467773438
1568.2333333333333,1781.6571044921875,314.2799377441406,1786.8502197265625,300.3809509277344,1779.4935302734375,302.2915954589844,1823.5018310546875,292.4557189941406,1821.1038818359375,293.2250061035156,1888.7022705078125,363.8892517089844,1832.7176513671875,367.9626159667969,1895.1810302734375,477.8710632324219,1812.7811279296875,484.5246276855469,1866.6610107421875,570.4273681640625,1793.5604248046875,553.2825927734375,1866.0965576171875,575.6505126953125,1807.7845458984375,568.930908203125,1895.1549072265625,703.1246337890625,1796.9730224609375,685.8798828125,1928.9559326171875,739.6004638671875,1802.8319091796875,830.4866943359375
1584.9166666666667,1775.385009765625,310.54595947265625,1781.371826171875,296.25299072265625,1773.208251953125,299.60400390625,1818.6416015625,291.3017578125,1805.95751953125,294.0263671875,1881.4345703125,365.44696044921875,1826.018798828125,367.45745849609375,1886.949951171875,476.59442138671875,1806.902099609375,483.03521728515625,1865.28662109375,570.0347290039062,1786.092041015625,551.693359375,1854.432373046875,570.616943359375,1801.291748046875,565.1449584960938,1880.94970703125,698.9467163085938,1794.945068359375,688.2844848632812,1934.67919921875,738.6111450195312,1802.74609375,829.6661987304688
1601.6000000000001,1767.573486328125,309.43853759765625,1774.303955078125,294.75469970703125,1765.720458984375,298.70904541015625,1810.778564453125,289.9346923828125,1799.1640625,292.40155029296875,1872.2763671875,363.50433349609375,1816.011962890625,366.88140869140625,1879.331298828125,476.79986572265625,1799.44384765625,481.75164794921875,1864.019287109375,571.3696899414062,1778.304443359375,550.4015502929688,1848.036376953125,569.6681518554688,1795.970703125,564.6454467773438,1862.8564453125,698.2388305664062,1792.595947265625,687.2877807617188,1931.072021484375,746.7560424804688,1802.252685546875,829.8317260742188
1618.2833333333335,1758.63525390625,308.3877258300781,1766.474609375,293.5103454589844,1756.406005859375,296.8797912597656,1805.164306640625,287.6153869628906,1791.4091796875,289.7122497558594,1865.954833984375,361.7426452636719,1810.04296875,363.8941345214844,1872.385986328125,472.1226501464844,1795.848876953125,477.5924377441406,1862.807373046875,570.1656494140625,1773.6513671875,545.7137451171875,1837.280029296875,565.5697021484375,1791.88134765625,560.1644287109375,1839.589111328125,692.21826171875,1788.74609375,683.497314453125,1927.70166015625,749.030517578125,1802.828125,829.948486328125
1634.9666666666667,1751.4227294921875,304.5914001464844,1759.8619384765625,290.6230773925781,1749.2904052734375,292.9997863769531,1799.1072998046875,285.7893371582031,1784.1236572265625,289.0746154785156,1860.1815185546875,361.2730407714844,1803.4051513671875,361.5110168457031,1866.5631103515625,472.6599426269531,1789.5977783203125,474.7701110839844,1860.9644775390625,570.2578125,1766.3392333984375,544.9383544921875,1827.2415771484375,566.137451171875,1785.9835205078125,561.4942626953125,1828.0821533203125,691.387939453125,1787.9886474609375,689.651611328125,1923.0833740234375,757.799560546875,1802.1629638671875,830.4384765625
1651.65,1744.8797607421875,303.8014221191406,1753.5855712890625,289.9535217285156,1742.545654296875,292.4806823730469,1790.0069580078125,286.2488708496094,1780.5697021484375,287.7868347167969,1852.2662353515625,359.7442321777344,1796.2362060546875,361.4232482910156,1859.8426513671875,469.5504455566406,1782.9232177734375,473.3036193847656,1858.3507080078125,568.332275390625,1761.3043212890625,547.1014404296875,1820.6397705078125,563.9501953125,1782.6658935546875,559.6820068359375,1810.3416748046875,688.3509521484375,1785.6322021484375,694.986328125,1915.9810791015625,765.8406982421875,1802.6463623046875,830.5328369140625
1668.3333333333335,1738.0272216796875,300.37652587890625,1748.640869140625,287.21343994140625,1736.5262451171875,289.168701171875,1784.978759765625,285.0296630859375,1774.844970703125,285.88232421875,1844.222412109375,358.30096435546875,1789.792236328125,359.8914794921875,1854.286376953125,467.362060546875,1784.492919921875,471.2347412109375,1853.438232421875,567.4295654296875,1757.923828125,548.2413330078125,1812.51025390625,562.1685791015625,1778.239013671875,557.7005615234375,1795.601806640625,686.5655517578125,1787.30810546875,694.376708984375,1906.648193359375,769.6566162109375,1801.829833984375,829.46533203125
1685.0166666666669,1731.165771484375,299.6058349609375,1740.534912109375,286.32537841796875,1729.939208984375,288.20684814453125,1775.9449462890625,284.0174560546875,1767.9591064453125,284.04779052734375,1837.1070556640625,358.41925048828125,1782.2977294921875,359.0631103515625,1848.5946044921875,467.69927978515625,1777.1192626953125,469.5594482421875,1848.5350341796875,567.037109375,1752.4798583984375,548.6383666992188,1804.8004150390625,558.5516357421875,1771.0006103515625,554.8545532226562,1785.0975341796875,683.2588500976562,1783.5526123046875,690.2251586914062,1896.7596435546875,777.4802856445312,1801.5347900390625,829.2523803710938
1701.7,1722.3697509765625,299.2769775390625,1732.0335693359375,285.88494873046875,1721.5885009765625,287.37359619140625,1768.7308349609375,283.34417724609375,1761.4344482421875,283.2958984375,1827.9461669921875,357.160400390625,1776.7440185546875,358.72894287109375,1842.1978759765625,465.90447998046875,1866.1441650390625,467.23382568359375,1843.4007568359375,565.7894287109375,1748.2200927734375,544.7357788085938,1796.6448974609375,556.2205200195312,1766.2530517578125,552.7406616210938,1773.3133544921875,681.7169799804688,1776.3636474609375,688.4486694335938,1884.3031005859375,784.2539672851562,1801.6234130859375,830.5209350585938
1718.3833333333334,1715.4783935546875,297.7137451171875,1724.878662109375,284.28302001953125,1714.21728515625,286.624755859375,1762.1134033203125,282.35577392578125,1753.8175048828125,283.4852294921875,1820.2506103515625,358.07757568359375,1771.2928466796875,357.9915771484375,1834.7991943359375,466.7535400390625,1772.9649658203125,467.900146484375,1838.9830322265625,564.2315673828125,1754.1219482421875,538.7924194335938,1789.3035888671875,557.2941284179688,1764.5960693359375,552.1569213867188,1759.3792724609375,678.6807861328125,1778.1519775390625,686.363525390625,1860.7581787109375,789.11376953125,1801.6964111328125,829.2645263671875
1735.0666666666668,1708.6982421875,298.6315612792969,1717.998291015625,284.6156921386719,1707.44091796875,286.9018859863281,1753.9970703125,283.2890930175781,1745.8349609375,283.9728088378906,1811.8857421875,358.8938903808594,1763.95947265625,358.3395080566406,1826.7607421875,467.0013732910156,1764.561279296875,465.9921569824219,1833.653076171875,562.77880859375,1741.96533203125,534.4068603515625,1781.797607421875,556.954833984375,1759.378173828125,550.7265625,1748.471435546875,678.2713623046875,1777.858642578125,682.1900634765625,1807.296142578125,823.9422607421875,1818.7255859375,805.4935302734375
1751.7500000000002,1702.41796875,296.94256591796875,1711.418701171875,283.72003173828125,1700.281494140625,285.525634765625,1748.074462890625,283.65350341796875,1738.58056640625,283.56365966796875,1804.08740234375,358.17706298828125,1754.6865234375,358.3297119140625,1822.573974609375,466.0018310546875,1755.76953125,467.36968994140625,1827.211181640625,561.7280883789062,1733.9580078125,535.1146850585938,1775.264892578125,556.2310180664062,1753.26708984375,550.4517211914062,1733.934326171875,675.6504516601562,1778.750244140625,685.4506225585938,1803.7529296875,816.5115356445312,1805.153076171875,815.3369750976562
1768.4333333333336,1695.760009765625,298.9569091796875,1705.08544921875,285.35406494140625,1693.9083251953125,287.5643310546875,1742.0615234375,283.505126953125,1733.5003662109375,283.30792236328125,1795.6055908203125,358.26654052734375,1748.0301513671875,359.16455078125,1818.2825927734375,467.55218505859375,1745.4769287109375,470.75372314453125,1822.1492919921875,563.4968872070312,1726.304443359375,538.8983154296875,1768.2384033203125,557.9434204101562,1749.9671630859375,552.4690551757812,1721.9521484375,675.7590942382812,1777.3668212890625,686.8517456054688,1793.5052490234375,821.6488647460938,1800.5255126953125,821.5546264648438
1785.1166666666668,1687.4439697265625,297.95550537109375,1698.2869873046875,284.4896240234375,1686.6607666015625,286.4598388671875,1735.43212890625,283.7669677734375,1726.0675048828125,283.6971435546875,1789.860107421875,359.87615966796875,1741.144775390625,360.495849609375,1808.470947265625,468.7847900390625,1740.1400146484375,471.46099853515625,1816.20068359375,565.393310546875,1720.531982421875,538.042236328125,1764.228759765625,556.4508056640625,1745.432373046875,551.026123046875,1708.5833740234375,672.46240234375,1777.268798828125,689.775146484375,1777.255615234375,816.15087890625,1799.3056640625,818.855712890625
1801.8000000000002,1680.594482421875,299.236328125,1691.1351318359375,285.6588134765625,1680.171142578125,287.33245849609375,1727.7994384765625,284.65826416015625,1719.28515625,284.9854736328125,1783.3487548828125,361.06341552734375,1731.6131591796875,361.647705078125,1801.5562744140625,469.3564453125,1727.3935546875,469.83941650390625,1810.4583740234375,564.7454223632812,1710.6759033203125,539.7273559570312,1756.3050537109375,557.0497436523438,1735.0904541015625,553.1536254882812,1698.7369384765625,670.6412963867188,1774.5975341796875,689.2648315429688,1744.094970703125,812.6995239257812,1802.0972900390625,825.3993530273438
1818.4833333333333,1673.853271484375,298.74822998046875,1682.560302734375,285.3560791015625,1672.9857177734375,287.373291015625,1719.1802978515625,285.51788330078125,1711.2601318359375,284.6162109375,1775.3355712890625,363.43267822265625,1727.408935546875,360.78741455078125,1799.8165283203125,471.054443359375,1721.2371826171875,473.3341064453125,1803.7752685546875,565.438232421875,1704.272705078125,543.7950439453125,1749.4967041015625,559.0516357421875,1730.454345703125,554.9417724609375,1692.189697265625,671.7974853515625,1771.8665771484375,688.7755126953125,1719.6192626953125,820.0899658203125,1801.9429931640625,825.0509033203125
