TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
583.9166666666666,1909.6314697265625,318.4374084472656,1913.83154296875,302.3890075683594,1897.7548828125,307.0494079589844,1911.4593505859375,313.86944580078125,1894.9747314453125,308.207763671875,1911.03564453125,317.84991455078125,1918.334716796875,343.9012756347656,1912.574951171875,321.6513977050781,1912.444091796875,322.5659484863281,1910.8084716796875,301.9008483886719,1913.8614501953125,322.52587890625,1912.40869140625,324.806884765625,1910.226806640625,322.88616943359375,1907.4197998046875,302.5345458984375,1909.8682861328125,320.8810729980469,1912.388427734375,301.93145751953125,1907.6943359375,300.9112243652344
600.6,1890.5478515625,313.4705505371094,1896.78369140625,303.6685485839844,1889.990478515625,304.5444030761719,1916.514892578125,300.9363708496094,1904.710693359375,304.9661560058594,1918.059326171875,395.5242004394531,1915.988037109375,394.9065246582031,1920.3543701171875,483.2410583496094,1920.41845703125,482.8647766113281,1917.67138671875,544.8873291015625,1918.729248046875,543.5452880859375,1922.866943359375,539.4488525390625,1925.34765625,539.509521484375,1914.3963623046875,399.2790222167969,1915.2529296875,395.9305725097656,1919.8597412109375,544.0670166015625,1919.843017578125,541.685546875
617.2833333333334,1880.89453125,311.6439208984375,1887.846923828125,298.98394775390625,1878.65234375,302.06878662109375,1915.9619140625,296.2587890625,1903.27783203125,297.752197265625,1915.945068359375,388.2373046875,1912.669921875,388.31463623046875,1921.27734375,490.4227294921875,1918.140869140625,489.097412109375,1920.740966796875,557.4654541015625,1919.84814453125,556.7120361328125,1927.803466796875,552.7899780273438,1926.230224609375,556.8740234375,1913.939208984375,395.7861328125,1915.91064453125,394.9720458984375,1913.40869140625,614.0196533203125,1921.92529296875,559.6476440429688
633.9666666666667,1875.9637451171875,311.359130859375,1884.8360595703125,297.565185546875,1871.9305419921875,300.2237548828125,1914.6170654296875,297.12567138671875,1895.5679931640625,297.82855224609375,1913.7276611328125,385.1318359375,1906.5677490234375,384.2896728515625,1918.3638916015625,494.15545654296875,1912.2840576171875,493.826904296875,1917.7266845703125,569.5609130859375,1914.5328369140625,568.6964111328125,1931.2193603515625,564.37451171875,1929.9007568359375,569.193359375,1928.9525146484375,667.7650146484375,1925.1866455078125,667.38916015625,1919.5843505859375,575.688232421875,1923.2049560546875,583.4210205078125
650.6500000000001,1867.60791015625,310.85662841796875,1876.298583984375,297.5396728515625,1863.934326171875,300.619384765625,1911.913818359375,294.85711669921875,1901.419189453125,294.4140625,1911.161865234375,381.531982421875,1901.39013671875,380.3350830078125,1913.82080078125,489.03662109375,1905.18310546875,488.2540283203125,1910.489013671875,569.9226684570312,1905.5185546875,567.9313354492188,1927.782958984375,569.7166748046875,1927.270751953125,571.0230102539062,1932.262939453125,671.4049682617188,1928.850830078125,671.3424072265625,1913.618896484375,577.4254150390625,1918.171142578125,581.9288940429688
667.3333333333334,1859.125244140625,310.01654052734375,1867.9644775390625,296.438720703125,1855.7498779296875,299.90093994140625,1905.9429931640625,292.825927734375,1898.3992919921875,292.84375,1912.3909912109375,375.9576416015625,1892.9134521484375,378.4560546875,1911.5513916015625,482.5701904296875,1898.1285400390625,483.8387451171875,1906.9442138671875,567.9550170898438,1898.4571533203125,563.9120483398438,1924.3990478515625,564.1392822265625,1919.3529052734375,564.5755615234375,1925.2288818359375,670.024658203125,1926.6448974609375,670.135986328125,1910.4410400390625,582.30908203125,1912.5350341796875,582.1541748046875
684.0166666666668,1849.0770263671875,307.9851379394531,1858.1324462890625,295.8688049316406,1847.0235595703125,298.0817565917969,1899.3709716796875,293.7517395019531,1888.2088623046875,298.7120056152344,1915.1585693359375,373.5636901855469,1886.2764892578125,377.3029479980469,1911.1866455078125,483.0431823730469,1890.1361083984375,482.5390319824219,1897.8997802734375,569.135009765625,1884.1116943359375,562.8404541015625,1926.3541259765625,562.8580322265625,1917.4718017578125,565.2779541015625,1921.5174560546875,678.7606201171875,1917.5281982421875,678.9259033203125,1925.1043701171875,765.15869140625,1925.4349365234375,759.39306640625
700.7,1841.8564453125,310.36676025390625,1851.61279296875,297.607421875,1839.545654296875,300.02069091796875,1889.43798828125,294.26226806640625,1878.70654296875,298.17120361328125,1915.357666015625,371.34979248046875,1879.728515625,376.28973388671875,1905.42919921875,483.34979248046875,1881.05908203125,482.44842529296875,1879.656494140625,564.8838500976562,1873.555908203125,562.8550415039062,1924.112060546875,560.6343383789062,1910.181396484375,563.2279663085938,1912.02587890625,675.2324829101562,1908.03369140625,676.6366577148438,1928.687255859375,774.5518188476562,1929.856201171875,765.9174194335938
717.3833333333333,1837.8243408203125,315.83807373046875,1844.4971923828125,301.5477294921875,1833.1641845703125,305.16827392578125,1881.2144775390625,296.36358642578125,1859.3582763671875,302.39666748046875,1918.4915771484375,367.19140625,1870.5770263671875,380.9896240234375,1907.5963134765625,479.395263671875,1868.4320068359375,482.82861328125,1878.9136962890625,564.0941162109375,1856.9920654296875,560.6754760742188,1921.2396240234375,554.1912841796875,1898.3331298828125,556.5875244140625,1901.9010009765625,675.8416748046875,1897.3348388671875,676.9293212890625,1920.8717041015625,787.27197265625,1920.0372314453125,782.77197265625
734.0666666666667,1828.349365234375,318.1982116699219,1833.965576171875,304.4817199707031,1824.89013671875,306.7759704589844,1869.75146484375,295.2850036621094,1857.787353515625,300.0257263183594,1915.578369140625,363.1412048339844,1863.32568359375,383.7800598144531,1889.31103515625,478.1176452636719,1859.994140625,478.6766662597656,1863.00244140625,556.0115966796875,1847.889404296875,560.8876953125,1920.1171875,562.304931640625,1898.00927734375,564.617431640625,1892.43310546875,674.431396484375,1890.377197265625,675.3995361328125,1920.951171875,828.062255859375,1914.174072265625,825.39208984375
750.75,1820.08203125,320.1181335449219,1824.71435546875,305.8481140136719,1815.9013671875,309.1018371582031,1860.93310546875,296.1473693847656,1844.7626953125,302.8919372558594,1912.3662109375,362.3137512207031,1858.1884765625,384.7765808105469,1887.839111328125,476.8078308105469,1854.553955078125,479.6733703613281,1862.365234375,551.6697998046875,1836.130126953125,561.9150390625,1920.749755859375,559.12255859375,1896.25732421875,560.844482421875,1876.40234375,674.7020263671875,1878.1171875,677.0560302734375,1893.401611328125,822.808837890625,1895.529296875,814.06787109375
767.4333333333334,1813.004150390625,322.78118896484375,1817.65185546875,308.31939697265625,1808.01318359375,312.24871826171875,1853.658935546875,298.65887451171875,1837.9033203125,304.71807861328125,1903.91552734375,364.669189453125,1852.474853515625,385.86376953125,1878.200927734375,478.4361572265625,1845.102783203125,481.9315185546875,1862.449462890625,550.2050170898438,1824.780029296875,562.9386596679688,1913.822998046875,556.9071655273438,1889.60693359375,557.628662109375,1863.822509765625,677.2321166992188,1869.15087890625,678.3500366210938,1867.02978515625,829.1318969726562,1873.072021484375,819.6421508789062
784.1166666666667,1803.827392578125,324.53363037109375,1808.676025390625,310.2803955078125,1799.185546875,313.95379638671875,1844.091064453125,300.7452392578125,1825.548828125,307.67510986328125,1904.092529296875,362.58038330078125,1842.720947265625,386.87335205078125,1917.940673828125,464.52081298828125,1836.856689453125,484.29107666015625,1903.196044921875,551.08544921875,1811.85400390625,564.19677734375,1910.534912109375,557.7908935546875,1880.018310546875,559.007080078125,1852.217041015625,677.41357421875,1862.776611328125,677.858642578125,1841.070068359375,825.40283203125,1851.133056640625,807.209228515625
800.8000000000001,1793.3671875,327.341552734375,1798.2470703125,313.23846435546875,1789.65966796875,316.0035400390625,1834.554443359375,303.6947021484375,1827.589111328125,308.0853271484375,1900.14892578125,366.76690673828125,1832.828125,394.78179931640625,1898.671875,473.02154541015625,1828.768798828125,489.29876708984375,1890.90576171875,552.4657592773438,1799.918212890625,565.6668090820312,1906.691650390625,562.3705444335938,1882.255126953125,565.1259155273438,1840.136474609375,676.7068481445312,1846.859619140625,679.5765991210938,1814.87109375,828.3344116210938,1816.140625,816.1735229492188
817.4833333333333,1782.877197265625,330.1103515625,1787.691162109375,316.392822265625,1779.70263671875,318.688720703125,1824.694580078125,306.29052734375,1820.0244140625,309.366943359375,1892.0595703125,369.96441650390625,1825.804931640625,394.4525146484375,1911.365966796875,471.8104248046875,1819.95703125,491.48187255859375,1909.14013671875,565.2210693359375,1787.45263671875,567.706298828125,1897.63525390625,560.735595703125,1874.925048828125,560.7579956054688,1829.330322265625,676.6217041015625,1918.20654296875,658.3702392578125,1792.46923828125,826.0030517578125,1928.1083984375,763.836181640625
834.1666666666667,1773.3203125,331.3161315917969,1778.4765625,317.4953308105469,1770.02294921875,319.9366760253906,1815.119873046875,307.8229064941406,1806.36279296875,312.7817687988281,1884.4765625,371.9811096191406,1817.2001953125,396.0047302246094,1919.25390625,471.9401550292969,1809.880859375,492.4349670410156,1914.4296875,569.708984375,1776.938720703125,568.3751220703125,1893.357177734375,565.425048828125,1863.48876953125,566.9666748046875,1815.978515625,679.6507568359375,1919.006103515625,669.8641357421875,1773.12646484375,826.914306640625,1925.403564453125,765.2733154296875
850.85,1763.5614013671875,332.84002685546875,1768.5936279296875,319.38824462890625,1760.0838623046875,321.74267578125,1805.0245361328125,309.15692138671875,1791.9295654296875,315.88262939453125,1876.4664306640625,373.0870361328125,1807.9117431640625,398.93963623046875,1915.1292724609375,467.19036865234375,1801.1309814453125,494.90155029296875,1911.9639892578125,566.2811889648438,1766.5892333984375,569.2699584960938,1888.6854248046875,563.045654296875,1852.9049072265625,568.0921020507812,1805.0684814453125,680.3757934570312,1917.7115478515625,675.6128540039062,1756.0889892578125,827.0072631835938,1927.0079345703125,763.5521850585938
867.5333333333334,1754.520263671875,334.7369689941406,1759.5035400390625,321.0516052246094,1750.6197509765625,324.0588073730469,1795.2271728515625,310.3740539550781,1780.9547119140625,316.8710632324219,1863.7864990234375,374.1059875488281,1801.0428466796875,396.4091491699219,1907.4554443359375,465.9162902832031,1793.7174072265625,495.7250061035156,1907.6036376953125,566.6339111328125,1755.9232177734375,569.658203125,1879.7425537109375,564.0543212890625,1844.2728271484375,569.1268310546875,1791.4420166015625,679.77392578125,1915.7767333984375,681.1800537109375,1742.2313232421875,827.1407470703125,1932.4412841796875,758.4993896484375
884.2166666666668,1745.640869140625,334.4437561035156,1750.906494140625,320.0862121582031,1742.039306640625,323.7619323730469,1786.411865234375,311.2731018066406,1772.172607421875,316.4327697753906,1855.743896484375,375.3424377441406,1791.19873046875,397.1772155761719,1899.401611328125,468.9963684082031,1783.709716796875,497.9365539550781,1900.5966796875,567.426025390625,1745.740478515625,569.7001953125,1863.453125,565.0633544921875,1837.11572265625,566.450439453125,1779.159912109375,675.5657958984375,1913.676025390625,688.840087890625,1733.96044921875,827.2469482421875,1933.3349609375,757.62255859375
900.9000000000001,1736.4373779296875,336.8555908203125,1742.1156005859375,321.3209228515625,1732.167724609375,325.935791015625,1776.9073486328125,312.490478515625,1767.7413330078125,314.246337890625,1837.7091064453125,380.34967041015625,1787.9957275390625,394.2764892578125,1891.8162841796875,474.562255859375,1775.5125732421875,500.18524169921875,1892.8905029296875,569.5139770507812,1733.760986328125,568.926513671875,1839.8109130859375,572.89794921875,1835.3057861328125,571.316650390625,1769.4898681640625,677.1470947265625,1904.7135009765625,692.7418212890625,1728.331787109375,829.1260986328125,1931.1541748046875,745.7325439453125
917.5833333333334,1724.528076171875,336.109619140625,1730.4892578125,321.2369384765625,1721.578369140625,325.1695556640625,1767.5927734375,311.58111572265625,1751.2515869140625,316.16290283203125,1833.812744140625,378.84686279296875,1774.529296875,394.59149169921875,1878.48779296875,479.1204833984375,1769.58642578125,501.6136474609375,1879.615966796875,573.466796875,1724.5648193359375,568.5725708007812,1833.570068359375,571.698486328125,1807.668212890625,572.3712158203125,1754.0045166015625,673.6932373046875,1885.3740234375,687.7857666015625,1725.1309814453125,831.6951904296875,1927.919921875,745.8985595703125
934.2666666666667,1711.134521484375,333.14739990234375,1717.920166015625,319.0743408203125,1709.080078125,322.29107666015625,1755.75,312.33929443359375,1744.7716064453125,316.19744873046875,1826.09228515625,378.89093017578125,1761.640380859375,397.543212890625,1867.06982421875,476.42449951171875,1758.7135009765625,501.0609130859375,1868.060302734375,573.3303833007812,1716.365966796875,569.5864868164062,1818.8994140625,570.9588623046875,1793.200439453125,572.66748046875,1738.834716796875,676.196533203125,1871.739013671875,690.117431640625,1721.5791015625,833.0509033203125,1927.592041015625,753.8543701171875
950.95,1701.4593505859375,333.385986328125,1708.6490478515625,319.40643310546875,1699.3994140625,321.8145751953125,1743.90625,312.61944580078125,1738.6937255859375,313.81890869140625,1810.01220703125,376.33587646484375,1752.627197265625,394.408203125,1852.62353515625,471.3115234375,1751.2421875,499.35784912109375,1856.65673828125,571.2827758789062,1708.828857421875,569.2206420898438,1798.397705078125,572.515869140625,1787.598876953125,572.7345581054688,1726.9306640625,678.9264526367188,1852.954833984375,691.0883178710938,1718.961181640625,833.7169799804688,1924.94384765625,757.7111206054688
967.6333333333333,1694.3189697265625,333.5978088378906,1699.6357421875,319.9783020019531,1691.1488037109375,322.0173645019531,1733.59375,309.6995544433594,1729.9093017578125,311.5104675292969,1795.7364501953125,375.7379455566406,1744.2623291015625,389.4994201660156,1841.8580322265625,471.2648010253906,1743.7506103515625,498.6380920410156,1845.2025146484375,572.849609375,1701.436767578125,569.8050537109375,1782.3560791015625,574.32763671875,1778.0662841796875,572.170654296875,1718.2315673828125,681.9490966796875,1838.2061767578125,692.813232421875,1716.823486328125,833.1072998046875,1920.4461669921875,763.3492431640625
984.3166666666667,1684.5855712890625,331.55609130859375,1689.5068359375,316.12481689453125,1681.0869140625,320.03668212890625,1723.3194580078125,307.593994140625,1716.297607421875,309.26751708984375,1782.5296630859375,375.79522705078125,1738.2432861328125,384.6732177734375,1829.6876220703125,474.72515869140625,1734.074462890625,500.0379638671875,1834.2542724609375,572.4763793945312,1696.000244140625,567.6954956054688,1772.2896728515625,572.0852661132812,1765.1510009765625,569.0181884765625,1712.5440673828125,683.3406372070312,1815.6380615234375,694.2235717773438,1716.71337890625,833.7208862304688,1915.9339599609375,765.0144653320312
1001.0000000000001,1673.23583984375,328.941650390625,1678.985595703125,312.83905029296875,1670.470703125,317.67730712890625,1715.6142578125,304.3558349609375,1702.838134765625,307.48785400390625,1777.366455078125,372.32794189453125,1727.1884765625,382.876220703125,1816.12060546875,471.62451171875,1722.93359375,496.6761474609375,1819.744384765625,571.5942993164062,1689.300048828125,569.13525390625,1765.98046875,567.7847900390625,1746.4150390625,568.297119140625,1704.45263671875,684.3746337890625,1793.86181640625,695.397705078125,1716.1728515625,834.2523193359375,1911.51806640625,768.735107421875
1017.6833333333333,1662.636474609375,323.255859375,1670.040283203125,309.12371826171875,1660.07568359375,312.7916259765625,1706.881103515625,299.794921875,1690.4775390625,305.20159912109375,1767.25732421875,369.7015380859375,1712.361572265625,383.6363525390625,1801.342041015625,468.09368896484375,1710.406982421875,494.44342041015625,1806.0625,568.8685913085938,1682.554931640625,568.9011840820312,1758.745361328125,565.7050170898438,1731.606201171875,569.3576049804688,1699.9580078125,684.6178588867188,1778.92431640625,697.1653442382812,1715.6787109375,834.1532592773438,1902.53369140625,771.2383422851562
1034.3666666666666,1652.30224609375,320.68963623046875,1657.821044921875,307.2301025390625,1650.568603515625,310.04290771484375,1692.552001953125,300.197021484375,1689.656494140625,301.19439697265625,1756.015625,366.1224365234375,1703.618896484375,378.28662109375,1789.3115234375,462.9322509765625,1699.54931640625,485.87432861328125,1791.9130859375,565.6685180664062,1674.390380859375,566.0960693359375,1741.48779296875,568.786376953125,1713.74609375,568.250732421875,1697.152099609375,686.0047607421875,1754.563720703125,694.478759765625,1715.455810546875,834.1939697265625,1890.679443359375,772.57763671875
1051.05,1642.5614013671875,318.31024169921875,1648.524658203125,305.0498046875,1640.971435546875,307.07757568359375,1682.6962890625,297.77032470703125,1678.560791015625,298.10076904296875,1742.8804931640625,363.58502197265625,1695.6795654296875,371.49285888671875,1777.6177978515625,463.80828857421875,1692.4296875,483.25543212890625,1776.1795654296875,564.2532348632812,1669.694580078125,564.9730834960938,1733.6512451171875,570.9324340820312,1703.5322265625,569.3556518554688,1695.8187255859375,687.0337524414062,1729.6824951171875,692.4229125976562,1717.162353515625,835.0608520507812,1874.7127685546875,772.3760375976562
1067.7333333333333,1634.4241943359375,315.7259521484375,1640.8448486328125,301.4171142578125,1631.416259765625,305.60302734375,1676.6141357421875,292.0625,1662.7728271484375,296.80548095703125,1735.3984375,361.767578125,1682.4683837890625,370.58544921875,1764.082275390625,461.61346435546875,1677.041015625,480.056640625,1761.136474609375,561.8228759765625,1664.0797119140625,562.7866821289062,1729.11962890625,564.4400634765625,1697.9654541015625,565.23876953125,1693.368408203125,685.6153564453125,1712.85595703125,689.7042236328125,1716.307373046875,833.5191650390625,1848.186279296875,768.474365234375
1084.4166666666667,1623.281005859375,314.610107421875,1629.872802734375,298.55712890625,1620.0714111328125,303.94903564453125,1667.2742919921875,289.63995361328125,1651.32666015625,294.977783203125,1724.5894775390625,359.4373779296875,1675.8463134765625,367.631103515625,1752.8306884765625,462.74700927734375,1669.2265625,480.16107177734375,1744.9923095703125,560.2192993164062,1658.8834228515625,561.8496704101562,1716.9493408203125,568.4633178710938,1685.441162109375,568.1032104492188,1689.391357421875,687.3135375976562,1699.709716796875,688.8743286132812,1717.668212890625,833.7573852539062,1823.7672119140625,770.4758911132812
1101.1,1615.46337890625,312.30096435546875,1620.7506103515625,296.94586181640625,1611.968994140625,300.7562255859375,1655.1751708984375,288.01165771484375,1641.6319580078125,293.0533447265625,1710.3011474609375,356.85986328125,1668.9779052734375,362.148681640625,1738.054443359375,461.52423095703125,1663.498779296875,479.46917724609375,1727.60791015625,559.0543823242188,1653.16357421875,557.9262084960938,1701.49755859375,570.8078002929688,1676.2901611328125,566.38134765625,1686.0594482421875,687.8893432617188,1688.50537109375,688.4872436523438,1718.444091796875,833.9907836914062,1802.310546875,773.6803588867188
1117.7833333333333,1604.250732421875,311.2732849121094,1609.339111328125,296.4884948730469,1601.2333984375,299.5617370605469,1643.745849609375,288.0455627441406,1635.199462890625,290.1223449707031,1699.761962890625,354.8464050292969,1658.890380859375,359.9973449707031,1724.284423828125,462.1836242675781,1657.119140625,475.5688781738281,1708.40869140625,557.2744140625,1646.48974609375,549.2362060546875,1692.10107421875,565.90234375,1660.48046875,562.5517578125,1686.225341796875,688.7529296875,1657.910400390625,684.5919189453125,1716.95947265625,830.96337890625,1771.065673828125,772.27734375
1134.4666666666667,1592.595458984375,308.03045654296875,1599.7900390625,293.87811279296875,1590.454833984375,297.096435546875,1634.848388671875,287.41802978515625,1629.861572265625,287.44464111328125,1692.6748046875,354.77801513671875,1646.11181640625,362.14459228515625,1715.223876953125,464.3135986328125,1646.807373046875,477.13397216796875,1693.546630859375,556.0001831054688,1639.653564453125,556.0806274414062,1687.92919921875,564.6243896484375,1646.88720703125,563.6629028320312,1682.7431640625,688.1500854492188,1637.715576171875,678.7233276367188,1719.122802734375,831.7794799804688,1738.0498046875,775.3989868164062
1151.15,1582.6348876953125,306.2118835449219,1590.998779296875,291.7008361816406,1580.477294921875,295.1816101074219,1628.3546142578125,285.7506408691406,1617.20263671875,287.5074768066406,1681.15234375,351.8522033691406,1635.3731689453125,361.6324768066406,1702.1866455078125,461.9125061035156,1632.6617431640625,472.6325988769531,1676.041748046875,552.7889404296875,1626.1448974609375,550.26904296875,1682.1478271484375,562.0640869140625,1636.6365966796875,558.7950439453125,1685.0362548828125,685.6741943359375,1620.32666015625,675.363037109375,1718.9178466796875,832.1202392578125,1716.0799560546875,773.4112548828125
1167.8333333333333,1572.6640625,307.172607421875,1580.6484375,293.42950439453125,1571.3388671875,296.39007568359375,1615.403076171875,287.030029296875,1611.90234375,286.21624755859375,1667.867919921875,351.9322509765625,1625.78564453125,360.76861572265625,1687.960693359375,460.33087158203125,1624.059326171875,470.92303466796875,1659.6552734375,550.3490600585938,1617.325927734375,540.4082641601562,1674.554443359375,558.4484252929688,1627.0390625,554.4093627929688,1683.939208984375,687.5575561523438,1603.53076171875,672.5431518554688,1717.9716796875,828.4188842773438,1689.696533203125,794.7804565429688
1184.5166666666667,1561.6649169921875,307.3396301269531,1568.5592041015625,293.7115783691406,1560.4393310546875,295.6543884277344,1602.12353515625,287.9784851074219,1604.653076171875,285.6480407714844,1653.63525390625,351.2178039550781,1615.3359375,359.9699401855469,1674.8433837890625,456.3671569824219,1616.1141357421875,470.6569519042969,1643.2347412109375,551.59716796875,1604.7452392578125,537.1878662109375,1665.689453125,561.3477783203125,1618.2034912109375,558.0523681640625,1681.3228759765625,688.829345703125,1586.249755859375,671.800537109375,1718.078369140625,827.09423828125,1661.43115234375,800.074951171875
1201.2,1553.56298828125,309.8998107910156,1559.73291015625,296.3385925292969,1551.7772216796875,297.9892272949219,1592.240966796875,288.9709167480469,1592.671875,288.1705017089844,1643.4854736328125,353.5813293457031,1606.41259765625,360.0227966308594,1661.1590576171875,452.8968200683594,1607.5318603515625,470.8072204589844,1618.1300048828125,546.16943359375,1590.004150390625,538.84326171875,1657.1624755859375,558.414794921875,1610.1954345703125,557.3104248046875,1677.8216552734375,686.381591796875,1574.091552734375,670.8895263671875,1717.9534912109375,826.40673828125,1626.048583984375,802.9351806640625
1217.8833333333334,1543.079833984375,311.98797607421875,1547.947998046875,298.1314697265625,1541.0086669921875,299.806640625,1582.72119140625,290.59185791015625,1580.3370361328125,290.95355224609375,1632.3641357421875,354.282958984375,1597.24755859375,362.14208984375,1651.2567138671875,453.4149169921875,1594.35009765625,472.46124267578125,1602.8076171875,543.4669799804688,1580.00146484375,541.3163452148438,1646.473388671875,559.3068237304688,1602.4793701171875,557.7769165039062,1677.3349609375,687.8759155273438,1558.4354248046875,668.9365844726562,1716.6771240234375,826.7723999023438,1595.259033203125,809.2023315429688
1234.5666666666668,1531.776611328125,312.08978271484375,1539.077392578125,298.5072021484375,1531.1375732421875,300.04473876953125,1572.6727294921875,292.627685546875,1570.6539306640625,292.243896484375,1621.60595703125,355.78924560546875,1583.431396484375,362.80584716796875,1636.7919921875,456.1092529296875,1585.55126953125,473.18145751953125,1585.7490234375,542.9848022460938,1565.739501953125,540.3933715820312,1636.6502685546875,560.9757080078125,1587.8170166015625,560.0761108398438,1676.441650390625,689.6224975585938,1545.622802734375,669.8392944335938,1716.0323486328125,825.9686889648438,1562.3857421875,809.3413696289062
1251.25,1519.4130859375,314.2396240234375,1526.557861328125,300.648681640625,1518.42529296875,302.38330078125,1560.367431640625,296.1763916015625,1562.47216796875,294.53564453125,1609.781982421875,358.73779296875,1574.038330078125,366.91552734375,1623.677734375,457.19708251953125,1578.261962890625,475.513916015625,1570.2744140625,542.44482421875,1554.303955078125,542.61279296875,1626.26611328125,562.3973388671875,1579.02392578125,562.259033203125,1672.722412109375,690.9241943359375,1531.3505859375,669.685546875,1715.615966796875,826.017822265625,1532.7470703125,808.238525390625
