TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1251.25,561.01984,831.9826,568.8765,825.4711,554.4143,826.38544,580.54846,831.65204,544.96,832.8422,599.19257,880.1596,527.6351,883.03937,611.1274,938.05963,511.40735,941.44904,609.06757,989.9368,506.6964,996.8204,581.50214,991.9395,537.18994,987.6523,580.3296,1072.078,537.7803,1072.4974,571.18475,1121.7858,537.05316,1151.3485
1267.9333333333334,560.27527,830.6088,567.98755,824.10345,553.7438,824.9545,579.7136,830.3195,544.464,831.5346,598.63196,879.0804,526.694,882.0988,610.57996,936.4163,510.3193,940.726,609.1775,989.0922,506.3632,996.5588,581.00073,990.8249,536.3601,987.0369,580.45264,1071.0093,537.58887,1072.1963,571.4275,1120.4548,537.0344,1151.116
1284.6166666666668,559.9876,829.4569,567.6997,822.87244,553.18665,823.84875,579.023,829.04175,543.5669,830.4425,598.2506,878.0852,526.30475,881.2217,609.6335,935.6161,509.5876,939.9254,609.303,989.1781,506.2749,996.7146,581.1542,991.8602,536.15894,988.60266,580.2098,1069.8676,536.99554,1071.902,571.6636,1121.4493,536.96796,1150.8575
1301.3000000000002,559.67847,828.3861,567.42163,821.7566,552.7994,822.7372,578.69324,827.943,543.18274,829.11707,597.7802,877.12524,525.95447,880.3772,609.0917,935.45886,508.8896,938.9591,609.1985,988.6471,506.24915,995.0709,580.9521,990.8021,536.23804,987.73425,579.8821,1067.5258,536.8985,1072.262,571.47644,1119.8712,536.90546,1151.1622
1317.9833333333336,559.46985,827.51196,567.16785,820.8025,552.4385,821.85767,578.6228,826.98145,542.7084,828.31384,597.354,876.3237,525.3058,879.355,608.8478,934.59814,508.06107,938.21094,609.39026,987.7479,505.91885,993.71924,580.3154,990.91016,535.178,988.6399,579.3616,1068.2913,536.5958,1072.58,570.26685,1120.2704,536.8601,1151.4727
1334.6666666666667,559.9639,826.8808,567.6119,820.00116,552.7165,821.2469,578.4795,825.9482,542.5106,827.3907,596.935,874.88983,524.7679,878.2065,608.2009,932.3095,507.69373,937.3952,609.78687,986.1381,506.15576,992.2912,580.509,989.7133,535.0495,988.15424,578.4454,1068.0206,536.3085,1072.4452,569.10455,1122.2546,536.863,1150.7056
1351.3500000000001,560.04407,825.3957,567.6178,818.7437,552.693,819.8067,578.21436,824.71246,541.9098,825.98395,596.6621,873.83234,524.16614,877.26276,607.57336,931.44244,507.35422,936.8658,609.3585,986.1259,506.28915,991.33466,580.19165,989.5632,534.80396,988.7846,578.07043,1067.7744,536.1765,1071.9119,568.3816,1124.0322,536.61096,1150.4548
1368.0333333333335,558.9511,824.0629,566.6267,817.58307,551.5838,818.6917,577.7693,823.7365,541.4983,825.1403,596.52637,872.75104,523.53296,876.10016,607.04114,930.61285,507.1125,935.32855,609.4568,985.2115,506.2621,989.8864,580.51996,989.22003,534.71027,988.3714,577.4683,1070.5201,536.66974,1072.4532,567.9891,1127.9767,536.8479,1150.5576
1384.716666666667,558.73065,823.38806,566.26917,816.8137,551.35345,817.87256,577.43134,822.9479,541.09625,824.23083,596.29694,872.2296,523.2732,875.4044,607.10004,929.9077,506.8941,934.2363,609.497,985.0791,506.48798,989.32324,580.85333,988.9486,534.8808,988.01526,576.8454,1072.575,536.41315,1072.8229,565.847,1130.7538,536.7786,1150.5751
1401.4,558.4364,823.2549,565.91437,816.6736,551.0834,817.95496,577.16534,822.6802,540.7434,824.03674,595.8558,871.72485,522.97754,875.0183,606.87897,929.5228,506.64148,932.7389,609.5567,984.60974,506.3548,987.7855,581.11755,988.45715,534.8165,987.984,576.68835,1072.9011,536.31415,1072.5306,565.26544,1131.5736,536.9177,1150.3917
1418.0833333333333,558.26044,822.8843,565.8386,816.084,550.76654,817.4031,577.1354,822.1476,540.4259,823.6111,595.4173,871.6372,522.2169,875.193,606.65204,929.34326,505.80933,933.2704,609.8773,984.41296,506.2307,987.0394,580.76105,987.8462,534.3077,987.97424,575.1942,1072.702,535.99884,1072.2649,565.04,1136.5728,537.0753,1151.0709
1434.7666666666667,558.51184,822.7091,565.95886,815.8069,550.89905,817.18713,577.06006,821.9896,540.4115,823.5586,595.63306,871.72766,521.8894,875.41394,606.652,929.4658,505.56772,933.00073,610.1924,984.8646,505.98898,986.3876,580.5741,987.6903,534.4988,987.88916,574.4491,1071.2991,536.0823,1071.7014,564.95703,1140.6234,536.6019,1150.8303
1451.45,558.66223,822.9877,566.19324,816.0719,551.1437,817.35645,577.0786,822.2637,540.5022,823.53796,595.6116,872.0073,521.85754,875.44714,606.81726,929.67004,505.07962,932.4873,610.5592,985.5056,506.57217,985.35925,580.6161,986.7975,534.85583,987.537,573.9048,1070.0171,536.0377,1071.5317,565.95996,1143.515,537.1874,1151.5315
1468.1333333333334,559.006,823.4428,566.5338,816.54205,551.3724,817.7725,577.29596,822.5695,540.3542,823.7193,595.3961,872.4097,521.29193,875.96454,606.95795,930.75775,504.51416,933.3985,610.62024,986.52484,507.11237,986.4173,580.2265,986.80963,534.83997,988.1562,573.40533,1068.918,535.5115,1070.4019,565.3146,1147.5198,536.7168,1152.3579
1484.8166666666666,558.8544,823.6441,566.50525,816.585,551.23474,817.82184,577.1144,822.87616,540.12305,824.01166,595.1666,872.9798,521.05286,876.5854,606.74817,931.6641,504.17447,933.9659,611.0477,987.2474,507.65958,986.98895,580.23987,986.8438,534.5121,988.5296,573.2827,1068.6063,535.7062,1072.6185,565.38293,1150.5592,537.08496,1152.9229
1501.5,559.1338,824.22546,566.7365,817.0541,551.253,818.218,577.3062,823.6078,540.1219,824.50916,595.2747,873.8015,520.2863,877.2947,606.6555,932.72205,503.4107,933.86035,611.1609,988.6992,507.24506,987.3707,580.06976,987.9053,534.40875,989.21155,572.911,1069.198,535.4551,1073.4746,565.7458,1152.473,536.60016,1152.6698
1518.1833333333334,559.17456,824.7983,566.8055,817.6701,551.3093,818.8802,577.26056,824.2768,540.22064,825.09015,595.3335,874.6121,520.24255,877.6928,606.72565,934.2647,503.1386,934.0098,611.2558,989.9261,507.07184,986.7961,579.8095,989.3117,533.6507,991.2254,572.1546,1068.9757,535.24664,1075.2703,567.16656,1154.0405,537.11615,1153.6614
1534.8666666666668,558.71515,825.59717,566.2929,818.6842,550.9991,819.5963,577.18427,825.25806,540.1093,825.8397,595.45966,875.6283,520.2769,878.5409,606.64624,934.74915,502.70294,934.5526,611.7034,991.01074,507.39087,987.7831,579.5524,990.66455,533.9253,992.2921,571.57886,1069.2701,534.90857,1075.2615,568.69147,1155.234,537.1774,1154.0438
1551.55,558.8042,825.6665,566.49585,818.8439,551.16943,819.68335,577.2948,825.5553,540.3312,826.192,595.5243,876.62036,520.272,879.40173,606.8285,936.84814,502.38358,935.1942,611.92395,992.6487,508.129,988.4531,579.13574,991.53674,533.7439,993.449,571.40344,1072.2345,535.2488,1076.2793,569.0801,1156.518,537.19006,1154.3588
1568.2333333333333,559.25397,826.48303,567.03894,819.42725,551.5552,820.32263,577.82404,826.402,540.47516,827.0348,595.8139,877.46606,519.9529,880.38574,607.923,938.948,502.45453,936.53076,612.37146,995.1173,508.45453,989.1206,579.36145,993.2407,533.5822,994.5934,571.0775,1073.1589,535.161,1074.8981,570.4425,1155.0875,537.4334,1152.9532
1584.9166666666667,559.3712,826.9421,567.43054,820.11835,551.7468,820.64264,578.17114,827.1606,540.5133,827.2636,595.76697,878.304,520.09753,880.7552,608.25183,939.0975,502.39377,936.39264,613.0133,994.85834,508.53714,988.96063,578.31775,993.50543,532.8369,994.9865,570.48706,1075.5089,534.9144,1076.2446,571.21533,1155.9886,538.62195,1154.0378
1601.6000000000001,559.52075,827.6824,567.6354,820.90967,551.92426,821.27893,578.5963,827.6205,540.8064,827.7611,596.10205,878.69495,520.15295,880.6836,608.6222,940.0773,502.5661,936.7595,613.6931,996.00476,508.43878,989.0586,578.17615,994.20996,532.4041,995.787,569.9862,1074.1875,534.95544,1075.9049,572.3035,1154.6226,539.84106,1152.3636
1618.2833333333335,560.1272,827.32666,568.2493,820.4757,552.47156,821.06824,579.0162,827.14685,541.18646,827.4496,596.41345,878.93164,520.4342,880.58997,609.4029,940.39075,503.02405,936.9906,614.6626,995.56433,508.33246,988.8761,578.22974,994.4026,532.30115,996.297,569.38904,1073.8424,535.2465,1077.1349,571.58905,1156.0054,539.2753,1152.6471
1634.9666666666667,561.09784,826.25073,569.4401,819.4292,553.2923,819.94116,579.8085,826.9374,541.38617,826.8142,596.89087,878.46533,520.319,879.93616,609.8957,940.18726,503.55157,937.34033,615.7389,995.8949,508.4848,989.40283,578.57697,994.0808,532.58966,995.9668,569.20215,1075.4675,534.7645,1076.2288,570.3223,1156.9058,539.0688,1150.925
1651.65,561.417,824.8883,569.998,818.20105,553.82007,818.568,580.54926,826.0869,542.13586,825.6162,597.7005,877.7339,520.4987,879.0121,611.04846,939.2678,503.813,937.2777,616.6175,995.6819,508.622,988.90515,579.2712,993.36743,532.4427,995.2954,569.6288,1077.4242,534.9008,1076.8358,569.12164,1163.3629,539.2564,1150.8816
1668.3333333333335,562.8486,823.6293,571.2303,817.0571,555.2739,817.3502,581.4781,824.8871,543.10406,824.2716,598.13495,876.4364,520.65454,877.7881,611.40326,938.5189,504.5036,936.6699,617.12933,995.4949,508.60437,988.5853,579.2209,993.0277,532.52203,995.2738,569.80585,1077.527,534.9006,1077.687,568.62396,1162.5044,539.1306,1150.8262
1685.0166666666669,563.44806,821.7854,571.76776,815.18896,555.7939,815.2024,581.8471,823.00525,543.43713,822.5259,598.7182,874.9652,521.0253,876.355,611.8488,936.83704,504.9096,935.119,617.9701,994.2965,508.3687,987.8811,579.8897,990.9486,533.2326,993.48926,569.8846,1077.3068,534.36615,1077.2827,569.24866,1162.5806,538.64606,1150.1943
1701.7,564.3763,819.313,572.75476,812.8115,556.5775,812.9979,582.5186,820.6997,543.71106,820.4685,599.3519,873.34424,521.0661,874.9137,612.56287,936.5438,505.09644,934.5847,618.4307,995.5248,507.73846,987.77234,580.67615,989.7898,533.335,991.7362,571.341,1077.4294,532.9378,1075.2882,569.00165,1165.6058,537.7693,1147.077
1718.3833333333334,565.0758,817.2649,573.67487,810.66223,557.12476,810.84485,583.1973,818.9243,543.87335,818.41113,600.01196,871.453,521.4477,872.9851,613.5391,935.2532,505.5448,932.5598,619.17126,995.15344,507.04694,987.2543,581.33624,989.0038,533.4109,990.27686,572.3241,1078.7311,531.604,1074.0055,569.2032,1166.1349,537.2228,1143.0973
1735.0666666666668,565.8107,815.46716,574.3522,808.8779,557.9544,808.60156,583.9627,816.82947,544.4894,815.9863,600.36847,869.86316,521.727,870.25903,614.7737,934.6653,505.62036,931.03723,619.9424,994.99255,506.79144,987.06274,581.5828,989.286,532.9624,990.3683,573.70984,1080.2899,530.8818,1074.6531,569.2094,1167.1384,537.378,1137.6084
1751.7500000000002,566.2241,813.6037,575.14075,806.9711,558.2317,806.5948,584.69214,815.2056,544.7184,814.02277,600.8685,868.404,521.9613,868.7846,615.3246,932.9461,505.75455,930.4848,620.577,993.9932,506.43167,987.4821,581.6804,988.85077,532.58386,990.0302,573.8685,1079.898,530.5321,1074.6458,569.3983,1169.2925,536.99414,1135.0691
1768.4333333333336,566.1749,811.24646,575.2682,804.553,558.275,804.2461,585.1162,813.18616,544.9847,811.96436,601.51337,866.7361,522.3071,867.3815,615.60815,931.13464,505.64905,929.77454,621.1788,992.66626,506.1504,988.0375,582.9998,988.2993,533.9114,988.67664,574.1604,1079.9172,530.51514,1075.0331,569.55457,1169.3568,537.4996,1133.4215
1785.1166666666668,566.609,809.1941,575.68475,802.42236,558.6647,802.08203,585.53156,811.26294,545.20905,809.75745,601.87994,865.1526,522.23035,865.80994,616.0615,930.47,505.46356,928.55505,621.5112,991.4911,505.77936,986.55286,583.2933,987.5355,533.921,988.037,574.1117,1079.48,530.7352,1073.247,569.6055,1168.7242,537.3379,1131.3053
1801.8000000000002,567.4352,806.98804,576.582,800.6018,559.4393,799.84143,586.05084,809.86,545.4522,807.4774,602.1423,863.9365,522.3461,864.3717,616.6739,928.65906,505.03278,927.94446,621.902,989.6188,504.35504,987.2201,583.394,989.2716,533.46545,989.2317,574.66284,1082.1527,531.09607,1076.4677,569.86945,1168.416,537.39044,1131.9026
1818.4833333333333,567.7012,804.84015,576.84595,798.7708,559.5803,797.8045,586.11194,808.0478,545.4935,805.64496,602.45996,861.80475,522.43225,862.44354,617.5067,926.5931,505.10776,926.20807,621.9791,987.2967,502.869,985.7673,583.6465,988.6728,533.27,988.4577,574.4951,1082.6355,531.73145,1078.8333,569.81824,1166.8792,537.2781,1132.4004
1835.1666666666667,567.6835,804.4657,576.62744,797.9734,559.5617,797.1035,586.4186,806.40576,545.3957,804.52563,603.15137,860.3176,522.7389,860.79126,617.93774,925.5437,505.05664,925.9658,621.88745,986.9247,501.76575,986.2479,583.92194,988.13916,533.5264,987.76294,574.7992,1082.4633,531.85474,1078.6011,569.6786,1166.1597,537.40393,1132.1938
1851.85,567.86005,803.0121,576.85754,796.67615,559.78674,795.66614,586.8251,804.8965,545.9012,802.94055,603.6544,859.4203,522.62585,860.0687,618.3903,924.41565,504.90295,925.4004,621.69666,985.2433,501.0315,985.86475,584.35596,988.3086,533.6467,987.8152,574.48193,1081.9264,531.9832,1079.0049,569.23206,1167.4377,537.54443,1134.8354
1868.5333333333333,567.0678,801.2091,576.37537,794.77344,559.2286,794.00256,586.86194,803.3887,545.8661,801.5996,604.05634,857.9796,522.4108,858.72864,618.48224,923.286,504.49567,925.1753,621.5959,984.5028,500.29773,986.5493,584.85126,988.2639,533.2135,987.4083,574.4127,1083.4991,533.1485,1081.0731,568.5972,1168.0104,537.7863,1139.0604
1885.2166666666667,566.9372,800.3813,576.3603,793.9473,559.17316,793.061,586.9067,802.88776,545.84424,800.8359,604.3714,857.20184,522.76886,858.0601,618.4798,922.59406,504.53094,924.11395,621.0844,982.3344,499.68158,986.8173,585.1262,986.8276,533.4106,985.821,574.4545,1083.0178,533.42,1079.9077,567.8094,1167.5632,538.44446,1142.9026
1901.9,567.3579,799.2944,576.6532,792.96173,559.3694,792.1977,586.72986,802.153,545.63025,800.5025,604.6843,856.8216,522.7439,857.8909,618.5886,921.70184,504.29074,923.74274,620.81006,980.57745,498.41757,986.14667,585.25,986.43134,533.1034,984.31024,574.64185,1082.2913,533.9718,1078.5754,567.91565,1167.7422,537.78906,1146.2937
1918.5833333333335,567.0937,799.1299,576.3928,792.41284,559.0746,791.7742,586.64514,801.28516,545.3908,800.266,605.1263,856.75256,522.7456,857.54114,618.9274,922.4856,504.37787,923.938,619.86664,980.0303,497.73804,986.2169,584.9691,987.51685,532.5913,984.66956,574.77563,1083.1935,534.451,1077.7943,568.3195,1168.4612,538.0219,1153.2622
1935.2666666666667,566.7176,799.1493,576.0362,792.4652,558.966,791.6876,586.5423,801.3331,545.38904,799.739,605.0572,857.0211,522.77106,857.6709,619.2038,921.81445,503.8797,923.94055,619.79486,979.0596,496.3907,986.81665,585.8271,988.36475,532.51514,984.7152,574.62506,1084.0815,533.89575,1077.8949,567.7294,1168.3124,535.12195,1160.9851
1951.95,566.3007,799.1229,575.6635,792.375,558.7178,791.6373,586.59753,801.3025,545.3515,799.6936,605.63086,857.4457,522.656,857.802,619.4252,921.3108,503.60583,924.4126,619.3415,977.8054,495.27448,986.88574,585.75,988.68604,532.34485,985.1798,574.3634,1085.1497,533.4417,1079.8202,567.7872,1170.3114,535.1506,1164.2793
1968.6333333333334,566.19824,799.3632,575.479,792.5151,558.6791,791.8455,586.5848,801.3055,545.50525,799.6558,605.85754,857.62775,522.62305,858.2685,619.8693,921.64703,502.68372,925.9107,617.7998,976.7659,494.52124,987.9405,585.1658,989.3945,532.3725,984.89996,574.0434,1084.2319,533.41943,1078.2603,567.5388,1169.1055,537.37726,1165.5872
1985.3166666666668,566.022,799.2375,575.42773,792.336,558.542,791.65924,586.8191,801.26447,545.4225,799.54034,606.01355,858.08405,522.2816,858.8903,619.8673,921.3986,501.22498,926.46967,616.3876,975.5566,493.5371,989.0815,585.25696,989.46576,531.81494,985.20685,573.58167,1083.7344,532.8789,1077.7063,567.0283,1169.7664,537.7521,1168.3691
2002.0000000000002,565.9884,799.61206,575.3622,792.81006,558.376,792.0779,586.6294,801.9608,544.83545,800.4286,605.63806,858.64856,521.6278,859.35425,619.5325,921.1361,501.20657,926.7318,614.72754,973.9514,492.18625,988.8895,584.12683,989.82153,531.25757,985.91724,573.3047,1082.857,532.1959,1077.5804,566.4822,1170.929,536.34155,1171.8362
2018.6833333333336,565.64514,800.49695,575.0465,793.55774,557.9855,792.90686,586.46606,802.49927,544.39526,801.12134,605.6373,859.5271,521.2991,860.33167,619.48816,922.0708,500.864,927.8629,613.4872,972.9419,491.07892,989.91296,583.8634,990.1986,531.1001,986.50964,573.2307,1083.2819,531.9523,1078.9827,566.236,1170.8291,534.4528,1173.3108
2035.3666666666666,565.3158,800.4075,574.805,793.44495,557.47375,792.76575,586.1106,802.8512,543.79565,801.4359,605.77997,860.3954,520.9605,861.276,620.3469,924.1627,500.89374,929.3115,612.24426,972.64905,491.10803,990.67053,583.7791,991.4501,530.7937,989.08484,573.8938,1081.906,533.4858,1077.2227,566.6237,1168.7756,532.5202,1172.5801
2052.0499999999997,565.2272,801.10205,574.70734,794.1588,557.2256,793.4032,585.5444,803.48364,543.35406,802.0148,605.64435,861.104,520.90466,862.13696,619.8852,924.4474,500.55847,930.74316,610.7641,972.8766,489.80933,992.6859,583.45935,993.7374,530.26685,991.8822,573.9574,1082.1277,534.0832,1079.5334,566.63715,1167.8368,531.52264,1173.0051
2068.733333333333,564.4702,801.6383,573.86035,794.50867,556.3959,793.9304,585.11536,803.36316,542.7916,802.4647,605.44946,861.3872,520.5714,862.91284,619.57104,923.0354,500.34048,931.47253,611.2333,972.615,489.19577,994.24585,583.7495,994.73206,530.4269,993.7761,574.036,1082.7097,533.37756,1083.637,566.2363,1167.2673,529.57776,1173.6727
2085.4166666666665,563.39294,801.7329,572.8152,794.3751,555.3651,794.03455,584.8916,803.3905,541.91736,802.546,605.6296,861.5603,519.94543,862.8246,618.68445,923.6709,499.79944,931.71423,609.6239,972.73596,488.2492,993.82104,583.7292,994.95764,530.35425,993.9092,574.01,1082.1317,533.3413,1083.8641,566.0366,1166.0632,529.1405,1174.2135
2102.1,562.27905,801.23926,571.7875,793.8583,554.31714,793.59436,583.97375,802.7274,541.1376,802.1631,605.2871,861.26025,519.23083,862.90686,618.0864,923.7999,499.4952,932.2118,608.1581,973.0856,487.191,994.56335,584.03357,995.0355,529.85803,993.46375,574.35156,1081.986,532.7704,1085.441,564.56836,1164.3768,528.2395,1174.0215
2118.7833333333333,561.7519,800.0585,571.5168,792.6664,553.8405,792.25867,583.4999,801.8529,540.5621,800.7588,604.6752,860.74023,518.29895,862.63696,617.2859,923.64233,498.98206,932.04285,607.29395,972.36804,486.0395,994.66736,583.65015,994.5056,529.6904,993.0984,574.5813,1082.0076,533.3856,1084.059,564.99664,1162.7559,528.5814,1174.2775
2135.4666666666667,560.672,799.40784,570.3375,791.9768,552.74744,791.57886,582.62964,801.202,539.6438,800.506,604.31934,860.0515,517.66846,862.04956,617.25256,923.3097,499.35507,931.69727,607.39124,973.4197,485.09543,994.97437,584.0575,994.7788,529.871,993.67017,575.75183,1082.0348,533.2267,1086.1011,566.7709,1160.6434,528.3971,1180.0593
2152.15,560.40967,798.03033,569.9682,790.81854,552.35815,790.28546,582.06586,800.1319,538.6758,799.3448,604.0052,859.1618,516.7334,861.5899,616.9239,922.46747,498.38953,932.0789,607.5365,973.4731,484.3609,995.3427,583.4648,994.0688,529.6593,992.1441,576.015,1081.9595,532.90234,1085.596,568.36224,1160.4976,530.3308,1179.0254
2168.8333333333335,559.9435,796.73694,569.5427,789.4758,551.68225,788.9226,581.4265,798.9574,537.7373,798.1179,603.5803,858.5647,516.2344,860.92456,616.7335,922.9894,497.85178,932.46436,607.4358,973.94385,483.38278,996.95483,583.7239,995.197,529.17114,992.5925,576.29663,1084.4546,532.15015,1087.6074,567.7097,1158.2737,529.4669,1181.1254
2185.5166666666664,559.2919,795.76733,569.0604,788.3131,551.00073,787.9225,581.0543,797.5626,537.1853,796.8191,603.6758,857.85535,515.7694,860.33923,616.56335,923.1262,497.42087,932.34216,607.4485,975.3517,482.56747,996.1052,583.3125,995.2687,527.6332,992.8058,578.0377,1084.9,532.202,1088.6056,568.0127,1154.4391,528.22766,1183.9185
2202.2,559.06793,794.7003,568.807,787.1781,550.5842,786.8778,580.7885,796.3225,536.45337,795.8219,603.4268,856.70605,515.2751,859.0552,616.11115,923.19763,496.80023,931.71313,608.3049,976.35876,481.53198,995.853,582.18823,994.50745,525.9775,992.1592,578.64886,1084.8036,531.81647,1089.2152,568.69586,1149.3232,528.61676,1186.7279
2218.883333333333,558.9524,792.94446,568.7158,785.225,550.402,785.14124,580.8373,794.1365,536.20825,794.124,603.57104,855.3262,515.2837,857.51746,616.1034,922.859,496.06058,930.97925,609.13477,977.6527,480.7142,996.3627,582.1898,994.24097,525.09766,992.2385,579.19653,1085.5968,530.62646,1089.3004,568.60913,1145.5651,527.015,1187.6444
2235.5666666666666,558.80084,789.99036,568.7233,782.6947,550.44586,782.2826,580.8381,791.73157,536.40985,791.3264,604.0688,853.9347,514.7929,855.67834,616.63666,922.1199,494.75415,930.7433,610.74677,979.68286,480.87408,996.7999,581.7182,993.5685,524.682,990.67053,578.89594,1086.2463,529.8511,1089.2943,567.83887,1144.3658,527.55804,1188.141
2252.25,558.6021,787.48413,568.57275,779.88696,550.08624,779.67664,580.83466,789.0774,536.10016,789.06213,604.40936,851.7611,514.5223,853.4431,616.7874,920.7706,493.79266,929.0161,612.1578,979.7207,480.20355,996.19775,581.42456,993.1448,524.36304,990.22534,578.2859,1087.915,530.17206,1089.1929,568.1578,1145.715,528.44006,1188.8052
2268.9333333333334,558.19104,784.85785,568.09985,777.22064,549.8779,776.9776,580.5968,786.5186,536.1289,786.8389,605.23975,849.0977,513.94824,851.44366,616.7919,918.7308,493.05893,926.96136,613.57153,980.38556,479.3705,994.1972,581.4324,992.7393,524.17664,990.11566,577.6836,1088.013,530.4557,1091.4976,568.0969,1146.033,529.3961,1189.581
2285.616666666667,558.1842,782.2653,568.14026,774.585,549.8296,774.3349,580.8529,783.75885,536.08276,783.97736,605.45715,846.8295,513.9004,849.2631,617.2656,917.67804,492.25357,925.6236,615.01184,981.32355,479.1528,992.96735,582.0563,992.95734,523.9769,989.8011,576.81177,1086.5217,530.28,1092.0923,567.39124,1148.8171,530.0709,1190.2085
2302.3,558.45966,780.45386,568.40393,772.42554,550.0032,772.42395,581.1233,781.28467,535.972,781.9104,605.55237,843.7617,513.8904,846.905,617.7504,915.9647,491.60858,921.6266,616.9882,980.3168,479.37744,989.636,582.04236,989.49,523.1513,986.61414,576.6982,1085.2721,528.42523,1090.748,567.1753,1150.8278,529.8834,1189.0736
2318.9833333333336,558.3545,778.15326,568.33655,770.1939,549.5478,770.2863,581.1867,779.0975,535.8296,779.86676,605.4447,841.92804,514.0219,844.46185,618.9945,913.5367,491.9511,917.5833,618.9043,980.0472,480.1833,986.9804,582.125,987.37775,523.2012,985.27484,576.2664,1084.3108,528.0147,1089.8689,564.1789,1158.7402,528.7658,1189.7444
2335.6666666666665,558.7954,776.3373,568.7505,768.0657,550.0842,768.16626,581.9439,776.7981,536.49756,777.3241,606.0295,840.00305,514.07513,842.71313,620.20404,912.05054,491.43018,917.2455,620.19885,979.18164,481.22083,986.8541,581.73505,987.97925,522.6613,986.4546,576.5159,1084.5308,528.052,1089.7758,563.79663,1164.9539,528.0331,1191.2021
2352.35,559.3587,774.9791,569.4482,766.5548,550.5131,766.808,582.6713,775.24036,536.7062,775.84717,606.6574,838.68616,513.8817,840.84094,621.08075,910.92053,491.7752,915.7794,621.9323,979.6394,482.04608,984.74695,582.6329,986.95166,522.9833,985.49927,575.38666,1088.273,527.5643,1090.9042,563.4321,1171.2109,528.4373,1192.1069
2369.0333333333333,559.73517,773.83356,569.8895,765.3831,550.36487,765.74664,583.22394,773.77216,536.03754,775.1833,606.33124,837.2863,513.4185,839.86456,621.57837,908.2354,491.81598,914.5473,623.7674,978.436,483.7171,982.4848,582.70013,986.7049,522.7432,986.3996,573.9648,1091.2625,527.944,1092.9983,563.92096,1177.5779,529.48846,1193.852
2385.7166666666667,559.331,773.0948,569.2557,764.50836,550.02625,765.25665,583.3412,772.88824,535.7777,774.6777,606.9322,836.71075,514.09503,838.6622,623.0628,908.34406,491.28217,911.76337,625.57465,980.0638,485.47467,979.5063,583.55475,986.45685,523.408,986.35626,573.2735,1093.4937,527.8112,1093.5032,563.26544,1181.9951,530.40283,1194.1277
2402.4,559.36725,771.82275,569.6471,763.4258,550.2362,763.53784,584.0703,771.9806,536.16327,772.725,607.5138,836.86694,512.8911,837.9625,624.5912,911.0751,490.65857,911.17896,627.6807,982.7704,486.50934,978.62976,584.0382,986.70593,523.1493,986.42456,573.2447,1092.6064,527.6303,1094.0604,564.4707,1189.6956,530.8799,1196.5103
2419.0833333333335,559.90894,771.67004,569.7938,763.22705,550.65076,763.58545,584.2407,771.76526,536.229,772.9852,607.7975,836.7842,511.94077,837.7688,625.4994,911.73096,489.72134,910.1179,629.1416,984.0311,487.5082,977.0835,584.1515,984.75964,523.3834,984.16296,573.0194,1087.9159,527.8042,1092.4368,565.0913,1192.911,531.9585,1195.6814
2435.766666666667,560.07764,771.7273,570.0034,763.1222,550.7014,763.37463,584.5032,771.5819,536.16583,772.57214,608.0505,836.80994,511.89825,837.39233,626.326,911.57776,489.60358,908.3246,631.18494,985.45154,488.7519,975.33826,583.7977,984.4436,523.6481,983.7794,573.4071,1087.0889,527.2382,1091.7887,567.3395,1195.2024,531.4802,1195.0096
2452.4500000000003,560.6134,771.87634,570.5272,763.1992,551.01746,763.24744,585.05054,771.65015,536.38184,772.3634,607.8425,837.4403,511.8922,838.0454,626.77997,912.44226,489.9319,907.20874,632.63934,985.2711,490.07935,973.5199,584.4684,985.08923,523.80304,985.12585,573.2455,1085.5968,526.8136,1090.6088,569.14624,1199.1503,530.7008,1195.6593
2469.1333333333337,561.16974,772.1652,571.38983,763.3774,551.48065,763.3803,585.7487,772.6757,536.8903,772.82684,608.23566,838.7913,511.2774,839.25214,627.5878,914.83307,488.8885,909.9777,634.2212,986.11273,491.61237,974.03644,584.9106,986.8554,524.44073,987.3653,573.991,1086.8232,527.33887,1091.698,570.81006,1199.3301,530.6659,1194.1311
2485.816666666667,562.1845,772.6047,572.3239,764.1811,552.3633,763.5579,585.97565,773.9803,537.11725,773.3304,608.432,839.86066,510.56073,840.2067,627.96967,916.2609,488.35468,909.77155,635.3858,985.73773,494.09918,972.82513,585.366,988.8494,523.9359,989.5998,574.93933,1091.2153,527.93494,1092.3577,573.3494,1204.5327,531.5242,1195.846
2502.5,562.2737,773.0962,572.50757,764.60864,552.8308,764.0238,586.33167,774.93774,537.60266,774.15234,608.90295,840.76306,510.24246,840.7577,628.5637,917.71765,488.07675,909.47986,636.5183,986.9956,496.46805,972.29785,585.3093,990.5995,524.41956,991.60913,575.88684,1091.1447,527.98987,1094.7004,574.9828,1203.0046,531.54736,1196.8589
