TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,557.37244,841.0855,564.1382,835.0983,550.6511,835.6901,574.48193,840.17206,541.8729,841.62384,590.6112,883.90424,527.00354,886.3046,596.4181,933.4432,517.7012,935.23444,579.3025,967.743,532.9425,968.5401,576.4951,987.92865,536.2612,987.0064,568.8019,1065.738,535.2106,1064.0752,564.8655,1136.9382,534.52893,1135.3596
183.51666666666668,557.31195,841.10205,564.04425,835.1647,550.556,835.6699,574.3158,840.1156,541.7732,841.43286,590.5396,883.98975,526.8662,886.3799,596.3207,933.8927,517.7066,935.2859,578.8075,967.97363,533.25037,968.69104,576.586,987.895,536.24084,987.282,568.8026,1065.6927,535.3041,1064.3843,564.7383,1136.992,534.8136,1135.4436
200.20000000000002,557.3222,840.89874,564.0761,834.9793,550.5798,835.4577,574.3549,840.0911,541.8349,841.3792,590.5445,883.78375,526.97723,886.2574,596.34283,933.54254,517.8213,934.7934,579.6342,967.8582,532.63446,968.5633,576.5808,987.23175,536.2211,986.44147,569.0568,1065.6836,535.0212,1064.0715,564.71515,1136.867,534.6976,1135.3733
216.88333333333335,557.2659,840.80383,563.9993,834.881,550.51666,835.38074,574.32355,840.0751,541.8401,841.38,590.6466,883.8451,527.0866,886.2372,596.32556,933.2599,517.91406,934.02563,579.389,967.319,531.9954,968.1301,576.6516,987.01697,536.107,986.1127,569.0323,1065.0237,535.07196,1063.3198,564.75275,1136.722,534.8504,1135.0549
233.56666666666666,557.55695,840.9314,564.34314,834.91394,550.65027,835.42126,574.476,840.12524,541.87054,841.35034,590.7413,883.91125,527.0651,886.35486,596.4017,932.9573,517.9373,934.7627,579.58746,966.5226,532.56085,968.3181,576.69525,986.7302,536.1535,985.9833,569.0553,1065.1003,534.9765,1063.8323,564.73987,1136.8683,534.5202,1135.304
250.25000000000003,557.5758,840.77527,564.3228,834.7666,550.7492,835.3058,574.5219,840.0006,541.998,841.25024,590.69775,883.7915,527.1359,886.23535,596.48584,933.3884,517.9004,934.6564,579.07983,966.7473,532.9723,968.3827,576.77136,986.5619,536.3499,985.7407,569.0892,1064.8243,534.7694,1063.6703,564.7899,1136.9543,534.5886,1135.1256
266.93333333333334,557.44867,840.9,564.14,834.8898,550.6635,835.4667,574.5511,839.9863,542.16595,841.32056,590.9371,883.7717,527.1696,886.3064,596.56134,933.47156,518.00226,935.36584,579.032,966.8605,533.27954,968.9645,577.00116,986.7312,536.6174,986.2406,569.3445,1064.0167,534.836,1063.0056,564.5114,1136.6381,534.34766,1134.8734
283.6166666666667,557.2755,840.85455,563.97974,834.90436,550.5521,835.436,574.5132,840.0185,542.1074,841.2879,590.95886,883.81476,527.1636,886.2961,596.5835,933.6827,518.0077,935.11224,579.00366,967.3892,532.7677,969.2054,577.09973,987.3122,536.66284,986.8743,569.4231,1064.7524,534.9171,1063.5996,564.54553,1136.7567,534.20276,1135.0222
300.3,557.46655,840.835,564.2485,834.9079,550.65094,835.34894,574.8432,840.02045,541.99335,841.2282,591.16034,883.85065,527.6506,886.26874,596.74725,933.117,518.1354,934.66974,579.5859,966.7072,533.06036,969.02594,577.0787,986.5036,536.68207,986.16766,569.5314,1063.9175,534.0508,1063.1495,564.4493,1136.7432,534.2395,1134.8718
316.98333333333335,557.4396,840.8873,564.33356,834.7977,550.63416,835.35425,575.0596,839.94885,542.16626,841.2654,591.386,883.78455,527.7639,886.30774,597.0181,933.11487,518.1918,934.6488,579.88043,966.8076,532.68066,969.0762,577.0917,986.30054,536.82623,985.8103,569.396,1064.8589,534.07587,1063.1411,564.40643,1136.8923,534.3249,1134.6855
333.6666666666667,557.5486,840.8294,564.42004,834.8852,550.74,835.3245,575.10364,840.0385,542.24207,841.25385,591.37585,883.8238,527.9126,886.2635,597.05774,933.1065,518.28467,934.3996,579.8921,966.669,531.6549,968.43524,577.3623,986.39557,537.1478,985.7724,569.562,1064.8564,534.39734,1063.2944,564.60583,1137.0657,534.1648,1134.7817
350.35,557.7515,840.9234,564.61536,835.01105,551.0249,835.4317,575.2316,840.2121,542.38446,841.3007,591.48956,883.80023,528.1354,886.4206,597.21826,932.90985,518.54785,934.7199,580.2046,966.4467,532.54926,968.5351,577.81714,986.72833,537.5333,986.3559,569.56085,1065.4104,534.3238,1063.8037,564.7008,1136.9779,534.2013,1134.5775
367.03333333333336,558.0592,840.9005,564.921,834.8982,551.20996,835.4708,575.6671,840.1052,542.58276,841.43164,591.71643,883.81616,528.2993,886.08594,597.3224,932.9916,518.90247,934.8391,579.20874,965.91614,533.1511,969.1283,577.9851,986.7897,537.7318,986.2877,569.78613,1065.0774,534.5928,1063.7513,564.78467,1136.7972,534.4431,1134.6622
383.7166666666667,558.1729,840.8525,564.9227,834.91205,551.3715,835.5124,575.6011,840.0583,542.7887,841.35516,592.13934,883.74884,528.62024,886.305,597.51324,932.84076,519.3593,934.8261,580.12427,966.1495,534.0182,969.1265,578.3057,987.11346,537.99005,986.5092,570.16284,1065.4905,534.9431,1064.0933,565.0379,1136.8152,534.6912,1134.7069
400.40000000000003,558.3486,840.87024,565.1692,834.88257,551.6189,835.5381,576.0406,839.9745,543.2206,841.2903,592.52295,883.9253,529.1778,886.41174,597.8838,933.28284,519.4261,934.8727,581.9185,966.9562,532.76587,968.7993,578.6167,986.3452,538.29877,985.63196,570.37714,1065.622,535.22406,1064.4825,565.38007,1136.5496,534.7311,1134.796
417.08333333333337,558.42804,840.84106,565.22205,834.96643,551.81885,835.50146,576.1399,840.0891,543.5284,841.395,592.77954,883.9514,529.37054,886.3873,598.04285,933.27795,519.892,935.23096,582.02625,967.18164,534.332,969.40027,578.77704,986.7295,538.7541,985.9485,570.5751,1065.8131,535.4238,1064.4473,565.4499,1136.4084,534.88385,1134.5931
433.7666666666667,558.6344,841.04425,565.45044,835.2154,551.9424,835.6219,576.53326,840.0693,543.7998,841.3127,593.26843,883.9986,529.71985,886.5673,598.5088,933.967,520.1361,935.7642,582.2969,968.04987,535.1647,970.01654,578.9796,987.13666,538.81744,986.2963,570.8465,1065.9166,535.8286,1064.9489,565.68933,1136.0995,534.67456,1134.2789
450.45000000000005,559.0608,841.05743,565.8279,835.236,552.3602,835.6949,576.7655,840.1403,544.0851,841.4383,593.97656,884.0087,530.29224,886.5081,599.18933,933.5728,520.43066,935.6418,582.48083,967.2498,535.1904,969.9432,579.58264,986.6951,539.2881,985.91986,570.9468,1066.0052,536.06055,1064.6285,565.99756,1136.0002,534.8992,1134.3931
467.1333333333333,559.1813,840.6909,565.97565,834.901,552.50916,835.39233,577.12726,840.0748,544.5257,841.3585,594.43317,883.9159,530.58295,886.43274,599.42633,933.1721,521.0085,935.5956,583.73267,966.96265,535.3251,970.2512,580.0924,986.3524,539.68304,985.5432,571.1497,1065.8113,536.4423,1063.9644,566.2717,1136.071,535.4956,1134.4869
483.81666666666666,559.7485,840.2838,566.44354,834.4927,552.9963,834.97986,577.5246,839.7661,545.0367,841.2046,594.9036,883.8458,531.2583,886.2954,600.0638,932.72266,521.3795,935.47437,585.45905,966.931,535.9206,970.15015,580.3272,986.9238,539.9647,985.876,571.3115,1066.2648,536.82916,1064.1394,566.38184,1136.4257,535.49725,1134.4795
500.50000000000006,560.03076,840.5082,566.8756,834.7374,553.3756,835.2289,578.09375,840.0884,545.5344,841.3618,595.45996,884.005,531.553,886.22864,600.6771,933.29504,521.7671,935.6731,586.0963,966.89636,536.30286,970.00305,580.745,986.4889,540.25146,985.1493,571.8301,1065.2819,537.0177,1063.8367,566.5032,1136.4393,535.39075,1134.128
517.1833333333333,560.62756,840.4326,567.34534,834.6299,553.79877,835.21497,578.3607,839.9387,545.8545,841.54956,595.8839,883.84534,532.1503,886.2097,601.1941,933.87585,522.0597,936.1841,585.6774,967.4326,537.2211,970.2842,581.2087,987.3999,540.8013,986.32227,571.9735,1065.9349,537.35876,1063.9036,566.6238,1136.4928,535.09753,1134.2074
533.8666666666667,561.01996,840.5427,567.8405,834.7307,554.2233,835.2224,579.01886,839.99133,546.3698,841.4158,596.42706,884.058,532.79767,886.19885,601.6099,933.8146,522.3614,935.5863,585.39856,967.4005,535.57983,969.9271,581.60803,986.9795,541.2181,986.02466,572.25323,1065.6484,537.8983,1064.0581,567.0026,1136.1017,534.9097,1134.1057
550.55,561.2137,840.41296,567.9451,834.7427,554.4625,835.3003,579.47955,840.0875,546.6983,841.6283,596.83466,884.058,533.28986,886.3987,601.9493,934.0458,522.8146,936.12744,587.0592,968.15125,536.42334,970.2582,582.15063,987.3777,541.85565,986.43005,572.74225,1064.7207,538.651,1062.6332,566.71844,1136.0472,534.4394,1133.7594
567.2333333333333,561.9999,840.1034,568.8585,834.2781,555.11536,834.9171,580.1781,839.7799,547.2534,841.49927,597.70544,884.08264,533.78186,886.1758,602.45715,933.4988,523.4602,935.5665,587.801,968.015,538.00745,970.43677,582.7689,987.29114,542.32263,985.93604,572.8834,1065.0143,538.8579,1062.9291,566.88184,1136.2244,534.64954,1133.8705
583.9166666666666,562.5717,840.0479,569.3952,834.29156,555.7859,834.9864,580.8528,839.8116,547.90607,841.60516,598.3661,884.366,533.96155,886.6541,602.75287,934.86676,523.84576,936.7652,588.2751,969.5389,537.715,971.32196,583.0739,987.7128,542.591,986.31683,572.8803,1064.9186,539.39154,1062.6503,567.0247,1135.9286,534.967,1133.9415
600.6,563.35724,840.1802,570.218,834.4972,556.4778,835.0343,581.6063,840.1572,548.3834,841.6151,598.5774,884.29236,534.5845,886.3418,602.9635,934.452,524.29456,935.9575,588.8385,970.729,537.329,971.32825,583.22015,987.7897,542.70575,985.90466,573.35266,1065.0278,539.39026,1062.8373,567.3846,1135.9165,534.99225,1133.9469
617.2833333333334,563.5198,840.1932,570.36536,834.701,556.76685,835.1484,581.94946,840.2764,548.8723,841.8377,598.9701,884.2271,534.8711,886.5507,603.5237,934.62726,524.74536,936.1556,590.5012,971.5976,538.2379,971.2839,583.47546,988.04034,542.9745,986.1901,573.07214,1065.3093,539.90027,1062.8176,567.17847,1135.9492,534.91455,1133.7427
633.9666666666667,564.52264,840.2809,571.42145,834.4674,557.8378,834.9536,582.68604,840.1741,549.6329,841.65063,599.6314,884.4347,535.57007,886.4883,604.4468,934.9769,525.0296,936.0762,591.3723,973.96716,537.44775,971.4872,583.25476,988.7925,543.12976,987.1848,573.5745,1065.35,539.7035,1063.3429,567.71893,1136.2231,535.56354,1133.0278
650.6500000000001,565.00854,840.6856,571.9027,834.95123,558.3856,835.41486,583.031,840.53546,549.9867,841.84674,599.9154,884.8116,535.6395,886.75214,604.8744,936.34015,525.10913,936.49457,592.11914,975.1098,537.85535,971.9006,583.2505,988.5915,543.08203,987.13934,573.44617,1066.5261,540.1168,1064.3284,567.72144,1136.4395,535.92896,1132.7173
667.3333333333334,565.62225,840.4933,572.66724,834.78284,559.087,835.119,583.777,840.6251,550.72,841.7726,600.308,885.07117,536.0864,886.8856,605.7046,936.3164,525.47876,937.0071,594.3803,976.7617,538.176,973.07654,583.3954,988.7728,543.2391,987.4226,573.58325,1067.7205,540.2477,1065.4955,567.9374,1136.9775,537.3794,1132.6897
684.0166666666668,566.2659,840.69543,573.1473,834.95264,559.6131,835.45105,584.12494,840.6317,551.0468,842.0012,600.4558,885.1323,536.2845,886.9741,606.189,936.999,525.271,936.50354,595.1977,977.4878,538.0485,973.2151,583.72186,988.505,543.62573,987.2699,573.8341,1066.8162,541.0972,1064.2672,568.08014,1137.2823,538.872,1132.3735
700.7,566.87823,840.86194,573.8129,835.19543,560.429,835.38354,584.6934,840.9049,551.64636,841.84534,600.60693,885.4309,536.4713,887.02686,606.9947,936.53687,525.5067,936.4297,596.5753,977.4581,537.9967,973.265,584.2489,988.04297,543.8798,986.7423,574.03046,1066.9672,541.8144,1063.8394,567.8548,1137.203,540.19586,1131.5004
717.3833333333333,566.98224,840.98584,573.90027,835.41565,560.6594,835.52515,584.90497,841.26636,552.0812,842.026,600.85565,885.29944,536.5166,886.86865,607.7563,935.3329,525.6497,935.4026,598.0717,977.09656,537.28485,972.28186,584.61676,987.81506,544.4681,986.4562,574.30707,1066.7694,542.04,1063.6471,567.83105,1136.8824,540.5165,1131.3973
734.0666666666667,567.33984,840.95325,574.25024,835.36194,560.8828,835.4596,585.4033,841.17944,552.3357,842.0742,601.25085,885.745,536.7843,886.91785,608.29175,937.1466,526.0006,935.9695,598.9647,979.3678,537.88684,973.54895,585.29407,988.9281,544.59375,987.4945,574.0448,1066.2312,542.6692,1063.2137,567.7146,1136.5679,542.6399,1132.1754
750.75,567.524,840.9293,574.67926,835.43604,561.26385,835.3661,585.88464,841.39734,552.74286,842.0204,601.4189,885.8882,536.82153,886.746,608.84216,937.339,526.0638,935.36426,600.08905,980.53625,537.5852,973.84644,585.7893,989.59595,544.6763,987.9501,573.9337,1065.7504,543.21814,1062.8536,568.11383,1136.673,543.9897,1132.2657
767.4333333333334,568.0779,841.1366,575.10223,835.5834,561.56396,835.5239,586.21893,841.4613,552.7926,842.1504,601.8358,885.9237,537.03455,886.89966,609.39325,937.3699,526.5051,936.0177,601.41736,981.7466,537.9869,975.9227,586.0626,989.9037,544.61224,988.5665,573.8684,1066.2645,543.6244,1063.5461,567.3359,1136.9954,544.73474,1132.7103
784.1166666666667,568.2698,841.6115,575.29346,836.123,561.7677,836.0815,586.6267,841.7524,553.15173,842.4122,602.22437,886.19403,537.21484,886.66376,610.02484,937.78485,526.48145,935.46686,603.65857,983.393,536.63654,976.1888,586.15454,990.89484,545.02936,989.0826,573.86426,1066.5148,544.13007,1063.1561,567.3441,1137.2109,546.74786,1132.8539
800.8000000000001,568.72253,842.0265,575.8865,836.39966,562.32794,836.4048,587.1378,842.1737,553.6495,842.59644,602.5024,886.27515,537.2024,886.88855,610.2965,938.2283,526.2324,936.0664,605.3688,985.4646,537.24866,976.9458,585.7831,990.7898,544.8289,988.50745,574.04755,1066.7275,545.5427,1062.5497,567.0421,1137.3904,547.136,1133.1067
817.4833333333333,568.8072,842.12134,576.0057,836.5593,562.3239,836.52515,587.33124,842.28845,553.7804,842.7915,602.6755,886.4758,537.41077,887.11414,611.1111,938.72876,526.355,936.7977,607.57837,987.06445,536.85034,977.84314,586.0014,990.85315,545.1222,988.54407,574.39667,1065.7052,546.1011,1061.5416,566.8151,1137.0582,547.6568,1133.3352
834.1666666666667,569.2971,842.5444,576.5713,836.9482,562.911,836.9908,587.8124,842.59686,554.3099,843.16095,602.95123,886.7548,537.3345,887.3359,611.6071,939.295,526.3972,937.356,608.988,988.8099,536.6063,978.19525,586.10626,990.9615,545.234,988.67706,574.61957,1065.2206,545.6433,1061.1473,566.9821,1137.8099,548.53815,1134.2516
850.85,569.28986,842.7682,576.49554,837.25574,562.96075,837.15576,587.8208,842.8856,554.4359,843.3032,603.29144,887.2716,537.2927,887.6454,612.2147,940.2251,526.46625,938.26013,609.61365,990.10974,536.55206,979.63745,586.10376,991.8126,545.036,989.286,574.28564,1066.1497,545.8118,1062.1997,566.73914,1139.1498,548.17535,1136.0264
867.5333333333334,569.39764,842.6573,576.6761,837.19147,562.98706,836.8492,587.94226,842.8837,554.43854,842.97723,603.50323,887.5699,537.24927,888.1695,612.6015,941.2791,526.48157,938.4355,610.64764,991.51105,536.0,981.57513,586.6857,992.30304,545.30914,989.9991,574.30743,1066.583,546.37506,1062.3289,566.5557,1139.7699,548.24524,1136.9794
884.2166666666668,569.68066,843.1107,576.91766,837.48254,563.25085,837.26184,588.1302,843.1737,554.6414,843.27686,603.7529,887.91064,537.3794,888.4426,613.32,941.593,526.6047,937.521,611.21014,992.2218,534.3235,980.1102,586.95746,992.75977,545.20953,990.2009,574.3569,1067.08,546.85565,1062.943,566.5711,1139.7354,548.19086,1137.4905
900.9000000000001,569.3827,843.1522,576.66125,837.5925,562.8582,837.38586,588.1534,843.29663,554.5877,843.499,603.82227,888.27954,536.9816,889.0764,613.77795,942.8008,526.5511,939.20667,612.448,994.0055,534.81384,982.7772,587.2892,993.34656,545.5657,990.4148,574.3214,1067.6997,546.73376,1062.622,565.9072,1139.6411,548.4127,1137.8491
917.5833333333334,569.88165,843.4768,577.052,837.84924,563.2762,837.7246,588.21985,843.33203,554.7519,843.75464,603.89655,888.61096,536.3725,889.54224,614.45575,943.39465,526.77893,940.1887,613.30347,994.1046,534.07837,984.245,587.3272,992.4696,545.50006,989.62256,574.13025,1067.9901,547.2732,1062.3745,565.8982,1139.4531,549.13586,1138.108
934.2666666666667,570.32684,843.7437,577.4822,838.0191,563.61176,837.88104,588.289,843.37006,554.8015,843.8316,604.12854,888.6956,536.4481,889.5434,614.7264,943.2288,526.7644,941.43744,614.6227,993.1884,534.41907,986.4726,587.4716,993.3121,545.44226,990.8376,574.2247,1068.9827,547.6461,1063.2661,565.75,1138.2356,549.9809,1138.0532
950.95,570.29944,843.8191,577.4551,838.0978,563.5312,837.92896,588.2254,843.5408,554.7286,843.8579,604.11456,888.8076,536.487,889.6821,615.3003,944.5635,526.5682,941.1537,615.2595,993.88184,532.7793,985.85,587.6003,992.4872,545.09863,989.8397,574.28687,1068.3744,548.156,1062.6533,565.53143,1137.8444,549.93585,1137.8446
967.6333333333333,570.5734,843.7874,577.8442,837.9194,563.6823,837.7576,588.3693,843.44147,554.6501,843.64874,603.9412,888.8282,536.24243,890.039,615.59845,944.43536,526.39655,941.9218,615.18243,994.4211,533.23676,987.3333,587.4504,992.0727,545.20935,989.7325,574.4664,1068.3577,548.58264,1062.5032,565.6827,1136.9849,549.44025,1137.2688
984.3166666666667,570.36743,844.0549,577.6721,838.0992,563.401,837.85284,588.31274,843.4172,554.5377,843.57196,603.97876,888.8553,536.1842,890.08356,615.7411,944.158,525.88025,941.82,615.9219,994.2836,531.8092,988.5623,587.8002,992.2896,545.44727,989.9189,574.6279,1067.9216,548.7732,1061.9656,564.32935,1136.1288,550.9591,1136.8905
1001.0000000000001,570.3196,843.7689,577.5743,837.8822,563.30505,837.74854,588.2544,843.1371,554.3136,843.4398,604.0676,888.88684,536.15735,889.92444,615.5434,943.9447,525.8558,941.8755,616.54065,993.0596,530.44977,989.1549,588.08923,993.272,545.73346,991.1843,574.9417,1067.7792,548.45276,1063.4976,564.5018,1135.2822,549.84094,1136.2701
1017.6833333333333,570.0608,843.2838,577.29645,837.448,563.0552,837.35876,587.9874,842.8473,554.0746,843.2711,604.0319,888.8927,535.75146,890.30115,615.5455,943.81055,525.12305,941.84973,616.848,993.2744,528.6357,988.8021,588.4275,993.45325,546.09094,991.46545,574.8941,1067.6826,547.9381,1063.5085,564.7819,1134.7595,549.56647,1135.875
1034.3666666666666,569.254,843.7333,576.5563,837.67944,562.2398,837.5133,587.51044,842.76904,553.6035,843.1909,603.92456,888.5155,535.5343,890.39294,615.79456,943.16235,524.7911,942.1852,617.0873,993.0697,526.50916,988.50146,588.6759,993.46814,546.15295,991.0963,575.0638,1066.9966,548.23,1062.609,565.4874,1134.5941,549.7426,1135.9458
1051.05,568.43427,843.15295,575.75446,837.07996,561.5299,837.099,587.114,842.3983,553.0821,842.958,603.56305,888.35547,535.46063,890.2466,615.1582,943.447,524.30743,942.2949,617.49084,993.96094,524.5484,988.40027,588.90796,993.59595,546.4817,991.92505,575.26324,1067.5566,548.87134,1064.657,566.3059,1134.3363,549.50024,1137.2275
1067.7333333333333,568.34204,842.55914,575.75275,836.5506,561.3938,836.6652,586.76965,842.30536,552.6383,842.4184,603.36346,888.2259,535.40906,889.9373,615.1284,943.9012,523.5568,942.5618,617.76434,995.24774,523.34576,989.5771,589.01086,994.58185,546.7313,992.7061,575.65784,1069.0782,549.5465,1066.9313,566.6378,1134.6294,548.7015,1138.5837
1084.4166666666667,567.6311,842.2367,575.0608,836.20325,560.78357,836.30383,586.2987,841.8522,552.2106,841.923,603.07556,887.7009,534.8622,889.92346,614.5166,942.7787,522.6561,942.1892,617.34875,994.9303,522.5288,989.70825,588.8346,994.3385,546.9542,992.7987,576.6062,1067.3735,549.45544,1066.3082,568.48364,1133.8219,549.6605,1139.7224
1101.1,567.2894,841.74866,574.5849,835.8229,560.4065,835.9177,585.768,841.25476,551.6926,841.3629,602.88153,887.51636,534.6582,889.93823,614.27106,942.8544,521.757,943.0182,616.2087,994.88074,521.4864,990.80164,588.73566,994.18054,546.37714,992.8551,576.6776,1067.4298,549.4174,1064.739,568.11115,1135.3851,550.2036,1141.3846
1117.7833333333333,567.01746,841.19116,574.27344,835.1477,560.07556,835.32056,585.3506,840.64795,551.0422,840.7112,602.5338,886.9949,534.3342,889.4579,614.1186,942.489,521.1135,942.71155,615.6646,994.4794,520.5717,991.4148,588.45856,994.06555,546.1692,992.6846,576.71936,1066.9661,548.9265,1066.1271,568.7443,1134.7595,550.25195,1142.3853
1134.4666666666667,566.34064,840.5764,573.55084,834.42883,559.4675,834.62524,584.7137,840.0061,550.4517,840.07776,602.05566,886.6376,533.7718,889.17175,614.07245,941.3551,520.2499,942.51,615.02686,993.292,520.1519,992.81995,588.1656,994.5674,545.65906,992.9794,576.95776,1066.3184,548.0366,1065.3474,568.5423,1132.7788,549.8205,1140.9287
1151.15,566.04205,839.3168,573.38776,833.3253,559.2381,833.36426,584.4467,839.01917,550.05145,839.09314,601.6372,885.7429,533.4021,888.5421,614.26996,940.3286,519.53796,942.3828,614.4676,992.91516,519.4454,993.6935,588.19946,994.2899,545.2184,992.8031,577.134,1067.6003,547.63306,1068.2126,569.1276,1132.328,549.5423,1143.5707
1167.8333333333333,565.7368,838.77435,572.9496,832.7463,558.97736,832.8083,583.85016,838.247,549.6313,838.4471,601.1968,884.81915,533.1259,887.6209,614.57324,939.4803,519.1003,941.4738,613.70795,991.6351,518.2932,993.2338,587.907,994.16376,544.57465,992.6525,577.9697,1069.4729,547.51215,1069.686,569.2122,1131.5791,549.4897,1147.3499
1184.5166666666667,565.2844,837.9474,572.4801,831.8347,558.574,831.91345,583.2429,837.5209,548.95874,837.8109,601.2523,884.2876,532.7754,887.03345,614.4536,939.2543,518.29895,941.03015,612.75195,991.13513,517.3989,993.1266,587.8019,995.01196,543.9535,993.41125,578.5084,1070.321,547.5205,1071.7799,570.02905,1126.9304,549.1968,1147.6855
1201.2,564.63794,837.1299,571.8386,831.0427,557.9536,831.11975,583.12524,836.8081,548.37805,837.0083,601.02563,883.30115,532.7234,886.36523,614.1603,939.06604,517.81067,941.6907,612.2362,990.141,516.7311,993.78516,587.4507,994.95874,543.61914,993.32007,579.38806,1071.0203,547.4828,1072.4617,570.1398,1123.1305,550.0353,1148.341
1217.8833333333334,564.56616,835.9328,571.7664,829.75507,557.7042,829.97894,582.83746,835.6263,547.96765,836.1309,600.8564,882.6082,532.30133,885.915,614.032,938.404,517.4556,940.7315,611.3289,989.04877,516.19476,993.7674,587.2243,993.8664,543.3966,992.42816,580.8256,1069.447,547.47723,1071.4275,570.5927,1121.2139,550.3803,1148.1711
1234.5666666666668,563.8612,835.23254,571.118,829.20874,557.0413,829.5198,582.59985,834.9148,547.74817,835.36206,600.69666,881.95605,532.0107,885.301,613.76355,937.76514,516.8809,940.0178,611.28186,988.0326,515.248,993.22095,586.65796,993.0929,543.2418,992.01953,582.5565,1067.5775,547.6889,1070.9835,571.27997,1118.4789,550.089,1147.6377
