TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,766.84357,-88.65271,781.7961,-82.377075,912.78925,904.8059,241.17548,-163.09607,820.3107,37.357666,75.347595,3.0549316,884.9438,12.544434,23.825928,424.52222,1020.72797,463.7517,46.083557,856.33936,1008.5607,928.0237,211.92352,744.12915,761.74347,759.39954,322.35248,1607.7786,705.9781,1638.2839,309.58868,1904.947,678.7181,1917.427
183.51666666666668,540.6727,-90.18091,535.0122,-90.36951,811.2046,1283.0758,238.54077,-159.51062,819.02124,39.092407,76.01184,3.9858398,840.20264,7.0699463,23.610352,419.1156,1019.1677,459.82446,45.77307,858.8014,1008.18066,925.2047,212.67078,734.8749,761.8347,745.0879,323.20215,1626.6036,710.80396,1630.0099,310.18713,1899.8009,683.62866,1917.13
200.20000000000002,770.1588,-88.47485,785.48987,-81.90735,928.93713,893.9618,239.33826,-160.59009,820.1266,37.640503,79.657166,2.7316895,885.3424,13.375366,21.919556,413.15137,1021.03625,456.1305,42.856934,850.599,1011.2035,920.9706,210.28674,733.2256,761.7623,742.35876,322.4027,1612.047,715.8761,1617.7767,310.40295,1902.8414,687.5458,1913.3773
216.88333333333335,772.8648,-88.29224,788.69855,-77.74597,922.1121,892.7959,237.2359,-157.23035,820.3837,38.795166,81.66742,0.33288574,892.56244,12.907837,23.45404,403.0382,1022.2259,453.1184,42.41394,847.73364,1010.6579,925.1455,209.65802,731.92993,763.7066,738.0508,323.31232,1610.1487,713.1601,1640.0144,307.46234,1904.367,689.3227,1912.6636
233.56666666666666,754.8875,-91.62866,777.67706,-75.14978,907.7487,888.86816,233.45038,-153.39746,820.028,38.565186,82.60199,-4.80896,883.4654,7.7631836,23.03009,397.6073,1022.3254,454.47217,42.568054,843.85913,1010.18146,924.70166,207.42902,725.9873,763.5981,735.14844,323.2027,1611.7844,711.08795,1640.7246,309.3946,1899.5266,694.25653,1907.5674
250.25000000000003,775.4834,-88.685425,790.7726,-78.979126,910.2106,891.05945,236.20251,-156.35022,819.4763,37.999023,82.31055,-5.328247,883.2886,7.7961426,21.779114,389.46765,1020.3718,450.69434,42.09723,842.886,1010.61487,921.33777,204.62488,722.08435,761.7466,729.88684,321.48987,1593.9315,711.04846,1620.1976,307.80762,1908.6581,692.9264,1907.5697
266.93333333333334,757.5764,-90.30371,770.8888,-79.169556,911.85266,891.24475,238.2196,-158.9989,820.44336,38.304565,85.22717,-1.8327637,910.08435,16.634766,24.819458,395.35413,1022.1068,467.0299,42.724426,838.0082,1007.7748,922.9481,208.4679,732.4359,765.29944,754.6394,324.3977,1596.1622,706.3694,1651.4291,306.537,1905.9562,693.9385,1907.6195
283.6166666666667,771.6041,-87.96387,784.68713,-83.04077,924.61975,923.43335,236.4259,-156.125,820.27014,37.781616,86.91388,-1.118042,903.08167,11.365234,23.856873,398.27795,1021.91125,468.07166,43.577026,833.22485,1005.86194,919.08154,207.82898,739.15405,761.0812,761.6992,325.66052,1619.919,705.70056,1652.7998,304.25183,1904.9988,690.4877,1912.6882
300.3,791.4967,-87.206665,804.7661,-83.24097,940.1781,975.00916,245.6195,49.44397,818.8291,36.539795,87.5282,-4.222046,891.3452,10.400757,22.859009,387.81274,1018.869,467.14246,41.60901,832.9236,1003.90625,927.0648,204.4065,723.01,755.40894,734.74097,323.38647,1587.18,710.374,1621.7042,303.15405,1904.9589,685.60876,1914.2157
316.98333333333335,794.9138,-87.14099,807.6223,-85.20947,938.8557,1001.0989,236.61719,-158.2019,818.7112,35.40454,83.93707,-1.15625,853.7666,-0.760376,22.225098,388.71594,1013.89185,457.19385,43.32379,829.22,1003.8412,912.32056,202.91895,734.46423,751.6387,741.2777,323.1294,1585.4341,712.5746,1610.6321,304.00366,1909.8096,686.5375,1914.6448
333.6666666666667,788.3251,-87.62317,799.68665,-84.21631,943.2018,996.2794,240.15588,-161.45068,820.53723,36.941772,86.49536,-4.470337,895.4249,7.26709,23.224976,389.1576,1016.51355,477.3369,44.16333,836.09094,996.2091,933.516,209.50537,750.7665,752.0387,761.9745,320.88733,1643.4427,702.52356,1644.1061,303.33093,1910.4542,689.4894,1924.0243
350.35,783.454,-87.60791,797.94543,-85.14099,948.84875,991.18713,240.84424,-162.83826,816.51746,36.0365,79.15393,1.24646,855.6913,3.8997803,25.38794,404.5404,1014.7422,479.1178,43.58539,839.81067,991.13184,929.26013,208.62561,739.3385,746.3705,738.5043,321.2644,1602.9652,699.81555,1630.3436,301.61682,1909.5746,684.41016,1924.3495
367.03333333333336,772.95917,-88.288086,783.1257,-87.625854,941.11444,993.92224,245.21112,-165.42749,820.4167,34.476074,82.74963,1.4354248,907.8559,8.7178955,27.705505,400.17664,1013.1794,480.4944,46.591553,836.17847,993.1442,922.8722,204.23993,745.8729,744.2714,743.2881,317.8637,1588.253,696.8339,1626.2076,300.01385,1908.6141,686.33685,1923.6713
383.7166666666667,771.6042,-88.70557,533.73065,-90.716675,954.111,986.078,249.15521,-169.70349,815.78033,35.34497,76.2702,1.5714111,886.6745,7.864746,26.407532,408.26404,1004.30426,469.8109,46.018005,835.688,982.00726,929.6593,203.33917,742.1196,738.43195,744.2069,317.3167,1567.588,701.02057,1600.4366,302.65082,1898.5948,681.0319,1919.4481
400.40000000000003,785.4511,-89.00281,791.28827,-87.71643,956.4372,983.3539,246.66205,-165.57007,820.8193,36.235474,82.48114,-9.003418,921.42426,4.0238037,27.69159,398.85095,1006.27045,473.95422,46.064514,849.68494,971.8527,939.3009,192.82257,742.64124,742.7658,739.3544,317.46698,1585.4042,696.81976,1611.1515,297.10687,1906.7787,687.2614,1927.9406
417.08333333333337,797.84595,-88.81665,800.605,-89.09509,789.4448,-92.31958,248.60425,-165.98071,821.55176,34.407104,87.485596,-11.05188,932.30615,4.2159424,24.862976,394.6765,1000.4215,462.69006,43.882446,847.2478,970.3292,937.8209,189.45056,749.0548,740.1697,746.0084,314.8241,1704.6827,692.0134,1644.8094,295.80518,1901.1356,688.5781,1929.0677
433.7666666666667,805.35565,-87.93408,801.3066,-90.06494,795.2055,-91.27844,241.85028,-163.02417,823.4371,31.716309,87.78473,-12.369995,945.6077,5.9659424,23.701355,379.04724,998.0114,459.84167,46.304016,841.33276,965.95746,931.2323,185.56036,747.67773,732.919,746.2533,311.26837,1671.639,684.2723,1652.1959,293.3448,1913.4633,687.2946,1929.1342
450.45000000000005,816.4197,-91.1333,788.2898,-88.78589,801.031,-91.890625,244.8938,-165.99158,823.6748,24.256714,92.40991,-16.572754,949.70874,5.5563965,24.765015,373.23682,993.30054,461.52307,45.743347,833.7378,953.23755,944.04443,189.74219,754.3096,732.0969,759.526,311.6537,1719.0967,674.30835,1671.5942,292.65088,1908.6396,683.59863,1926.478
467.1333333333333,820.0431,-91.45349,787.70667,-87.40405,814.60925,1585.8229,243.95422,-164.6211,974.3673,33.23474,89.93787,-13.496094,946.4933,6.054199,20.362976,362.80115,988.0746,462.43396,45.159058,832.67444,942.9496,944.51355,186.35608,765.8961,727.72766,771.86255,309.39197,1731.6256,669.6957,1678.9279,293.83044,1914.014,679.34705,1928.0729
483.81666666666666,811.6031,-92.19702,786.3759,-87.64514,815.45074,1585.6125,242.16449,-164.91138,844.0616,39.85913,87.73718,-14.575317,937.8587,1.9727783,20.782654,363.73828,987.04974,454.7317,43.08783,830.00745,940.6263,939.20386,187.83136,761.44507,725.1259,764.2815,308.87872,1706.0425,669.7939,1674.9502,288.94818,1914.206,677.9876,1927.8623
500.50000000000006,909.1346,1204.9718,787.4405,-86.29968,814.15094,1587.1293,364.73737,742.81824,821.1231,36.833252,78.1308,-18.35498,936.2227,-10.429932,21.318787,342.08484,986.8255,428.35193,47.92108,827.6798,938.97736,935.37366,173.6004,745.0205,711.68805,745.3478,303.79523,1685.1757,675.85236,1634.6366,289.74493,1900.9681,677.8604,1924.1525
517.1833333333333,936.8588,-88.099,-58.875366,749.9874,778.5102,1239.6835,362.3968,749.9874,818.2465,39.028687,72.783875,-22.70996,915.0341,-16.923096,20.648315,346.05286,981.20087,419.03345,49.926575,809.14343,931.99774,931.0741,177.11578,735.7521,710.5229,738.86194,300.36115,1690.35,669.7824,1640.1342,288.5224,1901.6295,673.82513,1927.0729
533.8666666666667,903.6813,1205.1174,782.9879,307.2921,806.31726,1583.0273,227.31226,-156.52747,826.7113,40.749756,77.17767,-21.69397,921.53503,-17.101562,15.61438,334.3081,980.01697,428.77515,48.992188,807.9331,929.1957,943.31934,170.8617,764.43225,706.5321,760.29395,296.18445,1758.7051,669.38684,1666.2593,279.70764,1913.061,682.6576,1929.1438
550.55,819.77686,1634.873,815.6133,1588.867,790.25146,1598.002,230.34253,-162.64014,805.5537,39.507446,77.48108,-15.762451,907.74756,-8.759888,14.662231,347.089,972.62634,436.0487,47.171143,804.677,924.81116,936.374,176.43677,749.5593,707.6301,755.7446,294.7395,1733.3936,666.5702,1658.1377,276.21826,1908.2588,684.3707,1933.9956
567.2333333333333,1004.1846,217.52625,-68.144775,750.854,803.70483,1586.1855,223.58289,-157.5669,788.23926,39.561523,72.53662,-22.894043,878.2883,-13.137573,11.520752,340.18274,963.62573,406.7444,39.88971,802.6465,919.80005,930.3037,166.96167,740.1041,696.7119,743.5338,292.37695,1719.0735,669.5503,1669.9373,276.49634,1903.5691,679.0935,1931.1506
583.9166666666666,777.57404,-93.30237,770.76715,-50.527954,781.5877,1599.6376,224.48578,-165.51733,801.54865,36.995728,87.92761,-20.43042,874.513,-13.308472,7.6829224,353.2672,960.3768,413.19263,57.870056,746.9081,914.9832,937.2206,164.30402,756.22986,696.231,770.0343,291.81378,1719.6625,668.5594,1659.87,274.42633,1907.9801,683.7315,1935.8046
600.6,770.948,-87.8822,783.2798,-86.41626,761.26196,-92.27197,218.06238,-161.41504,793.09546,35.7843,69.89722,-8.456909,839.8638,-8.676514,2.857727,387.2705,951.145,402.94177,120.754395,656.96313,908.76025,937.0886,168.95874,762.1083,687.6001,762.0791,291.81958,1670.0669,670.0615,1645.6743,272.8319,1914.602,685.0669,1937.8877
617.2833333333334,772.6383,-87.44507,785.2401,-85.30469,728.3805,1651.2444,214.14221,-159.24292,781.5001,36.447754,61.751526,-2.6274414,832.81165,-5.4282227,7.293579,389.3628,944.8314,418.04846,126.27161,664.4822,909.41956,945.2224,171.65393,768.4048,684.4381,767.59375,291.27454,1604.5425,668.9054,1623.2664,271.52917,1927.9324,683.14026,1945.8914
633.9666666666667,743.23737,-88.03882,757.9903,-86.4762,718.0965,-93.60669,214.86334,-161.94812,772.0213,35.17273,55.16864,1.1108398,808.6971,0.7805176,3.0490112,424.552,940.6729,436.4812,122.577515,716.937,907.01935,960.0261,169.77203,791.5056,681.02277,774.5824,288.27814,1612.3918,665.7498,1644.6643,268.91974,1938.0042,677.87604,1943.6653
650.6500000000001,720.5873,-89.86621,747.8688,-84.26477,263.06592,431.45068,208.80273,-156.2721,751.7257,38.753906,65.56702,-1.9799805,803.06506,2.5490723,6.18573,438.83276,939.25354,442.44934,131.37878,723.97656,906.578,966.2727,165.86938,800.73083,677.181,787.50354,287.28076,1648.7991,665.4486,1653.2695,268.46252,1922.7698,677.0934,1940.2151
667.3333333333334,713.97284,-90.09668,742.10236,-85.04285,682.8475,-95.27319,209.35406,-160.26111,756.1027,37.467163,65.88873,-4.446167,831.0483,3.310913,4.665222,454.5199,938.8201,442.4524,127.53229,738.66626,907.14215,964.4241,165.19,796.45776,673.77765,783.9844,288.23236,1606.2959,662.90814,1633.0767,271.4179,1925.0427,669.63824,1942.8418
684.0166666666668,676.3423,-89.98157,336.8108,407.3601,260.55432,405.25745,195.13757,-147.79639,766.8684,40.519287,67.53937,-13.584595,830.9536,-2.3249512,-0.3149414,399.3993,937.4695,438.95862,128.31226,727.5366,903.8224,971.0521,163.8003,794.9729,674.5377,773.6693,284.24475,1597.2958,657.7163,1632.1566,274.74475,1930.1549,662.3158,1936.8138
700.7,756.17084,-88.41528,985.9556,-12.225708,258.68988,428.1289,203.30353,-157.14526,771.1193,38.653687,62.466858,-8.501465,830.2034,-3.2958984,-1.43573,416.037,930.7148,438.48157,108.315735,755.0404,902.5019,964.02625,168.83527,796.5189,670.4538,770.4918,282.55914,1580.8861,651.8195,1620.6398,278.28204,1924.7113,653.0805,1937.2682
717.3833333333333,103.52423,-87.25403,984.3662,27.030518,257.0548,410.86377,188.56042,-143.81738,779.562,42.061523,62.691833,-11.318237,832.22375,-4.5318604,-12.763489,412.5548,928.02234,441.05103,116.519775,752.4358,902.72595,969.9944,164.98181,813.74146,670.62634,788.567,286.53284,1610.9829,648.6321,1631.446,275.53674,1903.5042,645.7667,1928.05
734.0666666666667,912.26794,1.6229248,935.60925,-26.032715,923.59766,1.9057617,225.69312,-169.99976,600.8728,-188.88293,86.59656,-10.882324,826.9874,-2.7418213,0.36358643,457.92004,927.2362,446.56934,83.73718,830.70386,902.3457,969.81934,176.29248,817.77856,667.5116,794.8644,291.01892,1623.8276,644.05237,1631.5977,274.6073,1925.1445,641.81226,1930.3848
750.75,907.7834,-0.6516113,930.08734,-31.22168,919.6026,-13.937378,231.67242,-178.51526,601.1125,-198.98425,86.365295,-11.49707,831.6899,-0.8000488,-1.7024536,430.09058,923.57416,458.20874,54.187317,863.41724,903.1213,974.47485,181.53766,815.4125,661.71954,781.1604,290.72687,1641.0242,640.54205,1622.3196,273.45062,1916.0701,631.60175,1919.5222
767.4333333333334,906.3743,3.626831,930.49786,-27.559082,919.2491,-10.118164,207.65411,-161.58118,807.19037,39.532715,83.63959,-6.5444336,817.7474,-3.35083,3.1889038,399.4402,917.961,447.76685,27.015686,870.5857,901.23456,971.14355,187.59149,820.2019,663.0262,783.37524,290.17413,1632.7024,634.4633,1624.9424,272.9621,1910.0664,626.73334,1915.9604
784.1166666666667,894.91956,-31.574463,924.88086,-46.858887,915.28467,-21.53357,204.21411,-160.36584,597.7816,-193.35303,72.75372,-0.86657715,812.0327,-11.63562,0.11303711,433.66052,912.99036,420.4602,19.927246,884.78015,903.51245,961.39343,199.60132,836.5194,671.5283,793.02966,290.20923,1668.2919,634.17847,1627.6815,277.3966,1897.9362,623.7616,1916.1019
800.8000000000001,894.32196,-39.01306,77.48358,979.5187,916.826,-17.390747,231.25006,-178.23157,600.0826,-195.26141,83.15167,-6.550049,811.92487,-11.106567,4.7582397,416.2213,916.26373,440.3473,11.540161,882.64,904.08246,964.4601,203.3211,843.86096,665.82635,816.8722,291.77252,1615.993,627.5196,1595.838,274.78815,1917.298,617.9371,1923.5621
817.4833333333333,77.861755,-98.03638,77.01849,979.3806,908.45013,-17.91809,311.73102,-258.7588,608.8991,-201.19153,79.667725,-2.8619385,810.5339,-10.283447,2.7180786,411.66846,916.893,440.16724,9.421204,887.58813,905.4545,964.6941,212.54169,846.3291,668.9428,822.5543,291.3708,1606.9385,624.767,1593.7219,271.6657,1922.0527,611.7027,1927.0972
834.1666666666667,80.17236,-93.216064,76.85028,979.079,899.17694,-23.925781,321.82977,-259.9585,607.4777,-199.42358,79.015686,-9.985718,809.8625,-17.825073,3.5737915,406.81116,894.9688,428.00818,5.463257,901.93445,903.01337,966.75183,213.4505,835.02405,670.01605,820.6732,293.4301,1631.245,621.5893,1580.4655,272.5086,1917.306,607.8189,1924.4261
850.85,73.630066,-93.22864,76.02789,980.058,900.486,-23.066895,319.18463,-259.4583,612.6777,-208.92035,92.3396,-8.444214,810.69904,-11.754883,7.1189575,418.56323,895.689,441.39124,3.164856,909.1564,902.0462,974.6647,223.4765,843.78235,667.7094,834.31287,297.55206,1588.0529,620.10223,1567.859,287.1867,1916.4371,603.06757,1922.6127
867.5333333333334,71.92761,-84.35071,286.99017,-203.06555,708.2608,1054.0592,314.15448,-260.5459,617.884,-232.73761,91.40027,-6.944702,807.97894,-11.548218,6.821045,432.12354,888.83417,448.8988,8.836243,914.89734,903.47675,975.7484,231.57623,835.7042,667.8156,831.14465,298.6961,1545.4984,622.5267,1554.8834,288.85468,1936.7845,596.5307,1920.9601
884.2166666666668,70.04785,-86.53833,286.12787,-202.87671,709.1163,1040.5723,309.52777,-260.48218,621.9598,-261.61346,94.268005,-5.53833,806.4942,-5.1271973,9.465271,449.90796,886.74176,457.78467,7.4107666,926.8374,902.69525,979.6355,233.31598,854.5408,673.0168,852.8318,299.53986,1574.2551,623.5236,1558.177,287.6729,1942.6841,596.5866,1923.9644
900.9000000000001,75.32385,-87.28235,285.27368,-202.42084,707.0884,1040.0748,315.1526,-259.95135,619.8468,-261.9088,94.17261,-11.055054,806.78174,-9.143555,11.276367,459.7616,880.4795,454.8706,10.96106,934.8927,904.5646,982.9005,237.34216,844.1792,669.57874,849.0631,298.2599,1571.1815,618.8612,1555.9601,285.7118,1935.6644,593.996,1921.9042
917.5833333333334,73.4386,-89.18787,-60.43634,864.2645,705.5096,-126.19678,313.37054,-260.04315,616.3648,-262.42548,94.88031,-17.243652,802.9185,-6.244385,17.081848,456.0708,882.6119,470.93958,16.331238,936.7018,903.5186,994.54944,241.36798,848.319,669.2757,850.44055,298.0445,1572.2777,616.4797,1546.4603,289.69342,1935.6676,594.88727,1924.1759
934.2666666666667,71.61621,-87.89429,283.1316,-201.90051,704.40234,-125.71106,302.47742,-259.5921,616.6592,-261.05774,92.14459,-10.418701,799.4971,4.446533,23.213867,475.2495,877.77466,488.82568,22.992126,941.4314,903.79126,1009.00146,245.44641,849.3679,672.6636,850.9927,302.97583,1562.3875,615.81274,1534.6079,299.3877,1933.7424,598.89087,1918.6711
950.95,791.899,-28.262207,302.60944,-216.53436,721.1932,-111.45215,307.08844,-259.7024,616.9068,-260.98615,97.17572,-2.670166,795.6197,22.346191,27.5,485.27002,880.56696,512.69995,29.583557,949.93823,903.68097,1024.4412,245.30463,870.5515,667.043,875.2036,308.5716,1612.7732,613.4058,1540.415,306.8156,1941.3464,602.7834,1907.6951
967.6333333333333,805.9502,-18.71045,900.4657,-62.732056,778.9276,-89.812744,309.44788,-259.6858,617.6758,-260.80444,116.05066,8.772827,784.01514,33.755737,34.22888,502.24915,878.75183,529.1874,34.745117,957.39075,900.978,1032.652,246.60461,885.53577,664.2333,895.0856,312.40186,1629.5734,610.31445,1539.7367,308.36096,1943.7762,601.0393,1899.216
984.3166666666667,807.62915,-28.529053,280.86926,-259.5775,701.30994,1039.8015,316.2201,-259.54675,622.4927,-259.62616,128.55884,10.732178,782.1449,45.650635,34.958496,496.04248,873.3367,545.9397,35.526672,965.5239,898.60376,1041.8711,247.45996,891.45557,663.05945,902.3562,314.12708,1606.3557,611.05835,1525.3569,311.35803,1929.8108,601.3666,1894.0581
1001.0000000000001,257.60345,-228.12402,287.74176,-230.48828,699.961,1039.3431,317.76935,-259.9231,617.62445,-261.40222,137.71332,23.850464,772.8692,62.02771,34.44586,514.21765,874.3891,586.25195,49.1933,969.67786,899.7734,1051.4779,246.35187,901.6854,650.83,913.71936,315.45697,1589.0001,614.1326,1510.0629,314.1103,1930.059,601.21405,1875.7574
1017.6833333333333,277.03345,-226.64587,301.37915,-226.91278,698.7361,1039.0581,329.8772,-259.2204,620.1738,-214.77936,145.96375,29.299072,768.03723,74.36279,43.87256,513.25073,868.48193,601.50244,58.763184,976.0088,897.56323,1051.5232,248.05188,901.364,649.1642,915.8533,321.604,1618.823,614.7919,1504.1843,321.69336,1926.5186,602.9944,1871.5618
1034.3666666666666,111.053894,-47.24585,137.78381,-65.80322,696.91187,1038.7281,337.83813,-144.64343,656.8054,-109.5957,158.68689,39.234375,767.41675,91.8186,49.53705,526.4181,865.60864,619.6156,67.95239,986.723,895.6821,1060.8966,251.93152,917.6588,647.0454,929.6466,325.9336,1636.7198,615.4436,1510.4254,319.96692,1931.8824,602.7124,1865.9342
1051.05,120.61932,-23.753784,144.0033,-71.046265,114.08679,-78.22217,320.23535,-114.553955,651.3082,-92.74744,174.53503,54.306763,764.3657,114.28821,63.927612,543.073,859.09155,626.468,82.7876,1001.15686,893.016,1064.4225,260.07043,929.87463,643.3805,940.2064,331.8507,1609.0953,619.7792,1502.6368,333.53137,1927.9803,603.90295,1852.2902
1067.7333333333333,144.1836,-40.952393,160.781,-60.77246,128.25354,-78.02722,289.89685,-98.14404,643.77893,-84.63721,192.42896,86.253784,760.827,139.6112,74.87451,572.21826,851.63196,649.6328,95.70947,1004.2185,890.5104,1072.4568,270.6018,954.8616,643.1229,966.12695,340.4242,1629.3689,615.6173,1507.6768,330.6371,1938.8408,605.4132,1865.9194
1084.4166666666667,200.38416,-57.422363,230.57227,-67.41797,185.6659,-75.27881,287.99854,-86.60913,633.4241,-72.56897,206.54077,112.017944,762.8485,161.61157,83.010254,590.0078,850.0442,656.2589,108.59192,1003.2014,889.1455,1065.0569,278.27832,956.49927,639.16125,972.19116,344.1233,1604.3777,614.4359,1497.6462,337.12354,1934.1433,606.39844,1838.0754
1101.1,249.13373,-47.91504,270.14557,-65.63672,245.6175,-70.76099,308.5285,-73.47363,604.50824,-66.64905,215.52765,141.70691,758.31573,182.90137,91.04028,605.7291,849.02765,659.6837,123.65094,1002.82983,886.279,1069.2874,289.86127,959.5442,641.35406,977.4275,349.60907,1566.906,614.8433,1491.2747,351.0467,1928.5264,603.96295,1865.3999
1117.7833333333333,248.78406,-32.210815,272.28528,-58.365356,614.3999,-61.52417,343.2063,-67.62671,593.9082,-54.063843,224.03955,157.38635,752.178,195.26868,106.77356,617.3695,840.1279,658.2272,133.9635,999.31335,878.839,1067.0443,288.82483,938.76086,636.21265,947.24255,355.51685,1560.7548,614.0845,1484.8339,359.47168,1936.777,602.541,1841.8268
1134.4666666666667,625.7658,-24.43872,383.02252,-59.43103,622.26105,-41.08777,402.5783,-53.548462,619.71906,-32.02771,238.59442,169.20569,758.89594,209.66931,126.33734,621.5492,841.1967,666.7484,141.76166,1000.47327,868.8145,1065.0382,303.32623,952.6405,644.50934,966.57385,357.61957,1553.7701,614.11163,1477.6823,360.0335,1929.2848,602.0101,1855.7672
1151.15,658.2047,-8.358887,636.6915,-22.498291,658.0908,-26.99524,426.87317,-37.978638,639.1012,-14.267334,253.0747,182.74182,763.5314,222.43237,142.87366,616.6356,841.39026,672.8208,149.86475,991.402,867.0408,1069.4865,316.9464,945.629,645.2035,961.0646,365.9746,1540.65,615.9502,1464.4828,353.1963,1930.6134,599.2096,1861.3678
1167.8333333333333,663.21716,1.5721436,635.379,-8.770386,665.27075,-16.648804,432.3695,-23.705933,650.88855,-2.7329102,261.2506,196.92065,765.5121,235.06995,154.99182,620.1438,837.8004,675.86194,156.9701,984.92175,867.474,1067.3048,321.00012,952.4049,644.74744,963.9254,372.06555,1544.931,618.7406,1473.4982,355.38135,1934.3746,597.7406,1857.461
1184.5166666666667,669.6932,12.23938,434.6485,-14.184082,673.0435,-10.30127,432.92706,-12.587158,656.28815,3.2392578,273.3327,208.55408,757.83844,245.75122,167.85236,626.9241,837.87506,685.9276,168.4378,982.13586,862.93024,1063.2377,339.41986,955.8854,646.95026,963.5873,374.16608,1551.2484,621.9289,1463.1346,358.15997,1927.785,599.356,1865.599
