TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,786.2247,1505.8357,656.91376,-88.67566,643.4765,-93.59155,-12.812622,997.657,980.78143,-110.23462,99.94891,-5.997925,938.31305,10.206665,20.904602,337.1709,992.90753,490.0432,28.850525,850.2971,962.3433,933.2263,194.70428,834.67395,721.8272,838.59204,286.08807,1743.2239,653.4349,1703.843,268.174,1911.4128,642.0031,1921.0027
183.51666666666668,788.16907,1505.775,660.38245,-88.86084,647.72754,-94.02869,-12.737427,997.3236,978.787,-109.68408,94.093506,-4.371704,934.80676,8.619141,22.314941,337.20422,991.9889,482.7987,28.241333,849.14075,961.75916,933.23303,194.29333,841.9198,719.09827,845.5575,286.7384,1748.1722,652.95056,1706.3295,267.20325,1910.702,639.90076,1914.0123
200.20000000000002,794.4161,1505.9534,665.1413,-89.44531,658.31903,-94.48999,249.4057,-166.76013,982.24164,-109.686035,97.23468,-5.1486816,932.1768,8.892334,21.345825,342.08325,989.455,489.99463,28.676758,854.6118,961.4023,932.3318,192.88666,850.4885,715.41425,851.91406,284.54852,1744.6707,652.788,1686.7095,266.53876,1920.2859,646.77386,1918.8679
216.88333333333335,789.85236,1505.5248,667.32965,-88.481445,657.6496,-94.38818,249.46954,-167.36365,981.544,-111.544556,102.734314,-4.527832,931.7005,13.511475,21.766907,339.8744,989.95856,498.3993,31.397095,854.2252,960.1673,934.8373,191.70026,852.1793,711.3875,859.5089,284.84552,1738.3104,652.09406,1699.4564,263.45782,1923.0875,644.523,1917.7091
233.56666666666666,798.58905,1505.8824,657.2375,-87.902466,643.6691,-93.22388,251.9516,-167.81775,984.7392,-108.74231,104.63678,-10.948853,934.74896,11.42334,22.48175,332.60364,987.0385,494.2909,32.1651,853.20154,959.2751,931.4396,189.33759,850.0619,709.19574,847.402,281.78168,1759.61,651.821,1703.5548,264.53192,1918.5609,643.6103,1920.3873
250.25000000000003,796.22797,1506.4615,656.73956,-87.42151,643.3371,-92.92224,251.4433,-167.39368,983.58344,-107.79285,102.84265,-11.138794,934.0346,8.841431,22.484436,339.08728,986.9897,494.10266,33.44568,855.56433,957.4975,933.20105,189.97699,853.5477,712.74554,854.0492,281.29962,1765.6713,653.3725,1723.8082,267.40668,1918.264,642.40717,1921.3253
266.93333333333334,881.1862,1507.3406,656.7496,-87.0105,642.6976,-91.80493,247.09247,-165.34863,982.64276,-106.55737,101.34863,-8.417236,925.74335,13.918823,21.99237,353.46997,990.33307,504.25378,34.01471,861.00903,955.8986,933.90063,190.06866,869.0654,707.9278,877.0574,281.39142,1762.1064,654.0953,1733.418,262.64935,1921.6301,643.5169,1920.5779
283.6166666666667,806.3098,1506.4905,655.57495,-87.94568,643.81323,-92.63464,246.3479,-166.17932,984.5796,-106.12219,104.1499,-10.631714,923.0813,9.001343,21.44983,344.302,988.3684,495.42664,32.9718,857.52856,955.4629,933.5017,186.94543,857.2134,704.72046,858.72217,280.0537,1750.4788,651.08655,1707.1702,262.0957,1918.9949,643.6189,1925.8542
300.3,790.76575,1506.4644,656.1422,-87.665405,642.00146,-91.98767,249.01709,-166.90906,645.6875,-152.88647,97.82678,-7.7751465,916.78345,7.560791,22.066772,356.5537,988.11743,492.5503,34.530334,869.55273,956.86487,936.2854,189.19116,856.9287,704.9523,858.8843,279.80518,1753.9219,653.3999,1711.3462,259.2119,1918.2056,641.9662,1921.6055
316.98333333333335,776.912,1506.6511,650.1492,-82.54785,646.5089,-92.62964,248.40869,-166.58838,650.84314,-171.15515,95.20587,-10.472168,913.3662,2.2679443,16.02246,366.16956,985.359,479.27515,27.441162,873.23413,956.4026,933.80273,184.59888,852.74414,701.9391,855.6731,277.59058,1754.3604,650.87317,1719.6155,258.72107,1918.665,640.37036,1922.7278
333.6666666666667,779.0587,1506.9607,636.85376,-85.830444,646.96924,-92.763794,248.83594,-165.96997,650.6632,-169.58264,93.85266,-13.814209,911.8435,3.0865479,16.20581,367.83423,979.7938,475.00952,26.410645,874.9341,953.6941,934.98193,179.98926,852.3955,694.05005,859.68945,277.1338,1734.5391,648.27344,1706.0369,257.39148,1923.6729,636.8174,1922.6099
350.35,786.9346,1506.6997,634.952,-87.04663,648.3374,-93.70288,249.86328,-166.00317,651.09424,-173.3197,98.45325,-16.549683,915.7949,3.067871,16.80371,368.6173,979.709,480.33032,29.430054,879.20654,950.7876,935.1902,180.98975,859.1643,695.761,869.4341,276.09424,1727.1208,647.97974,1723.5745,252.8606,1926.0452,635.979,1921.419
367.03333333333336,773.75464,1506.1926,653.5752,-89.5332,643.6421,-93.138916,245.84985,-166.77979,648.6111,-168.43909,88.407776,-11.472656,901.7302,-2.1947021,6.8339233,362.88037,978.36865,473.77258,38.271606,885.73193,950.584,939.0918,167.08203,851.35815,686.36035,867.20337,271.65356,1732.7559,644.39197,1729.2466,255.0813,1930.5747,631.56665,1923.5579
383.7166666666667,764.9376,1505.7539,655.33203,-89.015015,641.6362,-93.010254,247.39966,-167.84436,646.08105,-170.71777,89.77588,-14.656982,904.0857,-1.9692383,5.341797,356.51038,975.3074,474.44263,39.72754,886.41675,947.39075,942.9939,163.72437,852.4341,680.4332,867.29297,270.49634,1739.7522,643.06335,1715.8662,256.66968,1919.4375,627.5513,1925.0459
400.40000000000003,768.513,1506.3842,647.59296,-82.933105,646.3488,-93.52783,246.91058,-167.29834,649.1651,-179.09778,87.67731,-22.95105,904.1905,-7.4370117,4.5629883,344.49792,972.3902,457.79578,37.425354,865.18933,947.2071,937.2096,162.3825,841.0707,680.2685,851.45886,271.4411,1723.7626,639.6883,1706.0406,258.01263,1926.0809,630.70807,1924.6422
417.08333333333337,767.01514,1505.6455,653.4844,-90.26868,642.3325,-93.78284,242.65625,-167.30115,647.61523,-172.5979,87.771484,-20.311523,896.2251,-9.412964,2.5922852,340.63843,965.70996,452.58215,35.5448,864.6233,941.676,943.30786,159.32837,830.12354,674.2908,843.0967,270.83923,1703.2559,634.3506,1694.6768,253.98853,1927.0208,627.05493,1920.7717
433.7666666666667,762.7242,1505.5305,632.0997,-87.98901,644.982,-94.89111,240.62628,-167.80542,646.24567,-161.03552,79.49017,-22.30835,896.5804,-12.556641,1.5907593,338.52637,959.2413,442.42932,35.419006,875.9114,933.4976,938.4072,155.92657,839.6644,663.9024,840.86914,268.99725,1714.5151,635.0699,1697.9768,254.25055,1925.5935,625.9122,1919.9517
450.45000000000005,754.23956,1505.456,623.8199,-87.774536,639.22675,-95.1875,235.21893,-167.97437,638.4068,-181.67682,83.38629,-23.963623,894.1109,-10.670288,1.3301392,325.43628,953.3238,447.85193,46.4469,867.0022,933.4329,936.2766,153.065,836.7849,663.06647,841.2456,264.99493,1741.5691,637.3907,1706.5376,249.01886,1922.4023,635.1778,1919.687
467.1333333333333,746.7258,1505.5969,-68.47217,750.49,850.66724,-87.596436,229.0127,-166.66248,954.7964,36.101074,84.60144,-25.52539,881.34375,-13.462891,1.5541382,315.34937,945.4944,428.4463,26.17517,870.9321,926.91626,928.2195,152.13416,815.5968,657.3435,816.38354,262.51196,1715.4021,632.64624,1685.3508,244.55078,1921.5994,635.1362,1923.5798
483.81666666666666,741.78345,1504.7095,632.7124,-89.476074,624.72925,-94.812744,224.79346,-168.71375,813.94543,38.82141,90.296875,-28.035889,871.1079,-14.842041,5.779907,311.91846,940.23816,427.13074,50.34247,850.86646,922.6698,926.86475,149.90723,820.9435,649.75903,824.4181,261.1272,1717.4951,628.12915,1684.148,247.27441,1913.1543,627.5842,1924.8628
500.50000000000006,1082.958,32.183594,630.5011,-89.36218,615.8871,-94.351074,221.63123,-167.83801,779.4807,39.484863,78.988464,-22.84253,855.00977,-4.956543,0.92529297,347.24243,929.37744,444.5536,41.709717,873.2578,916.6089,932.7573,149.08728,830.6301,642.65063,830.1267,257.84827,1688.9595,625.39355,1676.0322,237.70288,1927.6372,622.2461,1928.9819
517.1833333333333,736.1214,1505.1002,626.58624,-90.50952,618.2508,-94.24133,222.46014,-168.02844,792.97076,40.525146,84.88147,-22.093018,846.3692,-2.251587,0.24078369,342.4923,924.57135,446.27356,39.968445,859.31067,912.3548,928.5895,147.54059,825.0829,641.58185,828.6959,257.5357,1670.857,622.0361,1667.4957,233.69952,1930.5065,627.1049,1928.2638
533.8666666666667,934.1004,33.956543,628.4124,-89.53784,939.2037,139.0144,218.1081,-167.4065,780.25116,40.108887,81.23944,-20.936035,837.0799,-1.9624023,-0.54888916,338.24182,918.32245,446.90137,36.673523,861.1997,905.7701,929.7771,142.70172,819.4468,632.2403,824.7981,255.86969,1664.7493,618.80304,1666.9495,230.27155,1940.3538,628.4173,1927.737
550.55,730.3528,1504.4259,955.5029,59.358032,934.56396,124.56445,218.80444,-168.66992,819.3751,41.45984,98.61072,-18.757324,838.5161,-3.8356934,2.262085,341.12683,913.6345,446.6819,45.084656,865.5543,898.39453,935.3617,139.40808,831.38367,634.0084,841.89136,249.58948,1721.3842,620.86475,1705.233,230.60889,1934.0814,625.6644,1924.527
567.2333333333333,928.2478,32.109375,954.536,56.02722,929.6024,124.65344,212.92065,-167.19409,804.08496,40.40796,100.67322,-16.370605,817.4186,-6.1586914,8.489014,335.958,903.11255,438.3495,58.399292,865.4824,889.9166,930.9346,139.80164,834.8429,622.83655,835.0592,250.86316,1686.7395,618.7809,1673.0718,228.91187,1933.9097,633.48315,1926.9619
583.9166666666666,923.203,36.328613,951.51917,60.560425,926.3329,125.19409,205.67944,-166.45276,800.9586,40.698975,91.07965,-14.831177,805.60583,-6.55249,-4.5112915,342.1886,899.1925,434.35938,35.561157,861.89355,885.9061,937.2632,136.40344,826.08484,621.4944,824.0637,247.50525,1658.1941,620.0808,1658.5593,226.52063,1935.5911,633.9696,1930.0879
600.6,948.4432,8.101685,937.39154,64.13635,923.34625,104.75757,192.11505,-156.32251,796.3182,39.905518,85.18054,-16.028198,797.9405,-13.096558,-4.039978,351.49146,888.3035,423.88403,21.062866,869.5869,878.17365,938.3113,127.594666,821.5879,617.127,820.33716,247.11542,1677.175,620.55414,1681.5432,223.62018,1935.8601,625.98627,1926.6675
617.2833333333334,715.5106,1503.9998,589.4646,-88.04773,915.6649,1.2319336,177.23413,-53.549316,795.8706,38.711304,84.753235,-17.069824,793.73303,-15.814453,-8.120239,361.5984,883.4989,415.771,23.853699,873.43066,873.1216,943.1194,129.3103,821.5139,610.1488,818.6072,245.65527,1677.6465,619.00256,1672.6011,218.54565,1937.9678,627.9994,1933.8413
633.9666666666667,714.7148,1503.9022,933.27203,25.246582,915.2674,27.399292,186.48859,-155.93445,784.2315,38.0166,80.91229,-15.637451,789.1878,-13.902222,-8.494263,377.6654,881.4521,425.3181,26.600647,882.52625,868.638,944.2987,127.422424,830.057,602.70734,831.0353,242.27362,1673.8121,617.92377,1679.3663,213.91522,1941.368,624.6828,1935.4801
650.6500000000001,906.79315,16.236084,928.049,9.482178,910.5441,-6.3846436,189.09027,-160.36694,866.0811,38.355103,73.99713,-16.793213,784.4681,-13.836548,-18.250366,383.27393,878.2548,429.97607,34.45685,888.34717,862.94257,946.40894,122.090515,832.8585,592.21844,831.8994,240.9372,1669.0591,613.6723,1664.0703,214.2287,1941.842,634.6817,1944.6802
667.3333333333334,906.5139,16.497803,926.5585,6.468628,898.7954,8.671265,190.46802,-164.31592,753.0685,41.028564,70.53296,-17.394897,775.22473,-16.646973,-15.044983,378.24133,873.2169,426.83215,28.641846,884.2483,858.2842,943.3801,117.39551,827.34973,584.2766,830.2942,239.65247,1643.8826,612.5027,1667.4829,219.86816,1940.8484,627.73193,1942.907
684.0166666666668,900.7374,16.529053,920.6354,5.6157227,906.68274,52.47827,192.7279,-166.6792,768.81775,39.224,69.86273,-15.086914,772.0681,-15.415894,-18.024292,383.18127,866.4143,427.34058,26.902649,880.3191,854.52075,935.41406,112.04553,825.2825,578.2516,822.249,239.66528,1625.5896,612.2395,1656.4685,221.12598,1938.1265,621.8616,1945.3835
700.7,899.08466,13.46521,923.5374,2.102539,907.6308,31.396973,185.34076,-162.7146,769.1724,40.7771,73.16644,-24.96997,784.8531,-20.0177,-11.663635,370.70935,859.51447,418.98877,47.256653,860.0792,851.92255,934.3854,115.13837,817.569,579.35736,822.0624,241.10944,1631.4347,612.0932,1646.2867,220.89337,1930.327,622.55145,1940.0536
717.3833333333333,905.84143,25.57727,1008.34436,115.18042,899.85767,28.97461,186.59753,-164.25208,769.55945,39.564087,76.48865,-20.08899,776.27344,-13.617432,-15.086304,363.656,862.0718,441.22217,29.973877,849.02,849.26587,938.6345,116.576294,819.9606,576.71326,827.296,244.22485,1613.6814,609.0514,1627.8044,222.19751,1935.5002,614.32227,1941.5603
734.0666666666667,897.37213,29.641357,933.9544,26.874512,692.2586,886.6045,187.72687,-164.39453,762.159,40.098022,77.175354,-18.815186,780.30084,-12.942139,-10.434509,361.5791,857.3555,441.30383,26.088074,849.26685,845.13214,932.0845,113.03235,810.5067,577.28815,808.4933,246.7226,1594.398,604.8221,1601.2773,227.56683,1926.814,612.2144,1934.7356
750.75,887.41986,15.333374,919.9571,6.2316895,897.43,-8.61499,179.80963,-161.69067,761.7109,37.23816,76.78833,-27.179688,776.9545,-11.299561,-8.386353,362.65466,856.5151,443.69934,35.838318,832.4059,842.74225,934.00964,117.62128,809.0707,577.7531,809.08606,248.07257,1572.0233,602.5605,1587.1896,224.9516,1926.9071,605.8239,1927.5741
767.4333333333334,893.6553,22.800537,919.13306,0.06384277,897.83716,-4.388916,176.47485,-162.00098,763.29016,37.55078,74.756226,-25.829346,774.48145,-11.869263,-11.887268,366.56287,859.8236,440.26404,35.332764,832.3473,840.4203,933.53064,116.13342,812.38,578.48047,813.317,249.92285,1614.911,601.39185,1629.2499,223.86963,1929.8312,602.57947,1931.1559
784.1166666666667,880.935,4.331543,900.49774,-38.397827,892.8564,-21.793823,34.70215,-88.605835,763.7397,34.711792,88.38617,-23.595337,769.03973,-16.067383,31.318665,365.46472,851.3466,423.9005,47.289917,829.6061,838.4589,934.13367,113.973816,804.9169,576.1152,805.2084,256.2166,1581.9701,597.98114,1595.0204,232.30524,1918.8785,598.1441,1926.2782
800.8000000000001,881.32135,14.185425,899.1978,-14.446777,891.3909,-9.253662,33.333374,-88.234375,757.2476,35.753906,88.73071,-24.255371,761.55743,-15.309204,34.437378,378.18616,849.4041,419.29565,40.658752,823.83154,836.3851,937.4988,117.331665,803.4911,574.36456,807.0974,254.91486,1576.6077,596.4737,1587.4695,231.37091,1929.0151,595.93634,1928.1455
817.4833333333333,881.2407,17.35498,902.79016,-3.9195557,896.33276,89.476074,31.266418,-90.05176,754.6299,36.506104,92.7475,-21.851196,759.4011,-11.884155,36.95215,372.40637,844.29675,426.1454,46.37854,824.8413,833.0592,938.2466,115.39325,803.6538,570.2982,811.1865,254.11609,1571.2666,591.4254,1579.4126,228.37256,1926.2598,588.1073,1925.6626
834.1666666666667,881.1562,11.829468,893.45233,-37.046875,891.32294,12.957153,30.02887,-88.443115,753.0319,35.24341,90.99701,-26.77246,754.8293,-17.349243,36.698914,368.6184,838.6916,420.6422,32.02063,826.26416,831.1064,936.7805,115.99176,789.62866,567.6951,792.1726,253.59918,1572.2129,590.6032,1583.0925,230.85333,1931.1799,589.2132,1935.2471
850.85,880.4859,20.406372,901.7448,-6.524414,885.0494,10.764648,27.849182,-88.09277,748.6801,37.96936,83.9494,-24.102661,747.0435,-13.225952,25.085266,390.22632,830.41766,425.73633,32.010437,833.34705,828.31683,937.1653,121.183044,801.52,565.2863,805.87134,254.90375,1571.3022,588.6208,1572.1179,230.60797,1938.6628,586.02155,1938.5432
867.5333333333334,872.282,12.693481,902.26245,-7.3842773,885.82227,-8.984619,21.296936,-102.07532,748.426,37.440308,79.306885,-23.37622,751.9783,-15.371216,48.934082,364.9414,831.1631,424.7522,55.06433,824.5814,825.7234,939.931,113.03308,791.963,564.70044,807.2606,251.91211,1592.7189,587.1792,1588.9135,230.93457,1934.6515,586.50366,1938.0607
884.2166666666668,867.4719,11.234131,899.71594,-4.4088135,883.83594,-11.553833,18.943604,-106.061646,747.5729,37.031982,81.52539,-21.818237,754.2262,-13.596191,42.473145,392.69556,827.5519,442.27136,58.980103,825.4806,824.0664,948.27026,116.94055,799.29553,561.85144,808.0062,252.82935,1577.5073,586.5591,1580.0457,227.25159,1935.0701,582.55286,1936.3455
900.9000000000001,867.16144,15.08606,899.1567,2.9890137,882.5229,-1.7940674,17.059753,-106.976074,746.00946,37.818726,79.17908,-22.092163,755.30414,-15.487793,46.3255,377.3374,827.2857,439.45544,42.52826,848.9962,822.3471,951.64,119.03003,785.5764,566.96356,800.7339,255.26813,1552.9232,584.16144,1558.3033,228.27435,1932.5607,580.4936,1928.7347
934.2666666666667,867.11414,15.869751,901.6515,2.5910645,881.89294,-8.141968,17.573364,-105.12195,745.8406,37.107788,79.03345,-21.65686,754.834,-11.841187,34.463806,391.38318,828.71216,439.2821,38.323975,841.8568,818.85706,952.89294,122.94458,770.77893,567.8633,794.621,254.0719,1548.6862,585.22107,1553.7584,235.88135,1930.8744,581.9186,1930.1827
950.95,872.69403,10.42981,894.8658,-38.569702,879.7338,-8.03479,106.93646,46.64673,745.34186,36.447144,71.58618,-21.24878,753.14557,-11.983887,32.670654,414.48816,820.8162,443.49634,28.636902,886.5913,818.4007,952.47095,136.06049,797.39355,565.8537,812.7849,259.8874,1557.45,585.743,1559.0852,237.1889,1946.8418,584.1109,1937.3428
967.6333333333333,877.7958,17.919678,900.69324,-40.17688,878.8209,-13.96106,105.80731,44.575317,741.49646,36.078857,72.00348,-21.120483,745.7416,-9.716675,23.22998,426.31458,816.31775,448.24133,23.429932,903.7838,816.9911,956.09314,140.94836,800.5681,566.7855,811.37915,259.75525,1550.0946,584.4081,1546.2255,241.25183,1950.2836,580.6727,1933.8866
984.3166666666667,874.6134,26.169067,903.6041,8.739624,878.6769,0.42712402,27.464111,-98.904175,742.1842,37.097412,66.92322,-18.629028,746.6168,-9.563599,19.911926,433.29272,813.11584,438.92834,23.563843,912.6279,816.16174,950.1699,157.89795,821.5763,568.8976,819.0603,257.68323,1558.1262,583.91077,1549.3425,241.83337,1957.1179,580.61804,1937.404
1001.0000000000001,876.6272,29.274292,906.96936,27.752075,877.57446,12.1501465,270.12817,-259.24915,741.22815,37.223267,69.513245,-12.359985,752.0215,-3.088501,26.867676,434.87854,813.59766,459.62366,25.621826,923.2699,815.2721,961.47107,163.53491,826.7826,574.3988,827.9525,264.20923,1573.5922,582.3728,1554.0604,238.8971,1963.5424,582.1732,1940.8651
1017.6833333333333,822.9716,-19.012451,915.56805,41.336426,876.71466,1.8760986,271.51202,-260.33307,579.0163,-228.46106,70.6236,-8.009766,754.3874,-4.946045,21.47937,433.16565,812.89557,464.05566,26.454224,916.84766,815.21173,960.2434,179.12445,828.9935,576.0462,832.31433,266.28107,1591.2617,582.85626,1556.4326,240.69305,1947.9434,582.4351,1940.3213
1034.3666666666666,562.80066,-88.83508,545.7616,-92.90015,665.2361,1039.6632,268.27563,-261.39062,578.0448,-261.3346,74.334595,-0.8602295,747.31396,4.9750977,26.74231,439.1693,812.99243,483.68127,34.2735,920.6908,815.6449,959.1881,188.11804,831.0947,580.06604,838.20056,268.97534,1565.3258,582.62256,1542.3466,243.68286,1942.1056,581.16943,1928.2872
1051.05,570.79736,-86.60596,559.91003,-90.07678,664.09937,1040.0079,260.8059,-261.39056,573.838,-261.3393,74.586914,5.065796,739.31604,15.627441,32.514465,454.3092,815.5454,503.9933,32.21399,925.71277,814.4004,967.37976,190.56946,831.5342,575.1937,842.4679,271.32422,1552.3026,583.7689,1536.7528,248.39478,1933.8124,581.7212,1923.0194
1067.7333333333333,807.3301,-17.008057,556.6277,-89.043945,663.06323,1039.5088,257.26855,-260.92627,570.91675,-262.59784,71.75391,11.492554,744.9514,34.783325,30.864868,470.19702,815.5342,537.2478,32.776367,928.4756,809.4419,985.51904,194.6781,848.4746,577.73315,859.26953,277.1338,1583.3169,585.13257,1546.0391,256.01758,1954.9619,582.0791,1923.7366
1084.4166666666667,776.2669,-44.301025,558.46014,-88.96179,662.14484,1039.5206,258.4411,-261.26526,577.82086,-261.35828,84.89508,19.63794,743.5151,51.569458,34.610535,487.81128,810.2281,556.88,32.153137,934.2875,809.28973,983.58093,202.15472,862.1002,585.2364,881.22375,279.75177,1570.5665,587.0739,1534.7906,253.3371,1943.2716,586.01117,1916.2333
1101.1,773.24255,-43.628296,225.255,-217.71082,660.76953,1039.6486,255.02576,-260.75598,573.94104,-261.57635,96.04138,30.35608,739.16956,56.69568,31.9057,514.79285,809.6211,564.1244,33.438416,943.82263,808.3545,990.3085,205.04675,875.01917,588.32983,894.6781,281.44287,1560.3458,585.7822,1519.9247,257.3474,1933.1693,586.5659,1900.7579
1117.7833333333333,72.06415,-52.448853,207.44482,-200.70691,659.99475,1040.061,267.74365,-260.10376,579.38745,-260.45642,113.55664,25.898682,743.4962,62.358643,33.86444,499.61584,809.83984,568.3214,38.8136,943.16724,806.20996,994.7002,211.14038,881.4282,590.10913,907.03076,285.08008,1576.1362,585.1747,1522.5652,261.99597,1936.2778,584.9697,1901.6624
1134.4666666666667,71.762146,-50.06787,108.992615,-83.90662,658.9095,1039.6613,273.61578,-260.28473,579.2364,-261.09406,126.34674,32.66577,746.3975,71.143555,32.57953,510.15002,811.1412,584.9259,47.7641,946.4999,803.06866,1009.8978,216.9461,902.2313,589.6944,924.0326,291.6043,1608.9095,587.25275,1537.9703,266.02423,1937.4545,583.50397,1900.569
1151.15,70.73688,-41.11145,98.766785,-68.09619,658.2985,1039.2705,278.97064,-226.45422,596.6059,-194.74329,126.61432,38.971436,744.31793,78.939575,37.58954,511.0946,811.06793,592.9155,51.49115,963.1277,802.95795,1017.89087,225.9206,896.90454,594.038,923.56714,295.9948,1604.7659,586.57196,1528.2795,268.05206,1936.5154,581.79144,1896.7595
1167.8333333333333,79.867004,-30.252075,105.060486,-70.82263,657.7111,1038.7023,300.26654,-160.85925,649.5395,-100.85986,150.17926,50.643677,748.0766,94.27124,43.582214,520.2112,811.38007,605.08057,55.183167,966.121,801.97504,1020.7833,241.64227,915.8817,600.9372,943.4037,301.70355,1606.6515,583.6579,1519.4515,273.03534,1937.8495,580.31635,1899.7474
1184.5166666666667,109.084656,-38.91516,126.71503,-79.1936,91.60303,-84.33667,305.64142,-131.40393,643.3786,-96.32495,178.008,57.66638,746.67377,98.474976,51.06952,522.2312,810.435,606.72095,60.408325,961.8013,801.40936,1029.093,247.12897,923.9812,599.62274,950.67847,305.8156,1599.031,586.4013,1521.2642,273.28632,1935.5771,580.41254,1901.0818
1201.2,117.325745,-20.24353,127.88977,-44.86731,99.216675,-67.893555,291.69543,-114.101074,632.614,-90.70105,187.58069,66.6134,754.0172,117.86731,61.5968,529.2335,805.7191,610.71326,69.00073,955.6305,803.7605,1025.2186,259.94678,917.22107,606.63916,947.89343,308.833,1596.6793,586.4686,1526.485,278.55432,1932.4987,578.17444,1910.4784
