TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
300.3,693.4907,-88.266846,673.33655,-87.60474,692.18396,-94.1615,249.26257,-165.50867,644.69556,-178.35858,103.746826,-5.67334,918.20105,1.2224121,35.640747,408.57446,998.3522,462.54932,54.41565,844.8535,986.07275,919.1271,238.71033,860.0221,728.4061,848.3666,316.13562,1638.695,688.3369,1646.528,285.27734,1916.8834,699.4867,1947.5653
316.98333333333335,698.7749,-87.88916,673.39233,-87.93823,703.52563,-94.83911,249.27344,-166.47205,642.25977,-180.37671,101.597595,-3.6273193,917.2854,1.8497314,35.36023,422.70996,998.5647,466.46558,54.34375,849.1118,985.7092,921.5596,237.32336,866.52783,728.9763,855.01,313.56177,1654.6453,688.6887,1648.9326,284.3811,1922.5627,703.68726,1947.8501
333.6666666666667,790.38794,-89.14148,788.36694,-87.32214,783.43506,-91.32654,248.32202,-165.42639,647.978,-178.70624,103.1051,-4.2874756,921.48267,4.5411377,33.641724,414.76306,1000.01074,467.03857,53.669434,845.15344,984.3237,922.7272,233.9436,870.17053,729.71606,858.9977,313.6018,1668.1212,687.09937,1658.9066,281.62988,1919.4552,704.2468,1948.8104
350.35,798.18396,-89.65161,799.6837,-92.96973,789.13904,-92.13696,248.70312,-165.31116,650.62976,-176.2456,103.33972,-4.9749756,922.51184,2.307495,33.3385,422.13562,997.1178,469.5238,57.039062,849.322,980.444,919.7263,231.15833,872.719,722.1471,860.08154,312.39587,1650.5227,685.0065,1658.3601,279.2307,1920.3816,701.8734,1945.5251
367.03333333333336,763.4947,-90.65857,673.4915,-88.07544,770.8267,-93.821655,247.8714,-165.77795,647.73444,-179.73486,99.25873,-3.8051758,922.6397,1.3201904,31.513916,423.07593,996.34357,461.87842,58.21527,854.37744,980.377,913.18896,228.69708,878.208,725.42804,864.53687,310.92438,1668.3179,685.18585,1661.3025,281.09845,1918.0422,702.8619,1948.0183
383.7166666666667,122.679565,-92.39343,252.43738,-164.12756,816.65735,-81.887695,246.40552,-164.6134,649.59973,-183.93091,101.93787,-8.963135,925.99194,0.45788574,29.499756,412.34387,991.3428,460.86462,58.43628,851.20544,978.9818,914.7953,225.01257,869.9701,720.3009,852.84143,308.24072,1675.2609,685.4951,1664.8597,281.91113,1912.107,699.5055,1943.8937
400.40000000000003,124.81732,-91.90918,252.42487,-164.03833,865.18427,-87.848755,246.02362,-165.06653,644.2741,-187.09485,95.34894,-12.276001,920.3222,-2.2027588,30.330383,409.67688,987.10126,451.12866,58.685364,850.7832,975.72675,917.0762,225.32538,869.33716,711.5063,852.2859,307.59637,1664.5476,683.9067,1663.7256,278.54706,1916.4236,695.0661,1936.6409
417.08333333333337,128.04962,-91.048584,252.28961,-163.91992,865.0489,-87.73035,243.76959,-165.05847,641.0102,-185.20544,91.21924,-10.8133545,921.7979,-0.57910156,28.158264,421.4823,982.3277,445.88672,62.863037,857.14294,972.0015,919.79675,225.23956,883.0668,709.3726,860.8485,304.1419,1706.8065,680.6905,1680.141,276.1988,1918.6029,687.5738,1935.5492
433.7666666666667,141.3822,-88.43347,252.33691,-164.02539,808.6531,-90.08789,246.43811,-165.4834,642.88904,-185.45642,92.94922,-8.463989,932.4314,3.5477295,28.671387,428.14038,981.553,465.49084,57.95105,859.6405,965.3943,935.6166,217.50781,883.306,702.1763,863.14343,303.25134,1666.5995,678.35986,1668.6339,276.77173,1923.0714,683.7634,1932.9813
450.45000000000005,130.96936,-89.92444,252.07654,-163.97754,864.8358,-49.693115,246.43542,-165.06458,641.5443,-191.19122,89.79907,-9.2751465,928.235,-0.38256836,26.547302,430.92322,981.0736,467.3047,59.289124,858.79956,961.4403,929.91846,216.73401,888.2517,704.16003,872.5935,301.4131,1698.7612,674.30334,1681.7727,277.21545,1927.4531,682.1654,1932.8013
467.1333333333333,133.04755,-88.43689,251.95721,-164.67957,864.71515,-50.395264,244.85712,-164.58765,647.10175,-190.35504,96.75775,-6.715454,931.65924,7.2615967,28.616516,438.6129,981.169,490.97375,57.06183,861.6632,955.5396,946.2084,215.6352,897.1737,700.42267,893.0419,299.5539,1697.9154,671.9025,1676.2323,272.80182,1924.3212,681.10223,1932.047
483.81666666666666,817.5774,-92.6189,786.9768,-88.62036,800.6826,-92.927124,244.33911,-165.39331,647.2289,-190.02258,93.74371,-8.658325,925.2401,3.506836,26.72168,443.4491,980.1355,474.94324,54.63916,875.1039,953.07983,947.71594,215.6753,890.8722,695.2931,886.79895,299.94934,1670.1373,668.2174,1653.6713,269.27563,1928.1962,673.64734,1934.058
500.50000000000006,808.67926,-90.44409,786.4183,-88.16919,795.8653,-92.21985,241.18024,-162.8761,646.27594,-185.83698,97.83075,-9.724487,919.50836,3.5067139,24.931885,432.47278,975.7767,464.68445,54.954163,873.15173,947.8526,946.6852,210.90204,893.60583,689.6409,887.30237,299.3089,1672.256,666.21954,1669.4066,266.40778,1932.6039,674.08746,1933.8839
517.1833333333333,120.52789,-92.54578,-18.45819,864.1644,862.38324,-50.11133,237.72418,-161.70166,645.565,-191.16681,93.871704,-9.946289,904.6877,-2.3043213,21.735657,426.24622,966.4056,448.68494,50.45929,872.9171,942.01166,949.46423,206.57916,890.93616,680.9329,881.9176,295.72076,1695.3488,663.13055,1675.2179,266.44708,1929.7787,674.5622,1933.9181
533.8666666666667,107.661865,-97.19568,243.17975,-164.11462,855.9393,-49.83008,236.51813,-163.84839,641.1656,-191.61566,100.418945,-11.92688,904.7537,-3.5078125,23.450867,423.18115,961.9156,448.73975,47.651306,867.2356,937.94147,947.65137,207.18976,895.4048,676.58014,884.1787,293.7834,1679.0918,658.0689,1667.5989,266.00446,1928.1794,674.116,1934.4795
550.55,125.718994,-88.14014,240.05884,-163.49231,797.975,-91.746216,237.04431,-164.04175,641.0386,-189.98718,99.85364,-9.194458,901.0271,-2.8084717,24.098389,429.18018,954.0322,454.86816,42.040833,879.2051,932.7494,952.45386,207.46265,890.7864,677.83093,884.95825,293.20007,1679.4634,656.0112,1667.6631,264.32397,1928.2024,673.9198,1936.4541
567.2333333333333,113.550964,-92.294556,238.09235,-164.28882,850.85065,-50.004517,238.16327,-166.34473,640.88055,-193.1181,99.21478,-8.65918,898.1729,-3.171875,20.296814,416.20752,947.31647,452.98474,38.658813,872.4436,931.74567,953.41406,208.32526,882.0957,673.2596,879.1658,292.73907,1675.4587,654.3768,1676.835,257.74078,1928.093,668.60455,1934.6326
583.9166666666666,137.25214,-85.898926,236.22894,-164.3794,848.98773,-50.095093,230.45135,-164.3739,633.97003,-190.51874,93.6568,-9.074707,889.1027,-2.8682861,18.588318,412.54358,942.6171,455.80273,37.22516,864.7042,929.52386,952.21155,196.12299,885.5851,672.36444,881.0597,285.9262,1684.9635,651.7636,1674.6198,255.62872,1924.3373,660.1601,1934.8348
600.6,159.17297,-78.43628,234.24463,-163.02808,847.0032,-48.743774,233.32971,-164.63611,629.68665,-190.1416,100.455444,-5.2611084,881.53674,-1.2108154,19.299744,402.8529,936.8655,458.55188,44.077515,863.1454,923.0431,946.4115,188.59949,877.8463,660.7328,875.9203,284.20984,1681.3373,649.8545,1670.0616,256.24243,1929.4874,661.23315,1935.3085
617.2833333333334,1084.6433,29.20398,230.25275,-163.79077,843.01227,-49.506226,221.99115,-163.43335,622.8255,-191.56708,93.23993,-6.72583,861.5562,-6.0,14.103821,396.6781,928.9516,450.74524,36.56537,863.317,915.8444,955.4955,187.64471,884.1249,656.3337,877.8556,282.26166,1694.257,645.1169,1669.4862,255.85956,1927.9579,665.47504,1937.6718
633.9666666666667,660.73584,-86.50964,637.3871,-91.33557,648.3021,-95.472534,220.1073,-164.23962,616.71716,-180.9234,92.90314,-6.2609863,845.7473,-3.8148193,13.387146,414.88464,919.39465,460.66125,37.835327,865.26794,905.54895,958.9418,178.78064,894.8148,651.3889,882.4061,277.1554,1671.5555,644.75854,1679.2943,253.00012,1932.4003,662.37524,1939.6283
650.6500000000001,650.7725,-86.033936,632.0771,-89.83862,641.71954,-95.86365,217.06842,-165.25769,613.77594,-182.41638,87.89935,-6.855591,837.9002,-4.916992,9.791565,418.16333,912.9819,457.34497,35.147644,865.13574,899.84625,949.42725,174.87042,890.13965,651.6663,874.3662,274.56195,1677.4531,647.55084,1656.0391,252.53119,1925.3896,667.7929,1942.9661
667.3333333333334,921.23676,15.973389,946.78705,-8.911865,926.9379,-6.7823486,218.80267,-166.1753,611.99335,-188.00165,84.023865,-5.1088867,826.7187,-5.2679443,2.8981323,417.14575,905.73895,457.57373,30.946472,867.8104,894.5053,952.3153,164.03351,891.4164,642.3737,878.62805,273.09015,1695.7826,642.4028,1673.4154,250.43549,1920.3383,662.9074,1939.0709
684.0166666666668,920.312,17.264648,947.5303,-5.7331543,931.1824,101.1781,217.09839,-165.53662,611.2893,-192.41846,87.135254,-9.071167,825.26587,-10.522461,1.302124,397.28125,897.94214,442.93726,27.766846,865.4402,890.5,947.77954,157.03992,868.3274,633.8154,855.43164,273.3463,1672.0562,639.7527,1665.8127,246.52759,1928.5037,657.6008,1944.3567
700.7,912.36505,16.379395,942.5754,-0.8881836,925.48834,1.4073486,211.57172,-164.745,611.8156,-186.19208,93.75189,-13.234375,816.8903,-7.015869,5.300415,393.5464,898.207,440.70093,51.72296,834.0929,883.65985,950.07104,147.1225,860.0559,624.62286,857.0608,270.33905,1646.3616,638.85114,1645.0037,242.58502,1930.782,669.3117,1953.4612
717.3833333333333,922.586,-1.722168,934.7458,-14.910889,917.5987,-4.3754883,196.1933,-160.63342,601.7347,-192.77496,79.221375,-20.211426,807.27606,-17.957886,-2.3676147,400.77405,884.03436,419.08472,37.474792,835.62036,876.10004,945.6658,137.17218,853.47876,619.51886,849.28296,266.2552,1648.5554,635.25275,1645.2888,235.58539,1925.4851,666.9926,1944.6611
734.0666666666667,908.61835,8.1604,927.89996,-7.3549805,914.8984,9.553589,191.23602,-159.19653,595.47955,-193.80658,80.85474,-16.140625,794.4255,-17.176147,-5.0531616,397.9839,878.3116,417.77295,31.556702,834.7461,866.9583,945.04663,132.73505,857.2051,608.5347,851.4192,266.88983,1613.7288,635.5766,1631.1384,238.3039,1926.7803,662.29535,1953.2534
750.75,923.94635,-9.058716,925.82623,-31.600586,912.3787,17.499268,189.06696,-161.10681,598.6689,-195.86975,83.804504,-19.755127,799.95624,-23.311768,-7.6080933,400.96594,875.4427,412.14697,34.159363,842.469,860.5806,944.63135,131.9444,846.82715,607.1445,847.5713,263.94708,1612.1931,632.6651,1628.998,242.62408,1929.1775,662.0087,1943.5432
767.4333333333334,903.25775,5.680298,919.34906,-16.854248,909.0964,3.3087158,181.65521,-155.84814,792.112,37.792725,73.31152,-27.969116,784.748,-28.530396,-12.847656,387.0094,866.5705,401.1527,23.429382,829.82886,856.77875,941.7246,120.1651,822.4321,598.66693,818.9751,262.5368,1602.1167,632.8117,1633.4688,242.0163,1921.7949,654.7524,1940.2839
784.1166666666667,893.63495,1.8240967,913.4821,-26.473877,905.46857,-7.979248,181.56488,-157.80566,595.3016,-194.86469,79.66876,-31.148926,790.0203,-28.488525,-0.9244995,364.89966,865.705,412.64233,41.897156,799.93555,852.2902,943.3013,119.109436,802.16724,594.08966,805.1233,260.4898,1566.5159,627.1785,1606.906,241.7525,1921.7275,655.0628,1936.6226
800.8000000000001,894.68286,-1.7946777,911.6094,-26.57959,903.6854,-4.9294434,171.9972,-151.17273,898.838,36.11975,81.238525,-31.582031,797.5482,-25.294556,-0.5553589,358.3097,857.7892,414.3612,40.2417,790.70215,847.6195,939.7572,120.32379,787.07776,592.9844,793.7086,258.521,1598.5016,626.51807,1614.4288,238.47046,1913.5656,647.1669,1934.9799
817.4833333333333,886.8089,2.3223877,909.80536,-21.60913,901.36945,-6.0270996,167.14496,-148.37158,881.4643,35.135254,77.08417,-31.03247,789.27203,-21.832031,1.0470581,369.34277,858.67975,432.28687,34.05414,799.9667,842.4638,949.1487,120.66333,790.31885,592.2503,795.08655,259.0832,1575.3325,622.63165,1593.5298,236.87177,1921.2798,640.3449,1926.1104
834.1666666666667,881.3991,2.942749,905.25214,-26.037964,897.4588,-5.9887695,169.55524,-152.75049,589.2299,-192.35931,75.0047,-27.51587,784.35284,-19.677612,-5.577942,388.2235,851.8621,425.943,32.130066,805.18005,841.12054,947.0465,116.54913,781.3635,587.97015,786.3839,259.31317,1615.5333,619.1503,1602.0519,240.2027,1920.8778,628.53644,1915.2089
850.85,880.6854,7.0631104,895.8484,-14.024048,894.1398,-7.3884277,34.157166,-88.90991,589.08826,-192.86102,93.64136,-27.413208,775.60657,-16.287598,30.93164,389.974,847.32764,419.46448,44.17639,810.7152,835.98486,943.287,113.53479,782.6,578.8093,797.9518,257.39697,1618.3033,613.56165,1585.3485,237.21667,1913.3427,626.25,1921.9261
867.5333333333334,882.1991,10.699585,906.25085,-15.259155,894.87476,-5.949951,28.735596,-101.44678,585.5128,-193.28253,88.80957,-24.286499,771.0504,-15.753052,36.35138,391.5465,841.74585,436.25012,58.557617,808.1835,832.49,949.70984,115.56702,793.41345,577.81946,808.63416,259.27747,1620.0739,611.90515,1597.1786,234.8999,1916.7147,620.3207,1921.0111
884.2166666666668,881.863,11.4198,903.67474,-15.643066,893.73737,-7.563965,27.783447,-102.791504,765.17096,32.477295,85.960205,-25.688232,769.68866,-16.774536,33.99231,393.61597,836.1696,430.3761,61.09662,805.99585,829.93744,945.7461,120.25879,793.40356,575.20123,807.38916,261.60028,1611.1487,612.22845,1592.7109,233.70953,1920.133,617.92145,1935.1274
900.9000000000001,881.97235,8.791138,903.38446,-21.309082,893.0236,-2.8515625,33.202087,-106.58118,760.0119,35.82007,81.82294,-21.680664,760.5612,-17.500977,34.8808,411.71863,833.7404,416.8286,63.522278,832.8384,828.1862,944.375,129.8227,815.8086,578.54865,817.49243,261.24188,1614.9783,610.3952,1592.8323,232.6623,1921.0986,613.29755,1943.0635
917.5833333333334,882.8822,9.146118,906.3578,-13.293701,892.90906,6.885498,37.916992,-105.445435,759.03577,36.218018,77.590576,-19.728638,762.43176,-15.606567,36.114746,404.21838,834.35,426.77185,68.63739,808.6472,826.6593,941.38025,126.89734,807.8705,578.7843,809.7527,262.43347,1570.8209,609.2853,1568.909,240.2096,1920.3971,608.80725,1942.3622
934.2666666666667,885.5317,16.610107,908.95966,-1.3359375,892.1174,6.437622,171.24567,-158.31934,758.9289,35.49707,79.89752,-20.0354,761.16693,-16.34375,36.59857,415.18774,831.2077,429.6289,66.12695,809.3655,825.7094,944.0718,135.90887,820.4651,577.6645,819.6399,262.50653,1557.9082,608.538,1560.9746,241.31989,1924.1226,607.0334,1943.169
950.95,885.2473,18.816284,908.61096,-9.08728,890.5542,1.1411133,185.11694,-170.53357,758.0956,33.90625,77.52942,-18.33435,760.06335,-18.674805,32.753784,424.60486,829.969,429.47437,58.69043,851.5641,823.8297,947.7975,134.20569,821.48145,577.21704,827.16626,264.11646,1591.5111,607.11646,1569.6935,238.5415,1928.004,612.1775,1945.2594
967.6333333333333,882.1553,22.973999,904.91833,4.8986816,887.85974,-3.1846924,176.3053,-168.35022,751.08984,35.685425,81.37018,-16.47107,754.5294,-16.442749,40.819214,414.63013,831.0414,439.62048,68.349,823.1687,822.4951,950.5194,131.54517,818.975,577.39624,828.4523,261.02832,1581.6334,606.5773,1564.289,245.00891,1941.2213,614.18604,1942.4918
984.3166666666667,882.3889,20.681396,905.7645,1.6953125,886.3915,-3.6359863,155.37354,-152.31653,751.4009,35.74585,81.3396,-20.105469,754.49976,-17.825928,45.562378,415.7932,829.93286,441.6106,66.754395,817.605,822.0856,948.9114,129.20605,808.83325,576.5796,819.76904,261.66235,1576.334,609.0123,1561.4148,239.88037,1966.6907,614.8043,1954.0569
1001.0000000000001,886.25995,18.95642,908.0201,7.010742,884.4505,-2.6104736,128.88983,-123.47705,745.29486,36.309204,79.34625,-21.061646,758.18146,-17.646362,46.297546,422.1433,824.55585,455.20813,53.132385,854.177,819.5352,951.59546,139.50433,806.14954,573.73566,815.4802,268.62396,1615.9934,608.7299,1562.7754,233.6441,1963.6838,609.081,1949.9832
1017.6833333333333,889.74615,5.9769287,907.8073,6.212158,882.71014,1.3093262,269.79132,-258.3062,744.4478,36.5448,79.17499,-15.862915,760.257,-12.916382,41.79425,445.06067,820.8776,461.0907,40.5744,895.0116,818.94366,955.35657,152.23676,794.7965,575.78937,811.3402,268.48334,1573.0721,608.87177,1546.7794,240.30682,1928.7518,612.9213,1936.413
1034.3666666666666,101.951355,-74.77307,917.48773,15.966309,879.9316,-5.3585205,268.65997,-259.07526,581.3128,-259.33728,74.31952,-5.6120605,749.2928,-7.6275635,37.759705,456.78076,814.7642,469.38916,40.526794,914.0967,816.8144,960.4448,166.67084,830.8467,580.3743,836.81665,271.32892,1612.345,608.91974,1558.8589,245.13702,1965.2314,615.8648,1942.2644
1051.05,88.92157,-75.01367,897.5764,-11.524658,878.45374,-5.1070557,268.0879,-258.89203,579.3069,-260.06732,75.684265,-3.7490234,748.6477,-7.408203,43.90503,447.94226,813.4199,464.8468,43.122314,914.1731,815.558,957.2556,175.48047,835.5249,580.438,832.67957,271.7754,1592.1814,610.13,1548.4663,248.6626,1942.0984,614.2717,1940.4475
1067.7333333333333,108.53772,-74.459595,896.3032,-11.917969,876.23926,-6.574707,265.79333,-259.27844,583.47986,-260.17352,81.42462,-6.866455,753.94617,-7.116089,38.798767,436.10645,806.8462,466.0553,54.29492,896.91907,816.31323,952.80237,185.16821,828.90515,576.8364,819.0243,276.38782,1592.8976,609.5145,1546.724,255.02661,1964.4996,615.20276,1939.129
1084.4166666666667,576.20044,-86.97229,562.067,-92.42859,873.3793,-4.489746,262.7821,-259.94653,583.23694,-260.40607,82.39258,-6.4311523,751.94617,-1.7375488,37.72992,435.80908,807.68005,479.60205,51.131226,912.6948,817.11975,959.81885,189.28491,844.70166,581.38196,839.922,281.2279,1630.1128,611.55554,1569.5063,255.95105,1962.2437,617.9181,1936.416
1101.1,571.68555,-86.20593,566.69556,-89.75903,664.52747,1040.8298,258.56604,-260.94995,580.3082,-260.62006,86.41626,-0.5480957,750.4011,0.6418457,35.288574,447.16064,807.2407,483.7793,51.500122,915.6763,816.95874,964.4436,197.5188,847.541,581.06433,843.0571,279.3186,1606.1633,609.51526,1551.0615,255.65625,1941.7778,612.6057,1930.8606
1117.7833333333333,162.11835,-220.10419,220.90619,-226.98975,663.9078,1040.8158,258.08087,-260.04657,583.21747,-260.02728,95.77533,8.3914795,747.1458,8.990234,35.962585,478.15735,808.80365,505.60144,51.4599,920.0858,816.38544,964.444,200.32977,858.6139,584.4047,857.5426,282.98846,1603.5502,608.5223,1543.2582,262.70184,1945.0292,612.0623,1927.9874
1134.4666666666667,88.1391,-68.19055,224.17969,-215.04462,663.29236,1040.3729,263.1654,-259.7552,583.0404,-260.1682,103.52472,22.0094,750.3468,36.187622,38.134155,503.73157,808.7401,527.47314,47.717896,932.3102,818.51306,967.2999,208.42004,879.1544,587.4691,881.57776,288.1991,1631.6635,607.2462,1536.8903,268.4176,1931.8468,613.64026,1920.3917
1151.15,77.55023,-55.940918,190.77863,-184.79431,663.25714,1039.6669,271.20526,-259.9298,585.632,-260.48065,115.41986,25.204712,755.0776,49.552124,37.62628,505.46838,813.05414,539.2478,53.01825,931.4481,816.6285,980.18713,221.49396,884.91956,593.00836,895.76526,291.71014,1617.8656,607.6065,1541.4298,271.37933,1939.7802,614.73566,1913.9962
1167.8333333333333,82.342834,-60.09314,205.59198,-194.66571,663.3953,1039.825,279.8094,-260.1541,591.1342,-259.7953,126.01251,24.799683,752.45514,44.428223,42.913086,500.9414,811.38837,537.62317,56.960327,930.688,818.1534,983.2827,226.73956,880.5979,594.866,887.8589,294.09625,1615.2444,606.49713,1530.9363,270.60175,1934.9231,615.59406,1910.8821
