TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1251.25,556.2697,823.93823,563.5029,817.26196,549.0243,818.78674,574.5989,822.65393,538.7694,824.5586,594.1741,871.3927,521.02124,874.885,605.0906,929.1433,505.7694,934.0172,605.45593,982.094,504.71393,989.42334,578.16223,989.30835,532.10693,988.557,575.2534,1069.0847,533.14526,1073.0253,566.4829,1127.282,535.43225,1150.0599
1267.9333333333334,556.3805,822.52466,563.7397,815.6422,548.8049,817.2208,574.2303,821.61646,538.0435,823.5958,593.7599,870.6891,520.7214,874.2389,605.2305,928.11755,505.34802,933.73193,606.32996,981.6238,504.82678,988.78687,577.8416,988.7363,531.8377,987.75354,574.5937,1069.9304,532.9105,1072.0951,564.6151,1128.4216,535.09094,1149.3923
1284.6166666666668,556.1395,822.3601,563.491,815.2759,548.1588,816.7435,573.8706,820.8999,537.1294,823.09216,593.4584,870.2886,520.11774,874.1001,605.3788,927.2953,504.3452,933.8944,606.83325,981.1802,504.94922,987.8335,577.85425,987.8191,531.6582,987.13574,573.8534,1069.42,532.8849,1071.8191,564.3473,1131.5435,535.0789,1150.2865
1301.3000000000002,556.6054,822.4708,563.91547,815.41724,548.47833,816.7875,573.70166,820.775,536.7093,822.72314,593.05695,870.1135,519.51575,874.34656,605.6129,927.7106,504.0033,933.0768,607.6258,982.59937,504.50507,987.6212,578.38983,988.6896,531.76825,987.6887,573.26385,1069.2372,533.24426,1072.904,564.87994,1135.3654,535.70233,1151.7405
1317.9833333333336,556.4116,822.29517,563.6942,815.3982,548.16284,816.4502,573.2615,820.9321,536.15247,822.541,592.5394,870.062,518.46387,874.6572,605.75806,928.333,503.5518,933.4834,608.7234,983.0736,504.62973,987.3313,578.3146,987.72266,531.99255,987.4496,572.31775,1069.161,533.5354,1073.5057,564.5631,1140.4716,535.6753,1151.6736
1334.6666666666667,556.3519,822.2534,563.4082,815.33716,548.04724,816.24207,572.9822,821.0963,535.6964,822.59534,592.521,870.32043,517.9678,874.71643,606.1045,930.0143,503.38602,933.81384,610.2709,984.25024,504.3558,987.66394,578.08936,988.51196,531.5375,988.4757,571.63916,1066.9302,533.39905,1072.7883,564.41895,1143.615,535.6267,1150.8248
1351.3500000000001,555.9613,822.73926,563.0395,816.1454,547.8844,816.4376,572.58185,821.6738,535.41266,822.181,592.1577,870.65564,517.483,875.3887,606.30066,929.8386,502.56763,934.48267,611.0884,985.12646,504.20032,988.0321,578.05945,986.94836,531.7405,987.50696,570.832,1064.4243,533.0995,1070.8931,563.5066,1148.3359,535.41736,1152.2024
1368.0333333333335,555.764,822.7501,562.8851,816.0514,547.6184,816.45935,572.4565,821.6045,535.0772,822.4314,592.0476,870.8574,517.0734,875.57996,606.72095,930.16187,502.70923,934.40247,611.7085,985.431,504.19403,987.9165,577.93634,986.48047,531.7725,987.09143,569.8076,1064.0581,533.0704,1070.8093,563.68524,1150.8118,535.9771,1152.1356
1384.716666666667,555.0817,822.8356,562.5365,815.9435,546.7363,816.2803,572.29224,822.239,534.62976,822.64465,591.8546,871.4968,516.65186,876.24243,607.4176,930.6581,502.4571,934.89014,612.71387,986.82947,504.45752,988.595,577.55493,985.65125,531.97595,986.0277,569.0176,1063.8627,533.09485,1068.8611,564.10126,1152.0033,536.5422,1151.4552
1401.4,554.6405,823.5499,562.18665,816.6222,546.51636,816.8092,572.04443,823.01807,534.5033,823.1719,591.96985,872.5117,516.27026,876.6395,607.83813,932.8447,502.27817,935.9696,613.3756,987.5502,504.27676,989.0751,577.08496,987.00037,531.5773,987.39417,568.5542,1061.8204,533.21155,1070.2025,564.27893,1152.8601,536.9127,1151.2617
1418.0833333333333,554.7075,824.2857,562.07983,817.3941,546.39136,817.5981,572.06226,823.34503,534.28784,824.0839,591.5762,873.0561,515.8844,877.4648,608.0381,932.72894,502.03656,936.8382,613.9548,987.21893,504.03674,989.55634,577.25244,988.4848,532.06696,989.45807,568.4211,1062.7544,533.26733,1071.0371,563.9563,1154.1526,537.0942,1152.0591
1434.7666666666667,554.75244,824.58527,562.1389,817.62506,546.40564,817.9432,572.0499,823.8774,534.3551,824.55634,591.667,873.7088,515.7627,878.1696,607.89453,933.5246,502.1332,937.5003,614.63416,988.5422,504.0034,989.8737,577.5409,990.195,532.569,990.7846,567.7228,1066.7457,533.7577,1071.3452,562.79626,1153.3922,536.9193,1153.0819
1451.45,554.63696,825.31134,562.1223,818.4139,546.3259,818.4202,572.03467,824.89825,534.3965,825.01886,591.7877,874.63446,515.35974,878.67365,608.083,934.36505,501.85086,937.9716,615.3308,989.27094,503.79477,990.1795,577.2472,992.05475,531.80066,992.48883,566.5801,1068.5803,533.68164,1072.1943,562.0221,1152.7559,537.1145,1151.4492
1468.1333333333334,555.2591,825.541,562.7644,818.7849,546.83105,818.73535,572.4001,825.5166,534.5247,825.2123,591.7834,875.5408,514.7982,879.64307,608.6826,935.9485,501.60907,939.89636,616.285,990.3136,503.73944,990.8821,576.6178,993.74243,531.0982,994.5045,564.83795,1069.9304,533.4013,1071.9637,562.00726,1153.0458,537.8773,1151.401
1484.8166666666666,555.32916,825.7119,562.8751,818.90063,546.89655,818.8933,572.6663,825.7699,534.67255,825.5808,591.8511,876.0,514.4981,880.2224,608.8997,936.5281,501.5865,940.9104,617.19495,990.24805,503.77258,991.401,576.65204,994.235,530.8769,994.5249,564.522,1072.4496,533.9733,1073.5281,561.827,1152.8816,538.6637,1151.2949
1501.5,555.8347,825.52527,563.5033,818.56384,547.2837,818.4475,573.0038,825.636,534.9441,825.32556,591.90076,876.1002,514.4912,880.31714,608.7207,936.4928,500.88223,940.7605,617.94055,990.5012,502.90103,991.18945,576.92017,995.1488,530.501,994.8827,564.4374,1073.4315,533.5653,1072.899,561.3457,1153.077,539.0233,1150.5278
1518.1833333333334,556.3314,825.1083,564.05,818.32104,547.7812,817.97095,573.3906,825.5432,535.27734,824.87305,592.16833,876.3655,514.3805,880.0768,608.8281,936.95374,500.83954,941.07153,618.7403,990.7189,502.20496,991.8484,576.7895,994.8573,529.9131,994.8491,564.41046,1072.5421,533.02893,1072.0819,561.02246,1153.432,538.67004,1149.5988
1534.8666666666668,556.7205,823.939,564.6921,817.144,548.0418,816.83417,574.14276,824.89496,535.2946,824.25824,592.706,875.9609,514.51,879.5147,609.05316,936.57184,500.70502,940.45294,619.4487,990.3326,501.6139,991.33014,576.6856,994.1601,530.1243,993.6158,564.45807,1073.2285,532.98376,1070.8958,561.9205,1156.9099,539.5329,1149.8599
1551.55,557.3781,823.4289,565.4922,816.51935,548.74414,816.42194,574.8379,823.9926,535.9497,823.4112,593.3832,875.3919,515.0985,878.60846,609.3871,936.13556,500.53723,939.72064,620.12164,990.43524,501.0323,991.0059,576.77734,993.8278,529.76263,993.3719,564.4577,1074.9731,533.0271,1072.2041,561.3442,1157.4783,539.1838,1147.4656
1568.2333333333333,557.9667,822.4127,565.9148,815.3937,549.21765,815.51025,575.35156,822.46704,536.67206,822.2937,594.44147,874.71216,515.68964,877.29285,609.9319,935.9603,500.5326,939.0148,620.87537,989.7472,500.47388,991.19775,576.863,992.5913,529.6527,992.7179,564.3999,1075.3721,532.9018,1073.6826,561.62115,1159.1173,539.01917,1148.9854
1584.9166666666667,558.95197,820.78955,567.2174,813.79443,550.0521,814.0348,576.65924,821.15845,537.55804,820.85693,595.2509,873.9636,516.3695,875.9574,610.4836,935.8015,500.66345,938.03955,621.25824,990.2578,499.86725,990.272,577.04584,992.69775,529.2304,993.01904,564.6242,1079.8538,532.48444,1078.0496,561.67706,1161.784,538.8956,1143.4293
1601.6000000000001,559.6919,819.58716,568.11523,812.6366,550.97876,812.8386,577.6333,819.9562,538.31824,819.60913,596.0532,872.75073,516.53314,874.6222,611.432,935.3351,500.4624,937.09607,622.2002,990.43726,499.6507,989.78564,577.33844,993.65393,529.1549,993.60425,564.38495,1080.2595,530.7901,1078.1611,562.1086,1164.4578,539.2728,1143.7117
1618.2833333333335,560.40533,817.57935,569.0663,810.49023,551.6692,810.7555,578.87286,818.19434,538.82446,817.9524,596.7557,871.598,516.8038,873.1527,612.60626,935.0934,500.25574,936.8655,622.45294,991.0443,499.65424,989.99207,577.61896,994.6907,528.9069,994.3485,564.747,1081.681,528.7298,1078.7006,562.316,1167.0046,539.67566,1136.3057
1634.9666666666667,561.0949,815.5674,569.8149,808.4038,552.3973,808.7998,579.98517,816.5692,539.5841,816.59766,597.78986,870.4431,517.7729,871.20996,613.3386,934.4586,500.6488,935.2859,622.9544,990.90173,499.38788,989.70544,578.1773,994.2069,529.1916,992.933,564.9964,1080.3186,527.4557,1077.764,561.9289,1166.7236,538.7128,1133.4563
1651.65,561.9638,813.3651,570.6287,806.32544,553.36273,806.8589,580.79443,814.50854,540.2694,814.8021,598.284,868.6284,517.97485,869.44055,614.155,933.10535,500.7636,934.2283,623.3134,989.2855,499.05377,989.4044,578.9532,992.4009,529.5612,990.9464,565.5135,1081.0404,526.578,1076.3654,561.505,1168.3273,537.5822,1133.6982
1668.3333333333335,562.2891,811.3977,571.09033,804.29407,553.9538,804.64355,581.3885,812.7117,541.0904,812.44055,598.4554,867.1786,518.49274,867.52673,615.4766,933.2959,501.22675,931.14734,623.2092,990.7927,498.63715,987.36523,579.32623,991.401,529.706,989.9568,565.8823,1080.3623,526.149,1073.3156,560.9672,1168.3489,537.14355,1130.9204
1685.0166666666669,562.1282,810.1761,571.11743,803.0124,554.1291,803.11847,581.86304,810.9705,541.3847,810.4084,599.09296,865.4924,519.2266,865.57574,616.3039,931.40765,501.34296,928.9848,623.1338,991.65936,498.378,986.4433,579.63446,991.039,530.02234,989.73737,567.0387,1081.6814,526.887,1074.6079,561.07526,1168.6355,536.7879,1131.0964
1701.7,562.7542,807.70435,572.077,800.4364,554.6659,800.43384,582.9003,809.0394,542.1961,808.5476,599.88885,863.77856,519.86237,864.2501,617.491,930.1041,501.45203,927.66724,622.39404,991.26794,498.48743,984.922,579.8965,990.1747,529.9366,989.0448,568.4618,1082.9374,527.6605,1076.6051,561.4391,1168.5864,536.61865,1131.6049
1718.3833333333334,563.50616,806.12885,572.9251,798.8088,555.4059,798.59674,583.5687,807.34625,542.6524,806.3747,600.427,861.9162,520.4058,862.066,617.48706,927.8758,502.22284,924.85345,622.1309,989.93915,498.61493,984.19476,580.6014,988.65717,530.6194,987.06573,569.01465,1082.2231,527.96497,1076.686,560.8061,1167.44,537.01624,1132.2654
1735.0666666666668,563.9551,804.9032,573.2789,797.5592,555.89795,797.36755,583.98737,805.813,543.2783,804.73584,601.3785,860.78455,521.03143,859.9541,617.3969,926.10205,502.9746,922.58887,621.0625,986.8419,498.19153,981.95654,581.26855,987.9237,530.3564,986.0808,569.67816,1081.2399,527.8142,1076.8644,560.7977,1165.7667,537.00275,1135.307
1751.7500000000002,564.0215,803.1808,573.21533,795.9955,556.1892,795.7561,584.5536,804.0897,544.04785,803.1295,602.0652,859.1284,521.25037,858.52625,617.0664,924.7693,503.35037,922.03796,619.9978,985.35425,497.92178,982.322,581.33264,987.6035,529.72437,984.5974,569.938,1081.0895,527.64026,1075.8174,561.2009,1166.3973,536.9791,1135.6803
1768.4333333333336,565.0072,801.35156,574.4441,794.24243,557.09546,793.776,585.5896,802.8561,544.55066,801.0571,602.80505,857.9906,521.1892,857.2848,616.9496,923.99194,503.47458,922.3258,619.44604,983.78125,497.28348,982.1317,581.766,987.86914,529.9066,985.04834,569.79443,1081.2455,528.1709,1076.8972,561.4061,1166.5159,537.04846,1142.6761
1785.1166666666668,565.11115,800.21606,574.60077,793.2932,557.27765,792.6161,585.739,801.7781,544.78314,800.2776,603.1523,857.1322,522.1051,855.9713,616.7642,922.5558,503.56683,921.391,618.6236,980.9751,497.15784,980.8683,582.2089,987.89465,530.00757,984.75903,569.6687,1081.8639,528.76276,1078.1934,561.3278,1167.3705,534.182,1150.6334
1801.8000000000002,565.6411,799.1707,575.0321,792.04987,557.8772,791.40204,586.0697,800.6419,545.23083,799.0849,603.8185,856.37665,522.10657,855.6226,617.1227,923.0666,503.85208,921.20465,617.629,980.7277,497.49875,981.09625,583.0094,987.51105,531.14075,984.5059,569.8866,1080.612,529.9463,1076.5396,560.94995,1166.3528,533.80896,1154.6272
1818.4833333333333,566.1851,798.3578,575.77203,791.3584,558.5565,790.45166,586.87585,800.0753,545.8827,797.75415,604.38965,856.42725,522.4754,855.26697,617.0253,921.5393,504.0384,920.83936,615.16815,977.9469,497.95087,981.41077,582.82697,987.77893,531.74976,984.4579,569.78125,1081.1505,531.13336,1077.6747,560.5086,1168.3195,533.74664,1159.2466
1835.1666666666667,566.6199,797.1284,576.20404,790.1721,558.8974,789.2549,587.26984,799.505,545.9163,797.6112,605.20166,856.35095,522.9713,855.0272,617.7729,920.69946,504.07562,921.0332,614.39716,973.9374,497.99237,981.3613,582.97003,987.32837,532.1257,983.86316,569.8217,1081.401,531.3514,1078.1285,560.6219,1166.6566,533.35016,1161.9014
1851.85,567.38513,796.9523,577.0334,790.19116,559.5386,789.08057,587.5793,799.7396,546.0651,797.53174,605.66846,856.8948,523.135,855.1748,617.6145,921.27185,504.18585,921.5597,611.5966,971.78015,497.94006,981.8125,582.47125,987.2844,531.799,983.2158,569.9113,1081.7941,531.99384,1077.9867,560.4108,1168.0842,533.6661,1165.176
1868.5333333333333,567.40356,797.27686,577.1677,790.32996,559.68054,789.2683,588.36206,799.7811,546.3408,797.5912,606.40906,857.2162,523.1775,855.95435,618.3312,921.23206,503.9081,923.38904,610.29224,968.5559,498.03622,984.6919,583.05505,988.01794,532.1909,984.2184,570.17053,1080.8401,532.3977,1075.4613,560.6317,1168.1423,534.5924,1166.3488
1885.2166666666667,567.86176,798.1654,577.63745,791.21826,560.14886,790.1459,588.84607,800.46497,546.76135,797.91187,606.8669,858.0989,523.23846,856.5791,619.3155,921.676,504.0468,924.16736,608.2339,967.34875,497.7057,985.6277,583.2841,987.7549,532.10974,983.97205,569.87244,1080.4768,532.84485,1074.7982,560.72974,1168.4032,535.12683,1168.3673
1901.9,567.8846,798.94495,577.7712,791.6196,560.12756,790.77844,589.3746,800.6797,547.2437,798.3873,607.3517,858.9523,523.227,857.0542,619.752,922.78796,503.84888,925.152,606.6128,966.09436,497.54944,987.6887,582.7563,989.21484,532.1869,985.49756,569.73914,1081.3276,533.184,1076.7825,560.2145,1168.2462,535.09735,1168.6259
1918.5833333333335,568.0059,799.53613,577.86304,792.31006,560.25464,791.4293,589.31775,801.2051,547.15625,799.1311,607.62665,859.9021,523.18774,858.1699,619.92285,923.10864,503.956,926.1786,606.0443,965.6798,497.12646,988.5325,582.5111,989.9785,532.0039,986.22253,569.29065,1082.721,533.29535,1076.0304,559.1722,1170.0359,535.11816,1170.4498
1935.2666666666667,568.2301,799.8915,577.92395,792.7908,560.5502,791.829,589.2119,801.839,547.2307,799.95874,607.51355,860.2654,522.9514,859.03674,619.5343,922.3519,503.62894,927.9053,604.51855,964.3705,496.5272,989.02625,583.26013,990.5641,532.2888,986.4136,568.82715,1082.8567,533.75806,1077.743,559.5128,1169.3467,534.7517,1172.705
1951.95,568.0189,800.662,577.77783,793.5421,560.3613,792.6782,589.24963,802.5171,547.182,800.7174,607.8936,861.1644,522.8732,859.9867,619.54517,922.4044,503.46716,929.1034,604.37744,964.0211,496.3529,990.5946,583.7727,993.18945,532.1223,989.0112,569.03577,1083.1418,534.42474,1078.5227,559.59717,1168.1315,535.3642,1170.9993
1968.6333333333334,567.6981,800.9175,577.4761,793.8174,559.96857,793.1715,589.08386,803.0056,546.63617,801.7069,608.0951,862.3174,522.8317,860.8186,618.8321,922.2772,503.09735,929.5078,602.8418,962.79224,495.7608,991.8292,584.1276,992.8406,532.0338,989.5243,569.51447,1084.3608,535.2319,1080.8417,560.54205,1165.5813,536.8716,1170.5739
1985.3166666666668,567.3701,801.3364,577.2943,794.1666,559.619,793.53735,589.06335,803.5128,546.2218,802.23,608.1752,863.0311,522.614,861.29236,618.19824,923.40735,503.13797,930.6533,602.0513,962.5775,495.83072,993.5183,583.75024,993.6809,531.34436,990.9271,569.98206,1084.0096,535.0725,1082.1555,560.03674,1164.6775,538.69556,1169.5131
2002.0000000000002,567.2377,801.5714,577.1,794.4712,559.71045,793.58923,588.9328,803.8667,546.2591,802.0017,607.96344,863.06885,522.55884,861.6771,618.3966,922.22266,503.44238,931.3126,602.01556,960.87854,495.41364,994.7771,583.9768,993.7416,530.93774,990.8458,569.74274,1085.1644,536.1433,1084.379,560.4247,1166.461,541.14777,1170.2609
2018.6833333333336,566.8595,801.6893,576.6633,794.7203,559.5602,793.63043,588.7539,803.9499,546.05664,801.9681,607.8704,863.24945,522.18207,862.1109,618.27454,922.5318,502.4876,932.12494,601.49005,961.1392,494.3908,995.83453,584.3799,994.6624,531.3845,992.1171,570.9873,1086.2021,537.88776,1084.6414,559.73096,1164.4468,543.0657,1170.74
2035.3666666666666,566.78107,801.12006,576.6496,794.0435,559.1432,793.2386,588.8068,803.4727,545.76447,802.2087,608.1132,863.4587,521.9749,862.14545,618.58923,923.0677,502.5534,932.61163,601.8793,960.1342,493.7943,996.7718,585.2206,996.7867,531.433,993.70746,571.707,1087.8479,539.0676,1086.3003,557.7824,1165.0471,546.5432,1172.4539
2052.0499999999997,566.3224,800.461,576.3241,793.40546,558.6626,792.4422,588.4376,802.66815,545.1316,801.3454,607.53687,862.7288,521.31824,861.7493,618.26636,924.1917,502.28906,931.935,601.5388,962.07306,493.2779,997.2026,584.8811,996.26886,531.3085,993.36334,572.59894,1089.3706,539.8144,1087.1882,560.14575,1162.2034,544.379,1174.8447
2068.733333333333,566.0614,799.7117,576.0239,792.5281,558.2721,791.6211,588.0585,801.77747,544.6472,800.2135,607.5222,862.7362,520.69714,861.161,618.146,926.0242,501.6166,932.17944,601.7595,965.01587,492.73233,997.4591,584.38245,995.28503,530.8644,991.6002,573.81067,1086.9677,539.89026,1084.0049,561.86084,1162.6362,544.8043,1179.6569
2085.4166666666665,565.6427,798.389,575.68176,791.23956,557.74945,790.1755,587.55914,800.72626,543.8889,798.6672,606.82104,861.64496,519.9225,860.5721,618.33997,924.95087,501.1886,931.47943,602.27673,966.3454,492.1416,997.9661,584.4118,996.075,530.7582,991.63837,575.49817,1088.4614,540.32764,1089.0901,562.0031,1157.7776,544.2101,1181.6404
2102.1,565.3377,797.2888,575.3229,789.9336,557.3995,789.04285,587.138,799.3225,543.36224,797.42615,607.02716,860.28906,519.4379,859.4066,618.53644,924.38245,500.72467,931.2821,602.5249,968.0353,491.2558,997.75305,584.9299,996.3843,530.4943,992.1615,578.2778,1087.2006,539.4963,1091.8212,562.6344,1155.976,544.342,1185.0895
2118.7833333333333,564.937,795.6808,574.94714,788.2208,557.0167,787.3788,586.85706,797.56946,543.2125,795.44324,607.39844,858.97974,519.22217,857.93726,618.6979,924.24243,500.16525,929.8413,602.8008,970.43115,490.6843,997.8756,584.0801,994.78503,530.2865,991.09216,579.4292,1085.8196,539.2837,1090.5945,565.63464,1150.7184,543.3876,1185.9111
2135.4666666666667,564.7566,793.36523,574.8745,785.8983,556.76624,785.0426,586.906,795.6377,542.56573,793.6813,607.852,857.7185,518.77344,856.5613,618.7599,923.51025,499.64966,928.34973,602.8576,972.7036,490.315,996.1498,583.8741,994.2704,530.3666,990.7422,581.047,1084.9589,539.3887,1092.5336,566.8456,1148.9332,543.5607,1186.7657
2152.15,564.3628,791.06824,574.52185,783.61536,556.4076,782.7527,586.85657,793.34204,542.5106,791.37915,607.8618,856.1515,518.4409,854.9099,618.7534,923.3368,499.2891,928.2877,604.0902,974.1172,489.78433,996.0199,583.1465,993.0276,528.99084,989.6509,581.4718,1085.2708,537.9403,1091.3896,568.01697,1148.084,543.475,1186.6555
2168.8333333333335,564.1233,788.6726,574.2272,781.2302,556.1383,780.4214,587.0127,790.8082,542.28723,789.2593,608.22485,853.8519,517.9009,853.20605,619.59814,923.19507,499.40305,927.7505,605.64526,975.46045,489.26035,995.65405,583.5288,992.6918,528.73865,989.0155,581.6256,1086.6045,537.33203,1093.8235,568.50867,1146.5964,543.2323,1189.0378
2185.5166666666664,563.8795,785.7378,574.0757,778.3064,555.8274,777.4878,586.9817,788.4552,541.87317,787.1345,608.359,852.0939,517.55884,851.29114,619.2257,921.8368,498.87967,926.3706,607.55225,978.0679,488.48734,994.8916,584.2018,991.963,528.5189,987.746,581.36304,1085.9331,536.89087,1093.3911,569.58765,1146.9034,543.60986,1188.616
2202.2,563.35834,783.514,573.6031,775.90643,555.38885,775.0517,586.7512,785.76874,541.80084,784.30695,608.70685,849.7142,517.4683,849.27045,619.4412,920.10284,498.36694,924.43854,611.03156,979.47296,488.23956,993.7778,583.9535,992.0164,527.98346,988.1197,580.84906,1085.9797,536.99426,1094.5583,570.085,1147.1858,543.5096,1188.9775
2218.883333333333,563.7227,781.3144,573.9815,773.5367,555.6149,772.72565,586.8176,783.20306,541.69995,781.634,609.13574,847.2048,517.20636,847.3863,620.1505,918.66437,498.07684,922.5312,614.05316,981.0102,487.91937,992.1447,585.31134,991.6025,528.0012,988.00275,582.2079,1085.7444,537.291,1095.1538,571.6544,1147.8821,543.3488,1188.7476
2235.5666666666666,564.0577,778.8656,574.374,771.1837,555.953,770.2295,586.84607,780.8827,541.8241,778.84863,609.1703,844.4501,517.33795,845.16064,620.3482,917.3428,497.8161,920.5619,616.68756,981.70447,488.19275,990.84424,585.3756,990.24524,527.85187,987.51794,582.06226,1084.5555,537.89844,1093.669,572.1701,1150.4116,543.3547,1187.8479
2252.25,563.7726,776.76984,574.1554,768.95514,555.69385,768.1568,587.25037,778.5787,541.9293,776.86774,609.598,842.4687,517.4064,843.11774,620.94946,916.0124,497.60513,918.09,618.6554,981.9671,488.42972,988.21454,585.84814,988.31146,527.948,985.941,582.4132,1082.9019,538.3174,1091.6218,571.6594,1154.2805,543.192,1188.5088
2268.9333333333334,563.98553,774.79755,574.4127,767.05817,555.56836,766.43866,587.22644,776.63666,541.6356,775.45013,609.71796,840.30597,517.11536,840.9356,621.214,914.38666,497.1482,915.24286,620.96387,981.57526,489.89777,985.49225,586.64886,988.17633,527.2217,986.717,582.77844,1085.0908,538.058,1092.3872,571.96204,1161.8115,543.87115,1189.3789
2285.616666666667,564.3989,772.82874,574.6229,765.0067,555.8294,764.5792,587.6827,774.91895,541.6521,773.6813,610.0466,838.58203,516.97516,839.3507,621.9447,912.0658,497.06506,913.7523,624.684,981.4678,490.74286,984.496,586.54803,987.14185,527.36646,985.57275,582.1176,1085.1953,538.0708,1091.6885,571.845,1167.2749,544.46515,1189.0089
2302.3,563.38135,772.02844,573.95825,763.80396,554.77484,763.8568,587.8792,773.3402,541.2095,773.04785,609.8459,836.921,516.3597,838.0703,622.9849,911.1985,496.02142,912.26953,626.6248,983.0862,491.02826,981.01953,586.46893,984.6002,526.6395,983.5669,582.1479,1086.6263,538.1716,1091.9846,572.7072,1173.9078,544.71625,1192.4222
2318.9833333333336,564.9901,771.6156,575.15106,763.4254,555.9535,763.0254,587.96796,772.88184,540.9461,771.77856,610.0902,836.3999,515.745,837.5864,624.11346,911.2289,495.05353,911.7604,628.777,983.5353,492.15796,979.9789,586.9349,984.5115,527.2812,983.62585,580.82294,1088.2551,538.13513,1094.0807,575.08813,1183.4971,543.7915,1193.5502
2335.6666666666665,564.03076,770.7456,574.4338,762.46094,555.2368,762.24304,588.219,771.9064,540.9967,771.7245,610.24426,836.5288,515.5125,837.2368,625.15045,910.2749,494.70758,910.343,630.90094,983.6931,492.84485,978.681,587.70374,983.31714,527.87103,982.0205,580.47046,1087.6771,538.02185,1093.6517,575.3484,1186.3534,545.51196,1192.5468
2352.35,564.88934,770.461,575.3482,762.1042,555.9129,761.69867,588.9459,771.7756,540.8634,771.0566,610.1557,836.63055,514.5014,837.6025,626.36896,911.64374,494.06726,909.68427,632.5964,984.788,493.24835,977.9272,588.1928,984.07697,527.7015,984.22955,580.5619,1088.0657,538.0865,1093.9385,574.9723,1191.7126,545.8886,1195.4397
2369.0333333333333,565.36993,770.41174,575.77374,762.10535,556.6314,761.31226,589.1142,772.45276,541.0932,770.4851,610.2001,837.4358,513.992,837.4188,627.7205,913.4863,493.48285,908.59973,634.45404,985.75586,493.9709,977.4077,587.3389,986.17773,527.1503,986.1915,580.3361,1086.911,538.8808,1094.1718,576.7167,1196.1848,546.55304,1195.9163
2385.7166666666667,565.1532,770.4157,575.65686,762.0931,556.27844,761.3797,589.42554,772.4838,541.00415,770.96075,610.44226,837.4571,513.2905,838.1154,629.6609,913.56573,491.77,909.69,636.45886,986.6341,494.70175,976.8271,587.426,987.62885,526.1561,988.1922,581.4684,1089.5386,539.12683,1095.3809,578.5316,1200.0151,546.84607,1195.5393
2402.4,565.2761,770.52295,575.66656,762.3158,556.3026,761.48975,589.4492,772.9663,540.7108,771.2092,610.6225,838.4169,512.04016,838.5807,631.3705,914.0217,491.3667,909.5924,638.48975,986.56714,495.2378,976.0746,587.3584,986.3275,526.36664,986.9927,580.67755,1086.329,537.37427,1093.28,580.1,1199.4421,546.9232,1194.5466
2419.0833333333335,566.1551,771.54004,576.232,763.05005,557.0199,762.31213,589.8029,773.037,540.9635,771.3794,610.7868,839.24133,511.96893,839.6283,633.31287,915.6583,491.4862,909.4839,640.3376,986.4944,495.3827,976.3999,587.07007,988.9581,524.87714,989.1217,581.8677,1088.8173,536.8332,1093.3109,582.94763,1201.5529,547.77814,1197.3649
2435.766666666667,566.0253,771.6973,576.2421,763.3942,556.90015,762.3603,589.66,773.68524,541.0207,771.63446,610.65594,839.96515,511.35315,840.62726,633.29834,915.7928,490.89948,910.0152,642.075,985.63776,496.58722,975.4393,587.90594,992.5185,525.862,992.8741,581.064,1090.9377,536.5486,1094.8928,583.74603,1201.4443,548.8791,1196.0352
2452.4500000000003,566.19055,772.05707,576.58905,763.63763,557.00385,762.4704,589.9036,774.11176,541.0762,771.8139,610.80194,840.7034,511.1266,841.0529,633.6503,916.84076,491.2713,910.1951,643.28595,986.3559,496.94464,975.6136,587.88104,993.8831,525.65497,994.0169,580.8698,1092.1504,536.3457,1095.2261,584.5833,1199.1279,549.367,1195.0085
2469.1333333333337,566.17694,772.5438,576.8244,764.05005,556.93585,762.8612,590.0114,774.4193,541.3697,772.277,611.5909,841.15295,511.2677,841.36,633.43744,917.15576,491.5462,910.4601,645.1406,986.86865,497.68622,975.45544,588.26227,993.4459,526.0039,992.7589,579.925,1094.8469,536.26874,1093.9562,583.3665,1200.816,548.88043,1194.9962
2485.816666666667,566.22485,772.53546,576.81195,763.81354,556.9198,762.7341,590.5825,774.2972,541.7021,772.31464,612.3723,841.9499,511.36047,841.93353,633.5352,918.15814,491.87085,911.7984,646.5909,987.2414,498.54877,976.3022,588.39087,994.57904,525.9128,994.1639,579.7091,1094.7761,536.4596,1093.7893,583.3612,1200.6921,549.25134,1193.9019
2502.5,566.7533,771.58325,577.67456,762.9479,557.47424,761.5642,591.3192,774.03296,542.0022,771.56055,612.9568,841.5858,511.50046,841.6764,633.95386,918.29626,492.37143,912.6267,647.96765,986.76685,498.08115,977.16956,588.66797,995.7064,525.8993,995.40515,579.40247,1096.4314,536.9193,1095.0261,582.62854,1204.3386,549.157,1192.0135
