TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2385.7166666666667,553.58966,801.48517,562.5523,793.21747,544.4829,794.4594,574.7725,799.60736,532.7101,802.17084,597.3844,857.0926,514.55365,859.40924,609.4695,923.1458,498.80273,928.14703,609.7535,985.49115,497.11078,992.0173,579.5318,989.4129,527.08215,987.1363,575.25745,1078.3237,528.3188,1084.9321,565.8457,1137.0391,531.67523,1176.2856
2402.4,553.10376,799.7148,562.02374,791.3361,543.9096,792.7248,574.35376,797.8791,532.25085,800.7254,597.1212,855.4698,514.09644,858.0494,609.2345,921.8156,498.2163,926.4434,610.06055,985.31635,496.08215,990.9312,578.95874,988.1756,526.25226,985.6077,574.35376,1078.5125,527.787,1084.6431,565.9463,1137.5759,532.114,1175.114
2419.0833333333335,552.85876,797.9856,561.89417,789.6033,543.4855,790.9219,574.07886,796.4335,531.8064,799.1127,597.23,854.124,513.71484,856.56885,609.3119,920.4502,497.7632,925.4542,610.82544,984.2864,495.37637,989.55664,579.1244,987.9673,526.01404,985.2759,573.7197,1078.82,527.5432,1084.593,565.9586,1137.9982,532.0676,1175.9768
2435.766666666667,552.6938,796.46387,561.82434,788.1699,543.32086,789.53235,574.2677,795.1206,531.4965,797.83154,597.1903,852.9767,513.3904,855.3811,609.23596,920.05676,497.3155,924.46765,611.23975,984.28076,494.55786,988.3779,579.15204,987.9402,525.25085,985.55066,574.34314,1078.2944,527.97375,1084.383,565.71344,1139.4865,531.9316,1175.619
2452.4500000000003,552.5477,795.4684,561.73486,787.0382,543.0886,788.54224,574.1966,793.8187,531.3183,796.72815,597.15356,852.0537,513.1256,854.3037,609.30896,918.8882,497.4029,923.3988,611.35114,983.4601,494.31085,987.07007,578.8905,987.50305,524.658,985.724,574.92834,1075.8995,527.474,1083.087,564.9616,1139.936,531.8815,1175.8091
2469.1333333333337,552.7108,794.8621,561.991,786.3775,542.983,787.8211,574.3173,792.9152,531.26605,795.7928,597.071,851.12177,512.9565,853.4224,609.40784,917.5351,496.81372,922.9318,611.8375,981.2806,493.43787,986.23724,578.60956,986.09515,524.31573,984.76434,574.5545,1075.3572,527.5701,1083.9382,565.5385,1142.5862,531.8538,1176.5327
2485.816666666667,552.7366,794.12756,562.0375,785.45276,542.93176,786.8989,574.359,791.94434,531.10016,795.0288,597.03754,850.34204,512.69293,852.72095,609.5853,916.64966,495.89783,922.2661,612.1836,980.41345,492.995,985.308,578.6166,986.03894,524.22974,984.78125,574.07855,1077.5316,527.5664,1083.9136,565.9813,1147.0414,532.3945,1176.4102
2502.5,552.39233,793.33673,561.58057,784.79083,542.68335,786.2431,574.3434,791.2695,530.9265,794.1257,596.6084,849.6529,512.1018,852.2266,609.70557,915.9108,495.04977,921.26886,612.5471,980.69696,491.8702,984.08246,578.8761,985.6994,524.02466,985.04913,573.7113,1078.7024,527.7959,1085.3689,566.6996,1150.8118,533.187,1176.4583
2519.1833333333334,552.4542,792.44543,561.6128,783.8535,543.0984,785.249,574.5996,790.57764,531.17395,793.0543,596.69775,849.2051,511.77066,851.47034,609.6825,916.7301,494.3765,920.4026,613.3168,982.68835,491.34793,983.6112,578.7484,986.1826,523.7445,985.431,573.63635,1079.8888,528.183,1086.9398,566.704,1154.9451,533.5775,1176.6677
2535.866666666667,552.6505,791.2033,561.9065,782.48773,543.155,783.8343,574.7379,789.7044,530.7738,792.2712,596.8434,848.97064,511.5543,850.86053,609.6638,916.722,494.00967,919.9516,613.28613,982.62555,491.10416,982.8118,578.8916,984.4676,524.1981,983.73126,573.81934,1078.981,528.62964,1086.7842,566.3999,1159.6299,534.41943,1178.2258
2552.55,552.7345,791.07043,562.04346,782.5134,543.5966,783.8263,575.0456,789.5698,531.1359,791.92554,596.6646,849.1161,511.04913,850.7294,609.35223,917.07007,492.92352,919.9142,613.29706,982.8247,490.42126,982.48413,578.8303,984.48926,523.4624,984.3523,573.7192,1080.0282,528.9128,1086.8705,566.4245,1165.421,534.43317,1178.0698
2569.2333333333336,552.67236,790.84937,562.14874,782.3037,543.4923,783.5034,575.22833,789.4758,531.37195,791.65686,596.7759,848.9397,510.74567,850.4652,609.544,917.32495,492.9718,919.36096,613.3103,982.1238,490.23322,981.8136,578.6463,983.8507,523.2464,983.5751,573.533,1078.6147,528.7599,1085.9651,565.87256,1170.9426,535.2506,1177.5785
2585.916666666667,552.55066,790.33905,562.3494,781.84076,543.34863,782.6861,575.65283,789.58344,531.2632,791.1441,596.80194,849.16595,510.46985,850.1402,609.597,917.514,492.48523,919.2618,613.82806,982.5938,490.14154,982.21796,578.0571,984.23126,522.7201,984.252,573.1686,1078.8257,528.9777,1086.9685,564.316,1177.0752,535.6502,1180.3552
2602.6000000000004,552.51843,790.1686,562.3383,781.50586,543.1457,782.4846,575.6827,789.3707,531.3555,791.09045,596.7519,849.4518,510.38055,850.27893,609.78815,918.4535,492.09784,919.5222,613.69464,983.7565,489.75604,982.75916,577.76263,984.2732,522.5955,984.1229,572.7558,1076.4028,529.9408,1085.9187,563.7371,1180.5729,535.1308,1181.2665
2619.2833333333338,552.362,790.2939,562.3514,781.8255,543.1032,782.57794,575.83826,789.7331,531.228,791.0888,596.90656,849.7546,510.2594,850.5291,610.1739,919.8143,491.64923,920.0059,613.6015,985.16205,489.83093,983.4534,577.70917,984.83356,522.42535,984.3973,572.63324,1075.8052,529.8759,1085.7388,565.11847,1181.2683,535.03827,1180.0024
2635.966666666667,552.4282,790.7912,562.38354,782.4832,543.38904,783.0047,575.8812,790.27313,531.5823,791.1923,597.1411,850.47626,510.26263,850.8173,610.74536,919.987,490.92328,921.5417,613.7459,985.4798,489.8875,984.5319,577.5946,986.3304,522.244,985.59674,572.4537,1079.3899,529.90283,1086.6824,565.9119,1182.2727,534.75903,1179.5247
2652.65,552.4439,791.50916,562.1965,783.192,543.5823,783.6327,575.7913,790.744,531.8587,791.9147,597.39197,851.10767,510.41986,851.6273,610.90607,920.9143,490.87134,922.8845,613.2915,986.4037,489.88562,985.4059,577.7796,986.5659,522.27997,985.5051,571.128,1079.3068,529.4935,1084.2551,567.1872,1181.6976,535.5525,1180.2218
2669.3333333333335,553.9005,792.00854,563.78796,783.7754,545.1515,783.84204,576.56104,791.45215,532.57477,792.14136,597.758,852.0471,510.46167,852.3479,611.2372,922.01,491.1219,922.657,612.8467,988.0901,489.6327,985.35706,577.8473,988.29065,521.993,986.7313,569.5077,1083.5244,528.7604,1086.4172,568.2059,1180.2163,535.39954,1180.3883
2686.016666666667,554.0393,792.35565,563.87476,784.0971,545.40845,784.4111,576.7942,791.8277,533.0181,792.74457,598.01807,852.6823,510.39563,853.0794,611.73584,922.7913,490.95227,923.09515,613.033,989.6606,489.612,986.4285,578.2536,990.31573,522.03046,989.3576,568.2948,1083.9663,528.93335,1087.5693,568.801,1178.9521,535.4872,1178.1511
2702.7000000000003,554.8184,792.5315,564.3317,784.30615,546.0718,784.67175,577.28235,791.85864,533.491,793.03503,598.738,853.10803,510.85046,853.15466,612.42535,924.026,491.21143,923.19055,613.378,990.92957,489.7025,986.89685,578.5051,990.45105,522.3195,989.5841,567.3849,1085.6488,528.959,1088.7361,567.9918,1180.2546,536.3533,1178.9193
2719.3833333333337,555.5092,792.15283,565.1346,784.0099,546.80304,784.01514,578.19196,792.0587,534.14417,792.61914,599.262,853.3334,510.97528,853.48645,612.8641,924.73376,491.09308,923.87744,613.9471,991.94446,489.86322,988.02747,578.958,992.37317,522.281,992.08057,567.3204,1086.3088,529.0379,1089.488,566.92847,1181.196,536.86597,1177.1637
2736.066666666667,556.69104,792.29144,566.28595,784.1375,547.95685,784.1154,579.1674,792.0744,534.90234,792.37604,599.8986,853.52594,511.5008,853.57733,613.4439,925.81525,491.34882,924.4299,613.90027,993.00604,489.95782,988.7325,579.1569,992.5372,522.61554,991.5042,567.1625,1087.0134,528.5375,1088.6643,566.31036,1181.6309,536.97845,1176.9441
2752.7500000000005,557.46985,792.0596,567.2803,784.1727,548.7604,783.79785,580.2722,792.01,535.5808,791.9767,600.8727,853.4769,512.1593,853.4758,613.8651,925.58105,492.4612,924.2771,614.2069,993.4901,490.02475,989.0685,579.5687,992.8345,523.17395,991.6221,567.0536,1088.102,528.61926,1090.2893,566.76575,1185.794,536.70874,1177.0154
2769.433333333334,558.311,792.04736,567.8514,784.14087,549.6296,784.09314,580.93097,791.902,536.27716,792.02856,602.0622,853.3074,512.84174,853.515,614.4427,925.772,492.6646,925.0027,614.90076,993.0303,489.77777,988.87964,580.1661,992.6697,523.6513,991.7577,566.5177,1089.595,528.6954,1092.294,565.83545,1188.2101,535.73065,1177.325
2786.1166666666672,559.22723,791.1983,568.7,783.2559,550.77576,783.29047,581.78394,791.72687,537.55676,791.51935,603.0155,852.9827,513.4957,853.0568,615.1945,926.1147,493.31152,925.06696,615.489,994.0854,489.82245,988.8062,580.9585,993.49115,523.8755,993.07196,565.71326,1092.9756,528.6446,1094.5293,565.1506,1190.0193,535.7095,1178.144
2802.8,560.44336,789.77295,569.95294,781.7361,552.00354,781.7639,583.14233,790.43835,538.52045,790.3175,603.85986,852.77576,514.3402,852.23975,615.89026,926.636,493.88025,924.91064,616.4419,993.801,489.9148,989.2357,581.4619,994.1914,523.8847,993.343,565.1236,1091.4302,527.5022,1092.7764,565.2436,1192.9668,534.6345,1176.1794
2819.483333333333,560.3297,788.2389,570.22314,780.4154,552.1314,780.01086,584.0606,789.2345,539.0632,788.6321,605.08,851.9232,514.9805,851.4403,616.9024,925.7273,494.04388,924.9647,617.11005,993.65686,490.23444,989.7047,582.0766,992.68787,524.03253,992.43335,566.85333,1090.1263,526.0872,1090.1802,565.5046,1193.2751,534.70123,1172.9241
2836.1666666666665,561.56335,787.208,571.4254,778.9586,553.1539,778.9507,584.98364,787.2755,540.15015,787.81555,606.25024,851.06885,516.21246,849.8452,617.73413,924.62524,495.4204,923.9541,618.28,992.8906,490.62897,989.85486,582.2953,992.49866,524.53265,992.0188,569.437,1091.8124,524.0011,1087.4634,566.43005,1193.8811,533.6998,1168.5529
2852.85,561.91656,785.61755,571.9533,777.3594,553.6217,777.26196,586.1563,785.541,540.99115,786.13525,607.2105,849.9971,516.72455,848.2931,619.0653,924.3865,496.57275,922.006,619.0933,992.77673,491.03754,988.9324,583.163,992.2954,524.16925,991.35974,571.2315,1091.7881,523.6887,1087.0487,566.92084,1194.9127,533.6619,1163.7222
2869.5333333333333,561.8188,783.75574,571.9092,775.61804,553.8188,775.2313,586.6004,783.7699,541.56915,784.1671,608.2119,848.5687,517.30585,846.7888,619.50696,923.2694,497.25238,919.6367,620.7618,992.4807,491.20868,987.1311,584.57043,991.05615,524.92065,989.72156,572.6632,1091.776,522.7035,1085.0051,566.57434,1196.2944,533.9943,1162.4237
2886.2166666666667,563.0434,782.4343,573.40607,774.0259,554.85944,773.8391,587.6722,781.9785,542.3354,782.3436,608.7375,847.1852,517.5068,845.1677,620.79724,922.01074,497.66107,918.7333,622.0551,991.8314,491.17413,986.574,585.4808,989.39246,525.61847,987.9613,573.99976,1091.2202,522.4275,1084.0048,566.85736,1197.4681,534.1951,1158.517
2902.9,563.58594,780.4956,574.2573,772.03,555.4994,771.7351,588.3728,780.56116,542.8906,780.6405,609.5737,845.83484,517.5431,843.2363,622.0083,921.05225,498.22287,916.57434,623.43994,990.7737,491.25192,985.5853,586.70593,987.98364,526.45276,987.521,574.38965,1092.8723,522.85315,1083.3545,567.26086,1196.6904,531.39026,1156.52
2919.5833333333335,564.7411,778.5752,575.50354,770.3511,556.6162,769.8065,589.2361,779.2096,543.4923,778.4689,610.19727,844.4563,517.75867,841.4728,623.34375,920.2489,498.871,915.07874,624.8059,990.6467,491.78757,984.4302,587.71716,987.31384,527.4569,986.7313,574.3982,1094.605,523.7218,1085.1901,567.1112,1197.3252,531.0597,1155.3751
2936.266666666667,564.4822,776.872,575.4917,768.6502,556.7002,767.72675,589.69495,777.67816,544.08105,776.6296,610.90784,843.1226,518.34485,840.0667,624.5443,919.74396,498.79367,914.4196,626.0228,990.6894,491.80826,983.59344,588.3063,986.29193,527.93604,984.5993,574.58765,1092.6826,524.62976,1083.3306,566.8722,1198.4768,531.15625,1155.5051
2952.95,565.9499,775.59546,576.86945,767.614,557.83826,766.61975,590.4687,776.57666,544.37067,775.2417,611.4168,841.8882,518.03986,838.8865,625.4024,916.7842,498.77252,913.4109,627.2811,988.2727,492.07275,982.5325,588.49805,986.27,528.08453,984.2035,573.8888,1092.408,525.0164,1084.4667,567.49164,1197.4465,531.23193,1156.7465
2969.633333333333,565.78,774.57306,576.60333,766.0953,557.84863,765.3597,590.8117,774.7923,544.91125,773.7319,612.0241,840.18024,518.3813,837.62115,625.59845,913.3483,499.23254,911.9489,628.4493,985.0589,492.3864,981.58307,588.7388,984.6829,528.7197,982.49164,574.0095,1089.0295,525.66003,1082.7234,567.69556,1197.2158,531.66486,1155.8301
2986.3166666666666,566.18494,773.3656,576.9286,764.86084,558.35754,764.1123,591.11835,773.5742,545.208,772.5314,612.5774,838.8456,518.56116,836.54956,625.9761,913.10486,498.99963,910.99133,628.9802,983.35046,492.14832,980.6603,589.29834,984.14465,529.00653,981.593,574.7266,1089.5254,525.6083,1085.6138,567.73376,1197.6357,532.3893,1158.5565
3003.0,567.1765,772.086,577.6904,763.4908,559.10974,762.8332,591.75024,772.3494,545.4784,771.0014,613.3617,837.74884,518.7385,835.4605,626.39795,912.05865,498.93796,910.98773,629.1022,981.6965,492.03726,980.3958,589.3241,981.36884,529.14954,979.2652,575.8894,1088.8762,525.6936,1083.9746,568.10046,1196.9858,532.9957,1160.3484
3019.6833333333334,567.61273,770.60364,578.04614,762.2484,559.641,761.57214,592.16113,771.3606,545.8539,769.86414,613.9149,836.4708,518.9596,834.7637,627.774,912.2649,498.99054,911.05896,629.67004,981.3374,492.5929,980.74194,589.3788,981.74963,529.02466,978.8435,576.0869,1091.1979,525.82275,1085.1462,567.2935,1198.521,531.8245,1165.7389
3036.366666666667,567.44543,769.2247,577.8508,760.727,559.5422,760.4328,592.4067,769.9246,545.9383,769.1502,614.553,835.19745,518.9955,833.8848,628.3373,910.6099,499.2857,910.50824,630.0788,979.60297,492.56677,981.2607,590.2405,982.39386,529.158,979.2424,575.75085,1093.2495,525.8592,1085.012,567.21313,1199.8901,532.2521,1174.0464
3053.05,566.5849,768.5829,577.06775,760.08276,558.6681,760.00745,592.3491,768.9269,545.6958,768.56616,615.39136,834.3744,519.53345,833.73975,629.7385,910.67957,499.37067,910.74023,630.14514,978.9906,492.4397,981.9087,590.91003,982.7987,529.0453,979.8302,575.2505,1092.4587,526.4858,1086.2385,567.41547,1200.2653,534.91925,1175.6653
3069.7333333333336,566.3425,768.37054,576.9104,759.738,558.3613,759.837,592.47656,768.5323,545.57434,768.36017,616.1223,833.84393,519.82434,833.8643,631.5338,910.94476,499.3812,910.2139,630.3207,978.9565,492.18893,982.0466,591.5891,982.9172,529.4166,978.94904,574.65967,1093.2935,527.1876,1082.8594,567.6559,1200.7505,532.2816,1182.1033
3086.416666666667,565.9896,768.0627,576.7882,759.528,557.8465,759.2182,592.7231,768.0091,545.51025,767.47394,616.4838,833.7236,519.99493,834.0153,632.63525,909.41034,499.37317,910.6231,630.7521,977.99664,492.14557,982.5018,592.61816,982.41266,530.2545,978.6641,574.1764,1093.9104,527.32434,1085.5876,567.4788,1202.1113,531.76605,1188.9631
3103.1,566.3925,768.2428,577.0103,759.7373,558.158,759.15295,593.15607,767.629,545.91156,767.33264,617.01483,833.55066,520.2719,834.0194,633.2613,909.74207,499.3172,911.2561,630.7575,977.3723,492.22443,982.46936,593.25934,982.7804,530.6464,979.9934,573.9003,1094.3185,527.7281,1086.7874,566.2315,1201.1168,531.58124,1194.0623
3119.7833333333333,567.38336,768.5398,577.77136,759.75354,558.7214,759.5355,593.1708,767.48083,545.89526,767.6813,617.4492,833.59985,520.44507,834.4479,634.0154,909.2489,499.3335,912.4098,630.66125,976.1826,492.44257,983.5044,593.22534,983.1819,531.1119,979.76685,574.20026,1093.383,529.3843,1086.833,567.2704,1202.1401,531.5626,1198.3892
3136.4666666666667,566.8788,768.1869,577.03284,759.5554,557.9989,759.3633,592.6272,767.32263,545.4751,767.8977,617.6377,833.6085,520.37805,834.7362,634.54663,909.11316,499.212,913.1023,630.66174,976.318,492.90976,985.58374,593.85767,985.62476,531.484,981.9291,574.53845,1094.886,529.9961,1088.4634,566.7356,1201.812,531.41614,1201.5469
3153.15,566.5983,768.1903,577.0062,759.4763,557.5858,759.3345,592.58405,767.2811,545.01337,767.86597,617.8401,833.8613,520.3837,835.1188,634.9431,909.8418,499.23993,914.28613,630.7717,975.8329,493.24683,986.93286,594.2863,986.2345,531.8603,983.4845,574.8117,1094.0745,530.98004,1088.8561,566.27734,1203.0116,531.306,1203.5814
3169.8333333333335,565.7597,768.5593,576.28174,759.83826,556.50024,759.72595,592.5573,767.4674,544.6061,768.3391,618.21716,834.02673,519.87305,835.4503,635.09845,910.2405,499.73944,915.00073,630.85004,974.98694,493.5971,988.7113,594.28827,987.27844,532.1116,984.92236,574.85693,1093.1132,531.7149,1088.9602,566.713,1201.1383,531.6917,1202.0404
3186.516666666667,566.1582,768.3905,576.90356,759.5652,556.6646,759.2932,592.81,767.3965,544.3285,768.11194,618.4434,834.67566,519.446,835.9957,635.1968,910.7136,499.86407,915.7766,629.9039,975.6238,493.78754,989.49146,594.3128,988.8888,532.2495,987.0023,575.6729,1095.9214,532.98944,1092.0686,567.0361,1202.6735,531.6275,1205.513
3203.2000000000003,566.2018,768.7439,576.8639,759.9862,556.71423,759.631,592.84155,767.6417,544.3474,768.1858,618.594,835.0111,519.3712,836.33545,634.72644,910.9645,499.4158,916.18274,630.17017,976.21765,493.7842,990.84705,594.2838,989.68616,532.48413,987.551,575.47864,1097.1422,533.20374,1094.1213,567.4396,1202.6161,531.8176,1204.0569
3219.8833333333337,565.84546,769.3561,576.2345,760.37366,556.4076,760.41907,592.4652,767.876,544.06995,768.6605,618.4729,835.6605,519.16113,836.78357,634.5762,911.7119,499.06873,917.27026,629.839,976.8015,493.72943,991.50964,594.0206,990.77405,532.2442,988.43384,577.0829,1097.2926,534.22,1092.7092,566.88727,1201.0272,530.6063,1201.9464
3236.566666666667,565.63196,769.20154,576.05273,760.30054,556.2991,760.2029,591.9269,768.20874,543.5835,768.9332,618.50903,836.2101,518.4409,837.54736,634.9276,912.2582,498.84665,918.58606,629.5663,977.45935,493.91043,993.3136,594.1356,992.6105,532.1765,990.08655,577.93506,1096.9016,534.34143,1091.9233,567.4325,1203.8243,530.21313,1202.7361
3253.25,565.0495,769.43774,575.3991,760.47815,555.5844,760.56616,591.48175,768.2843,543.04596,769.2449,618.22314,836.45374,518.33246,837.9031,634.7011,913.16724,498.17334,919.678,629.2347,978.8407,493.94635,994.7623,594.4299,993.21704,532.0295,990.0867,578.05084,1096.2589,535.30005,1093.0001,568.0815,1201.9863,531.3859,1203.0725
3269.9333333333334,564.7184,769.3855,574.98505,760.42773,555.1039,760.6467,591.0786,768.26733,542.55176,769.42786,618.1379,837.18335,517.7544,838.7881,634.4622,914.6592,497.706,921.151,628.9705,980.5762,493.5443,996.39575,594.4337,995.73584,531.83325,992.8613,577.9828,1097.6106,535.7501,1095.2335,567.9074,1203.4204,532.0162,1205.9766
3286.616666666667,564.0707,768.8457,574.54236,759.7295,554.2377,759.9618,590.906,767.81165,541.6417,769.1229,617.838,837.15967,517.1925,839.0464,633.72095,914.0043,497.79477,921.3865,628.69714,981.4004,493.5176,997.0952,594.26587,995.82214,531.54175,993.4415,578.1483,1099.1055,535.557,1096.2239,568.6168,1201.8564,532.71924,1206.0593
3303.3,564.22375,768.4188,574.82666,759.0769,554.1013,759.26404,590.6255,767.30493,540.97656,768.57825,616.9824,836.7843,516.4857,839.1002,633.66223,914.46106,497.2673,922.22253,628.8668,981.66064,493.6331,999.3286,594.5006,996.8396,530.984,995.4169,578.33215,1098.9503,535.91125,1097.0707,567.8507,1201.8978,534.82117,1206.7229
3319.9833333333336,563.8048,767.8233,574.39417,758.5621,553.52795,758.63116,590.17725,767.1131,540.4523,768.34625,616.6105,836.59,515.72876,838.97614,632.97925,915.1326,496.9946,922.4139,628.6863,982.31647,494.02982,999.86847,594.3616,996.456,530.7175,994.83527,578.3948,1102.032,536.2351,1099.5278,569.3744,1198.4146,537.15344,1212.7957
3336.666666666667,563.54126,766.7152,574.1786,757.3478,553.1926,757.2252,589.81323,765.5912,540.0525,766.8523,615.9518,836.0133,515.02637,838.0807,632.62744,914.0375,496.31564,922.04126,628.9745,983.0437,493.79617,999.1561,594.58203,996.60767,530.197,995.04785,578.968,1101.3557,535.3994,1103.0983,569.3533,1198.4133,537.61755,1217.6543
3353.3500000000004,562.654,765.3779,573.3515,755.83545,552.2231,755.7831,589.2817,764.3906,539.09924,765.40796,615.52795,835.09753,513.914,837.19653,632.9431,915.041,496.1421,921.66626,628.6383,984.0344,494.02222,999.5038,594.30634,995.7958,529.5821,994.5536,581.0872,1100.6979,534.7875,1104.263,569.64185,1195.9182,538.5044,1220.8113
3370.0333333333338,561.56824,763.5608,572.4247,754.1876,551.411,753.8956,588.4637,762.9321,538.63184,763.4624,614.6655,833.6492,513.35657,835.8949,632.2359,914.6411,495.01575,921.5182,628.9584,984.73425,493.27295,1000.4192,594.0842,994.812,528.873,993.00305,583.12775,1098.7478,533.6892,1103.6063,570.8898,1191.2605,538.1278,1220.6987
3386.716666666667,560.3658,761.45056,571.4226,752.2362,550.42566,751.8485,587.9589,761.4287,537.92926,761.703,614.4168,832.0681,512.59076,834.5873,631.6271,912.65796,494.26288,919.6494,629.2686,983.15857,493.29028,997.7772,592.8513,992.4773,528.2191,990.3131,583.3891,1098.332,531.8694,1104.1531,571.5245,1190.601,537.011,1221.918
3403.4,561.7422,760.2191,572.73987,750.84534,551.5841,750.464,587.9933,759.4364,537.73425,759.99243,614.8225,830.9054,512.2344,832.7761,631.06934,912.76953,493.34744,918.11597,629.7074,983.33093,492.13882,995.93823,592.2578,990.6935,527.02466,987.36707,585.8512,1096.6696,531.86,1101.6005,570.95447,1186.2616,537.8019,1221.9498
3420.0833333333335,560.6734,758.0447,571.7854,748.59937,550.2001,748.3889,587.3966,757.5936,536.8667,758.2623,614.85376,829.3218,511.17316,830.7582,630.6771,912.9103,491.64807,916.1388,629.9608,984.12854,490.09058,994.9263,591.77454,989.3993,525.9378,986.5946,586.0913,1096.6593,530.6963,1103.7805,572.1001,1182.8685,537.55023,1222.0963
3436.766666666667,560.7191,756.1168,571.5802,746.49744,550.3008,746.3911,587.4149,755.04333,536.55383,756.1926,615.08997,827.11,510.92203,828.6831,630.12915,910.7562,491.0107,913.2423,629.8718,984.2483,489.44754,992.438,591.67957,988.3502,525.6057,985.2457,588.8844,1095.8838,530.0503,1104.357,572.0842,1179.6014,538.04956,1224.7281
3453.4500000000003,559.1699,753.2695,570.2831,743.9073,548.78687,743.59955,586.9933,752.59344,535.8993,753.8719,615.2257,825.10114,510.7001,826.86835,629.9332,910.0064,490.27957,912.7845,630.01636,985.00836,489.60196,993.0091,591.1947,987.16376,525.58704,983.987,589.05334,1092.4265,530.08154,1102.7302,573.3694,1175.845,537.277,1225.3066
3470.1333333333337,558.69037,752.2829,569.6429,742.7525,548.3274,742.78766,587.0598,750.70026,535.56726,752.5147,615.4194,823.5922,510.70868,825.02374,629.0412,907.8145,489.1786,910.56256,630.39777,983.0711,487.55,991.1038,591.2508,986.60394,525.5455,982.9401,589.0966,1092.2288,530.29205,1102.8223,573.16486,1175.4329,537.0454,1225.2126
3486.816666666667,558.21643,749.8117,569.22485,740.1153,547.7008,740.4129,587.0355,748.1857,535.2471,750.38947,615.54224,821.1973,510.01434,822.95856,629.36017,907.05646,488.9765,909.3355,630.2293,983.5833,485.61847,991.6314,591.0154,985.41705,524.66095,982.5307,589.37775,1091.0981,529.97205,1103.8838,574.1109,1175.1987,537.5727,1225.7671
3503.5000000000005,558.3345,747.7811,569.3114,738.0543,548.0018,738.5115,587.067,746.2311,535.16565,748.35596,615.6493,819.312,509.4489,821.1592,629.54236,905.0381,489.0412,908.1892,630.64636,982.86816,485.46393,990.708,591.0306,982.0719,524.31287,980.1178,588.8257,1093.2687,529.8771,1103.0587,574.84576,1177.6509,537.872,1225.6488
3520.183333333334,559.16724,745.344,570.2275,735.6477,548.97906,736.24805,587.25824,744.2776,535.44226,746.08496,615.726,817.73865,509.224,819.34973,629.93463,904.7543,488.38312,907.7644,630.68317,983.30237,483.31,992.09033,590.607,981.00757,523.4643,978.3867,587.9928,1097.3585,529.71216,1105.1666,574.8448,1178.5146,537.962,1226.2543
3536.8666666666672,559.6446,743.49097,570.5618,733.9066,549.4573,734.5316,587.2883,742.5864,535.60925,744.13806,615.92114,815.95166,508.61877,817.1655,630.28503,902.32117,488.5854,905.01074,631.2739,982.1024,483.71655,987.7291,590.6405,979.9995,523.32654,977.24976,588.10425,1095.6667,529.4856,1106.095,574.8379,1181.6509,537.73486,1225.5435
3553.55,559.8986,741.56934,571.2477,731.8384,549.5823,732.4829,587.5072,741.0194,535.6933,742.1952,616.0716,814.53357,507.76874,815.4895,630.7249,901.5619,488.16693,903.69116,631.4002,982.3628,483.19037,985.72156,590.5545,978.7085,523.0014,976.7689,587.6778,1095.8129,529.2453,1105.4585,573.5251,1185.623,537.9047,1224.7666
3570.2333333333336,559.73486,740.1897,571.3989,730.3484,549.45374,730.7883,587.9492,739.5133,535.61,740.72485,616.20654,813.4634,507.4679,813.9751,630.8607,900.39197,488.36237,901.5271,631.5569,981.1743,483.544,982.3677,590.22516,977.42114,522.79614,975.82654,587.03503,1095.1154,528.76483,1104.3555,574.2003,1191.584,538.4851,1224.2235
3586.916666666667,558.9116,738.49927,570.67615,728.88513,548.7506,729.19604,588.4081,738.07104,535.50867,739.25574,616.03503,812.4346,507.26028,813.0033,630.80347,899.1262,487.7571,899.87744,632.0436,980.7822,483.0176,981.1979,589.996,976.50793,522.6234,975.364,586.75964,1094.6145,528.5631,1104.5298,573.7919,1197.5365,540.11255,1225.9084
3603.6000000000004,559.2627,737.9302,571.0897,728.1544,548.8506,728.4219,588.3163,737.55334,535.32227,738.5885,615.85876,811.33887,506.70212,812.1261,630.8069,898.7406,488.0831,900.19324,631.5311,981.5831,482.9556,980.57007,589.3169,976.2377,521.89136,975.49866,587.4674,1095.1893,528.69104,1106.6674,574.704,1206.8887,539.4359,1229.5065
3620.2833333333333,558.47363,737.6199,570.3777,727.7511,548.0791,728.3489,588.35486,736.49536,535.171,737.9177,616.33167,811.235,506.2039,811.0304,631.1172,898.02466,486.60867,900.0963,632.1461,981.0282,483.46048,979.50916,589.09424,976.13416,521.4623,976.2971,587.94775,1092.6321,529.53723,1104.9271,574.5148,1213.2163,540.297,1229.8229
3636.9666666666667,559.1359,737.08044,571.0269,727.19214,548.9018,727.4265,588.58997,736.38245,535.4669,737.3312,616.1784,811.089,505.59613,810.88635,631.96136,898.7871,485.62695,898.8828,632.17926,980.84607,482.53058,978.3967,589.6174,975.6841,520.7806,975.1581,586.90454,1093.0236,529.6922,1103.3596,575.257,1220.154,540.7839,1229.062
