TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,800.57263,-88.03894,788.6122,-49.970093,838.32935,18.089355,94.685,-8.259888,810.61926,39.21216,89.86804,10.917114,899.0891,7.5181885,12.749573,363.37366,1004.72217,441.2423,18.423828,893.3241,977.187,913.72156,184.04492,801.1918,703.5032,772.345,280.06885,1626.1095,671.03687,1636.5675,260.06982,1914.3773,657.1061,1927.9962
183.51666666666668,802.0763,-89.210815,788.34314,-49.68152,836.0834,9.299072,94.24579,-7.581787,810.245,39.296997,91.656006,11.859009,904.1356,4.4400635,14.21228,348.5254,1004.21765,434.70032,16.454834,886.47424,976.8126,909.55774,183.91443,805.10364,702.71765,770.2388,278.62,1625.8666,671.5619,1636.8209,266.7306,1906.8895,662.0333,1929.1198
200.20000000000002,803.7053,-89.55469,788.3236,-49.42505,837.6643,-70.74658,94.01221,-7.5699463,813.327,39.251465,91.283875,10.587036,909.1655,5.2888184,13.520691,348.18066,1005.0504,434.265,17.204468,886.781,976.45496,907.29297,181.8656,801.6382,702.3179,770.4938,279.27966,1633.6116,671.64526,1642.0798,262.27124,1915.979,659.9115,1932.8345
216.88333333333335,137.15997,-87.76819,213.75482,-87.76819,826.51276,26.515991,94.01715,-6.432007,814.5275,39.664795,90.60016,9.812866,910.8415,5.095215,11.625061,352.45117,1004.48944,437.86255,17.154663,882.4696,977.8682,910.3832,180.5965,806.8943,702.8936,778.775,278.56586,1632.2081,673.5411,1644.2267,265.05707,1907.7924,665.2891,1935.6239
233.56666666666666,788.2011,-88.13599,213.75214,-88.13599,816.7641,592.2274,93.93048,-7.4023438,813.0817,39.35388,86.65338,9.640747,901.8614,5.131714,11.6692505,349.53284,1003.8409,439.01086,16.180908,884.4127,976.17267,913.6544,176.00555,801.69495,701.19745,770.0176,277.6823,1625.7211,673.0789,1641.3187,251.60687,1928.849,663.52606,1935.5924
250.25000000000003,806.0552,-89.233154,807.4197,-83.68762,798.50146,-91.70007,248.55676,-168.35193,822.58606,36.865967,94.9718,9.360718,920.589,10.060547,13.749878,371.60986,1002.98535,457.03247,18.365967,886.83325,974.31104,920.3716,180.1626,824.50854,703.45215,792.6118,279.37585,1628.096,672.704,1646.251,254.97888,1930.0349,659.3949,1931.4255
266.93333333333334,807.5752,-88.62976,788.20703,-88.002075,801.24146,-90.0647,249.46265,-167.62866,821.50024,38.450928,96.74951,11.326782,926.82007,15.165527,15.789307,374.70618,999.98193,463.1825,19.413269,887.1703,970.7439,927.23596,178.79834,826.06067,700.896,790.4103,275.90112,1622.2811,670.63745,1636.2499,257.11157,1927.6337,658.51404,1934.7684
283.6166666666667,810.38275,-88.84082,788.48065,-50.17981,808.08466,-87.93628,251.28802,-169.19092,827.0777,39.377686,92.58087,8.500122,928.9515,15.27356,15.0355835,388.71094,997.0739,464.0719,18.635437,891.0354,968.0644,929.4009,179.21991,834.2976,702.12994,794.9497,276.38495,1632.7056,671.3118,1655.2612,256.17084,1924.126,657.9311,1929.6377
300.3,941.5253,-88.036255,252.1745,-164.22546,864.93085,26.24768,94.362854,-12.018311,834.533,41.582153,87.51648,10.54834,930.1506,16.434326,15.641907,386.15137,996.21967,478.93054,19.894104,887.1858,960.9494,933.00806,178.11737,833.6211,695.564,794.4564,274.10687,1640.6375,670.09406,1655.263,253.67719,1920.9087,657.5455,1930.3376
316.98333333333335,941.36743,-87.50427,252.01343,-163.69385,864.77246,-49.409424,245.2533,-165.78406,811.6797,40.147095,86.70923,5.326782,925.27295,16.39038,16.494019,381.44153,996.5171,480.7638,19.196655,885.0741,956.2988,934.59827,180.11499,830.6764,691.6885,793.047,274.35864,1637.1686,668.23584,1651.6532,252.73035,1920.611,656.0718,1929.4513
333.6666666666667,864.7432,-87.65552,251.98395,-163.84521,864.7432,-87.65552,250.67584,-168.09277,820.7576,35.116333,90.17743,7.1325684,930.35284,17.911987,16.004456,383.9308,992.13165,494.66748,21.73993,878.26624,952.38434,938.8502,180.74542,822.6305,698.2508,789.141,273.00165,1628.1781,668.2403,1640.5319,256.26263,1921.0692,654.63934,1930.0255
350.35,136.76855,-87.82483,251.66089,-164.0144,826.12256,26.459595,245.18054,-163.53125,816.8032,34.383545,86.53467,8.100098,920.7831,11.325073,15.191345,386.9276,986.6289,480.7766,20.77649,882.3524,949.7302,943.84314,178.5188,823.8368,695.25195,787.3744,271.50903,1625.7902,665.91016,1638.1749,252.94409,1924.9508,654.3002,1928.2711
367.03333333333336,940.6913,-87.721924,251.33801,-163.9115,-16.743896,64.657104,248.18457,-163.82812,826.6061,35.235474,92.43823,5.5268555,925.67786,9.575562,18.036133,376.2506,982.42053,479.0431,22.968506,879.5021,945.87854,947.67053,177.57556,831.9385,688.9977,797.1963,270.5912,1627.5057,662.6549,1638.4852,253.42236,1923.0839,647.0299,1926.2689
383.7166666666667,939.79364,-88.30115,250.44867,-164.48975,824.9028,25.98169,248.54669,-168.54346,828.83563,38.90576,90.35101,5.4068604,927.25214,9.9552,19.428284,384.20093,972.9118,476.79517,22.80243,881.4358,938.4909,947.50635,178.4029,825.79663,683.2326,789.87744,271.1303,1627.9722,659.8566,1642.072,243.92206,1932.2007,654.7504,1927.0613
400.40000000000003,937.4344,-88.70776,1014.02924,-12.518188,822.5422,25.57666,242.82233,-164.45679,834.1778,38.882812,93.38019,-1.5725098,935.56085,-1.0881348,17.3927,367.03345,972.0418,466.99768,19.62201,883.5071,935.1613,949.54224,176.27069,827.25195,677.31085,788.23,266.55743,1626.0215,657.55524,1643.4043,239.39362,1932.1995,649.1087,1926.814
417.08333333333337,1100.6948,29.294312,1126.9507,26.692871,1050.3557,-11.401855,239.51624,-163.74463,878.5669,35.48523,87.323975,2.0734863,941.41406,-0.002319336,15.835327,378.89526,966.146,464.4751,16.897217,881.8806,931.09985,948.14526,173.74292,835.4675,675.45557,796.54395,267.18896,1627.7156,654.72546,1646.6592,247.20361,1926.0166,646.2185,1925.9592
433.7666666666667,1095.6934,29.112549,1124.7468,26.408203,1048.1521,-11.6866455,239.43512,-164.18274,842.27264,40.229492,94.939026,-5.364746,926.40985,-1.3945312,12.53302,366.68884,960.01605,459.8308,23.298828,895.9236,926.5286,952.88306,165.53131,834.5941,672.3764,799.0509,266.096,1646.6333,651.1507,1656.492,243.45245,1927.176,645.2608,1925.7927
450.45000000000005,1094.371,27.516357,239.82373,-163.70325,1044.0706,-11.323853,237.719,-164.20715,858.1826,37.767944,98.053955,-3.550293,926.1858,1.7462158,13.130249,362.5957,953.1312,459.43738,23.352661,892.77686,924.1543,945.0818,168.125,841.9971,665.26904,798.01,265.4745,1632.3062,647.3334,1641.5645,244.04932,1926.3533,647.594,1925.02
467.1333333333333,1081.3921,25.204102,236.91327,-163.66504,1041.1602,26.809204,233.0805,-164.35022,912.9628,38.569458,94.53082,-5.5615234,920.0085,0.46887207,8.856995,355.25366,947.0734,459.34094,19.087097,892.06726,920.0102,943.1654,163.83539,842.65076,659.8232,796.5487,264.7823,1639.5018,642.4693,1644.526,233.41547,1938.6451,670.778,2178.669
483.81666666666666,1090.0698,29.286621,342.43146,372.4038,1038.9878,-12.057739,234.5296,-166.96558,899.53754,37.414307,98.97101,-9.484131,920.4274,-0.41027832,10.093994,326.4447,940.03424,464.33215,33.82904,839.37134,915.6363,952.6642,155.58173,830.256,657.5285,789.8518,259.50153,1623.9242,639.873,1638.2946,234.37494,1934.8585,646.21686,1927.1652
500.50000000000006,1089.2063,29.838623,1114.3577,26.373047,1037.7627,-11.72168,232.6181,-164.844,899.9711,36.000244,97.99628,-5.0372314,926.3946,2.6015625,17.594055,347.9132,934.62225,474.91907,38.082703,822.90454,914.0113,951.6582,154.09369,824.30505,660.0789,791.9918,253.5451,1617.8381,637.70184,1642.0688,236.1557,1928.6431,636.2393,1930.7676
517.1833333333333,1084.6545,30.021729,354.46545,371.3241,944.6278,131.93225,226.21399,-164.89111,909.6516,40.575806,87.656494,-3.3218994,912.1185,2.8168945,18.598145,314.20935,931.516,458.80237,32.993042,815.8944,912.61804,947.068,148.16724,803.9032,656.07764,772.5525,249.60657,1608.83,637.12756,1628.423,231.67175,1930.8658,633.8314,1938.006
533.8666666666667,1083.5139,30.67627,344.95453,371.48645,938.3903,124.463135,209.42413,-153.03955,806.41425,40.940796,79.825134,-5.689087,888.83734,1.5327148,6.049988,322.10205,929.4821,454.40747,26.249573,814.3563,906.99164,944.84033,144.26471,815.4148,654.415,775.615,247.59589,1608.6599,635.2443,1627.1462,233.93304,1920.8127,639.00433,1933.1794
550.55,1071.6018,30.007324,1135.2622,39.33911,936.7524,135.14722,67.84918,-11.686157,806.19867,40.011475,93.91571,-5.0997314,883.404,-2.4316406,12.6744995,322.79492,920.0922,443.8175,35.51935,798.6793,898.09564,947.51294,144.07501,802.46436,646.7525,770.8605,244.80597,1598.8254,629.9266,1614.8655,231.40729,1927.7805,640.1091,1930.3386
567.2333333333333,1074.551,32.233032,333.78833,372.99902,935.53284,135.67749,209.52002,-160.71411,810.1986,41.031982,88.131775,-3.524292,878.5332,4.8078613,11.984924,345.18652,916.50085,457.0868,34.958374,803.916,894.58154,947.38525,141.91052,821.35034,644.6549,781.2969,242.20093,1609.2141,628.7882,1629.8362,226.1604,1928.6467,638.865,1930.5215
583.9166666666666,1071.2596,27.302734,333.3927,372.05505,931.60315,120.56128,214.88159,-163.23486,804.6637,42.062256,86.16846,-3.762207,852.43054,2.3012695,6.0216064,336.11743,908.63086,441.73682,32.185547,796.9995,889.71106,939.91406,136.66418,822.3994,632.5228,778.40564,239.82593,1602.2429,626.1129,1624.5293,222.443,1932.0247,627.7522,1929.7498
600.6,1065.8838,28.226074,324.68762,371.87878,928.86914,123.92505,213.99219,-164.07129,894.0792,40.690308,84.50897,-7.576294,857.86694,5.2805176,-0.760376,331.239,903.25867,465.74023,30.074585,802.3883,884.4607,956.6443,129.8916,819.4706,621.3862,779.8904,238.9054,1617.0,625.48315,1633.9839,224.10608,1935.3599,631.5958,1931.8079
617.2833333333334,1062.5215,23.467896,1082.6174,4.486084,1051.2595,-50.693726,209.74847,-164.71887,890.6215,41.134644,88.26544,-10.028198,840.29486,-1.8891602,6.0370483,314.97827,898.8061,433.5531,28.04126,795.0852,879.8503,949.958,122.83612,804.4524,619.07526,763.32324,235.04767,1605.4839,624.8294,1618.4675,219.04315,1935.4795,632.2602,1935.3716
633.9666666666667,1015.4069,5.7817383,1065.1753,-21.706055,924.18146,132.99255,201.5777,-161.12573,801.0695,41.72583,81.52911,-6.164673,826.37274,-2.0715332,0.6724243,355.22717,890.7701,425.3152,20.310547,800.89185,871.8571,953.0447,114.32269,820.3301,607.6524,781.3511,231.4588,1607.3706,622.7974,1632.9026,214.58807,1933.4163,632.9609,1932.2659
650.6500000000001,1000.40814,2.3234863,1037.0115,-22.868652,923.1491,127.02197,209.09955,-165.3888,796.8768,40.73169,78.05408,-10.936279,829.0651,2.0352783,0.9260864,373.61304,888.6822,447.61035,16.140564,802.0056,864.8453,951.62134,110.19946,820.5996,597.82965,781.1138,229.18658,1600.4412,616.53986,1624.9885,212.48895,1940.404,632.6307,1939.7266
667.3333333333334,1005.72015,4.4154053,1063.1509,-23.184814,920.716,137.16077,206.65546,-165.61401,781.8027,39.512817,76.363464,-13.971313,817.2299,0.12792969,0.48101807,388.18872,883.44135,436.9076,10.629456,799.4154,863.42,950.9181,106.59064,813.9791,597.83527,772.5493,226.83746,1596.1324,613.0074,1603.3153,211.00201,1943.4281,633.99066,1938.8517
684.0166666666668,1023.50433,11.686035,1061.7021,-7.7928467,918.4014,140.3341,188.1192,-154.86987,777.2496,39.654297,74.878296,-15.162476,801.95245,-9.99353,-7.003723,394.43835,878.2166,407.33228,16.418152,811.89075,864.7154,935.7484,106.47687,820.3036,595.74457,776.0122,226.89679,1608.4777,614.42474,1625.1788,206.22882,1947.7614,630.11725,1936.7821
700.7,992.7269,17.871704,1018.00085,20.552979,917.6603,140.25769,167.54004,-87.66516,778.07043,40.22827,70.77734,-21.40149,785.4916,-22.980957,-0.53845215,391.42505,875.3102,386.09058,11.390564,830.8154,863.4752,937.0398,100.79486,802.3158,590.26404,749.40015,225.58252,1609.8911,609.57874,1619.3987,204.11267,1943.2334,628.37634,1934.6072
717.3833333333333,909.7468,20.430298,954.81177,42.3468,916.16284,136.2063,132.7052,-173.01794,779.5552,40.472168,72.32129,-19.655518,780.3961,-22.755249,8.639465,387.31165,875.3312,396.8683,16.883484,821.5383,862.4275,939.8104,100.820984,792.4164,585.75574,748.7943,227.31726,1596.0284,606.17334,1603.3214,201.92029,1946.2106,627.7958,1930.8331
734.0666666666667,943.353,21.09021,952.4972,50.554688,915.526,140.45471,48.887085,-88.21814,780.6233,40.4032,70.45679,-24.084229,775.2156,-30.09253,8.936707,392.4121,872.76697,387.45703,7.383789,823.9413,862.08923,934.3817,100.53821,789.2705,587.46216,745.2136,230.39722,1586.2772,603.8368,1584.6918,213.29797,1939.8568,624.9037,1926.1473
750.75,925.24506,24.300415,308.1728,372.3744,914.4567,161.75024,252.98846,57.05786,772.87897,39.16394,70.10272,-19.237427,768.1302,-29.47705,5.324646,382.5514,868.30865,379.22253,10.007629,812.166,861.37396,936.22205,97.544495,797.6411,584.27045,744.2489,230.60272,1589.2716,602.6302,1588.4923,215.17645,1939.2267,615.33844,1928.045
767.4333333333334,899.6845,23.501465,306.58966,372.03003,907.4622,25.399658,160.66241,-88.526245,773.19244,38.732544,69.445984,-19.721924,760.03864,-28.660645,-1.2839355,377.47388,862.7852,385.50098,11.69342,809.79565,862.18195,934.5366,106.340515,791.3706,581.04877,749.6704,234.75665,1608.0366,603.081,1612.1482,210.72662,1937.523,606.2684,1930.3252
784.1166666666667,897.28705,16.605225,928.27704,9.587769,905.30756,-0.20996094,134.22626,-154.854,772.0854,38.562256,73.93707,-21.493652,756.61664,-29.51709,11.127319,367.1266,858.8515,395.3324,15.686218,820.03723,860.98895,936.35803,108.38422,799.23035,578.9057,741.2855,236.44196,1611.9015,601.38763,1601.5656,219.35785,1925.9474,598.7016,1920.1193
800.8000000000001,895.5107,15.893433,926.5407,3.9941406,903.70184,-9.775757,100.118164,-149.16138,769.89056,36.868164,69.75525,-17.89746,759.0468,-28.84021,3.6121216,397.70422,858.63055,404.3462,17.20465,822.17004,861.2392,931.27734,112.92578,807.5149,579.79803,761.0659,232.05707,1591.3594,602.25214,1584.2568,223.96527,1927.082,596.0041,1918.4934
817.4833333333333,892.34546,15.91272,925.50525,10.412476,907.01685,278.46924,111.06433,-149.86316,771.9756,38.067993,69.45691,-21.23169,755.5962,-34.28015,0.5111084,399.28296,857.958,390.4452,10.884277,847.8983,860.10364,923.6559,110.30969,812.5863,582.6373,765.4308,237.90186,1590.3439,599.89514,1586.4967,221.23462,1926.7404,590.7633,1920.039
834.1666666666667,869.97437,-1.6025391,923.1786,3.0958252,905.05835,284.11267,51.47931,-86.735596,766.2666,38.28833,63.488647,-25.008179,746.41406,-32.39624,-3.3324585,398.02332,852.4347,390.91174,20.46222,841.80347,859.1079,925.0602,110.27356,814.2811,578.5062,764.7866,242.23083,1590.2262,597.27344,1593.461,226.64355,1924.9789,584.5906,1921.9576
850.85,872.5118,6.0438232,917.78424,0.9382324,890.8288,-3.5198975,53.002625,-105.614136,763.0466,37.201904,67.55011,-19.319824,743.8232,-31.134888,-2.1759644,396.38672,853.7421,397.50806,14.881531,852.5137,855.04877,932.24316,116.36981,820.24927,575.32697,781.4252,243.30597,1587.6523,596.9654,1589.4299,228.8349,1933.1655,584.866,1924.2258
867.5333333333334,866.5588,-8.937744,903.02875,-20.57251,892.5086,-10.016846,133.4068,-118.111694,761.91376,36.89563,71.35089,-16.410889,747.269,-24.331787,4.413269,413.79846,849.1701,406.56116,25.916443,864.12317,855.278,931.84705,130.80768,832.7583,579.4067,801.21387,251.66595,1595.194,593.3029,1597.1818,225.95966,1929.7367,587.68207,1925.6898
884.2166666666668,856.5418,-22.21399,905.6983,-32.621216,895.89984,-9.032349,134.3924,-120.7937,762.02924,35.479248,72.40143,-19.09497,750.9578,-24.237549,-4.4553833,417.11377,846.0621,409.15137,6.1672974,894.65015,852.956,941.86206,124.67633,832.66223,577.6966,797.1914,252.57953,1585.8191,592.5494,1583.1389,231.25641,1936.572,589.0889,1933.6819
900.9000000000001,867.74506,-8.733154,886.5623,-52.012085,893.4455,-16.172607,292.70685,-259.72168,763.39484,30.21399,97.50653,-18.239014,759.42633,-17.286621,44.87152,434.78186,836.76764,427.87488,40.47174,866.78845,852.4577,940.36755,128.45099,828.50867,575.18146,797.40076,252.72198,1584.9943,591.92914,1572.0294,232.22565,1931.8676,587.6877,1921.1827
917.5833333333334,872.5255,-7.373413,892.4758,-52.65039,892.71594,-18.417358,43.8938,-106.808716,762.224,29.951904,93.048584,-13.10498,759.55566,-17.617554,41.878662,435.9303,831.7987,421.989,25.429321,914.2705,855.0492,940.5825,128.10852,820.9181,577.2206,791.85803,252.23938,1589.4875,593.74414,1574.0386,227.0575,1930.0581,589.71533,1924.9004
934.2666666666667,863.1565,-15.495239,891.6821,-52.940308,891.33923,-19.51538,289.8313,-260.1974,596.7174,-206.67133,89.76062,-10.792236,758.4761,-14.425415,35.219727,439.7506,827.9158,431.37122,34.42456,905.59314,853.64136,945.58386,130.42566,819.2307,574.77576,795.53284,255.71411,1578.517,594.13464,1572.0658,230.01208,1927.3514,590.5521,1928.0734
950.95,871.8502,-29.63269,894.29126,-66.05005,891.22266,-21.998413,295.865,-260.45398,601.2849,-218.24817,83.88806,-11.455444,759.819,-15.312012,33.01129,448.5857,828.27893,433.46143,30.111938,904.1062,855.5403,946.29297,136.12646,824.1362,574.94543,803.6421,254.61414,1574.3489,592.9404,1550.6936,227.63635,1931.387,588.84106,1923.3054
967.6333333333333,878.35815,-23.890503,890.65027,-68.64026,889.2799,-28.549805,286.00354,-259.8827,603.1194,-229.03473,84.359314,-8.837891,757.7223,-10.466919,36.819824,453.50623,826.8257,447.69104,27.319824,910.8224,854.51013,949.02405,144.0282,822.5156,571.7584,806.8213,258.12146,1570.3597,592.9474,1547.0814,227.19409,1935.3695,593.0587,1927.1439
984.3166666666667,870.61786,-33.45984,867.5041,-71.37219,888.6364,-23.211426,283.58124,-259.9286,603.95233,-231.3963,88.662415,-5.8398438,757.09564,-8.79126,37.780823,450.6931,828.5555,457.56885,31.506897,912.50757,851.68085,959.5747,158.31342,838.8762,573.8349,813.3894,263.0932,1566.5391,594.07367,1532.3164,232.56146,1924.5874,592.59467,1918.6804
1001.0000000000001,876.0924,-68.31714,895.05164,-73.93445,891.39404,-15.402466,285.78845,-260.7827,599.8345,-261.86713,90.33655,-5.4570312,757.85974,-5.1342773,38.602905,444.27332,830.8313,460.7389,31.134155,916.9447,851.25073,958.6476,170.76904,861.94836,574.9667,830.2217,268.04053,1572.027,593.1465,1527.9093,235.78088,1929.1202,594.71045,1914.2145
1017.6833333333333,880.6866,-68.52576,896.93256,-74.70386,888.75446,-22.340942,285.98492,-260.6034,600.6977,-260.87634,89.61127,-5.246216,758.0489,-5.119507,40.034363,451.33606,831.57965,464.3098,37.09442,914.9144,852.7647,965.69714,176.92523,857.9713,579.64056,827.7333,270.4842,1556.3517,594.7752,1532.0741,238.32526,1932.8195,595.84076,1930.7665
1034.3666666666666,863.1139,-75.57092,877.3666,-76.82483,885.90564,-26.550781,276.70337,-260.3003,600.745,-260.76764,81.54309,-4.5445557,754.8805,-2.3516846,35.81482,457.29443,831.08704,484.3545,38.283813,927.58716,852.30066,972.21826,181.09192,878.42773,582.3524,843.126,268.70264,1563.3372,599.5299,1539.8457,237.63,1940.5891,598.0189,1936.5325
1051.05,872.40393,-77.74927,892.23596,-75.42944,882.4099,-35.99402,279.8059,-260.31946,601.75476,-259.76556,92.151855,0.90283203,753.88074,1.1618652,36.333374,458.42273,830.49854,486.55432,40.938232,929.4884,851.0659,969.8993,187.43958,888.4972,579.0913,852.24084,268.91357,1568.5372,595.93994,1541.461,247.02795,1938.5114,600.31226,1933.0612
1067.7333333333333,638.7154,-82.42236,247.65692,-194.8689,877.68134,-24.673096,281.0418,-260.5027,600.24396,-260.25397,97.19501,1.8081055,748.93585,4.088623,39.149353,453.51965,830.9648,487.89697,43.98407,925.9784,849.733,972.9442,192.95135,886.8822,581.3222,851.20593,271.2221,1580.328,599.12384,1554.1781,250.05829,1958.1017,600.3466,1931.6532
1084.4166666666667,155.4845,-231.42175,241.91492,-219.91565,864.44653,-89.73279,281.79297,-260.909,601.10205,-260.42316,109.70911,9.207275,750.3706,15.952026,34.87317,467.3026,834.6006,509.85242,44.186768,922.68176,846.4774,982.161,200.9314,884.17786,582.5138,855.37854,272.43677,1555.2955,598.53406,1528.8336,251.10828,1940.431,603.2107,1922.0875
1101.1,805.1626,-16.79358,889.3259,-78.26819,842.7212,-93.9115,294.79822,-260.22626,609.4618,-259.26935,122.5741,10.145996,752.5714,35.128662,37.475098,462.4026,836.9866,532.95874,52.097412,927.60596,847.1918,987.4136,208.34167,893.8506,588.87256,876.2114,277.17322,1562.9688,597.99084,1524.4365,246.5459,1938.8608,602.1532,1917.9395
1117.7833333333333,89.55768,-52.893555,267.72083,-225.36829,80.455505,-71.54651,299.9369,-260.63147,607.35706,-260.12286,125.60974,17.67456,757.7987,48.0166,36.76294,475.66687,835.14514,554.5808,53.481567,932.38403,848.3179,997.3745,213.29065,902.8052,588.9125,886.9531,279.6167,1582.771,598.4386,1538.9258,245.79065,1936.4609,602.6929,1917.2092
1134.4666666666667,87.907715,-52.749023,107.33899,-67.6604,79.8009,-73.99194,286.82422,-260.6828,611.7467,-259.36414,124.157104,25.225464,758.6898,55.975586,41.946533,487.739,833.6791,560.0204,57.486877,938.8447,847.77966,997.80664,223.90393,896.26,599.05554,890.69165,284.14685,1584.8994,603.32434,1542.5886,245.31116,1933.6396,600.3374,1917.6172
1151.15,87.99359,-52.075928,107.75812,-67.867065,79.41876,-74.05859,293.6728,-260.48846,613.06366,-259.0083,133.64899,32.8385,759.1418,64.104614,46.776794,486.83215,835.331,563.1654,65.178894,939.84827,848.5435,999.62024,227.38422,904.22034,596.2989,894.3395,290.50848,1588.2408,597.5723,1527.3878,246.57977,1933.5585,598.4776,1924.1847
1167.8333333333333,793.0209,-51.22693,878.56165,-92.21399,816.6417,-99.437256,326.16174,-233.72406,610.39246,-258.71136,154.96265,31.261108,761.8822,69.88965,56.58484,495.96472,834.36316,568.303,76.74414,940.9446,843.0924,1000.19556,235.401,900.1846,601.8446,906.3181,292.94495,1606.074,601.7877,1546.0681,250.37097,1941.133,595.5199,1928.8635
1184.5166666666667,798.1739,-56.783813,282.39264,-225.14429,811.4572,-100.1405,339.10968,-261.07007,613.4213,-256.76764,172.26752,34.235596,764.0087,72.0072,63.735046,484.95874,835.34796,561.35803,87.83392,931.35767,840.90326,993.97144,247.70404,884.2439,609.7657,896.0032,301.38495,1594.0332,600.4583,1535.7561,253.30951,1935.9885,596.7111,1918.5793
