TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,532.1721,-89.27417,534.3235,-90.02515,529.35754,-96.33899,243.88025,-166.99744,819.79224,35.68921,95.688354,-13.983032,897.7158,-0.64660645,34.18628,387.375,994.92017,455.97253,57.374146,845.6199,977.32605,938.1034,235.47058,850.48596,721.6555,846.05505,326.0442,1645.1432,681.74426,1658.3956,298.1621,1930.4855,688.0823,1936.0743
183.51666666666668,650.7001,-90.813965,571.3074,-90.798584,629.5054,-95.969604,94.65692,-12.466919,819.5311,34.631226,95.68005,-12.553345,886.38306,0.4453125,33.566284,397.62292,995.2822,462.65466,56.052185,851.27966,976.876,941.631,236.1864,848.2186,723.6135,842.9264,328.0442,1639.1495,683.6404,1648.7147,298.27954,1934.5167,691.6854,1937.851
200.20000000000002,736.19135,-90.906006,630.07684,-93.4646,650.9113,-96.71069,94.28229,-11.703491,819.88324,35.401978,96.67969,-14.07251,864.37933,-0.25109863,32.705994,392.94446,994.5185,450.5492,54.891785,850.79016,975.0693,935.24207,237.26312,850.90393,726.7934,838.39,329.68158,1623.8129,684.24774,1638.8073,296.5019,1937.9703,691.6015,1937.442
216.88333333333335,742.3892,-90.83472,558.61957,-91.199585,291.04437,277.8999,93.50299,-14.133179,819.795,36.56494,98.23834,-18.101074,887.8333,-3.4241943,33.153137,386.21167,993.8753,442.5083,53.836365,849.5332,974.8565,926.41113,230.11139,848.7361,723.1756,836.78516,325.67145,1643.8647,684.9129,1643.0767,293.96503,1930.1418,693.2547,1939.365
233.56666666666666,514.4103,-88.38806,518.70544,-89.83118,503.7035,-94.692505,93.49829,-12.869873,819.75134,38.42993,92.59161,-15.987915,890.1334,-2.4421387,32.718506,392.61926,994.47156,441.98193,56.076233,849.7444,972.39514,929.8379,230.64209,837.907,726.6708,826.18896,325.19373,1644.8787,685.71155,1645.7915,290.5244,1929.6638,694.8351,1940.3213
250.25000000000003,520.0489,-88.45325,524.1944,-89.10828,507.59528,-94.448,93.2027,-13.5008545,818.87555,38.39685,94.11987,-15.8116455,913.0024,1.3275146,32.397766,396.09326,992.6447,450.24524,53.696472,853.5387,970.017,939.64075,232.19562,850.89734,730.7214,846.72986,325.51263,1675.3834,685.98615,1658.9835,287.95294,1922.9772,696.7536,1937.882
266.93333333333334,525.14844,-89.972534,520.2175,-88.33716,290.97852,278.10925,240.34937,-163.15344,644.4481,-184.47937,101.38837,-19.393066,928.57324,-3.0438232,31.107056,393.81213,992.45325,459.0089,44.233887,855.2179,964.4927,946.2335,223.08875,852.65295,721.43774,846.2759,324.0089,1676.5641,685.21533,1662.4635,286.33228,1932.6339,697.6113,1939.59
283.6166666666667,794.37714,-92.06482,558.00214,-87.96265,290.29742,284.6964,237.13043,-160.22583,650.1169,-181.42139,98.65051,-18.606567,930.41473,-4.339966,29.735046,390.87976,989.58356,460.35156,44.76886,853.65247,961.8935,945.1239,221.35724,853.53796,721.18463,843.9552,322.69708,1684.0553,681.79596,1664.5253,288.4262,1924.7511,689.675,1937.2511
300.3,117.463684,-93.24365,-16.931824,749.89795,863.9091,-50.092896,226.86627,-149.57239,649.45966,-187.35352,99.599915,-20.931396,939.4139,-6.171631,27.275085,387.88257,989.3151,452.42212,41.633484,851.1111,958.47723,941.5757,221.49933,860.64233,722.4986,852.1399,322.39288,1683.8635,680.56464,1673.4092,284.1396,1931.1985,683.31793,1934.2642
316.98333333333335,113.82294,-93.95569,-17.153992,749.6056,863.683,-50.38159,202.25452,-121.31641,649.4934,-185.51038,95.87439,-21.214478,929.3574,-4.845581,27.261353,389.18884,981.614,449.3302,40.299133,849.6339,949.64514,929.29504,217.11914,862.1561,724.48987,855.59094,321.61377,1657.6566,675.7594,1665.3514,281.90918,1932.0682,688.1853,1936.8964
333.6666666666667,1018.1544,104.40515,-18.270386,750.66174,288.61377,278.7113,96.59912,-87.42578,652.6377,-180.96002,97.555786,-29.236938,925.48303,-14.108154,28.088501,371.75928,980.109,430.56116,38.523315,842.4552,944.4542,921.22815,213.77612,845.66956,714.0375,836.8397,320.927,1652.5648,672.80945,1668.8951,278.2898,1938.6783,685.37256,1939.0033
350.35,1017.8042,106.43591,-19.714478,750.74585,287.4336,278.7622,171.75342,-87.3501,652.7551,-177.03644,92.61719,-29.907593,925.5386,-16.651611,26.673157,367.21362,974.0647,426.16797,37.47754,845.77563,935.4077,937.3408,212.12671,848.65356,704.886,836.876,320.24023,1678.5317,672.50024,1686.4961,277.27893,1929.8752,685.7993,1941.1211
367.03333333333336,130.25372,-87.01782,-22.936096,751.0687,284.086,279.06567,206.8487,-87.01782,831.45026,-118.55444,96.10309,-31.0979,917.22906,-17.70874,26.123718,360.57373,973.1939,407.57495,37.31891,833.48193,926.92706,917.32764,211.49396,839.92334,704.0374,823.46094,316.27277,1701.946,669.2039,1697.7764,280.7281,1907.0684,677.4427,1931.5142
383.7166666666667,129.16211,-87.49194,-24.02771,750.59436,282.8683,278.68335,213.28943,-34.233276,647.2174,-181.54358,93.416504,-28.398926,919.9613,-16.683716,23.67212,372.25073,965.401,413.62903,31.867065,844.97705,908.3976,920.09924,209.44885,838.42126,704.1334,823.6304,317.7965,1679.8634,665.7831,1691.4908,275.36414,1920.6644,674.5604,1931.018
400.40000000000003,111.57385,-91.33508,-28.854004,750.8209,851.9877,-49.170532,152.62463,-148.39734,647.50256,-187.29822,98.07532,-21.824951,918.9413,-10.362915,18.51001,372.86096,957.53015,421.14795,23.51471,851.4657,900.16077,932.6185,209.78625,857.3478,700.43567,849.7948,314.50793,1702.409,665.9769,1698.16,275.61804,1912.2474,672.7792,1930.1232
417.08333333333337,110.734436,-91.05615,-32.82611,826.6072,273.92938,432.35645,193.36273,-119.58093,640.9661,-186.06097,92.1001,-18.542358,903.9526,-13.872437,20.315247,388.67358,952.7482,411.2683,30.032166,871.0215,889.435,920.8613,208.44379,839.16895,694.91376,829.0525,312.78766,1703.9382,662.0214,1674.1648,282.4151,1916.6077,670.09235,1928.7615
433.7666666666667,797.8352,-97.230835,767.1133,-87.61157,270.7334,281.3468,179.15918,-119.13159,649.0989,-188.42932,97.30286,-17.826172,890.75146,-14.628174,19.226318,403.3302,946.75684,413.05725,23.27771,873.7081,892.04175,926.1688,213.62329,840.48206,697.2366,837.6151,311.8838,1618.5345,661.0962,1640.1913,277.55957,1916.9232,679.8115,1938.879
450.45000000000005,788.30853,-91.537476,92.13202,827.994,775.3332,-92.38989,201.17596,-144.2384,653.69476,-188.23328,93.19263,-11.85022,900.58295,-10.642578,18.715027,403.50916,941.9196,423.37976,20.837585,875.30945,889.69696,927.2416,211.97089,842.984,697.71454,839.4281,311.98798,1597.057,658.00433,1631.2587,279.61713,1917.3324,675.95795,1937.5414
467.1333333333333,1060.1346,33.19861,88.67847,828.2721,943.3683,-15.940918,155.38708,-141.61975,949.23035,34.5448,93.61743,-19.059448,889.7811,-17.822144,19.737244,388.0067,936.3729,412.1089,17.853394,869.31213,888.65295,916.5531,205.40222,830.90906,687.76965,819.15857,308.05005,1593.4042,655.9418,1622.8939,275.27405,1923.8202,674.0526,1943.6552
483.81666666666666,966.2457,26.747437,757.7731,-87.951416,934.28406,-13.680908,206.1405,-157.0437,944.6124,32.30127,94.90088,-15.869385,869.01184,-15.870605,12.102051,397.59717,928.537,411.62256,12.325989,873.5261,888.6627,921.52075,208.8822,837.10095,689.48206,831.734,304.05457,1625.5374,651.3761,1647.2351,272.70044,1915.6487,666.3976,1942.0964
500.50000000000006,987.94836,13.820679,79.953186,827.79895,928.8922,-14.951294,215.05273,-168.29785,623.772,-191.77844,82.650635,-8.189697,861.7412,-14.612427,4.886841,425.48523,920.40515,415.00476,7.9000244,888.42834,888.4497,928.5448,209.52393,849.74133,690.74316,842.786,301.64172,1639.2716,651.1821,1647.3112,270.88635,1914.3414,662.7012,1937.8898
517.1833333333333,1050.5461,31.267822,77.474976,828.2545,928.6703,-13.769775,211.68579,-163.69873,630.51025,-191.7276,99.343445,-14.106079,862.00024,-14.19397,6.8547363,399.14795,913.4448,418.70496,10.820862,879.371,885.7096,934.5536,205.79175,833.5935,682.4568,827.1885,299.47693,1607.1124,646.7213,1621.453,268.24548,1926.6874,666.0785,1945.5277
533.8666666666667,969.3321,-12.675659,66.61987,827.34033,929.21246,-39.084106,302.85822,-257.2249,636.4266,-196.25256,96.42743,-16.444458,866.9323,-14.716187,8.352722,408.938,910.9998,429.42126,9.588745,884.11646,885.9941,953.84717,202.11078,838.6499,677.14044,833.57544,296.3487,1587.0085,644.55963,1613.3486,265.38727,1927.3635,662.16693,1939.3008
550.55,966.8943,-12.587402,1029.6566,-49.046387,922.464,-23.796265,171.34253,-122.25012,621.87195,-195.99127,99.287476,-20.091553,854.24365,-22.62915,9.383545,398.7384,904.31177,412.29382,23.349487,876.78015,882.13196,947.6354,205.07239,830.6185,667.7732,820.77893,294.02454,1585.829,642.99133,1616.3739,260.0758,1930.6439,664.1846,1948.3607
567.2333333333333,962.7143,-13.93457,1004.57416,-43.28418,916.90326,-42.01355,38.454163,-25.122314,616.0356,-195.72827,93.54059,-23.841309,853.3532,-18.920654,9.462585,399.40076,900.72845,420.93335,19.806213,892.4297,881.555,950.1758,194.10236,832.5078,652.8559,818.2191,286.70343,1584.0215,637.0313,1620.1672,256.9273,1930.6218,649.2514,1944.6924
583.9166666666666,946.79645,-25.194824,943.5236,-45.974365,699.2795,1039.7742,294.27728,-258.69788,621.1296,-197.25635,95.89368,-23.80835,845.27203,-19.057373,8.586853,396.4402,898.2591,436.75977,17.938538,891.32935,880.5999,967.33545,194.25848,840.63525,645.5324,831.6167,284.1125,1581.0261,633.76105,1635.8618,258.62494,1928.9761,640.7609,1945.5183
600.6,950.0882,-24.294067,926.8609,-11.727051,697.2503,1040.2559,39.286316,-20.75647,602.2526,-192.7425,84.78638,-16.739258,829.70233,-13.267212,4.632324,423.01233,890.622,440.0537,14.954895,897.72095,879.2579,963.9453,194.58673,848.87646,641.0909,839.76,283.4024,1606.4624,626.3404,1637.7129,262.47675,1935.8245,639.50397,1943.8127
617.2833333333334,949.61426,-39.978394,925.2655,-12.399048,695.5807,1039.6464,297.15234,-259.83032,613.1736,-196.26978,96.23132,-18.576416,826.82666,-11.907349,8.804504,406.63196,889.60474,451.67517,20.613647,898.496,877.99744,969.37244,194.22913,842.3944,639.43164,837.09827,283.2771,1603.9266,622.68774,1646.7538,265.14417,1943.6561,628.1212,1938.0424
633.9666666666667,903.0909,-39.950073,919.58124,-29.130127,694.09125,1039.6753,295.64642,-259.83124,610.5876,-199.2987,92.3681,-16.665161,824.2922,-12.687378,2.1986694,402.01,888.88104,457.52527,14.161926,900.7456,874.41046,968.7805,189.96136,832.83765,636.0987,837.48096,281.09113,1618.7932,620.2392,1646.7163,267.83588,1953.1492,621.3389,1936.0264
650.6500000000001,892.9706,-40.998413,935.5255,-27.91858,693.0586,1040.0414,295.9148,-259.5448,610.02734,-203.40765,96.424805,-16.819458,816.86816,-14.143921,10.956665,417.615,879.30347,448.19568,14.268005,893.96814,872.56165,965.67664,195.57068,829.4369,636.3159,834.0758,282.3567,1616.0165,615.0194,1624.6661,263.97876,1953.5616,616.4669,1934.0001
667.3333333333334,95.454346,-83.541016,730.923,1054.6747,692.7301,1040.1266,293.70117,-259.05518,602.5447,-210.74768,85.631775,-18.22107,805.06555,-17.633057,8.476685,421.61414,872.10986,452.37366,16.214111,890.3534,870.74426,966.8578,202.04944,830.66565,633.47864,836.8656,286.1587,1599.0013,611.4551,1605.7821,266.7622,1965.7997,609.213,1930.1488
684.0166666666668,86.029724,-85.597046,922.4274,-11.939697,692.7745,1040.1335,294.4062,-259.19586,608.0756,-220.80542,86.861145,-15.336304,804.17755,-14.537842,13.023682,433.23584,866.352,453.92383,17.213623,891.1255,873.04156,964.604,212.41534,837.07764,635.10785,838.9082,288.96198,1598.7141,610.215,1590.5249,260.51593,1985.3032,599.2115,1943.0078
700.7,97.36334,-84.5199,271.6972,-203.02753,692.9583,1039.5844,287.976,-261.37573,608.38055,-261.99982,84.12787,-8.81311,799.46185,-9.344238,10.8302,431.64026,866.65265,471.47107,17.635498,899.8519,872.3393,976.1,212.46747,834.9342,630.95526,847.73303,290.02667,1586.3336,609.4351,1572.5741,267.2149,1964.2196,586.5872,1935.6447
717.3833333333333,115.7738,-90.07239,218.51056,-139.854,692.91095,1040.2291,274.0102,-259.72345,612.5472,-260.20343,86.43457,-8.539673,795.5079,-2.9957275,16.632996,441.87244,865.7896,474.93896,15.662781,902.70105,872.87994,977.0521,214.08405,842.6433,627.1446,849.07947,289.9063,1570.4886,607.6971,1561.286,267.66876,1948.2411,583.5225,1933.6757
734.0666666666667,103.27472,-84.33032,157.68433,-142.31238,693.03174,1040.5952,279.09302,-259.80615,606.9778,-261.45074,93.33844,-4.9783936,784.11035,1.2004395,25.04358,445.9657,867.8047,488.07642,21.652283,909.8252,877.2036,988.36865,216.30359,854.9409,621.07983,849.61523,289.81006,1552.1108,607.0272,1550.7849,268.90942,1943.5308,576.93335,1933.0508
750.75,110.362366,-111.81262,196.43048,-201.53491,692.8383,1040.5038,277.076,-259.7517,605.8802,-261.07343,98.03961,-0.74938965,777.6684,10.431763,26.83319,459.14307,872.89996,504.11804,24.628601,917.7157,879.87494,993.2245,223.49481,853.3939,623.11395,853.57166,291.86798,1550.7665,603.54694,1539.1166,275.86542,1945.7994,573.74176,1933.5521
767.4333333333334,107.48572,-67.21985,139.66266,-95.16211,693.1075,1039.5304,280.9771,-260.0769,609.2006,-261.10144,102.02289,6.9818115,777.6136,34.230347,26.73706,467.14612,874.1877,522.38196,24.009949,924.2147,883.8465,1006.2555,222.05743,871.99133,620.2376,877.6168,296.05792,1572.2242,596.97516,1537.5746,280.36847,1949.0519,569.06134,1926.504
784.1166666666667,107.84778,-68.67883,146.18817,-100.7699,97.13757,-73.37134,288.9931,-259.8418,606.4559,-261.0595,108.19928,9.000122,765.9216,41.70349,32.17816,465.57922,869.62994,523.2733,29.85498,926.0912,887.4128,1009.9789,224.39325,863.1251,618.0385,871.7213,293.82904,1564.7904,596.52057,1523.8446,282.12177,1934.2777,563.30145,1921.942
800.8000000000001,107.811584,-61.944458,138.75037,-84.84497,95.43469,-72.63489,286.17346,-260.48328,604.265,-262.0865,105.8385,15.077759,756.97974,42.032593,35.317017,473.7688,864.8279,525.4756,32.65857,936.7544,890.82825,1016.1836,222.97278,864.71924,610.8187,870.82715,295.71008,1539.1233,593.98425,1512.5637,290.23633,1931.154,560.8463,1919.0803
817.4833333333333,110.03003,-57.632446,142.51184,-82.89563,97.34308,-74.470215,297.6405,-260.79303,603.27637,-262.20184,117.73169,24.39746,749.54175,51.2312,37.92639,498.09912,865.16785,540.9568,34.12195,946.14746,891.06726,1023.1931,225.60278,890.24854,603.4335,894.3496,298.5221,1542.2166,591.7267,1507.874,295.25403,1925.6492,556.7589,1915.8315
834.1666666666667,262.8158,-214.4433,300.91345,-217.74878,266.2871,-260.0183,321.73706,-259.4431,598.0719,-265.34143,118.034546,40.23413,745.8164,66.04321,33.77124,519.3738,862.19617,566.0093,36.024536,954.9497,893.10876,1023.7766,226.67407,907.30347,601.56177,910.9829,299.8739,1563.9026,589.698,1505.5217,301.4297,1911.4089,560.54736,1909.1157
850.85,265.1142,-194.50116,236.9621,-175.06763,691.9578,1038.7499,316.63715,-186.77063,629.99176,-157.00403,143.25153,48.49695,744.23883,78.60144,46.15265,542.6798,860.5478,587.99414,39.809998,961.32166,893.2723,1030.9459,224.64825,918.3612,595.8388,924.2538,305.6054,1561.9828,589.6174,1493.2189,298.7918,1910.1766,565.31537,1885.8134
867.5333333333334,122.88153,-63.76062,161.02777,-96.03076,117.39679,-87.24756,297.53973,-114.512085,653.7929,-96.75415,157.85492,66.56201,744.9299,99.486694,47.286133,553.8457,856.7326,599.4248,48.535217,964.364,892.5937,1032.4688,229.34833,923.4888,595.21625,929.28467,309.2226,1566.773,590.0898,1477.1748,308.5031,1914.219,567.6601,1863.294
884.2166666666668,109.45227,-41.198364,133.19257,-65.18286,104.55194,-73.95105,278.94122,-100.85181,635.3389,-83.6864,168.48346,82.500854,739.4664,117.23596,58.96411,578.73804,856.45294,612.9496,62.20581,982.6217,893.7225,1040.9603,238.49164,940.0448,598.9803,941.0111,312.57452,1562.5546,588.4771,1471.3529,309.378,1909.389,568.26227,1864.7887
900.9000000000001,168.771,-53.997314,200.66553,-65.11218,151.64038,-73.05127,277.0056,-90.471924,617.5596,-72.58423,180.10828,114.72681,735.28125,150.26978,75.39166,600.5182,847.6343,629.0698,73.88275,999.0271,891.9678,1040.0752,246.82104,955.3762,597.92737,957.90405,314.65894,1539.1531,589.9503,1464.0269,307.3258,1917.8169,568.49243,1832.2625
917.5833333333334,197.88031,-40.801758,230.74384,-60.86548,188.45343,-62.75659,285.52338,-71.53711,579.9715,-66.93652,195.2038,133.56055,728.3902,170.36902,87.70184,605.7705,841.50775,639.74426,87.776,1004.41406,895.40607,1049.793,256.857,960.897,600.456,964.9004,321.336,1569.3047,588.764,1460.8762,306.13348,1920.3447,570.58795,1817.9102
934.2666666666667,601.06274,-31.71228,281.6294,-61.384155,602.3115,-52.31299,348.5454,-62.945557,590.07117,-48.65576,201.93188,154.47302,728.3013,191.33887,93.592896,615.5582,835.6196,645.35864,99.27905,1001.9763,895.0598,1044.907,256.26807,960.08154,594.71704,968.6763,323.0581,1543.9075,590.88965,1449.1289,315.64966,1920.6387,572.4458,1801.8877
950.95,619.9373,-3.4731445,598.6995,-15.610962,616.6075,-20.812256,392.42194,-43.259766,606.70636,-21.433105,206.94391,176.87207,726.0876,205.31018,106.8053,625.44434,829.37994,650.4989,116.62457,1001.60156,894.47955,1041.9966,259.85272,964.8862,595.30804,975.11426,329.14703,1544.1633,593.06805,1454.9751,308.20197,1919.6797,573.7347,1810.8464
967.6333333333333,626.0544,9.378662,607.7216,-5.234375,626.6784,-10.333984,398.01288,-20.790161,611.00946,-5.4018555,219.21661,193.27295,730.8383,226.63293,121.148254,623.7058,830.4887,660.1743,135.38885,1001.41943,883.08417,1049.335,267.76874,963.21924,598.33026,977.6367,331.91156,1545.2766,594.0102,1448.2751,308.4118,1923.4116,573.5959,1806.3049
984.3166666666667,627.2884,27.17334,398.11493,-12.511841,629.242,2.63208,395.26154,-7.635742,618.75775,10.900391,233.40753,206.59229,734.6137,249.76013,134.66925,624.89624,832.0252,673.4243,150.49615,999.1909,882.81537,1062.7795,275.94525,958.53516,596.4205,976.4492,336.85114,1528.0889,591.9676,1445.7415,315.63617,1916.7771,572.5972,1804.9199
1001.0000000000001,635.47534,37.467773,401.4972,-2.8371582,636.8413,11.204346,397.7461,4.0634766,624.50024,21.513428,242.15222,219.2815,735.2622,266.46252,147.00745,631.61646,830.97046,693.10205,162.80835,990.9414,880.1998,1066.3257,281.9353,966.7593,601.67456,984.6924,340.135,1547.2695,590.15356,1442.6592,322.03174,1918.5054,560.23083,1818.6108
1017.6833333333333,640.44336,44.48767,409.2256,13.900024,640.79443,18.81018,404.3639,22.720581,628.5338,34.37439,245.08594,233.98035,736.41675,284.13843,159.19543,648.4939,827.8418,697.04016,174.219,990.76306,880.27344,1068.2743,288.67407,963.2606,604.24207,980.75916,346.17798,1527.6774,591.36475,1434.0895,321.9121,1918.3075,561.3093,1807.922
1034.3666666666666,641.7395,64.09619,406.1548,16.770752,641.9116,32.78772,409.74023,33.852295,632.49097,47.31311,251.63745,252.93665,737.4695,298.58496,173.28833,655.5244,822.24585,702.1675,187.5332,963.96313,873.17126,1061.6921,299.45972,967.12964,610.8645,986.2302,355.19678,1518.6423,587.7068,1431.2764,328.10974,1913.2571,559.0709,1810.2974
1051.05,636.5821,79.15698,405.9489,19.426758,638.28827,44.276733,415.52106,48.286255,635.18524,60.967285,268.75763,261.43958,736.7238,305.0863,187.22137,650.95557,818.54205,696.6133,206.39215,932.2449,870.2242,1055.092,311.28314,955.99634,612.1938,981.1387,361.65253,1509.398,585.6091,1421.1643,333.84833,1905.4397,558.44305,1809.0852
1067.7333333333333,646.2272,81.56506,409.0116,30.40149,646.8236,49.348022,419.5697,59.372192,635.2389,69.95911,277.00574,274.67444,731.2257,312.17712,197.71594,645.68616,814.0652,699.8541,220.05115,910.5831,865.10925,1051.5548,316.21985,948.0404,611.78674,975.6124,369.4193,1479.2125,587.9625,1415.2194,340.1925,1902.9657,559.546,1812.5468
1084.4166666666667,647.2601,85.874146,409.32672,35.46472,647.28326,55.031616,423.25006,69.5448,638.1922,79.11243,282.24396,283.37488,728.3945,320.60852,203.1026,649.04016,812.20685,707.76697,229.95148,916.03845,859.2315,1051.433,324.72418,945.3043,613.13605,974.3441,365.232,1465.8634,590.22687,1416.2352,335.7177,1898.7543,560.6342,1812.6891
1101.1,652.6018,89.87305,412.60168,45.87976,653.2085,60.09424,427.8579,77.609375,640.45874,85.7218,288.49915,289.90552,726.66406,331.4077,217.35999,652.4686,808.62573,716.0603,247.47827,904.60034,854.6604,1045.6157,338.14136,940.3093,612.8882,968.72705,364.2202,1460.727,594.29285,1408.1833,334.7727,1893.5461,561.4844,1808.0105
1117.7833333333333,654.65985,102.55505,413.0041,61.706177,657.5026,73.73401,430.57147,86.62598,644.09564,96.428955,293.72552,295.73572,728.0339,342.88367,228.37567,662.4663,804.7796,716.65063,256.6949,915.00305,849.03766,1035.7455,342.22406,946.6134,617.9688,968.35315,366.32037,1468.3256,596.8818,1406.3654,334.25128,1895.8326,564.998,1816.3546
1134.4666666666667,652.95575,109.09265,417.31,66.42517,654.5883,80.26782,434.03058,89.33667,643.33636,101.977295,297.51324,300.5558,721.7961,344.30994,240.76056,654.2361,799.1325,708.0143,265.56293,920.1456,836.425,1031.327,348.71112,957.7223,619.62177,973.8026,367.56537,1459.5231,598.0395,1415.9313,336.35565,1893.2565,562.1761,1818.951
1151.15,655.47406,115.02759,424.883,78.900024,656.82623,86.71228,436.26556,97.917725,645.216,109.37073,301.4782,307.52942,723.5101,350.61646,246.98578,659.3142,795.1799,708.37646,270.20868,945.5432,825.7,1020.49634,353.16327,968.2859,617.2795,975.48,368.28656,1452.6167,595.76337,1414.3062,342.44647,1894.7976,559.4272,1818.0674
1167.8333333333333,651.5006,120.0354,425.59094,82.50708,654.0543,93.64172,438.30164,103.745605,644.876,115.67114,305.44202,318.6814,720.65063,358.17188,254.80591,660.7567,792.5646,715.2063,272.07483,941.84216,816.8065,1018.06506,366.65698,966.3556,620.91614,974.21643,369.37683,1442.5236,595.57104,1409.524,353.18152,1880.3634,558.66223,1818.5167
1184.5166666666667,432.55847,113.06653,430.91394,84.75879,651.141,97.43286,440.6129,107.79199,644.7401,121.828,320.01074,320.60632,723.51,363.5974,268.58752,661.44507,793.22473,721.3169,273.0863,941.6765,809.51245,1016.25366,391.35327,962.688,629.87,969.3508,370.9535,1432.5786,593.1837,1409.4375,361.45935,1853.1746,562.3093,1814.5598
