TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
383.7166666666667,563.0264,839.942,569.8679,834.10925,556.13495,834.1083,579.52185,839.88477,546.2468,840.5614,595.444,883.7473,530.90857,886.187,605.03625,937.777,519.94836,939.4761,602.0084,985.3025,518.5045,990.0137,581.09534,987.0095,541.287,984.86597,572.51074,1065.909,542.78644,1064.3673,568.00366,1136.8499,541.92035,1135.4918
400.40000000000003,563.348,840.1187,570.0586,834.2454,556.5008,834.35077,579.4871,839.9367,546.55383,840.7734,595.6512,883.8995,531.1076,886.3516,605.4558,938.28644,520.14935,939.6473,602.20746,985.63104,518.7431,990.3753,581.2782,987.21124,541.421,985.0734,572.5164,1065.9696,542.8616,1063.9674,568.0045,1136.836,542.1447,1135.2876
417.08333333333337,563.76996,840.1832,570.53253,834.3174,556.8588,834.46704,580.0396,839.90344,546.9279,840.82776,595.9497,884.08777,531.4484,886.16223,605.48676,938.11255,520.4073,939.36584,602.3885,985.5514,518.8398,990.23413,581.3707,986.839,541.3239,984.89307,572.79016,1065.5767,543.03894,1063.7391,568.11957,1136.6107,542.04443,1135.1364
433.7666666666667,564.0747,840.2052,570.80054,834.3269,557.18494,834.44653,580.21204,839.928,547.0901,840.7322,596.16846,884.0923,531.6697,886.24927,605.7235,938.2074,520.6785,939.40857,602.73486,985.69946,518.92163,990.2726,581.59467,986.72253,541.5981,984.77783,573.00275,1066.1345,543.2646,1063.7103,568.2386,1136.8331,542.05756,1135.3864
450.45000000000005,564.14417,840.0018,570.9437,834.19147,557.2101,834.3282,580.49646,839.89886,547.1577,840.7353,596.38684,884.1495,531.6636,886.4797,606.0558,938.14655,520.5759,939.8708,603.07715,985.52936,519.0707,990.30133,581.82764,987.2564,541.81494,985.04865,573.21936,1065.968,543.21826,1064.0029,568.44336,1136.9667,542.35925,1135.5319
467.1333333333333,564.478,840.09625,571.2113,834.30756,557.53625,834.4294,580.6526,839.93085,547.32324,840.7404,596.621,884.1424,531.81775,886.40265,606.30725,938.67804,520.969,939.8642,603.4558,985.6231,519.20654,990.5766,581.8458,987.0749,542.0322,985.0914,573.29224,1065.7976,543.24097,1063.668,568.6509,1137.1313,542.3152,1135.5342
483.81666666666666,564.5664,839.7471,571.35034,834.0609,557.7538,834.01514,580.7189,839.9685,547.64624,840.50476,596.9597,883.7875,532.2168,886.2556,606.5536,938.1692,521.1666,939.4794,604.2927,985.3684,519.3844,990.01917,582.4143,987.0326,542.37805,984.9215,573.59924,1065.784,543.22217,1063.4629,568.6194,1137.0468,542.1057,1135.268
500.50000000000006,564.66437,839.6714,571.51434,834.0138,557.87775,833.99243,581.0009,839.8718,548.0241,840.371,597.3043,883.7848,532.517,886.21985,606.8033,938.0891,521.40784,939.4879,604.8731,985.0405,519.6465,990.0491,582.6655,986.6648,542.63043,984.96313,573.43036,1065.7888,543.26843,1063.0653,568.5463,1137.0128,541.72437,1134.6985
517.1833333333333,565.04535,839.51807,571.97906,833.8441,558.4151,833.8104,581.46155,839.69775,548.5389,840.1671,597.60004,883.8168,532.774,885.8812,607.02936,938.15393,521.58545,939.0442,605.0645,985.2218,520.0997,989.94495,582.7955,986.745,542.7616,984.75745,573.7613,1065.748,543.52155,1062.6772,568.75977,1136.8484,541.57355,1134.5828
533.8666666666667,565.3485,839.6718,572.23193,833.9024,558.59143,834.0241,581.7092,839.69305,548.82324,840.3841,597.8849,883.7596,533.0593,885.7701,607.7064,937.95575,521.77246,939.1546,605.3821,985.6291,519.88745,990.1115,583.02344,987.06464,542.81006,984.9294,574.03284,1064.9536,543.45374,1062.1644,568.9291,1136.6553,542.18555,1134.4338
550.55,565.62787,839.5607,572.4569,833.934,558.9562,833.9582,581.992,839.81,549.0466,840.3631,598.38965,883.955,533.6038,885.8676,607.9108,938.36346,522.07434,939.44965,606.024,985.9731,520.2893,990.1569,583.2705,986.87177,543.1087,984.7963,574.25323,1064.1316,543.7087,1061.6646,569.0115,1136.885,542.553,1134.8484
567.2333333333333,565.6763,839.6249,572.6106,833.9844,559.02856,833.96533,582.5719,839.99634,549.3651,840.563,598.6991,883.9525,533.6791,885.8541,608.6439,938.12085,522.26294,939.5132,606.64355,985.8876,520.3839,990.17664,583.57825,986.92163,543.2046,984.9595,574.1362,1064.5503,543.76843,1061.9673,568.85596,1137.237,542.7356,1135.1913
583.9166666666666,566.34467,840.04553,573.2282,834.4508,559.836,834.42883,583.0481,840.18933,549.9101,840.70776,599.3982,884.1653,534.1435,886.2362,608.8928,938.86365,522.5805,939.8595,606.7273,986.3745,520.59296,990.7123,584.09344,987.30005,543.7593,984.9081,574.2166,1064.4744,543.8292,1061.8363,568.6659,1137.2784,542.8418,1135.3032
600.6,566.8742,840.0437,573.75397,834.4236,560.2922,834.4612,583.5754,840.18396,550.4018,840.7512,599.80927,884.2272,534.56915,886.02527,609.1716,938.9075,523.1198,939.94275,607.1389,986.2678,520.99945,990.8711,584.1342,986.49585,544.11597,984.3247,574.33746,1063.9669,543.63586,1061.6683,568.9898,1137.1718,542.5202,1134.6973
617.2833333333334,567.32874,840.4531,573.83405,834.7405,560.664,835.03625,583.6637,840.0619,550.77185,840.99963,600.1346,884.3911,534.9639,885.93225,609.93274,938.8275,523.477,939.8263,607.6389,986.30786,521.7736,990.4734,584.358,986.79895,544.55707,984.77356,574.8381,1064.2274,544.07623,1063.1073,569.6297,1136.7778,542.2043,1135.0664
633.9666666666667,567.1775,840.4133,573.89185,834.75476,560.4802,835.02234,584.09595,840.05835,551.1327,841.0073,600.6023,884.125,535.5254,885.69946,610.4364,938.45166,523.6803,939.2258,608.06506,986.14355,521.68396,990.1024,584.69495,986.13293,544.9269,984.4734,574.8003,1064.0782,544.157,1062.7814,570.0409,1136.0724,542.56836,1134.8052
650.6500000000001,568.41187,840.31714,575.0546,834.6748,561.7631,835.06824,584.4274,839.94556,551.59894,840.9219,600.9174,883.85364,535.67596,885.53674,610.5833,938.0405,524.0422,939.0116,608.2479,986.3445,521.8007,989.5763,585.0844,986.3638,545.0092,984.1692,574.82336,1064.91,544.18024,1063.2028,570.1007,1136.063,542.9171,1134.8961
667.3333333333334,568.7909,840.27246,575.50714,834.6708,562.12006,835.0414,584.9099,840.0449,551.8746,841.00256,601.3096,883.8439,536.03284,885.4696,610.94293,937.8977,524.196,938.90234,608.4826,986.27344,522.2437,989.82043,585.54755,986.5342,545.42267,984.53064,575.0992,1066.1715,543.9913,1064.4177,570.229,1136.2837,543.09546,1135.223
684.0166666666668,569.04193,840.54504,575.7325,834.8152,562.3864,835.22375,585.2911,839.87427,552.36835,840.9855,601.80585,883.99817,536.3683,885.8375,611.3327,938.2389,524.809,939.1492,609.03986,986.53076,522.7465,989.9811,585.79175,986.64417,545.64764,984.7577,575.3292,1067.1445,543.6597,1065.1217,570.4634,1136.1632,543.0132,1135.1194
700.7,569.40753,840.7943,576.0601,835.0459,562.80505,835.5365,585.6604,840.17456,552.89154,841.29846,602.2179,884.3257,536.80884,886.0348,611.5606,938.6494,525.2431,939.46265,609.41516,986.7145,523.1601,990.7384,586.03265,987.1306,545.86383,985.2749,575.33203,1067.9238,543.35266,1065.5685,570.42236,1135.9445,542.83044,1134.8036
717.3833333333333,569.53796,841.1299,576.19293,835.48914,562.9233,835.91406,585.9764,840.5425,553.2611,841.65625,602.63904,884.5393,537.3302,886.4479,612.4227,938.8893,525.6642,939.5725,610.4274,986.9617,523.6688,990.6461,586.6454,987.5608,546.4497,985.6898,575.8556,1067.844,543.57764,1065.5145,570.61414,1137.0026,543.2108,1134.6111
734.0666666666667,570.0297,841.4431,576.74,835.77966,563.3199,836.1279,586.61334,840.8368,553.27783,841.9227,602.96234,884.8407,537.8819,886.6561,612.8392,938.6576,525.89526,939.8429,610.90796,987.1886,523.81335,990.96155,586.727,987.93774,546.6456,986.36304,576.11426,1068.0834,543.7537,1065.2069,570.7802,1137.1288,542.9213,1134.6854
750.75,570.04565,840.9748,576.85376,835.2392,563.4243,835.6047,586.7268,840.64154,553.9061,841.81964,603.2688,884.9289,538.0248,886.6716,613.1216,939.2922,526.1842,939.8946,610.6876,987.831,523.7589,990.679,587.021,988.0982,546.6494,986.39557,576.50903,1068.7107,544.32935,1065.8485,570.7761,1137.449,543.6378,1134.5134
767.4333333333334,570.2065,841.14496,577.0109,835.34393,563.5635,835.75885,586.95935,840.6923,554.16254,841.83453,603.47736,884.8637,538.31885,886.58527,613.53357,938.8802,526.533,939.7762,611.09314,987.222,524.0829,990.23883,587.396,987.7684,547.23926,986.0633,576.62415,1068.6685,544.93665,1065.5049,570.6735,1137.6296,543.76984,1134.3206
784.1166666666667,570.69196,841.0123,577.5585,835.21716,564.10516,835.5879,587.506,840.74243,554.58295,841.8978,603.8572,884.9142,538.32874,886.6238,613.91895,938.62744,526.86816,939.68555,611.47217,987.3944,524.2278,990.0531,587.9499,988.1489,547.63763,986.60315,576.7589,1068.2372,545.28455,1064.6982,570.78064,1137.442,543.44556,1133.0066
800.8000000000001,571.42145,841.0581,578.1156,835.25903,564.8507,835.6881,587.7151,840.8131,555.0079,841.8721,603.9209,884.7117,538.64044,886.63245,614.29517,938.7368,527.0892,939.819,611.963,987.38367,524.371,990.1133,588.37695,988.0668,548.2281,986.47656,576.8697,1067.9525,545.9312,1064.369,570.695,1137.6921,543.41595,1132.5374
817.4833333333333,571.3347,841.01465,578.1034,835.25757,564.74115,835.6454,587.97754,840.8163,555.1065,841.84753,604.30945,884.6161,539.1495,886.5615,614.6961,938.5602,527.1605,940.0923,612.83716,987.03235,524.5853,990.2478,588.7826,988.4618,548.4329,986.8434,577.14197,1068.6006,546.2021,1064.9717,570.6921,1137.2727,544.25024,1132.9194
834.1666666666667,571.5114,840.8828,578.40454,835.2612,564.96674,835.3125,588.26416,840.8219,555.26056,841.4441,604.5707,884.62366,539.3696,886.2781,614.61,938.7219,527.4297,940.2711,613.1312,987.4413,524.7451,990.6157,589.0332,988.23645,548.68164,986.6301,576.9437,1068.7535,546.67163,1064.3901,570.4766,1137.1403,545.0885,1132.8947
850.85,571.8733,840.841,578.83435,835.05145,565.2057,835.2911,588.48315,840.9189,555.5675,841.7033,604.80334,884.7059,539.6803,886.4732,614.79785,938.7165,527.6727,940.3703,613.36304,987.4451,524.68774,990.8024,589.48755,988.4628,549.16797,986.8726,577.05273,1068.8977,547.015,1064.1748,569.569,1137.0186,545.29724,1132.458
867.5333333333334,571.7573,840.9891,578.6248,835.2265,565.2013,835.5505,588.56476,840.9246,555.7997,841.76764,605.2386,884.6755,539.8827,886.2658,615.0118,938.4006,527.9442,940.00385,613.5011,987.4952,524.78345,990.97064,589.6895,988.7685,549.21844,986.8023,577.1385,1068.4553,547.07935,1063.4583,569.44745,1136.929,546.22894,1131.3401
884.2166666666668,571.49536,840.8893,578.41376,835.21387,564.89154,835.3197,588.5929,841.05615,555.8303,841.5941,605.52014,884.87366,539.7941,886.35657,615.0861,938.699,527.9892,940.18506,613.0787,988.01355,524.69403,990.9501,589.3602,988.69006,548.99384,986.7988,577.175,1068.9933,547.1615,1064.08,569.5194,1137.1727,546.2055,1131.3209
900.9000000000001,572.0209,841.10223,578.9127,835.2386,565.35626,835.50946,588.8728,841.05,556.07227,841.7192,605.7815,885.0159,539.9018,886.59515,615.17236,938.89984,528.04956,940.2402,613.30884,988.05975,524.88574,991.1595,589.5328,989.5722,548.9,987.63165,576.97253,1069.6501,547.35065,1064.4141,569.46686,1137.7654,546.6465,1132.5967
917.5833333333334,572.14307,841.1006,578.984,835.27576,565.4343,835.50696,588.9918,841.2102,556.11975,841.7174,605.82294,884.7637,540.0159,886.67444,615.4512,938.45667,528.24255,940.49,614.0768,987.75745,524.8736,991.16003,589.5971,989.00745,549.0194,987.45337,576.83966,1068.9108,547.0719,1064.4252,569.8123,1137.4266,546.4066,1132.6093
934.2666666666667,572.3552,840.99255,579.26355,835.10583,565.6838,835.4093,589.2164,841.0668,556.4386,841.68884,606.0465,884.68555,540.39764,886.43384,615.70435,938.7495,528.1071,940.3705,613.88055,987.9774,525.03033,990.78406,589.69885,989.44934,549.1966,987.506,576.82513,1068.7517,547.1288,1064.5731,569.7228,1137.402,546.5114,1132.9355
950.95,572.0683,841.1911,578.7924,835.2762,565.39655,835.6716,588.99506,840.9838,556.39374,841.60956,606.33746,884.69745,540.5749,886.38226,615.95575,938.24774,528.18195,940.29865,613.91077,988.1214,524.9724,991.143,589.6654,989.23944,549.2788,986.95636,576.77966,1069.1078,546.98395,1064.7062,570.11444,1138.0992,546.5642,1134.0819
967.6333333333333,572.1995,841.1426,578.96014,835.2186,565.53375,835.68616,589.0099,840.9927,556.4716,841.71045,606.46204,884.6399,540.7188,886.24,616.6065,938.25476,528.17914,940.24023,613.7956,988.2655,524.89056,990.7893,589.7202,989.63086,549.27966,987.3341,576.864,1069.42,546.99524,1064.8282,569.9169,1138.143,546.8603,1134.8613
984.3166666666667,572.0527,841.4734,578.7056,835.5425,565.4301,836.0968,589.03186,840.98145,556.49963,841.82043,606.81525,884.6316,540.8853,886.3274,616.69745,938.3485,528.08563,940.49097,614.08484,987.9812,524.6243,991.1262,589.97125,989.72424,549.3723,987.6017,576.7484,1069.3489,547.08124,1065.0223,570.31384,1137.8497,546.6077,1135.0046
1001.0000000000001,571.87134,841.4523,578.5383,835.5598,565.3395,836.0834,589.0552,840.97986,556.5182,841.9203,606.76855,884.66833,540.99475,886.41797,616.74316,938.3153,528.1892,940.6836,614.0563,987.9215,524.6598,991.1914,589.9817,988.996,549.8063,986.23535,577.12317,1068.7262,547.14307,1064.7471,570.69617,1137.3394,546.30115,1134.96
1017.6833333333333,572.5772,841.82324,579.39514,835.875,566.10345,836.4623,589.5523,841.17065,556.6656,842.1328,607.134,884.87244,540.63434,886.8751,616.9895,938.2495,527.9131,941.24255,614.1559,988.6426,524.2501,991.3716,590.03625,988.82544,549.4423,986.1133,577.14233,1068.6956,547.1053,1064.2329,569.86633,1137.0063,545.8414,1135.8707
1034.3666666666666,572.39935,841.9787,579.3043,835.9377,565.9262,836.5805,589.5433,841.1346,556.63556,842.27264,607.18353,884.92633,540.7178,887.14044,617.06384,938.58514,527.95795,941.47797,614.16724,988.80206,524.15594,991.9705,590.0521,988.89716,549.50604,986.0959,577.23267,1068.4609,546.6436,1064.5413,570.4653,1136.5801,545.52765,1136.4277
1051.05,572.83154,842.09753,579.60913,836.1771,566.22266,836.6797,589.54126,841.34265,556.4022,842.4033,607.0593,885.3992,540.63184,887.41235,616.9492,939.09375,527.6134,941.8972,613.854,989.64355,523.932,992.3102,590.1688,989.58813,549.3436,986.87756,577.16565,1069.1958,546.5348,1065.7228,570.3491,1136.5897,544.8071,1137.0726
1067.7333333333333,572.6087,842.1417,579.38916,836.2506,565.93396,836.75073,589.4222,841.4004,556.2461,842.6664,607.02344,885.3823,540.5724,887.52356,616.9586,939.0469,527.39777,942.09753,613.98645,989.49036,523.7936,992.2291,590.22766,989.84875,549.3337,987.1144,577.20996,1069.591,546.5697,1065.4568,569.52014,1136.8597,543.70166,1136.6705
1084.4166666666667,572.3777,842.1585,579.2063,836.2913,565.7324,836.7164,589.1266,841.53925,556.02576,842.48846,606.7092,885.4649,540.292,887.9412,616.70703,939.27594,527.6615,942.6093,613.5491,990.1729,523.5713,993.44586,590.05884,991.1119,549.1941,989.04205,576.9712,1070.1133,545.97754,1066.8696,569.5211,1136.7087,542.8987,1136.4514
1101.1,572.0586,842.1809,578.9496,836.28894,565.35645,836.7521,589.0498,841.5243,555.71436,842.6155,606.60583,885.62427,540.1715,888.0104,616.599,939.53906,527.4133,942.7272,613.4946,990.2219,523.4829,993.7533,589.79504,991.001,548.9387,989.07214,577.0741,1069.8687,546.1394,1066.2968,570.06396,1136.496,542.59814,1136.2367
1117.7833333333333,572.2374,842.1984,579.0615,836.2631,565.5925,836.7436,588.89307,841.7259,555.80884,842.75726,606.718,885.6961,540.07336,888.28485,616.54736,939.80255,526.9002,943.351,613.23975,990.6324,523.2456,994.1893,589.954,991.5003,548.9707,989.51215,577.0552,1069.5072,546.1658,1065.5505,569.803,1136.2812,541.7707,1135.964
1134.4666666666667,571.71497,842.2605,578.55676,836.2903,564.9955,836.79956,588.5465,841.77673,555.47705,842.771,606.49097,885.87146,539.77405,888.37524,616.65894,939.93054,526.76697,943.4469,613.13684,990.79004,523.2551,994.47107,589.8264,991.54224,548.82336,989.72815,577.04675,1069.2189,546.26294,1065.3124,568.9574,1136.1127,541.1786,1135.7511
1151.15,571.2914,842.4585,578.111,836.4335,564.6571,836.9503,588.4275,841.6824,555.35474,842.949,606.40155,886.1997,539.62994,888.6588,616.66504,939.69165,526.45654,943.66895,613.1614,990.4607,522.983,994.74133,589.66315,991.10034,548.4712,989.53503,576.7875,1070.1582,545.9762,1066.3489,568.98865,1136.4811,540.9109,1135.687
1167.8333333333333,570.9369,842.50256,577.8704,836.3672,564.1861,836.96655,588.0419,841.9309,554.7417,843.10095,606.273,886.3734,539.49225,888.9629,616.30554,939.6394,526.1548,944.0763,612.76483,991.0823,522.49896,995.65344,589.67145,991.6251,548.52423,989.72473,576.5474,1070.6664,545.6183,1067.4388,569.36,1136.4832,540.7457,1135.9657
1184.5166666666667,570.50397,842.757,577.35614,836.6224,563.8055,837.42084,587.7497,841.92755,554.5529,843.4118,606.0247,886.68634,539.22766,889.2237,616.11835,939.76886,525.9953,944.73114,612.6247,991.06366,522.1003,996.6652,589.3712,992.1517,548.04333,990.336,576.68616,1069.8478,545.52606,1066.6416,569.5773,1136.0575,540.527,1136.2738
1201.2,569.9291,842.67426,576.782,836.60004,563.15515,837.4283,587.29663,841.8836,554.0596,843.5053,605.71326,886.93427,538.7162,889.7037,615.9116,940.32513,525.5641,945.30426,612.35266,991.35443,521.6365,997.42914,589.0128,992.0152,547.66907,990.22614,576.5349,1070.5062,545.5654,1067.4226,569.2468,1135.5548,540.5729,1136.7379
1217.8833333333334,569.6996,842.5914,576.6,836.4891,562.95276,837.285,587.08276,841.97345,553.61426,843.544,605.35547,886.75604,538.4686,889.4156,615.5858,939.92377,525.1144,945.3825,612.47107,991.0423,521.09485,997.4642,588.91016,991.57367,547.65564,989.85406,576.59924,1069.7175,545.3225,1067.4192,568.7114,1134.999,540.6769,1138.2529
1234.5666666666668,569.2568,842.3527,576.0393,836.2198,562.3028,837.04706,586.4412,841.7563,553.0453,843.25885,604.9895,886.7929,537.8408,889.5007,615.3083,939.7724,524.4792,945.97394,612.3609,991.15594,520.86163,998.21576,588.8304,992.7581,547.4309,991.2745,576.45135,1070.1113,545.2974,1068.223,568.97534,1134.5333,540.6547,1138.5388
