TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,485.18787,441.721,499.17346,421.19965,489.44006,421.25543,554.7295,432.11432,567.2136,432.03937,575.4104,579.26166,586.9491,571.7463,558.24426,794.0511,535.94336,785.91364,498.63794,964.4256,490.21765,949.0186,560.8959,962.82184,569.2844,954.4239,548.0824,1232.1865,561.54565,1224.0317,571.56616,1471.604,597.7544,1451.7991
200.20000000000002,486.03143,442.18536,499.2763,421.40192,489.9289,421.48505,554.2603,432.28046,567.9349,432.52008,576.1401,578.62006,587.20905,571.1829,558.95905,792.3769,537.1412,785.076,498.83514,964.1425,490.58112,949.14764,561.2718,962.48285,569.232,953.9439,547.9969,1233.8757,562.8909,1225.3496,570.5998,1472.095,597.983,1452.2009
216.88333333333335,485.62695,442.06824,498.7113,421.11365,489.42712,421.22766,553.9,432.48584,568.11633,432.76416,575.8928,578.52295,587.53235,570.99316,558.38904,792.8026,537.0934,785.30896,498.5338,964.40063,490.55383,948.98987,561.25745,962.90796,569.2208,954.7356,547.7914,1233.512,562.4989,1225.1816,571.3163,1471.8499,597.7355,1451.5754
233.56666666666666,485.1577,441.76843,498.0066,420.78223,489.1692,420.8589,552.6721,431.937,567.67236,432.4541,575.2783,578.6725,588.4807,570.9072,558.07935,793.6841,537.37305,785.83813,498.45288,964.3013,490.83472,949.6106,561.239,963.1426,569.6758,954.8978,548.2765,1233.4482,562.042,1225.0903,571.6843,1472.1274,597.8887,1451.6399
250.25000000000003,485.4229,441.99475,498.58636,421.16125,489.07526,421.37634,553.6762,432.06897,567.46893,432.34082,575.2941,578.069,587.706,571.02515,558.05316,793.31604,536.19965,786.1709,498.72455,964.3689,491.0385,950.6124,561.0915,963.0973,568.79156,954.9855,548.9229,1233.9525,561.4494,1225.6566,571.5151,1472.0385,597.33417,1451.6415
266.93333333333334,485.54016,442.12292,498.75635,421.1598,489.4226,421.36072,553.839,432.13843,567.1094,432.42505,575.72,578.31445,587.4896,571.34863,557.82556,793.76746,535.4758,786.3148,498.7804,963.9719,490.68518,949.56775,561.0757,963.36487,568.1675,955.52454,548.6377,1234.2491,560.7251,1226.1124,571.5587,1472.2172,596.91016,1451.693
283.6166666666667,485.50684,442.347,498.84875,421.5053,489.1471,421.57916,553.71985,432.4555,567.0836,432.5468,575.5416,578.9545,587.21545,571.61395,557.54565,794.3515,534.9679,786.7172,498.75378,964.2255,490.7401,950.8713,561.1222,964.05804,568.443,956.3051,548.5713,1234.0322,560.1764,1225.5791,572.5719,1471.9797,596.5974,1450.9434
300.3,485.90027,442.57135,499.2328,421.6502,489.4884,421.8537,554.1576,432.41156,566.9772,432.6823,575.7479,579.0462,586.96716,571.5788,557.47534,794.09076,534.4927,786.55585,498.67688,964.1264,490.51404,950.9771,561.2272,963.977,567.90076,956.21014,548.6039,1234.0449,560.2113,1225.6648,572.463,1471.9246,596.62244,1451.0635
316.98333333333335,486.26367,442.6422,500.03027,421.97913,489.98706,421.9474,554.62976,432.5537,567.07886,432.60132,575.8838,578.93616,586.49194,571.6848,557.3042,794.4249,534.5542,786.56433,498.80676,964.0862,490.59924,950.593,561.1116,963.85876,567.343,956.3059,548.72473,1233.9366,560.1809,1225.4352,573.08203,1471.7069,597.1316,1450.8131
333.6666666666667,486.53986,443.08246,500.03558,422.52545,489.91132,422.5882,554.6496,432.7354,567.23334,432.81342,575.59735,578.89716,587.34735,571.25995,557.13495,794.3027,536.0004,785.84357,499.0584,963.9831,491.0434,949.45355,560.3293,963.87616,567.77203,955.9101,548.73615,1233.6489,559.8238,1224.9993,573.1386,1471.459,597.1945,1449.9839
350.35,486.29175,443.00214,499.95935,421.76703,489.70996,422.10016,554.95496,432.998,566.68835,433.0932,575.7987,579.1231,587.3092,571.675,557.6798,794.64606,535.5078,786.2692,499.10815,964.51154,490.88965,950.9488,560.26306,963.7745,567.6461,955.93805,548.4933,1233.9163,561.2294,1225.373,572.8739,1471.8484,597.64075,1450.4475
367.03333333333336,486.1681,442.95514,499.9679,421.73578,489.43665,422.17157,555.1919,432.79388,566.2197,432.77948,575.9668,579.0407,586.77686,571.58075,558.1433,794.4006,535.01526,785.9589,499.32007,964.4432,490.57825,950.736,560.3013,963.7973,567.2886,955.8193,548.4773,1233.886,561.3457,1225.3447,572.4988,1471.113,598.0039,1450.144
383.7166666666667,486.2813,443.2213,500.2818,422.16772,489.1872,422.63403,555.3896,432.9856,565.27594,432.79834,575.9339,578.8533,585.4251,571.64185,558.1622,793.7261,534.0374,786.5757,499.64728,963.91724,490.48932,948.97876,560.2364,963.9304,566.3077,956.59204,547.87286,1234.3208,561.06964,1226.2036,572.29034,1471.1836,597.1812,1450.3618
400.40000000000003,486.47058,443.0888,500.32605,421.97137,489.45276,422.42242,555.55066,432.89178,565.5702,432.76984,575.91675,578.94196,585.71704,571.7924,558.1333,793.5444,534.5187,786.26227,499.79077,964.13983,490.88416,949.20844,560.1842,963.8588,566.4657,956.5052,548.0724,1234.3176,560.78394,1226.1091,572.43176,1471.3347,597.25073,1449.8801
417.08333333333337,486.27075,442.90558,500.00647,421.80255,489.77014,422.09137,554.82275,432.92694,566.75305,433.16534,575.66296,579.31464,587.2423,572.2122,557.8246,793.83527,535.8358,786.8663,499.3545,964.33,490.82092,949.62604,559.97644,963.99835,568.2512,956.2183,547.8352,1234.6963,561.49133,1226.4629,571.5951,1471.1404,597.3187,1450.4839
433.7666666666667,486.37207,443.29492,499.68884,422.1792,489.87207,422.37634,554.12256,432.69202,567.18604,433.05823,575.68115,579.2987,587.5325,572.1394,558.0127,793.28015,535.6172,786.53503,499.37793,964.20593,490.6057,949.3248,559.85425,964.0585,568.06604,956.2716,547.9647,1234.8488,561.69336,1226.7837,572.10974,1471.2943,597.19824,1450.3634
450.45000000000005,486.4674,444.24573,499.81482,422.92908,489.8568,423.2921,554.6223,433.34106,566.66296,433.59338,575.78577,579.7883,587.2501,572.5,558.1599,792.99976,535.2219,786.38965,499.69836,964.4252,490.49915,949.64453,559.6527,964.2549,567.1876,956.23755,547.9542,1234.8193,560.6328,1226.7013,572.0902,1471.3301,597.4573,1450.3022
467.1333333333333,486.36804,444.1548,499.3628,422.33337,489.87183,422.85486,554.3091,433.24048,566.37354,433.62805,576.3811,579.5748,585.8905,572.73425,558.82263,792.50024,533.35815,786.31616,499.60095,963.9984,489.9817,949.4989,560.10364,964.0371,565.59265,956.5233,548.32153,1234.9458,560.0442,1227.1779,572.36255,1471.3649,597.17346,1450.628
483.81666666666666,486.094,443.4314,499.8673,421.87598,489.73975,422.36877,555.16003,433.32935,566.6814,433.58716,576.3003,579.71045,585.5431,572.92285,558.80676,792.93787,532.1083,786.6272,499.53027,964.188,489.49304,948.4678,559.97,964.2202,565.2389,956.82153,548.16736,1235.1343,561.04944,1227.1987,572.0697,1471.8445,597.2909,1450.8315
500.50000000000006,486.21326,443.54254,500.19446,422.07257,489.57117,422.57672,555.5106,433.35895,566.22095,433.30438,576.7423,579.4805,583.8926,572.74786,559.0126,792.66534,530.58215,786.8265,499.6034,964.149,488.64526,948.1995,559.94275,964.30255,564.2804,957.0389,548.42053,1234.8457,560.8014,1226.94,572.2892,1471.4375,596.67834,1450.635
517.1833333333333,486.05835,443.06793,500.1162,421.7254,489.53186,422.2287,556.07556,433.46283,566.34973,433.4306,576.1387,579.529,585.61316,572.627,558.8445,792.6855,531.2301,786.9648,499.27356,964.2775,488.34753,948.1683,559.6537,965.0285,565.45605,957.22235,548.6688,1234.7646,560.29333,1226.6941,572.5718,1471.7236,596.5552,1451.1978
533.8666666666667,486.18604,443.0827,500.34216,421.87946,489.59338,422.36163,556.453,433.48212,565.9877,433.30817,576.4564,578.9947,584.1998,572.44244,559.5099,792.1562,530.02234,786.8857,499.55432,963.8034,488.1018,948.18646,559.52234,965.3283,564.80273,957.6861,548.96655,1235.1104,560.0477,1227.2197,572.45667,1471.8652,596.5686,1451.5652
550.55,486.29858,442.89203,500.04858,421.41132,489.74207,422.01996,556.156,433.341,566.157,433.32098,576.3025,580.0363,585.105,573.18207,558.8801,792.6777,530.97534,787.2299,499.50854,963.82635,488.64746,947.8293,559.4446,964.3403,565.6632,956.7658,549.2152,1235.3875,560.8778,1227.5186,572.14636,1471.9475,597.156,1451.5605
567.2333333333333,486.0299,442.89758,499.80286,421.35876,489.38208,422.0432,556.0161,433.49182,566.3308,433.4485,576.094,580.16516,585.9962,573.29456,558.5442,793.692,531.6814,787.7883,499.229,964.43994,488.73743,948.1229,559.43506,964.91907,566.32764,957.20776,549.2175,1235.3999,561.4426,1227.6786,572.24243,1472.0079,597.2112,1451.4005
583.9166666666666,485.7273,442.94525,499.58325,421.41046,489.0188,422.226,556.68066,433.15448,566.05115,433.03046,576.45984,580.1059,585.5405,573.3923,558.63904,793.2789,530.5071,787.5859,499.03943,964.2587,488.60718,947.9985,559.8042,964.38885,566.2074,956.9279,548.699,1235.4333,561.9436,1227.8899,571.9158,1472.1533,597.7388,1451.3372
600.6,486.2387,443.18335,499.74152,421.63098,489.56,422.33862,556.268,433.0277,566.7955,433.07947,576.38434,580.11975,586.226,573.44495,558.3327,794.04333,531.2745,787.6627,499.28778,964.6821,488.8692,948.5757,559.6943,964.9547,566.6794,957.3307,548.7404,1235.5057,561.53314,1227.8534,571.74774,1471.6508,597.1015,1451.3102
617.2833333333334,486.21198,442.62714,499.94672,421.02264,490.13934,421.6104,556.5673,433.31476,567.25446,433.42352,575.7424,581.5391,586.5903,574.03986,558.248,795.34393,533.50616,787.86725,499.17108,964.8837,489.02533,948.61395,559.7144,964.4467,567.5278,956.5153,548.3597,1235.6431,562.79095,1227.2979,571.1054,1471.3904,598.1735,1450.4866
633.9666666666667,486.53888,442.71655,500.42938,421.23584,490.28912,421.94922,557.30316,433.11255,566.98737,433.11743,576.2341,581.01,585.7839,574.00867,558.44037,794.1416,531.74774,787.853,499.2038,964.6133,488.5622,947.5156,559.63495,965.0149,565.73834,957.21216,548.8531,1236.2861,561.85614,1228.4196,571.84393,1471.3555,597.4665,1450.4656
650.6500000000001,487.12378,442.61572,500.9845,421.2046,490.97498,421.7495,556.8419,433.05334,566.9586,433.17444,576.28625,581.114,584.96985,574.16724,559.1377,794.18774,532.29565,787.21436,499.79578,964.5614,488.73425,948.2197,559.3978,964.02954,564.82874,956.45166,548.78186,1234.9504,561.70496,1226.7471,572.01074,1471.0234,597.24,1450.7744
667.3333333333334,487.29095,441.77673,500.7868,420.2224,491.57208,420.90698,556.48065,432.51404,567.21906,432.8623,576.1391,581.11536,585.12885,573.8784,559.3217,793.77795,533.69305,786.7086,500.08905,964.74805,489.43683,948.4877,559.456,964.025,565.6514,956.4735,548.4172,1235.3206,562.41327,1226.713,571.0965,1471.3007,597.841,1450.9945
684.0166666666668,487.4209,441.3783,501.32556,419.84167,491.55286,420.64502,557.63025,432.463,566.84924,432.6587,576.09204,581.1509,584.7969,573.59985,559.45776,794.68774,532.7362,786.5377,499.62415,964.71545,489.16833,947.7545,559.3063,964.01294,565.9855,956.2799,548.8563,1235.3467,562.7428,1226.8204,570.55286,1471.1986,597.88367,1451.5121
700.7,487.04364,441.4347,500.75885,419.6172,491.46075,420.4619,557.2763,432.43884,566.7426,432.84106,576.29596,581.2565,584.05035,573.8668,559.6204,794.79846,531.867,786.8561,499.74078,964.78174,489.46136,948.03796,559.28033,963.91455,565.41974,956.3683,547.89984,1235.3344,562.75543,1226.904,570.33844,1471.2487,597.8912,1451.6488
717.3833333333333,487.7359,442.1631,501.7049,420.38123,491.92926,421.21082,558.0003,432.44653,567.45734,432.87134,575.8299,581.0635,585.16583,573.6677,559.1048,793.6185,533.16534,786.02014,499.065,964.2721,489.77924,948.27014,559.33966,963.6675,566.11896,956.202,548.99115,1235.3887,561.9814,1226.9246,570.76495,1471.0333,597.4172,1451.6849
734.0666666666667,487.74976,441.9931,501.9474,420.16473,491.9464,421.11627,558.7357,432.14435,567.298,432.6192,575.8229,580.8122,584.50085,573.701,558.7792,793.4892,532.0039,786.17316,498.67773,964.1418,489.2655,948.46234,559.25867,963.71844,565.68494,956.2719,548.56213,1235.2363,562.3634,1227.1738,570.6349,1471.2881,596.9154,1452.2258
750.75,487.94055,442.0078,502.1532,420.01685,492.2622,420.93823,558.599,432.47534,566.5531,432.5349,575.99255,581.0149,583.89197,573.9275,559.12854,793.6101,530.91736,787.0051,499.1068,964.1531,488.98267,948.6603,558.975,964.2012,563.9026,957.1492,548.8651,1235.3942,561.7538,1227.5577,571.3347,1471.5627,596.8412,1452.2498
767.4333333333334,488.18683,441.36304,502.30695,419.4602,492.79266,420.3208,558.1552,432.08997,566.5424,432.2655,575.8566,580.88367,584.48016,574.0774,558.6967,794.2362,531.279,787.5083,498.88153,964.38245,488.76898,948.6366,558.87616,964.49817,564.0611,957.3346,548.9765,1234.9089,561.8244,1227.0035,571.1357,1471.4071,597.04486,1451.6815
784.1166666666667,487.29425,440.67932,501.23407,417.88306,491.9975,419.0902,558.0695,431.4021,566.4649,431.13745,576.4527,580.64075,583.94183,573.3893,559.0301,793.05945,531.22894,786.80896,499.03046,964.4646,488.3476,948.08826,559.78534,962.93115,564.77655,955.5663,548.52655,1233.5248,561.7951,1225.723,570.9067,1471.8351,597.3979,1451.7052
800.8000000000001,487.12128,440.5238,501.27338,417.68738,491.90973,419.0581,557.7851,431.49524,566.361,431.46582,576.34686,581.02527,584.049,573.71326,558.83673,793.59644,530.5334,787.15857,499.50287,964.5049,488.98004,949.2444,560.73846,962.68665,565.8726,955.34937,548.50934,1233.424,561.9941,1225.6918,571.05475,1472.2545,597.3537,1452.2999
817.4833333333333,487.78735,440.3183,501.9524,417.30157,492.79163,418.77826,558.32935,431.3227,566.2428,431.3499,576.53784,580.8842,584.11816,573.8315,559.2782,793.4847,531.3329,787.1662,499.3523,964.5085,489.1853,949.1691,561.02295,963.83344,565.7512,956.61383,549.182,1234.5789,561.4458,1226.4622,571.4741,1471.947,596.52905,1452.3469
834.1666666666667,487.84406,440.75165,502.20184,417.91608,492.76605,419.3189,558.90497,431.73212,566.11066,431.5484,576.29425,580.78546,584.0866,573.76215,559.4344,793.2994,531.01434,787.2835,499.42303,964.1601,489.0456,949.5767,560.94354,963.2697,565.904,955.97736,548.5173,1234.5103,562.09015,1226.4094,570.9638,1471.9177,596.6923,1452.4419
850.85,487.91168,440.06012,502.06366,416.97284,492.78278,418.40338,558.4747,431.21783,566.44586,431.15424,576.2133,580.5384,584.92804,573.3471,559.5677,793.4588,532.1108,787.48627,499.9068,964.2642,490.1474,948.96796,561.05646,963.8222,566.57587,956.731,548.837,1234.9695,562.12067,1226.9241,571.2349,1472.0571,596.21735,1452.7048
867.5333333333334,487.86865,440.4339,502.04504,417.3178,492.59436,418.7448,558.7135,431.2011,566.27576,431.04462,576.30896,580.6442,585.02527,573.1181,559.5709,793.07196,533.14,786.63043,499.9204,964.14154,490.51233,948.7885,560.58215,963.82684,566.75366,956.5723,548.34143,1233.9458,561.8318,1225.9365,570.839,1471.4392,596.9789,1451.8921
884.2166666666668,488.0619,440.60046,502.23425,417.78943,493.04077,418.98633,558.96545,431.27454,567.088,431.09473,576.7029,580.27124,584.6249,573.2761,559.82495,791.81445,532.6981,786.27246,499.6505,964.6289,489.98914,948.8357,560.51,964.0913,566.31946,956.7212,549.0575,1235.4493,561.32434,1227.404,571.5582,1471.9084,596.6002,1451.6538
900.9000000000001,488.14935,440.6134,502.11334,417.78735,492.95685,419.11255,559.02826,431.41235,566.7441,431.193,576.96234,579.94617,583.61884,573.20874,560.62836,791.0685,531.2514,786.25146,499.9699,963.94995,489.61908,947.78467,561.1203,963.3745,565.0101,956.5171,549.3089,1234.8276,561.03375,1227.1049,571.9654,1471.793,596.1596,1452.0327
917.5833333333334,487.82526,440.49725,502.26996,418.0938,492.68768,419.35663,559.29803,432.0257,566.4694,431.54193,577.4511,580.3084,582.6982,573.62775,560.60333,791.3974,531.3947,786.0141,499.17792,964.09454,488.84857,948.3598,560.82245,963.6141,564.778,956.13824,549.1606,1234.7878,559.774,1226.8096,572.4628,1471.8357,596.4604,1451.6655
934.2666666666667,487.63214,440.4082,502.03888,417.85034,492.28644,419.27075,559.32684,432.0442,566.4449,431.55664,577.17914,579.92065,583.97845,573.07666,560.3442,791.1963,533.2421,785.47595,499.11273,963.9995,489.27814,948.57996,560.7365,963.4282,565.5787,956.00476,548.66925,1234.2792,561.1523,1226.4734,572.1016,1471.824,596.87164,1451.7825
950.95,487.96808,440.29755,502.02985,417.4815,492.63678,419.0501,558.79755,431.57758,566.4206,431.26312,577.43414,580.38983,583.3781,573.33795,560.4637,791.8946,531.7365,786.3332,499.25958,963.9654,488.96783,948.592,560.5716,963.5538,564.45953,956.3389,548.80646,1234.96,561.1292,1227.2927,572.5274,1471.7568,596.1075,1451.8262
967.6333333333333,487.92474,440.18048,501.97455,417.41156,492.67194,418.99103,559.0533,431.48956,566.3233,431.03888,577.87335,580.2775,582.3267,573.3172,560.9349,791.4014,530.45074,786.2813,499.4273,963.7082,488.4095,947.37286,560.01886,963.965,562.7481,956.7767,548.7889,1234.7463,560.5218,1227.2795,572.50275,1471.6497,596.08966,1451.6782
984.3166666666667,488.23737,439.4945,502.44086,417.19714,492.9333,418.56775,559.44366,431.27966,566.7574,430.77148,578.0999,580.10754,582.6657,572.9862,560.9118,790.7626,530.60565,785.89624,499.37982,963.3668,488.72296,947.6996,559.9721,962.8779,563.7194,955.6625,548.6718,1234.6649,560.61444,1227.3351,572.1816,1471.7784,596.05804,1451.7164
1001.0000000000001,488.45392,439.48956,502.73456,417.36603,493.08905,418.61554,559.5468,431.26215,567.02216,430.95782,578.02814,580.0369,582.89655,573.222,560.5805,791.46075,529.2088,786.19196,499.6662,963.3173,489.00482,947.2054,560.2786,962.639,563.4251,955.61993,549.0107,1233.9072,560.2109,1226.7021,572.8742,1471.9773,595.96967,1451.4954
1017.6833333333333,488.57733,439.6101,502.58832,417.5337,493.21832,418.7975,559.56696,431.61145,567.33673,431.55933,577.86664,580.16345,583.3371,573.307,561.1445,789.6577,529.5252,785.52576,500.05768,963.04004,488.57855,947.452,560.2515,962.09045,563.5119,955.0814,548.13666,1233.4,560.9782,1226.4178,571.613,1471.409,596.48236,1452.0438
1034.3666666666666,488.03516,439.89856,502.1548,417.55078,492.55713,418.90125,560.2377,431.79602,567.4385,431.52283,578.3727,580.245,583.4133,573.2931,560.9824,790.49805,529.86816,785.6688,499.73425,962.95764,488.87476,947.79456,560.4324,962.3782,563.5477,955.4486,548.05225,1234.418,561.09863,1227.3503,571.92017,1471.8993,596.59814,1452.1178
1051.05,488.7237,441.2989,502.4792,418.61212,492.77972,420.05328,560.7016,431.8853,567.9921,431.63312,578.52704,580.37885,583.3459,573.50775,560.7139,790.8757,529.34235,785.78925,499.91205,962.6812,488.27472,947.0241,560.7574,961.74835,563.9361,954.6303,548.59,1233.6829,560.64813,1226.5056,572.4069,1472.4934,596.5617,1452.1418
1067.7333333333333,489.00793,441.3473,502.61658,418.57117,493.0204,420.11523,560.76917,431.5067,568.349,431.42065,578.0283,580.506,584.4844,573.36487,560.72253,790.1571,531.353,784.91626,500.03052,962.745,488.65955,947.056,560.7988,961.6227,564.43933,954.4064,549.06494,1233.1068,560.51953,1226.2772,572.5502,1472.3734,596.24536,1452.2347
1084.4166666666667,488.66907,441.41058,502.15833,418.77118,492.89355,420.30756,560.15405,431.95392,568.4319,432.00214,578.5344,580.3691,583.6426,573.4898,561.80176,788.6785,530.2197,785.0047,500.37512,962.5074,488.34314,947.0223,561.0083,961.7669,563.7595,954.65436,549.36426,1233.7847,560.5503,1227.0525,572.23364,1472.2507,595.76685,1452.4414
1101.1,488.75476,441.33142,502.3175,418.59656,493.07776,420.20972,560.5768,432.0298,568.48865,432.14746,578.9586,580.2748,581.9855,573.51575,561.9044,790.3253,528.4496,786.5891,500.1681,962.8219,488.17407,947.44934,561.557,962.735,562.7772,955.9835,550.11804,1234.299,560.43774,1227.6134,572.59033,1472.3688,595.37024,1452.7294
1117.7833333333333,489.04462,441.07898,503.18207,418.5526,493.46417,420.19214,561.5655,432.09302,567.8591,431.7566,578.75653,580.58484,582.6209,573.6953,562.6558,789.31726,529.05853,786.05396,500.4223,962.577,489.49835,947.79895,561.75165,963.119,563.51495,956.3292,550.6235,1234.6232,560.98444,1227.8007,573.31866,1472.3458,595.12714,1452.9113
1134.4666666666667,489.815,441.64282,503.67877,419.18945,494.13446,420.74585,561.44977,432.3413,567.8848,431.93604,578.8885,580.5543,583.1324,573.4717,562.5704,789.01526,529.97174,785.33875,500.805,962.55347,489.10675,947.6013,561.2557,962.791,563.37335,956.0032,549.908,1234.6451,561.42194,1227.8452,573.12115,1472.2349,595.2796,1453.2517
1151.15,489.48462,441.90796,503.45374,419.37756,493.72375,420.84937,561.6968,432.13318,568.29553,431.5349,578.30115,580.4241,584.12036,573.4846,562.48816,789.29224,529.589,786.1111,500.13428,962.89514,488.60693,947.1875,561.55896,962.60034,564.3563,955.78296,550.56335,1234.5691,560.5753,1227.6362,573.5563,1472.737,595.2235,1453.6475
1167.8333333333333,489.4308,441.63263,503.78076,419.13568,493.68958,420.6828,562.36597,432.18964,568.3721,431.4621,578.5796,580.64154,583.6897,573.6091,562.8696,789.8139,529.2649,785.9554,500.62305,962.7836,488.8452,946.5522,561.60767,962.6774,564.1013,955.91534,550.0989,1234.7705,560.6719,1227.8188,573.62915,1472.6572,595.05054,1453.7278
1184.5166666666667,490.4013,442.8603,504.1778,419.86652,494.32794,421.65497,561.89777,432.0844,568.34235,431.56805,579.3543,580.48553,584.8958,573.38983,562.2973,791.60114,528.9465,786.1198,500.60822,963.3555,488.4516,946.3403,561.91315,962.42523,565.2576,955.60236,550.6446,1234.8057,561.40875,1227.7434,573.0799,1472.9065,596.05646,1453.1809
1201.2,490.06,442.3885,504.425,419.54425,494.1353,421.20367,562.2934,432.0888,568.00824,431.4483,579.79,580.4764,584.0579,573.394,562.90607,791.6337,528.27216,785.78253,501.23004,963.1612,488.66205,946.06476,562.03644,961.9537,564.1192,955.08453,550.51227,1234.1372,560.7613,1226.7852,572.9913,1473.0059,596.3343,1452.9292
1217.8833333333334,490.91577,442.33075,505.333,419.63983,494.9922,421.21478,563.04736,432.30646,568.6372,431.64484,579.01965,580.45026,585.3966,573.1976,562.28894,790.8461,530.5062,785.5921,501.21997,962.86285,489.06873,946.6596,561.64343,961.2939,566.13,953.866,549.4016,1233.1816,561.6959,1225.9341,572.9973,1472.9282,597.2081,1452.117
