TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,485.06885,443.38293,497.77063,420.96082,488.97986,422.14258,555.55237,431.4718,568.19714,432.03516,575.31665,579.6383,588.7294,571.5829,551.2256,789.7516,537.72205,778.7063,499.01965,958.78894,491.4917,948.7091,551.1603,957.93933,564.65283,949.26013,548.3761,1235.1699,561.1699,1225.6313,566.7848,1471.2123,590.4263,1452.6378
183.51666666666668,485.0511,443.33234,497.63043,421.13312,488.8438,422.3089,555.1254,431.3294,567.9449,431.84393,575.0098,579.5555,589.743,571.4478,550.80914,790.1878,538.62006,778.70917,498.87762,958.6064,491.17572,948.5529,550.8704,957.93634,564.9141,949.26764,548.66144,1235.4263,561.1319,1226.0645,566.88605,1471.2756,590.44635,1453.2493
200.20000000000002,485.3529,443.07477,498.2649,420.86237,489.06384,421.94672,555.9009,431.61224,567.79834,431.86884,574.9678,579.4439,590.05383,571.1871,550.8218,790.36774,539.81445,779.30414,498.8241,959.4421,492.1222,949.4102,551.4679,958.4096,566.6831,949.6845,548.56665,1235.9636,561.80566,1226.1345,567.073,1470.9973,590.9193,1452.6404
216.88333333333335,485.08392,443.05133,497.92828,420.727,488.9483,421.87396,555.2255,431.4997,568.1834,431.7215,575.04034,579.1253,590.1464,571.0889,551.2011,789.9742,539.9388,779.0975,499.28778,958.9893,492.1778,948.97833,551.11774,958.99176,566.48224,950.3702,548.94916,1235.9314,561.58405,1226.3513,567.49225,1471.0825,590.6424,1452.8662
233.56666666666666,485.0445,442.11694,497.93,419.4563,489.09747,420.8462,555.3254,431.14185,568.0667,431.75037,575.3587,579.63416,589.8205,571.45056,552.26227,789.96484,537.70197,779.12915,499.1043,959.0559,491.08197,948.7136,550.9654,958.9923,565.05585,950.5792,548.1331,1235.2668,561.3759,1225.8652,567.11505,1470.6079,590.61945,1452.7666
250.25000000000003,484.99176,442.706,497.86737,420.32196,488.9881,421.61847,555.2591,431.33246,567.7839,432.04437,575.2686,579.6933,589.5899,571.2712,552.01764,790.75397,537.2232,779.1462,499.06012,959.04,490.99884,948.36615,550.83746,958.7243,564.6839,950.0534,547.69,1234.7041,561.0809,1225.5193,566.91144,1470.6011,590.6014,1452.9934
266.93333333333334,485.26086,443.33618,497.9851,420.9297,489.01538,422.24487,555.8119,431.30823,567.61523,431.63464,575.39136,579.3341,589.583,571.24,552.17773,790.0668,538.3572,779.31165,499.3617,959.6146,491.90332,949.0405,551.65295,958.944,566.2771,950.20776,548.36865,1236.179,562.59863,1226.7783,566.2728,1471.7318,591.1936,1453.8639
283.6166666666667,485.12817,443.09674,497.9652,420.80316,488.9702,422.00128,555.95215,431.35614,567.5065,431.5954,575.82666,579.439,588.4016,571.2375,552.3435,790.18353,536.7479,779.6955,499.52417,959.8641,491.30286,949.1691,551.75085,959.3875,564.87695,951.03265,547.90015,1236.4763,562.6958,1227.3416,566.03467,1471.471,591.0503,1453.8611
300.3,485.00006,442.88666,497.66925,420.56635,488.56744,421.87518,555.6844,431.22675,567.6558,431.6147,575.2144,579.99506,588.3072,571.3643,551.493,790.7967,536.61066,779.61017,499.28143,959.4312,491.22955,948.632,550.7327,958.7945,563.88434,949.96783,548.1646,1236.1453,562.2403,1227.0066,566.2647,1471.1421,591.1202,1454.0195
316.98333333333335,485.21484,442.96155,497.98218,420.4662,488.90906,421.83618,555.81055,431.17017,567.3541,431.6006,575.0532,580.26416,588.65015,571.78296,551.47705,790.8191,536.8854,779.9878,499.31982,959.0404,491.34863,948.6239,550.74976,958.45447,563.99756,949.6881,547.8174,1235.6515,561.5066,1226.5397,566.8662,1470.7997,590.84814,1453.5424
333.6666666666667,485.41687,443.28607,498.37354,420.90973,488.86523,421.97064,556.3778,431.31305,567.412,431.4301,574.63684,580.4284,589.3137,571.7061,551.3097,791.27997,538.1699,780.4045,499.34363,959.3038,491.65173,949.2128,551.21594,958.06036,564.8954,949.15936,547.526,1235.1636,561.90295,1225.8711,564.959,1470.7236,590.77344,1453.6716
350.35,485.43298,443.52966,498.73706,421.53333,488.76868,422.49,556.9667,431.3734,566.9104,431.25977,574.9437,579.921,587.92175,571.1837,551.6068,791.00256,537.16394,780.0502,499.2804,959.3142,491.37866,949.0128,551.1603,958.07263,564.1472,949.0748,547.42615,1234.5986,561.57996,1225.3131,564.4363,1470.7177,591.38074,1453.6547
367.03333333333336,485.40778,442.95288,498.57855,421.06177,488.92694,421.9568,556.257,431.14697,566.9283,431.0598,575.1075,579.43396,587.6705,571.0006,551.24493,790.06726,536.47076,779.1892,499.18353,958.94385,491.10577,948.3938,551.3497,956.8076,563.9998,947.3574,547.6319,1234.2034,560.9034,1225.2671,566.3891,1470.4646,590.7758,1453.729
383.7166666666667,485.20776,442.75946,498.26196,420.7619,488.88513,421.6668,555.7235,431.20416,566.4335,431.29376,574.923,579.1623,588.0038,570.8654,551.24194,789.7868,536.1642,778.84,499.17688,958.664,490.91833,948.08,550.91736,956.8442,563.46375,947.2353,547.72595,1233.022,560.282,1224.3469,567.3627,1470.313,590.58875,1453.325
400.40000000000003,484.85577,442.98505,497.91803,421.01764,488.51117,421.92914,555.5444,431.24127,566.378,431.24005,575.7918,578.7054,587.1114,570.99945,552.1617,790.1423,534.2165,779.403,499.0528,958.5109,490.42584,948.46344,551.2237,957.71625,562.4639,948.9145,548.1099,1234.3586,559.8726,1225.5718,567.1353,1470.5437,590.22345,1453.8599
417.08333333333337,485.11243,442.97656,498.08435,420.95276,488.95276,421.93384,555.1804,431.42834,566.4387,431.35547,575.6969,578.77563,587.2893,570.9601,552.00684,789.9369,534.58374,779.14197,498.95898,958.5095,490.61853,948.4304,550.9619,957.7479,562.5393,948.98413,548.1384,1233.7408,559.8352,1225.1293,567.1865,1470.5343,590.01624,1453.7098
433.7666666666667,484.9914,443.30872,498.62738,421.68774,488.86493,422.333,556.3776,431.89478,566.7524,431.82935,575.13434,578.8008,588.78827,570.57666,551.7923,790.1582,539.0656,778.84937,498.8034,959.05566,492.71722,949.3196,551.06976,957.6843,564.8426,948.70557,548.29144,1233.7194,560.8946,1225.1544,567.1069,1470.9668,589.8709,1454.2312
450.45000000000005,484.82635,442.97162,498.62042,421.5694,488.7386,422.23383,556.27435,432.0279,566.68097,431.9964,575.02826,578.789,588.6672,570.4278,552.12286,789.528,538.84906,778.5617,498.99432,958.58856,492.74518,948.5335,550.6916,957.6347,564.28375,948.4799,548.2642,1232.979,560.47626,1224.5334,567.747,1470.4487,589.831,1453.948
467.1333333333333,485.5005,443.66235,498.66577,422.02002,489.29773,422.7633,556.03467,431.75098,566.15137,431.86255,575.1196,578.9027,587.6033,570.82446,552.5836,789.4911,537.428,778.9221,499.00122,958.4094,491.7151,948.80054,550.72864,957.667,563.218,948.83325,548.45483,1233.8522,560.2969,1225.2388,567.4469,1470.8176,590.0128,1454.2898
483.81666666666666,485.40143,443.78003,498.98822,422.90955,488.92902,423.41016,556.3912,431.8379,565.92865,431.31226,575.3039,578.9088,588.13434,570.38794,551.29755,790.1223,537.4025,778.5498,499.36688,959.1189,491.4218,947.7445,550.6585,957.68176,563.6906,948.22656,548.76434,1234.7949,560.5771,1225.9426,567.4189,1471.4438,590.4118,1454.0059
500.50000000000006,485.93872,443.69104,499.55078,422.9403,489.31726,423.42078,556.844,432.16907,566.14355,431.6902,574.9603,578.74194,588.0685,570.30347,551.04553,790.4501,537.3771,778.8617,499.58167,959.395,491.3075,948.27454,550.3978,957.85754,563.766,948.51697,548.891,1234.4178,560.2091,1225.6337,567.4043,1471.82,589.8502,1454.7994
517.1833333333333,485.06238,442.71234,498.6493,421.8095,488.57617,422.2791,555.58826,431.95502,566.06714,431.4804,575.2333,578.4146,587.68274,570.1694,551.3707,790.57416,535.7014,779.3061,499.495,959.3205,489.70276,948.68976,550.29016,957.894,562.4674,948.82025,548.54626,1234.9216,559.90027,1226.1792,567.0204,1471.727,590.0176,1454.593
533.8666666666667,485.06042,443.54694,498.9895,422.76324,488.36707,423.17303,556.58093,432.01605,566.3424,431.6789,575.39685,578.206,587.8041,570.16205,551.89,790.519,537.7196,779.2934,499.8308,959.5754,490.92407,948.36224,550.49304,958.008,563.94275,948.6977,548.6732,1234.4839,560.58875,1225.4856,567.13635,1471.4666,590.2007,1454.364
550.55,484.69153,443.5833,498.6515,422.78265,487.94922,423.20856,555.8624,432.24298,566.15027,431.89825,575.35266,578.2878,588.0016,570.0522,551.9652,790.25507,537.7118,779.3194,499.48328,959.3543,490.47815,948.7133,549.9165,958.56036,563.61816,949.4344,548.7135,1234.8872,560.25745,1225.8516,567.32654,1471.6985,590.1249,1454.7332
567.2333333333333,483.91046,443.43628,498.7691,422.95764,487.08026,423.25208,556.7354,432.49426,565.7824,431.96777,575.17413,578.41187,587.1674,570.04944,552.2718,790.79956,536.96686,780.23914,499.1823,959.4265,489.91473,947.9564,550.88007,958.13245,563.7836,948.7687,548.16437,1233.6722,560.31464,1224.443,567.2758,1470.5399,590.8129,1453.2242
583.9166666666666,483.67273,443.4865,498.25745,422.94037,486.94446,423.2127,555.9629,432.84894,565.37415,432.64984,575.0575,578.2496,587.50037,569.9111,552.2903,790.54926,537.33215,780.18756,499.23877,959.2028,489.62488,947.83344,550.53064,958.40594,563.81604,948.91254,548.1759,1234.1755,560.53357,1225.0002,566.8893,1470.7983,590.7761,1453.738
600.6,483.48944,442.79443,498.31342,422.30066,486.91986,422.58264,556.2133,432.30566,565.2004,431.8297,575.28925,577.8364,586.5942,569.6765,552.0556,790.49194,536.10956,779.3705,499.0816,959.28345,489.3333,948.69836,549.4084,958.7898,561.6235,949.13965,548.27997,1233.047,559.29755,1224.0977,567.6684,1470.8232,590.27313,1453.3743
617.2833333333334,483.54523,442.71423,498.30084,422.20435,486.97333,422.49963,555.88873,432.40857,565.04645,432.03406,574.9355,578.2533,587.38873,569.66956,551.5467,790.49695,537.2032,779.42175,499.04364,959.3927,489.97858,948.7274,549.51276,958.5261,562.37225,948.5912,548.41876,1233.4186,559.3604,1224.2975,567.59357,1470.8065,590.2376,1453.0961
633.9666666666667,483.59485,443.78058,497.75806,422.62177,487.0636,423.08112,555.48303,432.0517,565.7169,431.8736,574.864,578.2675,587.1266,569.77484,551.6044,790.5684,535.78735,779.57135,499.19128,959.554,490.11975,949.17316,549.7643,958.7293,562.3048,948.9505,548.5248,1233.0112,559.6537,1224.0964,567.4811,1470.9441,590.06555,1453.1929
650.6500000000001,483.18506,443.63055,497.4795,422.36237,486.62793,422.91315,555.44995,432.0949,566.0558,432.0268,574.2446,578.03436,588.29517,569.5068,551.2617,791.2292,537.5884,779.70624,499.3252,960.05475,490.88037,949.57904,549.5586,959.4926,563.615,949.82025,548.62695,1233.7532,559.9866,1224.5723,567.8269,1470.9915,590.4431,1453.001
667.3333333333334,483.1059,443.10767,497.2282,421.8578,486.72675,422.42163,555.1464,432.42346,565.3051,432.57898,574.37225,577.95447,587.74384,569.28015,551.71356,790.7638,538.24664,780.10657,499.15424,959.54675,490.3891,948.82825,550.2524,959.2666,562.9421,949.9988,548.5136,1233.179,559.37616,1224.3105,567.95135,1470.7565,589.9091,1453.2286
684.0166666666668,482.88495,442.8673,497.09906,421.95618,486.67316,422.23413,553.9738,432.79553,565.0102,432.79126,574.2756,578.67847,587.3576,569.3999,551.1342,791.20435,537.8494,780.3596,499.4953,959.86865,490.64862,949.11694,550.43585,959.09595,562.7297,949.822,548.7172,1233.4271,559.1441,1224.2892,568.2188,1471.0789,589.6014,1453.242
700.7,483.19165,443.44916,497.03735,422.42865,487.34814,422.61163,553.5554,432.61298,565.7666,432.69537,573.5674,578.9183,588.6118,569.56757,550.4375,791.49835,538.7854,781.02325,499.39917,959.8494,489.5437,949.1065,549.7533,959.898,563.23584,950.68207,548.3801,1233.4026,560.0676,1224.3525,567.22363,1470.9878,590.31104,1453.2937
717.3833333333333,483.18304,443.41888,497.31586,422.5169,487.18402,422.5307,553.4836,433.00946,565.434,433.05365,573.2807,578.9985,589.57684,569.883,549.87946,790.7557,539.87994,780.7824,499.1955,959.564,489.9057,948.5396,549.9665,959.4058,564.7939,949.90936,548.2941,1233.8586,560.84454,1224.7866,567.2048,1471.4629,590.43756,1453.7622
734.0666666666667,483.06232,442.5456,497.14032,421.6938,487.18964,421.576,553.08514,432.63763,565.43256,432.74896,574.0798,578.60345,587.46674,569.92316,550.7895,791.18805,538.5107,781.00287,499.51312,959.96405,490.20062,948.85785,549.86774,960.00507,563.11115,950.74677,548.6423,1233.5264,559.6066,1224.5464,568.1701,1471.3,590.1562,1453.3672
750.75,482.54596,442.67395,496.7,421.7533,486.56342,421.81934,552.3505,432.4618,564.8951,432.7218,573.88165,578.91174,587.61285,569.90393,550.5184,791.5797,538.41876,781.1776,499.30585,960.255,490.10797,948.9125,549.6851,960.7655,563.0783,951.68054,548.8227,1234.4554,559.6099,1225.2993,568.33624,1471.2457,590.1214,1453.3605
767.4333333333334,482.65393,443.536,496.2096,422.49,486.7384,422.36536,551.35974,432.8286,565.9513,433.21814,573.92664,578.79333,588.28235,570.01697,550.80237,791.4901,540.067,781.0553,499.45483,960.494,491.4231,948.7052,550.5127,960.2335,564.66296,951.23083,548.3342,1234.3746,560.02576,1225.3053,567.88684,1471.3195,589.6471,1453.7103
784.1166666666667,482.4394,443.27142,495.84406,422.30267,486.51044,422.2072,550.72406,432.7613,565.8494,433.26276,573.64667,579.38324,587.92926,570.23065,550.5909,791.3167,540.64276,780.69135,498.9156,960.5606,491.55707,949.0363,550.39166,959.8818,564.41547,950.4731,547.82184,1233.4441,559.7586,1224.2258,567.50836,1470.9363,589.972,1452.728
800.8000000000001,482.40778,443.95105,495.81744,422.9132,486.35797,422.83362,551.18866,432.13464,566.0025,432.44226,573.2005,578.8933,588.64923,569.9877,550.57245,792.4857,542.3095,781.5797,498.67877,961.1117,493.11615,950.88904,550.21,960.1312,565.3057,951.3602,547.48566,1233.3457,559.15814,1224.5693,567.27496,1471.3278,589.35675,1454.1002
817.4833333333333,482.65405,444.7744,496.06726,423.8661,486.443,423.61023,551.31213,432.43518,565.77295,432.61914,573.19165,578.6002,588.13257,569.6411,550.61975,791.86743,541.61523,781.00635,498.2821,960.8279,492.27002,950.5321,550.2416,959.8369,564.6671,951.1367,547.49866,1233.8672,559.151,1225.1383,567.3108,1471.2908,589.1782,1454.1794
834.1666666666667,482.1687,443.76935,495.22925,422.95074,486.26318,422.7431,550.01807,432.29645,566.3779,432.97113,573.33777,578.7144,589.0741,569.7618,549.88135,792.22614,542.2141,781.60016,498.25916,961.55695,491.99292,951.1215,549.3191,960.2398,564.7954,951.48663,547.4905,1234.3037,559.8694,1225.3608,567.11597,1471.5688,590.0737,1454.2341
850.85,482.07806,443.4486,494.71503,422.48865,486.1529,422.36853,549.28534,432.0232,566.2619,432.5918,573.6274,578.78613,587.84906,569.9584,550.02216,791.2854,541.5063,781.17395,498.0921,961.3783,491.93402,951.5608,549.4567,960.1102,563.5269,951.48083,547.9223,1234.9651,559.0324,1226.1107,567.67206,1471.5287,589.5173,1454.2555
867.5333333333334,482.02246,443.8841,494.56763,422.86932,485.95618,422.60492,548.7134,431.8542,565.4702,432.27374,573.6279,578.77313,587.2844,570.019,549.70886,791.80133,540.2046,781.715,498.18066,961.21783,492.4165,951.3182,549.395,960.5433,563.051,951.98004,547.8672,1235.4336,559.0609,1226.5576,567.2706,1471.6218,589.43835,1454.5632
884.2166666666668,482.41827,443.9143,495.36908,423.19495,486.41107,422.79443,549.1347,432.30664,565.5821,432.73828,573.41986,578.7761,587.2775,570.1926,549.87006,791.6969,540.67816,781.77856,498.40033,960.9104,492.29657,951.197,549.5053,960.7412,563.15643,952.23486,548.0784,1234.7839,558.9473,1226.1111,567.769,1471.438,589.8034,1453.7778
900.9000000000001,481.9209,444.00482,495.10962,423.6253,485.67993,422.95416,549.374,432.3581,565.57446,432.72443,572.63477,579.2568,589.02856,570.0125,548.676,791.03436,541.6116,781.4698,497.6648,961.1678,493.823,951.8565,549.6516,960.58,564.72034,951.9134,547.6498,1235.9153,558.77026,1226.9617,567.2229,1471.9583,589.83044,1454.6956
917.5833333333334,482.04456,443.9018,495.13684,423.34235,485.95312,422.8178,549.3375,432.482,564.8795,432.98163,572.43713,579.05536,588.6127,570.134,548.28064,790.95184,540.9686,781.5087,498.0442,961.0361,493.61804,951.4194,549.8478,959.5898,564.29785,950.81866,547.994,1235.5637,558.30774,1226.4731,567.2311,1471.9868,590.0973,1454.2053
934.2666666666667,481.86743,444.2168,495.03125,423.7328,485.7245,423.05603,549.5432,432.7854,565.4662,433.02075,572.56116,579.1919,587.8562,570.25085,549.0796,791.92114,539.84875,782.23816,497.90784,961.5304,493.04883,951.81946,550.24805,959.1637,564.68604,950.01465,547.30554,1235.6753,557.9193,1226.3688,566.9386,1471.7322,589.635,1454.3528
950.95,481.48895,444.31073,495.05768,423.8963,485.12555,423.20636,549.86505,432.7796,564.6115,432.87994,572.0994,579.54877,587.86444,570.54364,548.12286,792.93256,540.4041,783.0977,497.8023,961.88934,493.0777,952.1016,549.5489,959.79987,563.99493,950.7137,547.4388,1235.763,558.03253,1226.4661,566.96454,1471.9199,589.45685,1454.709
967.6333333333333,482.24713,443.10437,495.76703,422.5348,486.1507,422.10278,550.1755,432.51843,565.3912,432.6996,572.25555,578.7971,588.4338,570.2472,548.9819,792.2617,541.6772,782.63586,498.0959,961.8656,493.7032,952.01086,549.32684,960.22253,564.3598,951.5436,547.62274,1235.5092,558.54144,1226.0131,566.3366,1471.6532,590.45575,1454.2372
984.3166666666667,482.1377,442.8924,495.28857,422.06073,485.9381,421.81024,549.59143,432.29938,565.2252,432.648,572.02844,579.2034,588.6809,570.5213,548.3154,792.1783,541.60376,782.79315,497.92883,961.61334,493.50635,952.0765,549.5847,959.6252,565.2638,950.424,547.33984,1235.9841,559.2981,1226.6221,565.8699,1471.3467,591.14575,1453.9248
1001.0000000000001,481.2209,443.5473,494.55707,422.89972,484.76178,422.44318,549.74664,432.53546,565.1114,432.66986,571.79425,578.7542,588.4395,570.14886,548.29205,791.9036,542.5152,782.34894,497.78497,961.6967,494.326,951.66595,548.7835,960.0235,564.2642,951.32697,547.99347,1235.9392,557.669,1226.3755,566.24457,1470.6765,590.8538,1452.8491
1017.6833333333333,481.14777,444.4281,494.32526,423.67358,484.57684,423.2472,549.5804,432.4635,565.57697,432.74414,571.2034,578.88086,588.8641,570.0414,547.2773,792.1245,542.87946,781.97876,497.86407,961.88367,494.51324,952.0488,547.9952,960.91907,564.7869,952.3374,547.8167,1235.8435,558.8587,1226.2664,566.19855,1470.7344,591.44806,1452.394
1034.3666666666666,481.17157,443.6377,494.09357,422.74524,484.7193,422.44922,548.78033,432.33264,565.53375,432.75806,571.47516,578.3906,588.5024,569.80725,547.39374,791.8954,541.88654,782.37,497.8084,961.5426,493.60382,951.6593,547.9716,960.05066,564.0573,951.4916,547.80475,1235.37,558.7293,1225.7866,565.8809,1471.025,591.6092,1452.2438
1051.05,481.0703,443.61243,493.90686,422.68054,484.8911,422.40088,548.75073,432.34863,565.7175,433.03857,571.2864,578.9127,588.3447,570.26807,547.40454,792.2722,541.5957,782.20386,497.77637,961.64966,494.6388,951.72095,548.0431,960.0376,564.6349,951.0182,548.2781,1235.3098,558.1802,1225.706,566.36523,1470.7014,590.9553,1452.294
1067.7333333333333,480.71698,444.15192,493.46796,423.3355,484.2055,422.95026,548.27704,431.62592,565.32513,431.79755,571.966,578.3848,587.1435,569.38116,547.96954,792.32025,540.13983,781.89703,497.68146,961.6568,493.1667,951.471,548.2448,959.98834,563.2829,951.4942,548.3885,1236.2144,557.9084,1226.7222,566.2768,1470.5073,590.83246,1453.0471
1084.4166666666667,480.3498,443.9254,492.83026,423.1416,484.03986,422.6997,547.41656,431.87292,565.11285,432.21558,571.9167,578.84094,586.5524,569.9396,548.2358,791.775,539.19183,781.782,497.98114,961.4098,492.94196,951.09827,548.3232,959.65015,563.113,950.5763,548.6088,1236.0856,557.227,1226.6063,566.5815,1470.5052,590.28754,1452.7587
1101.1,479.64343,443.1078,492.13464,422.10828,483.35193,421.7871,547.1212,431.84387,564.6669,432.21655,571.5128,579.16724,586.3197,570.1559,547.57263,791.5244,541.1444,781.74854,497.54602,961.6985,493.96228,951.73706,548.5862,959.8557,564.22595,950.7097,548.39307,1235.8367,556.9779,1226.3726,566.92737,1470.0906,589.6808,1452.7725
1117.7833333333333,479.78967,443.34033,492.2091,422.4109,483.55627,422.02527,547.03613,432.03882,564.7556,432.5752,571.444,579.22925,586.15,570.13586,547.11194,791.30615,540.5449,782.06274,497.47742,961.8992,493.88477,951.8683,548.5836,959.55615,564.18677,950.2678,548.23425,1236.5287,557.8522,1227.0533,566.1432,1470.4067,590.3279,1452.916
1134.4666666666667,479.13208,443.50427,490.88538,422.04968,482.52673,422.03247,546.7383,431.14587,565.18054,431.58923,571.7832,578.96106,586.016,569.9131,548.3352,790.8844,540.0217,781.09875,497.5454,961.57117,494.63733,951.6339,548.3374,958.5685,563.6221,949.27136,548.302,1235.7335,558.63477,1226.2168,565.8917,1470.6593,591.15576,1452.5734
1151.15,479.2046,443.3883,491.41248,422.25928,482.63623,422.02954,546.96375,431.35254,564.90894,431.63147,571.5399,578.7937,586.3634,569.6068,548.2296,790.01196,540.1625,781.07385,497.66663,960.9708,494.17224,951.13513,548.8507,957.9252,564.5017,948.7355,548.31604,1235.4327,558.47424,1225.9323,566.1592,1470.7084,590.9791,1452.8964
1167.8333333333333,478.36078,442.96667,490.1176,421.57532,481.7127,421.7776,547.00824,431.0,565.38226,431.66223,571.175,579.3198,586.8127,569.98157,548.42084,790.428,540.29047,781.0397,497.23676,961.1124,493.57892,951.05615,548.5356,958.48926,564.393,949.2766,548.0927,1235.1594,558.2646,1225.6484,566.61383,1470.394,590.7326,1452.7715
1184.5166666666667,478.54602,443.1217,490.3307,421.86194,481.65295,421.94092,547.1803,430.98755,565.2311,431.76013,570.7882,579.35095,586.80347,569.95337,548.0375,791.10046,540.9418,781.3613,497.04968,961.2787,493.68347,951.2239,548.8557,958.2748,564.7174,949.20667,547.926,1234.2844,558.34033,1224.8851,566.5408,1470.028,590.48035,1452.4
1201.2,478.1925,442.74066,490.3092,421.4488,481.4402,421.6181,547.1166,431.13483,564.52625,431.648,571.063,579.4034,586.35535,570.21344,548.73596,791.1871,539.5846,781.8223,497.01892,961.25726,491.95642,950.70685,548.572,958.94415,563.6128,949.97906,547.96387,1234.53,557.5642,1225.2219,567.1846,1469.7922,589.99744,1451.6873
1217.8833333333334,478.13568,442.59064,490.49335,421.55804,481.15997,421.6612,547.64996,431.29352,564.2044,431.51056,570.94293,579.0815,586.0164,569.7249,548.1673,790.64655,539.19977,781.27106,497.1253,961.19293,491.60565,949.68207,549.02167,958.28595,563.7779,948.95355,547.79254,1234.9675,557.9141,1225.7549,567.3499,1469.877,589.8371,1452.0042
