TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
767.4333333333334,498.01147,446.87927,510.25513,424.589,497.47717,425.28516,568.4446,431.22717,579.9214,430.21252,595.88184,575.8948,607.8701,567.85,579.11865,787.3638,556.6084,781.8684,526.61206,961.7252,516.2969,947.2772,573.3273,962.3506,590.1404,951.6166,564.4563,1230.7906,571.9651,1221.1615,590.8385,1468.8983,609.8949,1449.5824
784.1166666666667,498.4604,447.1026,510.58575,424.88776,498.24042,425.5025,568.2702,431.47015,580.33563,430.30438,596.07806,575.9157,609.0086,567.89557,579.13275,786.773,558.1512,781.79364,526.6839,961.8111,517.0561,947.93304,573.0861,962.14374,590.7686,951.35846,564.7966,1230.5608,571.991,1220.9746,591.15753,1468.2051,609.8339,1449.0347
800.8000000000001,498.69183,447.7447,510.29022,425.36017,498.3476,425.95477,568.18353,431.63153,580.61005,430.37384,595.74725,576.6806,610.0811,568.2681,578.9565,786.39874,558.9987,781.36005,526.47797,961.48944,517.5584,946.78546,573.3958,961.64777,592.55634,950.2398,563.83905,1230.0332,572.58905,1220.5491,589.9599,1468.7395,610.6945,1449.4861
817.4833333333333,498.25037,447.36115,510.17065,424.99872,497.92883,425.65057,568.0856,431.7873,580.39124,430.75433,596.234,576.47687,608.5138,568.34515,579.4536,786.8272,556.6421,781.5223,526.89,961.5981,516.82263,946.76434,573.2471,961.8079,590.5498,951.0247,564.1085,1229.5308,572.3793,1220.6582,589.9088,1468.6072,610.53613,1449.6882
834.1666666666667,498.53333,447.79883,510.48694,425.56287,498.14282,426.00867,568.21155,431.94275,579.9596,430.84937,596.4258,576.68677,607.3778,569.0189,579.78723,786.3373,556.5973,782.2374,527.2218,961.5724,516.7189,946.84534,574.548,961.61633,591.1511,950.5277,563.98865,1231.0778,572.79736,1221.9572,590.4292,1468.6115,610.4689,1449.8236
850.85,498.77075,447.878,510.64502,425.71576,498.39343,426.25897,568.25586,431.82465,579.97656,430.66412,596.6443,576.0273,607.07434,568.64923,580.2937,785.48615,556.3374,781.63007,527.54785,961.49884,517.1311,946.592,574.2246,961.8503,590.31665,951.2548,564.27527,1231.0911,572.80457,1221.8323,590.5255,1468.448,610.38696,1449.5352
867.5333333333334,499.2826,448.01007,511.35278,425.85956,498.94824,426.29803,568.30835,432.1927,580.02637,430.84088,596.65686,576.9993,607.37964,569.0916,579.99927,786.28485,556.7665,781.668,527.57837,961.94073,517.5033,946.75543,574.1687,962.55536,590.15625,951.8934,564.66943,1231.5149,572.46655,1222.1523,590.8761,1468.7693,609.64453,1449.4099
884.2166666666668,499.2439,447.92224,511.44043,425.82104,498.89502,426.25513,568.60657,432.28235,579.5271,431.05603,597.15796,576.56177,606.3264,568.9193,580.27966,785.8563,554.51733,781.49854,527.588,962.06165,516.9314,946.7335,575.0156,962.1649,589.9321,951.59265,564.531,1231.1163,572.29297,1221.7787,591.0298,1468.768,609.6936,1449.2606
900.9000000000001,499.79614,448.4272,511.58203,426.2044,499.4878,426.5407,568.46924,432.502,579.7997,431.17816,597.0161,576.45355,607.5742,568.4671,579.4673,785.758,556.6682,781.0516,527.7417,961.77814,517.57654,947.3792,574.0371,961.4373,590.5864,950.0933,565.09717,1231.5725,571.4453,1222.4944,590.6692,1468.3921,609.8474,1449.362
917.5833333333334,499.71265,448.04828,511.6045,425.96063,499.55347,426.28864,568.4512,432.26593,579.50854,430.9074,597.912,576.1938,606.0525,568.75385,580.2982,784.8625,555.1289,781.03754,528.36304,961.5627,517.0925,947.2863,574.7637,961.2989,589.0205,950.60785,564.8616,1230.9419,570.97925,1221.8701,590.8657,1468.249,609.8179,1449.175
934.2666666666667,498.66882,447.87567,510.7367,425.73358,498.43445,426.13885,568.3219,431.76324,579.1697,430.58563,598.3324,576.17,604.53357,568.7956,580.6709,784.81146,553.1848,781.4753,528.76965,961.93524,517.03406,947.57684,574.87915,961.3022,587.30066,950.6181,565.13684,1231.5618,570.53357,1222.4099,591.12244,1468.6091,609.3684,1449.5054
950.95,498.5996,447.8954,510.51123,425.69067,498.5675,426.13867,567.9955,431.95117,579.25586,430.78455,598.339,576.0896,604.7969,568.6372,581.0248,784.25525,553.9127,781.3573,528.8124,961.8119,517.7899,947.7743,575.3961,960.8126,588.1393,949.9762,564.8395,1230.713,570.7565,1221.7756,591.239,1468.6263,609.54395,1449.33
967.6333333333333,499.57062,449.1717,511.63153,427.1336,499.3266,427.28424,568.3272,432.49908,579.6512,430.86993,598.06146,576.0369,606.21735,568.3868,581.34735,783.294,555.32684,780.8287,529.01654,961.2413,518.3134,946.8553,574.77094,960.5478,589.37177,949.5738,564.3254,1231.2778,571.59955,1221.8997,590.946,1468.4719,609.09906,1449.417
984.3166666666667,499.26593,448.52905,511.12775,426.57043,499.12115,426.84802,567.66876,432.4171,579.40265,430.8579,598.17194,575.99963,605.644,568.66187,581.6702,783.9806,555.5612,781.2589,529.3842,960.943,518.6275,947.14417,574.8765,961.01184,588.21576,950.2019,564.2569,1230.6245,571.12897,1221.383,590.98615,1468.6031,608.8641,1449.4652
1001.0000000000001,499.53467,449.14014,512.14966,427.2771,499.3474,427.51404,569.2295,432.93762,578.86536,431.21448,598.85034,576.19434,604.47046,568.9204,582.25366,783.3696,553.0332,781.1238,529.57446,961.30554,518.1719,947.46387,575.93823,960.775,588.7771,949.6741,564.5908,1231.4132,572.38354,1222.4009,590.19507,1469.0398,609.4436,1449.9243
1017.6833333333333,499.6164,448.77515,512.31976,427.05542,499.492,427.22437,569.23175,433.08728,578.60175,431.28357,599.0506,575.75574,604.22614,568.5166,582.81134,782.9374,553.4676,781.13257,529.9239,961.4475,518.2005,947.4302,576.3475,961.16785,588.33734,950.1372,564.3294,1231.7407,571.9825,1222.604,590.2077,1469.1562,609.62164,1449.7847
1034.3666666666666,499.82782,448.6098,512.20074,427.00238,499.55133,427.1164,569.4759,433.2271,578.3868,431.39838,598.90216,576.13544,604.2636,568.9145,582.7127,783.23676,552.34235,781.1214,530.00616,961.2663,518.42194,946.9422,575.5988,962.0805,587.4744,951.16254,565.1529,1232.0237,571.1434,1222.9956,590.9549,1469.2263,608.92645,1449.7004
1051.05,499.86694,448.838,512.3906,427.21436,499.53015,427.23608,569.5752,433.1344,578.25354,430.97424,598.8784,576.13293,604.0311,568.53406,582.11255,784.69226,553.08325,781.26306,530.35205,961.61755,518.25,947.3956,575.677,961.77136,587.5154,950.5735,565.34033,1231.8397,571.29346,1222.6815,590.8485,1469.1254,608.61694,1449.589
1067.7333333333333,499.75995,448.5937,511.9112,426.78864,499.6657,426.98615,569.705,433.02655,579.21027,431.2685,598.21405,576.6246,606.18036,568.72626,581.1556,785.3443,555.3034,781.6303,530.4921,961.24384,518.825,947.21466,575.3343,961.457,589.57794,949.4899,565.0643,1231.9863,571.74335,1222.7842,590.2531,1468.0249,609.29645,1448.6162
1084.4166666666667,500.1305,449.04016,512.51587,427.271,500.17615,427.43555,569.9159,433.17236,579.3839,431.57837,598.6876,576.6107,605.36694,568.9332,581.7479,784.75354,555.76013,781.64343,530.8843,961.38696,518.9458,947.3921,575.2892,961.6477,588.2627,950.0029,565.079,1231.3083,571.46545,1221.9663,590.4647,1468.0371,608.2982,1448.3818
1101.1,499.98163,448.80908,512.16974,427.1891,499.99115,427.31042,569.5605,433.07336,579.5014,431.60706,598.5053,576.41223,605.56024,568.6709,582.2861,784.53845,555.55365,781.9221,531.23553,961.43066,519.33344,947.3428,575.3758,962.0615,588.1242,950.38574,565.7579,1231.5548,571.1895,1222.25,591.2233,1468.3413,607.94257,1448.3555
1117.7833333333333,499.96466,448.79163,511.9101,427.00952,499.841,427.2611,569.1143,432.81653,579.4661,431.36316,598.3226,576.51465,605.92706,568.6201,582.13055,785.09033,556.0098,782.01733,531.3925,961.6067,519.29645,947.38354,575.4389,961.7317,588.6966,949.89575,565.79645,1231.6183,570.30475,1222.1776,591.52374,1468.1001,607.7801,1448.0012
1134.4666666666667,500.41498,449.18726,512.49347,427.14746,500.23407,427.46265,569.6308,432.9209,579.6147,431.4182,598.9886,576.1775,604.35345,568.81433,583.0533,785.2859,554.1342,781.6312,532.07404,961.0969,519.35626,946.7738,575.10394,961.6616,587.3879,949.98816,565.5573,1230.9904,570.34784,1222.1179,591.29535,1467.915,607.6982,1448.0798
1151.15,499.90625,447.9964,512.2416,426.30914,499.99976,426.51593,569.8718,432.91852,579.7551,431.23334,598.9817,576.3962,604.7449,568.78534,582.7716,785.78827,554.0593,782.3853,531.81274,961.2332,518.4104,946.55426,573.8721,961.8038,587.07263,949.6082,565.2959,1231.24,570.64795,1222.4973,591.21484,1467.8638,608.298,1448.513
1167.8333333333333,499.20667,447.05737,511.66016,425.3131,499.48083,425.6654,569.21924,432.45447,580.14185,430.94275,599.2257,576.187,603.72034,568.4877,583.63293,785.99036,552.5471,782.41235,532.4209,961.02954,518.87854,945.92444,574.2555,961.77527,586.60486,949.3656,565.28235,1231.4294,571.32153,1222.4393,591.1676,1467.338,608.5635,1448.5433
1184.5166666666667,499.07318,447.14154,511.65265,425.28595,499.4134,425.69733,569.15607,432.67072,579.8753,431.0876,599.37897,576.30365,603.2277,568.50775,583.6845,786.3317,551.8984,782.4986,532.2475,961.1528,518.4582,945.93256,574.99066,961.5295,587.13116,948.92377,565.2675,1232.0476,571.56,1223.1287,590.3276,1467.4939,608.7231,1448.3386
1201.2,500.28772,447.5299,512.386,425.75244,500.2445,426.01123,569.1476,432.73376,579.97473,431.05017,599.469,576.33203,603.9796,568.82996,583.99255,786.06555,553.2811,782.8712,532.53064,961.23804,519.7091,946.48,575.5785,962.0043,587.5469,950.10583,565.4469,1232.5656,571.6024,1223.4513,590.6084,1468.1644,608.2731,1448.789
1217.8833333333334,500.5462,448.49786,512.6175,426.61505,500.38812,426.83405,569.58026,433.1374,579.48505,431.4749,599.44806,576.51056,603.64435,569.0971,583.29865,786.1391,553.3084,782.6551,532.6248,961.49506,519.9821,946.88885,575.8931,962.0727,587.7823,950.6879,565.5191,1231.5195,571.3792,1222.5613,590.3133,1468.1465,607.7923,1448.6445
1234.5666666666668,500.5421,448.23627,512.5205,426.5312,500.46033,426.7011,569.2908,433.15546,580.0609,431.59955,599.22144,576.3631,604.9906,568.4593,583.04944,786.0295,555.1858,782.34247,532.60156,961.4334,521.056,946.6694,575.8618,960.7536,589.4768,949.09467,564.5746,1230.5259,573.2499,1221.7568,590.4271,1468.2454,608.45325,1448.9604
