TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,505.24054,444.6386,518.4063,422.5025,506.7038,423.02264,573.94867,427.8791,587.5433,428.44403,595.6446,576.8205,607.8703,566.9814,574.81647,799.7358,560.7586,785.2967,524.13336,965.9699,517.9172,950.6662,576.60565,961.5533,593.4246,952.2233,561.1369,1235.9429,576.0977,1228.3518,586.14557,1471.561,610.6999,1454.6584
183.51666666666668,504.88806,443.3158,518.1985,421.20288,506.43677,421.91833,573.85876,427.8634,587.65,428.45618,596.29114,576.8489,606.93176,567.16064,575.1715,799.73914,561.1194,784.89795,524.1487,965.2938,517.8478,950.2477,576.4169,960.60364,593.2003,951.26013,561.60876,1237.224,576.4741,1229.4543,585.4895,1472.8434,610.9314,1456.1051
200.20000000000002,505.32098,443.7625,518.664,421.99152,506.47968,422.45172,574.2288,427.99127,587.63153,428.39178,595.8547,576.6099,606.5273,566.8526,575.3704,799.75714,560.7204,785.6375,524.061,965.6275,516.9744,950.5489,576.4316,960.96674,592.0358,951.70416,561.38385,1236.251,576.67255,1228.7151,586.1601,1472.6218,610.5185,1455.4336
216.88333333333335,504.81464,444.06482,517.92,421.8119,505.648,422.78796,573.9665,427.18213,587.44525,427.7506,595.7535,576.41565,607.4996,566.50085,574.773,798.7837,561.4871,784.5132,523.8238,965.1549,517.0755,950.45337,576.37067,960.6533,593.68854,950.9968,561.3576,1235.9723,576.19525,1228.1758,586.42535,1472.6084,610.3609,1454.9624
233.56666666666666,504.71808,444.5194,517.50323,422.53357,505.49982,423.2168,573.51227,427.3202,587.8377,427.98608,595.5042,576.45325,607.0528,566.27966,574.6734,798.95044,560.30304,784.2036,523.1895,965.18445,516.12897,949.93884,576.7659,960.2898,593.43024,950.46533,561.4361,1235.0803,575.9555,1227.2493,587.1314,1471.9053,610.02203,1454.2324
250.25000000000003,504.2365,443.9745,517.13055,421.77527,505.33563,422.49878,572.7906,426.9037,586.805,427.33093,595.75397,575.4513,607.27325,565.891,575.23444,797.58655,561.12396,783.0431,523.38043,965.3335,516.16425,949.79175,576.39435,960.1476,592.99603,950.54553,561.4711,1235.9156,575.41315,1227.8622,587.0794,1472.9027,609.8077,1455.4796
266.93333333333334,503.89447,444.14917,516.8128,421.84802,504.98627,422.5901,573.1694,426.93054,586.7836,427.3844,595.5195,575.5973,607.09393,566.1532,575.0024,798.26807,560.05536,784.0209,522.95294,965.17737,515.4797,949.3695,576.2751,960.8773,592.98956,951.364,561.91327,1236.2714,575.4277,1228.4479,586.99774,1472.8829,609.79535,1455.4965
283.6166666666667,503.58917,443.8786,516.9964,421.93744,504.6955,422.5113,573.6795,427.47137,586.65485,427.79462,595.8293,575.89716,606.0041,566.4168,575.20844,799.33905,558.9118,784.9664,523.2033,965.2464,514.63873,948.8184,575.78766,961.13715,591.3681,951.6844,561.70294,1237.4795,574.81976,1229.5742,586.63226,1472.4082,609.8897,1455.5278
300.3,504.1457,444.32306,517.29083,422.4964,505.04852,422.9134,573.8735,427.49872,587.22064,427.81805,595.27924,575.92487,606.8547,566.4024,575.472,799.50507,559.7292,785.18317,522.86615,965.26056,514.34186,948.5018,576.11053,961.1075,592.22235,951.6458,561.5715,1237.04,575.1718,1229.1602,586.64667,1472.511,609.7536,1455.1147
316.98333333333335,504.0481,444.4447,516.92676,422.63428,505.20923,423.15662,572.8772,427.50342,587.499,427.68958,594.8999,576.01074,606.7455,566.12,574.6124,799.56226,559.6323,785.046,522.5121,965.26196,514.1345,948.8522,575.79407,961.16833,592.18555,951.6709,561.21936,1236.0431,576.11816,1228.1799,586.40845,1471.5399,610.21265,1454.6031
333.6666666666667,504.16986,444.5263,517.03827,422.66132,505.5683,423.211,572.90656,427.23883,587.12616,427.29218,594.86395,576.2724,606.32916,566.4985,574.6351,799.8018,559.71906,785.4993,522.4974,965.4517,513.94684,948.9627,575.31793,961.9412,591.4809,952.33246,561.06573,1237.8113,576.9992,1229.7388,585.4754,1472.0325,610.69293,1455.165
350.35,503.3742,443.5345,516.38007,421.61334,504.4516,422.3764,572.8671,426.7613,586.8571,426.90533,594.8022,576.1077,608.20953,565.99664,574.019,799.50006,561.58624,785.30304,522.3483,965.90314,514.40765,949.82,575.12054,961.75885,592.1502,952.24835,561.1042,1238.6941,577.4516,1230.4905,585.71356,1472.25,610.38055,1455.6797
367.03333333333336,503.23987,443.92926,516.1039,422.149,504.32336,422.69672,572.87256,427.02008,586.98376,427.1994,594.6078,576.259,607.28735,566.12213,573.92224,799.1596,561.49475,784.93695,522.2706,965.632,514.5603,949.98724,575.0314,961.7587,591.6808,952.15717,560.87915,1238.814,577.5775,1230.762,585.24426,1472.1809,611.01843,1455.8057
383.7166666666667,503.05695,443.4276,516.49225,421.8202,504.15155,422.25146,573.0711,427.80078,586.7115,427.85474,594.2144,576.5808,607.08575,566.28467,574.07074,799.6227,560.48663,785.6041,522.3494,966.08875,514.0815,950.8063,575.28754,962.36816,591.2537,952.6078,561.05316,1238.579,577.2525,1230.3541,584.5728,1472.3529,610.6324,1456.805
400.40000000000003,502.78357,443.42383,516.1288,421.80212,503.80212,422.37952,572.68115,427.73193,586.307,427.82214,594.3839,576.0353,606.70764,566.2632,573.9254,798.7346,559.7284,785.0637,522.11584,965.6865,513.6061,950.22107,575.31824,961.978,591.5316,952.2794,560.678,1238.9382,577.6472,1230.6252,583.4441,1472.1143,611.6083,1456.6826
417.08333333333337,503.01154,444.01013,516.11676,422.30896,503.8189,422.61218,572.64154,427.90308,585.8874,427.8567,594.0705,576.17834,606.8389,566.3716,573.4162,799.1675,560.3864,785.46924,521.96136,965.9468,514.2902,950.4048,574.57074,961.5847,591.07367,952.2324,560.9472,1239.7859,577.29877,1231.6516,582.95123,1472.616,611.6174,1457.2029
433.7666666666667,503.28015,444.49274,516.4563,422.65106,503.8224,423.00226,573.1687,427.70135,585.8303,427.42242,594.17236,576.038,605.7551,566.42413,573.6682,798.925,558.594,785.45685,522.3733,966.0186,513.5598,950.16974,574.3784,961.8614,589.885,952.62933,560.9104,1239.9343,577.0686,1232.0552,582.5187,1472.6545,611.29297,1457.1985
450.45000000000005,502.74255,444.0357,515.8502,422.55865,503.27734,422.7669,572.70325,427.6397,585.8618,427.42914,593.8873,576.70795,606.26965,566.7703,573.44775,799.36725,558.4834,785.8945,521.87024,966.0247,513.6383,950.6976,574.4481,962.44135,589.869,952.9976,561.4071,1239.9229,576.984,1231.6726,582.86707,1472.8079,611.66345,1457.5164
467.1333333333333,502.6269,444.20325,515.6253,422.64917,503.16742,422.92676,572.3464,427.63123,585.48517,427.36328,593.9722,576.4946,605.3549,566.85156,573.29083,799.9783,558.7204,786.23816,521.71515,966.47363,514.471,951.61914,574.62506,961.927,589.54034,952.6117,561.6668,1240.4966,576.5079,1232.2877,582.7613,1473.0273,611.1722,1457.6001
483.81666666666666,502.71954,444.05463,515.51373,422.5417,503.17584,422.7552,572.16034,427.45648,585.5081,427.0617,594.12787,576.0042,604.62335,566.476,573.7098,799.2963,558.0534,785.69806,521.7342,966.17194,513.34625,950.9559,574.3403,961.6993,588.79425,952.36847,561.5101,1239.9578,576.13824,1231.5642,582.5534,1473.0405,611.55817,1456.8608
500.50000000000006,502.6673,444.64172,515.56085,422.9486,502.8659,423.19873,572.196,427.55542,585.1873,426.81006,594.33344,575.7505,603.7393,566.40405,573.65314,799.0752,555.9373,785.84045,521.5396,966.0176,512.17706,950.8408,574.8223,961.48975,587.8826,952.0298,562.02045,1239.0581,574.8851,1230.5029,584.2244,1473.1763,610.38434,1456.7761
517.1833333333333,502.57623,444.2528,515.57355,422.39563,502.61163,422.91113,572.25946,427.4093,585.7066,426.94983,594.0218,576.27344,604.5821,566.47485,572.9749,799.43616,558.6126,786.17566,521.3514,965.72327,513.44525,950.5768,574.55597,961.4935,588.40924,952.2095,561.77765,1238.9463,575.95355,1230.8907,583.26385,1472.9283,610.4388,1456.84
533.8666666666667,502.5782,444.03394,515.55914,422.15552,502.66034,422.67883,572.4052,427.51917,585.80927,427.05103,594.5257,576.0847,603.5197,566.4735,573.3256,799.365,557.1757,786.08374,521.2303,965.5364,512.57025,950.21313,575.16815,961.1957,588.309,951.84326,562.1967,1239.5352,575.5744,1231.2986,584.061,1472.9988,610.3079,1456.7917
550.55,502.3313,444.0866,515.6765,422.23322,502.48352,422.67914,572.9773,427.7824,585.478,427.34503,593.59644,576.57855,605.364,566.4764,572.36523,799.2912,558.7671,786.1174,520.8025,965.63495,513.521,950.0916,574.7438,960.99384,589.74097,951.75726,561.4807,1238.9976,576.7798,1231.1421,582.54126,1473.1958,610.2982,1457.3704
567.2333333333333,502.36566,444.58533,515.7039,422.7295,502.33685,423.26306,572.8282,427.8501,584.987,427.3485,593.4736,576.78174,605.5772,566.6156,572.41595,799.0167,558.12164,786.265,520.49603,965.62427,513.23004,949.74695,574.30927,960.99915,590.1529,951.7755,560.8953,1239.6984,577.69257,1231.5983,581.6016,1473.2631,610.8453,1457.6652
583.9166666666666,501.78302,443.8183,515.2232,422.2182,501.7923,422.72186,572.67584,427.55096,585.4366,427.0926,594.20514,575.75165,604.2303,566.0821,572.68,798.3193,556.53766,785.7045,520.4366,964.9902,512.7226,949.43353,574.7696,959.48334,589.30475,949.71576,561.32465,1239.5505,576.82916,1231.3625,581.9438,1473.3965,611.21027,1457.352
600.6,501.84406,443.62518,515.6608,421.98712,501.7569,422.60895,573.2861,427.65314,585.003,426.982,594.31464,575.61285,603.6004,566.1136,572.9295,798.4039,556.2116,785.7243,520.50836,965.1502,512.21796,949.67267,574.403,959.9371,588.67596,950.2293,560.99347,1239.6938,576.9213,1231.6816,580.9797,1473.3223,611.5019,1457.375
617.2833333333334,501.4803,442.7862,515.24225,421.25287,501.648,421.7343,572.91583,427.3593,585.1917,426.55292,594.5645,574.89886,603.6232,565.80634,572.7077,798.0986,555.8636,785.6381,520.13385,965.2104,512.99493,949.49615,574.96173,959.5556,589.49493,949.9914,561.0013,1239.0605,577.1401,1231.1816,581.31757,1472.9138,611.10565,1457.5571
633.9666666666667,501.46246,442.9104,515.3143,421.3484,501.68268,421.87085,573.30096,427.26526,585.0772,426.37793,594.3577,574.7883,603.7347,565.77954,572.86383,797.1105,555.1641,785.0608,520.6055,965.1079,512.7303,949.26904,574.81354,959.0315,589.5479,949.2781,560.5954,1238.4941,576.9727,1230.8145,581.65985,1472.6836,611.1126,1457.1348
650.6500000000001,501.51154,443.099,515.1409,421.6034,501.73456,421.8546,572.883,427.70374,585.4189,426.82117,594.24567,575.4801,604.5889,566.2335,572.34076,798.2844,555.1363,785.4326,520.27386,965.19324,512.6235,949.03894,574.8134,958.91125,589.9721,948.9413,561.0302,1238.6913,577.77435,1230.6444,581.6147,1472.9103,611.5815,1457.3798
667.3333333333334,501.4298,442.96204,515.21545,421.6112,501.46594,421.81445,573.0819,427.641,584.99915,426.5337,594.2262,575.6345,603.87,566.4158,572.2704,799.05774,554.19226,786.0735,520.36523,965.46216,511.90198,949.2599,574.55115,959.4286,588.5801,949.7212,561.1553,1239.502,576.7816,1231.117,582.1483,1472.5859,611.19116,1456.7654
684.0166666666668,501.39563,443.4015,514.4236,421.5901,501.59082,422.1068,572.1448,426.964,586.2744,426.56287,594.4669,575.2385,605.9165,566.2739,571.7676,798.4459,556.6575,785.7406,520.1875,965.0249,513.1863,949.3922,574.0431,958.578,590.4275,949.0731,560.5333,1238.3162,578.23486,1229.9158,582.08154,1472.8668,611.8806,1457.3246
700.7,501.61053,443.86182,514.3642,422.16125,501.84222,422.52942,571.6667,427.26904,586.2702,427.00342,594.1098,575.6217,606.5146,566.31445,571.5468,798.69946,557.1193,785.5222,520.26044,965.2826,513.6236,949.4961,573.6236,958.8613,590.64764,949.27124,560.35284,1237.9375,578.60394,1229.6143,581.75604,1473.0488,611.7525,1457.5532
717.3833333333333,501.8114,444.45673,514.4304,422.77448,501.70447,422.82526,571.1078,427.49213,586.02625,427.07074,593.8563,575.425,606.9138,566.15546,571.7062,798.517,557.7511,786.01434,519.7638,965.33075,512.933,949.48895,573.46326,960.11615,590.932,950.72845,560.32556,1237.9568,579.00745,1229.6687,581.59485,1473.1526,611.9125,1457.9602
734.0666666666667,501.76007,443.64618,514.76324,422.21722,501.88422,422.1535,571.31696,427.6347,585.9334,427.29486,594.1683,575.18243,606.564,566.21857,572.2249,798.11835,557.3824,785.88275,519.9349,965.29803,512.7159,949.73224,573.6883,960.059,590.7963,950.6761,560.3016,1237.7815,578.1778,1229.4707,581.9996,1473.1548,612.2764,1457.6423
750.75,501.48578,444.32758,514.21136,422.50873,501.58563,422.53168,571.4428,427.69098,585.9312,427.34613,593.7214,575.4151,605.64825,566.2874,572.07855,798.7861,556.50446,786.5356,519.8033,965.77875,513.11053,950.30316,573.6081,960.66376,589.8046,951.70026,560.3835,1238.2683,577.26117,1230.1736,582.42255,1473.0874,611.62787,1457.3093
767.4333333333334,501.63507,444.47656,514.4014,422.8252,501.6573,422.63574,571.2674,427.84607,585.6673,427.56226,593.7813,575.41614,605.39166,566.156,571.9853,798.735,556.5557,786.31604,519.56305,965.4254,512.60187,950.0145,573.4754,960.7068,589.53156,951.506,560.39606,1238.153,576.95465,1229.8549,583.0103,1473.0199,611.0534,1456.9921
784.1166666666667,501.6806,443.43622,514.3785,421.83844,501.96527,421.8332,570.5583,427.51776,585.6236,427.69598,594.75287,575.0119,604.2083,566.01276,572.3481,798.7636,555.2996,785.9937,519.774,965.3078,512.0014,949.46893,574.0052,961.1884,588.55035,951.7431,560.58405,1238.4983,576.03766,1230.2148,584.26056,1473.0398,610.74835,1457.6362
800.8000000000001,501.6258,444.0597,514.7034,422.61523,501.5351,422.5122,571.1641,428.0017,585.3553,427.80872,594.4256,575.334,603.88995,566.109,572.68634,798.4551,555.74677,785.65356,520.1954,965.32007,512.4893,949.3782,573.6662,960.74316,588.1812,951.3552,560.5452,1237.7377,576.19794,1229.2167,584.00385,1473.1614,610.5794,1457.8455
817.4833333333333,501.76324,443.7862,514.4722,422.21002,502.29218,422.10785,570.3099,427.51373,585.79254,427.83636,594.98224,575.195,603.4803,566.31525,572.45026,798.8659,555.1054,786.12286,519.63776,965.4915,512.45306,949.2896,574.6154,960.8732,589.15875,951.3785,560.38873,1238.2695,576.41046,1229.9363,582.6622,1473.2947,611.4306,1458.2671
834.1666666666667,501.65387,443.59863,514.2437,422.06067,502.1772,421.91443,570.0019,427.25354,585.6431,427.39844,595.11005,574.8617,603.1386,566.17554,573.0971,798.5006,555.0806,785.978,519.9714,965.89636,512.3708,949.19226,574.46515,960.83997,588.8173,951.354,560.2067,1238.0052,576.1716,1229.6566,582.8846,1473.2811,611.00165,1458.6779
850.85,501.68604,443.29834,514.3314,421.8966,502.109,421.79248,570.371,427.2047,585.59863,427.31653,594.34644,575.12366,605.4877,566.06116,572.3259,798.546,556.2969,786.14734,520.0249,965.6394,512.7445,949.13245,574.33813,960.59326,589.6771,951.2999,560.3313,1238.4574,576.4984,1230.4445,583.8462,1473.3385,610.9868,1457.5521
867.5333333333334,501.84955,443.84296,514.3283,422.32147,502.38885,422.35468,570.47406,427.2531,586.0705,427.33063,594.0258,575.65155,605.60114,566.3005,572.02704,798.81537,556.18744,786.3719,519.4599,965.653,512.3315,949.32806,574.26434,960.7614,589.67,951.2651,560.21844,1238.3796,576.71625,1230.3474,582.44293,1473.2861,611.0993,1457.5938
884.2166666666668,502.1754,443.88818,515.3168,422.52466,502.46997,422.35938,571.97205,427.83984,585.01416,427.4724,593.4479,575.95605,605.1835,566.4874,572.0907,798.10535,555.61255,785.6959,519.3844,964.76733,511.9292,949.21655,573.5177,960.3612,588.15564,950.8672,559.58057,1238.384,576.3485,1230.5322,582.1439,1473.3242,611.1647,1457.6736
900.9000000000001,501.88306,444.1444,514.96265,422.7035,502.18945,422.65063,571.6726,427.93164,584.8689,427.67798,593.7019,575.9376,605.2053,566.3661,572.2355,798.2605,555.5918,785.4951,519.60156,964.79834,512.13354,948.71643,573.6511,960.2959,588.7505,950.6393,559.76306,1238.1016,576.91785,1230.0233,581.9955,1473.7728,611.272,1458.3949
917.5833333333334,501.7304,444.39313,514.7817,422.9771,502.07306,422.91656,571.3061,427.61566,585.01434,427.64545,594.07794,576.0109,603.523,566.64935,572.50885,798.54047,554.1093,786.0444,519.9948,964.9821,511.6916,948.6458,573.7116,960.97186,587.758,951.65765,559.52875,1238.0544,577.69293,1229.9128,581.48065,1473.6677,611.52045,1457.8828
934.2666666666667,501.6817,444.3579,514.616,422.8778,501.95123,422.87927,571.1795,427.69067,585.1779,427.9762,594.14386,576.02405,603.7684,566.73,572.3764,798.312,554.25885,786.1836,519.8122,965.34485,512.1253,949.27844,573.6558,961.0824,587.8936,951.6267,559.7403,1238.4916,577.4161,1230.3234,580.9959,1473.2294,611.77814,1457.4132
950.95,501.8576,444.09058,514.6789,422.75818,502.03473,422.7306,571.3133,427.5581,585.4725,427.5349,594.11884,575.6576,603.78705,566.6489,572.41583,798.0067,555.27094,785.562,519.66864,964.8546,511.76752,948.33606,574.2304,960.0065,588.92914,950.6185,560.5324,1238.5106,576.491,1229.7771,583.79913,1472.4735,610.8752,1456.8656
967.6333333333333,501.59082,444.33368,514.5094,422.8233,501.5797,422.8399,571.3229,427.49738,585.33215,427.5761,594.1354,575.7448,603.8319,566.5739,572.3085,797.56854,555.1963,785.0933,519.59607,964.8841,511.3285,948.61334,574.11536,959.315,588.3562,949.5196,560.24915,1238.2463,576.2894,1229.6489,582.8585,1472.6716,610.5604,1456.845
984.3166666666667,501.94482,444.599,515.1421,422.93945,501.64722,423.06775,572.00757,427.64258,585.5028,427.73206,593.4824,575.59265,605.3181,566.0359,571.7339,797.9575,556.3237,785.12585,518.89233,965.25916,511.39075,949.0156,573.6765,960.28015,589.3999,950.37024,560.0437,1238.433,575.662,1229.4803,584.2781,1472.7848,610.51733,1457.1906
1001.0000000000001,502.2104,444.60217,515.3007,422.99744,502.01154,422.97534,571.8859,427.7932,585.73456,427.79688,593.16583,575.6195,605.5257,566.1161,571.77606,797.5619,555.6386,785.1952,518.6617,964.9877,511.3227,948.8436,573.67523,960.3246,589.7254,950.8042,559.6479,1238.5996,576.0805,1229.7847,583.81683,1472.8605,610.9494,1457.2765
1017.6833333333333,501.99896,445.09216,515.4333,423.40393,501.85553,423.37683,572.6596,427.86755,585.5866,427.82812,593.02435,576.00244,605.4842,566.51465,571.2386,797.8783,555.674,785.61743,519.2325,965.1677,511.38263,949.1929,573.0745,960.99927,589.1679,951.5237,560.0163,1238.6104,576.06256,1229.9569,583.75507,1473.3645,610.61017,1458.2415
1034.3666666666666,502.06287,445.40845,515.3115,423.63977,501.99915,423.65747,572.2252,427.81213,585.76135,427.8109,593.0128,575.96106,604.94495,566.32886,571.2755,798.1749,555.55615,785.57825,519.2235,965.1134,511.35266,949.1072,573.1272,960.68896,588.94495,951.2294,560.13,1238.1782,575.7499,1229.2502,584.1277,1473.1327,610.29663,1457.8978
1051.05,501.82135,444.42133,515.0385,422.61505,501.63483,422.79327,572.2756,427.34393,585.42084,427.1646,593.2304,575.9733,603.7818,566.5468,571.4006,798.4449,554.5162,785.7349,519.4975,965.02985,511.56915,948.6861,573.18134,960.5179,588.0058,951.3564,560.4006,1238.5178,575.80035,1230.1729,583.5346,1473.5696,610.38763,1458.4688
1067.7333333333333,501.8672,444.3828,515.1975,422.6671,501.6875,422.70667,572.70215,427.53918,585.53613,427.25708,592.917,576.4092,604.426,566.6697,571.1492,798.21643,554.75684,785.39856,519.291,964.6925,511.4359,948.8331,573.5547,959.99475,588.1974,950.6012,560.7827,1238.2269,574.8943,1229.611,584.6089,1473.4855,609.9109,1457.963
1084.4166666666667,502.13202,444.87097,515.2248,423.24158,502.09113,423.312,572.5993,427.80652,586.10175,427.70886,592.8924,576.0708,604.72626,566.4774,571.17303,798.64905,555.7027,786.0348,519.31683,965.213,511.3299,949.1633,573.3923,959.7882,588.7093,950.38245,560.4162,1237.6046,575.2995,1229.0724,584.3145,1473.348,610.3742,1457.8256
1101.1,502.03595,444.48987,515.3525,422.8645,501.86078,422.9292,572.7674,427.66394,585.8947,427.46387,593.10065,575.8369,604.22455,566.52966,571.2935,798.1371,554.794,785.54895,519.2232,965.2114,510.86896,949.1742,573.4312,959.82996,588.45514,950.30896,560.7608,1237.543,574.8548,1229.1675,584.8802,1473.6952,610.47125,1457.4999
1117.7833333333333,501.2738,444.3523,514.73755,422.90173,501.1167,422.81274,572.32263,427.83374,585.60486,427.71973,593.2423,576.14185,603.8209,566.75073,571.1549,798.10425,554.6041,785.937,519.2993,965.4126,510.7921,949.47705,573.37415,959.7173,587.59045,950.2566,560.72485,1237.848,576.1349,1229.5573,582.68835,1473.9004,611.0818,1458.4563
1134.4666666666667,501.61688,444.14557,514.9047,422.73053,501.70026,422.7072,571.9205,427.794,586.2292,427.84186,593.0151,575.8167,604.2153,566.4672,571.1149,797.7906,554.9113,785.6573,519.3326,965.09674,510.67914,949.21,573.4726,959.7708,587.62933,950.2513,560.9976,1237.9131,576.1811,1229.8357,582.9191,1474.0037,610.89935,1458.4075
1151.15,501.57837,443.69653,515.13696,422.33228,501.61426,422.26343,572.2501,428.2771,585.0989,427.87207,592.5292,576.1726,603.48145,566.6476,571.021,797.9828,553.47314,785.5509,519.45374,964.9612,510.12524,948.92664,572.9944,959.9281,586.3611,950.55054,560.86084,1237.692,575.3308,1229.7943,582.31616,1473.5342,610.4673,1458.1904
1167.8333333333333,501.64996,443.71368,515.25885,422.38568,501.6822,422.46234,572.1795,427.8321,585.9107,427.75677,592.7974,575.7387,603.831,566.55426,571.5181,797.6114,555.0162,785.117,519.32086,964.3387,510.6324,948.7017,573.992,959.2817,588.2403,949.7808,560.6418,1237.5513,576.0289,1229.4429,582.189,1473.4463,611.029,1458.0627
1184.5166666666667,501.65454,444.01422,515.1284,422.55414,502.04248,422.50446,572.27014,428.37396,584.8367,427.8194,592.7759,576.44183,603.51,566.7819,571.1682,798.51154,554.6184,785.72125,519.1881,965.3166,510.34668,949.5098,573.60815,959.45026,587.2605,950.23737,560.3562,1237.1772,575.5658,1228.9907,582.71606,1473.1145,610.75244,1457.9172
1201.2,502.28796,444.14026,515.3873,422.51306,502.71033,422.57397,571.5858,428.05005,585.19885,427.77576,592.63916,576.34607,604.04626,566.76,571.65735,797.79956,555.51404,785.0681,519.6449,964.9624,511.05872,949.0786,573.5554,959.994,587.7228,950.80383,559.7428,1237.2009,576.0841,1228.8318,583.7672,1472.4109,611.0128,1457.4719
1217.8833333333334,501.71417,444.0122,515.20416,422.51025,502.2713,422.48157,572.20807,428.84448,584.0059,428.2727,592.5015,576.475,603.8327,566.8744,571.30817,798.5939,555.2713,785.77405,519.06244,965.69336,510.66547,949.72253,573.3597,960.52466,587.35016,951.6056,560.0964,1237.402,575.80817,1229.1031,582.83575,1472.7628,610.76495,1457.9664
