TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,493.26062,437.9303,506.94592,416.9629,496.39783,417.5902,565.1172,429.4673,577.52527,429.09546,585.56433,575.57166,594.4258,567.3938,582.41174,785.7273,556.6085,774.4663,530.19666,957.98804,524.9463,943.36926,557.78125,962.86597,574.7494,946.6804,562.26794,1242.772,569.49524,1231.7261,583.4596,1473.7546,601.03125,1455.3894
183.51666666666668,492.97095,438.2533,506.5288,417.45752,496.3451,417.7411,563.9158,429.64404,577.9407,429.33215,585.50195,575.3983,595.41785,567.2611,582.4435,784.75745,557.0337,773.8153,529.87573,958.0697,524.3506,943.1637,558.10486,962.64185,575.33813,945.5792,562.39526,1242.3324,569.61255,1231.5433,584.1421,1473.8239,600.8191,1455.1635
200.20000000000002,492.56995,438.2918,506.43323,417.3017,495.74426,417.8565,564.4689,429.9134,577.59033,429.5395,585.7991,575.5877,594.1178,566.9565,582.85205,785.32574,556.59094,773.6534,530.2926,958.11725,524.53296,943.1678,558.4098,962.62933,574.70557,946.0096,562.1891,1241.2908,568.86694,1230.207,583.32996,1473.5933,600.8319,1454.2488
216.88333333333335,493.0522,438.97302,506.30194,417.96875,496.25604,418.44568,563.7404,429.64856,577.9521,429.20447,585.34454,575.694,595.1141,566.9447,582.72845,785.4269,557.65424,774.0425,530.5163,958.1564,524.8061,942.3981,557.465,962.65625,574.5003,946.0145,562.5197,1242.4237,569.00946,1231.0851,583.111,1473.347,600.63947,1454.516
233.56666666666666,493.3059,439.09106,506.77966,418.17603,496.21484,418.68542,564.45374,429.65625,577.37024,429.09363,585.92773,575.0941,593.42163,566.73315,582.53406,785.584,556.34436,774.3229,530.71716,958.05884,524.89465,942.55164,557.32043,962.19385,573.0934,945.94946,562.66895,1242.7389,567.9833,1231.4508,582.59753,1473.5463,600.6764,1454.5892
250.25000000000003,492.80585,438.95093,506.39716,418.03052,495.73383,418.41187,563.5629,429.51685,576.8466,429.1106,586.32574,574.95776,593.1359,566.8113,583.3266,784.673,554.7341,773.5514,530.5124,957.7012,522.967,941.81445,557.90375,962.33264,572.81415,945.91833,563.0478,1241.2566,566.7619,1230.0203,583.24945,1473.3899,600.2824,1454.6106
266.93333333333334,492.72223,438.5813,506.35638,417.8048,496.10773,418.1089,563.18744,429.51282,577.24896,429.2196,586.3774,575.047,593.0146,566.99133,582.7039,784.61633,554.6745,773.9518,530.0942,957.5936,522.31805,942.1669,558.091,962.8688,572.45135,946.47815,563.3481,1242.0339,566.39996,1231.0135,583.34906,1473.1727,600.1208,1454.8246
283.6166666666667,492.88287,438.4579,506.53046,417.6477,496.3598,417.78088,563.0883,429.68237,578.09,429.4254,586.7397,574.89734,592.7038,566.9575,583.1296,783.55225,554.205,773.48914,530.2762,957.2467,521.75775,941.7705,559.0955,961.8539,573.0468,945.5665,563.13666,1241.9108,567.8996,1231.1461,583.0997,1473.6234,600.111,1454.9904
300.3,492.56256,438.5943,506.34357,417.75983,495.83868,417.98187,563.2199,429.83185,577.6988,429.53436,586.85114,575.273,591.77765,567.222,583.044,783.9804,554.3641,773.7868,530.58026,956.89215,522.7304,941.4554,558.3693,962.1231,572.0406,945.7618,562.9959,1241.9397,567.76227,1230.9304,582.44073,1473.6292,600.38727,1454.8223
316.98333333333335,492.76733,438.2318,506.33667,417.33484,496.2063,417.53662,563.07446,429.49963,577.77747,429.349,587.0366,575.3677,591.86206,567.3202,582.8777,783.9579,555.062,773.8241,530.2964,957.0746,522.41736,941.82117,558.47974,961.86804,572.1155,945.3854,563.2595,1241.3749,567.18677,1230.3566,582.65405,1473.84,600.1841,1454.7252
333.6666666666667,492.79755,438.25122,506.45807,417.24402,496.346,417.55896,563.2094,429.6593,577.8172,429.46118,586.60187,576.1205,592.6678,567.9303,582.7037,785.5475,555.9561,774.94055,530.4444,957.20154,523.2392,942.3148,558.19586,961.8021,572.5473,945.5255,563.23395,1241.8107,567.37225,1230.8008,582.41583,1473.8104,600.3752,1454.6688
350.35,492.8346,438.2257,506.47083,416.96826,496.51782,417.33337,562.68896,429.61353,577.8834,429.55847,586.3922,576.19214,592.5603,567.9042,583.0475,786.5509,555.9203,774.5886,530.3048,957.35645,522.7821,942.37036,557.7422,962.7468,572.5238,946.14636,563.0465,1242.1829,567.75183,1230.9365,582.8602,1473.2234,600.1511,1454.4426
367.03333333333336,493.02173,438.56665,506.38733,417.09155,496.5652,417.52722,562.6924,429.38037,577.88806,429.36108,586.47327,576.09766,592.772,567.7097,583.0303,786.2512,556.1112,774.41113,530.32605,957.23267,521.9464,942.2372,558.3511,962.2339,572.83875,945.4547,562.8325,1241.4808,567.4785,1230.3619,582.522,1473.263,600.0514,1454.8032
383.7166666666667,493.1145,438.524,506.7079,417.11957,496.54456,417.6646,563.0089,429.48065,577.7649,429.3814,586.19165,576.1025,593.5204,567.59283,582.7357,786.05133,556.58276,774.06525,530.27576,957.2353,523.7865,942.2968,557.5585,961.87897,573.7987,944.51385,562.61194,1241.8213,568.24756,1230.4719,582.2969,1472.4851,600.5311,1453.8271
400.40000000000003,493.3095,438.95026,507.15936,417.58234,496.5589,418.14594,563.80023,429.71112,577.46063,429.49225,586.12103,576.3754,592.89764,567.71014,582.7254,786.2142,555.98944,774.25055,530.519,957.00287,523.8599,942.25323,557.9648,961.5262,573.65985,944.65533,561.80536,1241.4163,568.7646,1230.3342,582.0007,1472.4937,600.7408,1454.1155
417.08333333333337,493.16162,438.34906,506.83618,416.94012,496.78577,417.4848,563.2545,429.36456,577.75244,429.3603,586.22986,575.73895,593.18054,567.7608,582.7903,784.79315,555.296,774.3121,530.26807,957.24677,522.6759,942.133,557.5536,962.15594,572.7816,945.6657,562.80994,1242.7739,567.8241,1231.395,582.64124,1472.3542,600.3666,1453.7935
433.7666666666667,492.90503,438.54297,506.69775,416.78796,496.3523,417.46558,563.5095,429.16077,577.3971,429.02795,586.4475,575.6028,592.94055,567.5337,582.58044,785.13074,554.75024,774.4719,530.0454,957.73035,521.0515,942.0624,558.16797,961.90125,572.72864,945.1676,563.0221,1242.9254,567.61523,1231.6274,582.506,1472.6913,600.29346,1454.4696
450.45000000000005,493.239,438.9242,507.38672,417.46716,496.3855,418.08997,563.99133,429.32544,576.2069,429.04688,586.7273,575.60645,591.75806,567.7594,582.9724,784.65393,552.54297,774.5436,529.92896,957.84973,519.79407,942.04675,558.4822,962.3511,571.4863,946.2831,562.7129,1242.1844,568.3115,1231.1246,582.5775,1472.6322,600.93164,1453.7911
467.1333333333333,493.1026,438.63153,507.08807,417.1629,496.3941,417.8377,563.4262,429.4737,576.5933,429.2779,586.7774,575.71124,591.61005,567.7342,582.9489,784.8465,552.22845,774.2696,529.94086,957.65985,519.90607,941.7504,557.7253,962.9067,570.6031,946.56366,563.0319,1243.0603,567.701,1231.9783,582.80927,1472.8687,600.6286,1454.2703
483.81666666666666,493.84717,439.1277,507.3733,417.62952,497.0293,418.32043,563.45215,429.78052,577.38684,429.34717,585.96875,575.73035,593.1531,567.0968,582.32153,784.8076,553.73926,773.80554,529.7876,957.7103,520.495,942.02893,558.225,962.73,572.83813,946.3662,562.83765,1242.7656,567.57764,1231.681,582.4413,1472.4918,600.2825,1454.4889
500.50000000000006,493.85394,439.28333,507.1574,417.864,497.02106,418.38208,563.0197,429.66382,578.2128,429.49414,586.0507,575.897,592.8348,567.5746,582.6905,785.0134,554.05927,774.40283,530.0335,958.5737,520.30756,942.31775,558.1497,963.2699,572.4274,947.1118,563.0108,1243.232,567.6462,1232.2542,582.7375,1472.6719,599.8509,1454.5034
517.1833333333333,493.81433,440.331,506.81775,418.6712,496.65088,419.44672,563.402,429.50958,577.775,429.4444,585.86926,576.0262,592.27856,567.4191,582.7184,785.56146,551.99915,773.90643,529.5985,958.3829,519.4155,941.98334,558.8262,962.6148,572.4071,946.1507,562.41345,1242.4153,567.9337,1231.5007,582.3617,1473.1233,600.2433,1455.3411
533.8666666666667,493.12506,439.38354,506.4488,417.5558,496.24335,418.39905,563.5606,429.45508,577.35626,429.219,585.63446,575.8375,592.7901,567.2931,582.7454,785.14,551.8997,773.5431,529.4981,958.0388,518.3726,941.87695,559.28253,962.4292,572.72076,946.1985,562.1192,1242.5271,568.4411,1231.5989,582.304,1473.1887,600.5057,1455.1521
550.55,492.85712,439.3703,506.12677,417.623,496.0196,418.4261,563.27386,429.80804,577.4528,429.72186,585.6772,575.46063,593.30817,567.3798,582.7547,784.08527,553.366,773.5822,529.6208,958.68915,519.2563,941.7978,558.4594,962.9357,572.4578,946.85455,562.8958,1243.2908,567.6468,1232.5117,582.336,1474.123,600.0727,1455.3857
567.2333333333333,492.49377,439.32953,505.86145,417.60223,495.62354,418.36798,563.37415,429.64362,576.97095,429.4449,585.83655,575.7303,592.7311,567.42596,582.17615,783.9963,553.25415,773.14276,529.72107,958.5168,519.7306,942.0451,558.33154,962.757,572.35376,946.5424,562.50903,1242.8721,568.1686,1232.2664,582.31604,1473.3447,600.7318,1455.1216
583.9166666666666,492.48505,439.04163,505.98322,417.29956,495.8028,418.00183,563.2493,429.4353,576.4239,429.3672,585.84454,575.1194,592.6827,566.943,582.6031,784.119,553.86774,773.37537,529.92584,958.1251,520.97565,941.92444,558.8044,962.74854,572.6789,947.15247,562.3951,1242.4454,567.94916,1231.4686,582.42633,1473.2252,599.71857,1454.7792
600.6,493.1765,439.23102,506.67065,417.5251,496.4724,418.1634,563.4713,429.45697,576.85864,429.16498,586.13464,575.25226,591.97754,567.44916,582.8574,783.9488,552.2942,773.7424,529.678,958.3809,519.2744,941.9373,557.92773,963.5179,571.406,947.6126,562.4507,1242.2544,568.03613,1231.3369,582.8169,1473.0327,600.10034,1453.7993
617.2833333333334,493.70154,438.8994,507.66553,417.568,496.8955,417.9756,564.47974,429.43555,575.77673,428.84387,585.92334,574.5735,591.85864,567.0099,582.92456,783.9999,552.5073,773.82324,529.61646,958.66016,518.6675,941.646,558.5438,963.4133,571.7648,948.0532,561.412,1242.1052,568.3623,1231.8474,582.3152,1472.9492,600.6367,1454.2
633.9666666666667,493.2859,438.52826,507.4552,417.33136,496.37354,417.77875,564.4523,429.08514,575.9508,428.54242,586.1029,574.6691,591.7761,567.457,583.43945,784.0964,552.146,774.2187,529.6273,958.5053,518.0021,941.3256,558.103,963.35785,571.00635,948.15643,561.8125,1242.032,567.6986,1231.668,582.2898,1473.0713,600.2815,1454.3357
650.6500000000001,492.99976,438.17017,507.42407,417.05518,496.08752,417.52747,563.99243,429.02014,576.6145,428.71326,586.0725,574.54565,591.6907,567.3142,583.63855,784.54834,552.6853,775.0112,529.4429,959.6118,516.49756,940.67285,559.3369,962.4927,571.68555,947.52405,562.10583,1241.3799,567.766,1231.6078,582.2726,1473.6304,599.6238,1454.8555
667.3333333333334,493.00415,438.5063,507.1908,417.23297,495.93872,417.77582,564.10486,429.14557,576.4148,428.7945,585.8154,574.8094,591.3064,567.33344,582.95605,784.1722,551.8157,774.6619,529.43555,959.10504,517.6041,941.3503,558.27124,963.461,571.11475,947.857,562.2545,1242.7188,567.9121,1232.519,582.40015,1473.29,599.98535,1454.4121
684.0166666666668,492.38434,438.35455,506.58636,417.03705,495.44928,417.4466,564.0878,429.3719,576.8991,428.5047,586.0772,574.9909,591.3687,567.2371,582.37213,785.00104,551.3328,774.58746,529.1097,959.3232,515.89557,940.66705,558.8239,962.64545,571.45685,946.82697,562.1276,1242.5571,567.8189,1232.2373,582.3743,1473.2156,600.0013,1454.6472
700.7,492.19818,438.54364,506.40424,417.43915,495.21063,417.80328,564.03925,429.54047,576.0881,428.7928,586.14484,575.3038,591.1237,567.38336,582.35614,784.48285,550.67413,774.74445,529.1208,959.67816,515.79156,940.85223,558.498,962.3879,571.2609,946.5018,561.7723,1242.5151,567.915,1232.3184,582.2697,1473.043,600.42596,1455.074
717.3833333333333,492.419,439.13098,506.1137,418.10522,495.09064,418.38513,563.89923,430.15576,577.24896,429.213,585.9377,575.1361,591.99384,567.2804,582.513,784.7042,551.45355,774.505,528.5467,960.2738,516.6064,941.32764,559.05695,962.39294,572.79974,946.78174,561.5289,1242.0448,568.92633,1231.9979,582.2387,1473.3925,600.5551,1454.42
734.0666666666667,492.3861,438.72217,506.18604,417.66724,495.27087,418.0747,564.07996,429.99915,576.9037,428.98608,586.0416,575.4291,591.7572,567.307,581.94714,785.15076,550.8406,774.4603,528.3605,960.10706,517.4188,941.37085,558.42664,962.496,572.32666,946.655,561.7246,1242.1206,568.6854,1231.6293,582.3397,1473.2098,600.5502,1455.0009
750.75,492.9195,438.89587,506.48932,417.73132,495.65033,418.10608,563.8029,429.52954,576.81573,428.61902,586.5611,575.0426,591.0606,567.297,582.5706,784.9453,550.06525,774.8054,528.60236,961.015,516.5401,941.3198,559.07574,962.60535,572.22516,947.64636,561.8011,1241.6376,568.10895,1231.3218,582.7686,1473.4283,599.9493,1454.6461
767.4333333333334,492.5819,438.90924,506.28564,417.8233,495.4718,418.127,563.8524,429.6856,576.13074,428.6817,586.62463,575.1857,590.41174,567.1779,582.4844,786.0511,548.619,774.451,528.2897,960.909,514.9358,940.40094,559.1261,962.8587,571.61316,947.7701,561.6644,1241.8516,568.17004,1231.4739,582.6593,1472.9419,600.11914,1454.6179
784.1166666666667,492.86578,439.31,506.19403,417.9001,495.82196,418.25287,562.65607,429.36188,576.67975,428.62152,586.6442,575.0324,590.0734,567.33344,582.4838,785.96234,548.4118,774.47797,528.7673,960.2546,515.79816,940.7734,558.336,963.37274,570.1777,948.1922,562.1447,1242.8772,568.2393,1232.6047,582.9277,1473.2898,599.7635,1455.4102
800.8000000000001,492.56256,439.13544,506.03082,417.92157,495.57343,418.22784,562.6169,429.65375,576.8841,429.02753,586.08234,575.613,591.22797,567.3305,582.25714,786.48505,550.43085,774.7707,528.70294,959.88043,517.5706,940.91864,557.94904,963.2902,571.20856,947.5192,562.20734,1242.8835,568.0247,1232.6323,582.95734,1473.3877,599.5262,1455.6436
817.4833333333333,492.5249,438.9771,506.17407,417.7696,495.33337,418.1452,562.9956,429.30353,576.718,428.7215,586.05664,575.53094,591.38684,567.361,582.36304,786.00446,551.61646,774.75006,529.0006,959.27045,518.36316,941.4107,557.77966,962.94,570.673,946.8885,562.15625,1243.2612,568.2124,1232.7539,583.00635,1473.103,600.0276,1455.5784
834.1666666666667,492.53265,438.82928,506.34235,417.5683,495.49066,417.97552,563.4079,429.66217,576.74286,428.95416,586.04144,575.74554,591.75775,567.45306,582.70013,785.7452,552.3078,774.2431,529.6855,958.51764,518.9588,941.2841,557.99286,962.3547,571.83344,946.0429,561.81976,1242.4724,568.4826,1231.9829,582.8531,1472.7695,600.26556,1455.0
850.85,492.86853,439.37903,506.22986,418.16907,495.6991,418.3927,563.1555,429.56934,577.0707,428.90393,586.2965,576.1139,592.37756,567.32605,582.5934,785.64026,553.7145,774.1947,529.735,958.4646,520.18176,942.08655,556.6825,964.3104,571.369,947.8114,562.0458,1243.4778,569.0985,1233.0104,582.515,1472.3273,600.6752,1454.7726
867.5333333333334,492.75903,439.30615,506.27185,418.0349,495.69104,418.3103,562.9562,429.36194,577.0243,428.5952,586.2671,575.6677,592.77673,567.0425,582.75696,784.7329,554.6249,773.9437,529.87415,958.1387,521.88367,943.0835,556.12756,964.0779,571.76355,947.0427,562.4874,1243.5809,568.01184,1233.051,582.7427,1472.6641,600.4762,1454.7744
884.2166666666668,492.9627,439.34613,506.94598,418.39008,495.77362,418.55145,563.6318,429.99908,577.00885,429.23602,586.21747,575.686,593.2863,567.23956,583.11176,784.7126,555.0048,773.955,530.32245,958.14325,521.11896,942.60297,557.0402,964.08307,572.3238,947.61786,561.93475,1243.3118,568.40265,1233.0215,582.55365,1473.2527,600.63214,1455.179
900.9000000000001,493.03076,439.17578,506.92957,418.09766,495.7848,418.36682,563.76807,429.97083,577.58826,429.37903,585.87366,575.4724,594.1742,567.3303,582.61536,785.14954,555.19055,773.7792,530.04895,957.5768,522.5775,943.00574,556.66736,964.33655,572.5831,947.74524,561.6699,1243.1338,568.6448,1232.7091,582.464,1473.4957,601.1022,1454.9515
917.5833333333334,493.34772,438.6275,507.357,417.56305,496.2818,417.75348,564.106,429.5606,577.09503,428.50568,586.8311,575.14777,592.5904,566.8,582.7474,783.6213,554.66534,773.11383,530.02496,957.6087,522.2393,943.1839,557.0794,963.28204,572.0975,946.8232,562.09625,1243.3208,567.43317,1232.8613,582.4179,1473.352,600.9859,1454.7292
934.2666666666667,493.47363,438.58868,507.4375,417.5075,496.7207,417.6961,564.1426,429.5484,577.0957,428.3593,587.1946,574.68207,592.0867,566.5788,583.01843,782.9444,553.49097,772.837,530.3667,957.68756,521.98035,943.1434,557.7832,962.56354,571.37695,946.42267,561.6881,1243.1841,567.4879,1232.77,582.2561,1473.1504,601.12646,1454.5378
950.95,492.96075,438.4829,507.4709,417.58777,496.20404,417.80066,564.05475,429.41406,575.9653,427.61047,587.3781,574.11707,591.13617,566.59705,583.11237,782.3661,552.8945,772.629,530.74554,957.0304,521.6486,942.07776,557.72174,962.18176,569.87006,946.3712,561.97284,1242.5636,567.68256,1232.7238,581.939,1472.8468,600.3212,1454.5765
967.6333333333333,492.8756,439.05286,506.92822,418.0221,495.77966,418.16406,563.5984,429.38452,575.82983,427.68323,587.2385,574.3303,591.8207,566.4647,582.91626,782.6699,553.875,772.90186,530.8291,956.8882,522.615,942.6008,557.01733,962.5757,570.1809,946.6493,561.9175,1242.2297,567.8816,1232.1042,581.9419,1472.7727,600.4413,1454.2039
984.3166666666667,492.6864,438.7229,506.78442,417.8789,495.69507,418.11584,563.641,429.17664,575.7285,427.68054,587.2379,574.00195,591.63904,566.25525,583.2799,782.83276,554.63586,773.18726,530.66785,956.97644,521.29114,942.40466,558.48083,961.9446,570.7529,946.37085,561.3832,1241.8267,567.40295,1231.7871,582.01843,1472.0615,600.4574,1453.9644
1001.0000000000001,492.92267,438.8446,506.7652,417.8673,496.04364,418.15247,563.68463,429.21265,575.9808,427.70923,586.8477,574.5923,592.3404,566.43896,582.75934,783.06226,555.4959,772.933,530.2288,956.7699,521.62067,942.817,557.82526,962.2091,571.8692,946.0642,561.6347,1242.0823,567.3437,1231.404,582.315,1472.2491,600.2824,1454.057
1017.6833333333333,492.9502,438.43317,507.06494,417.508,496.1079,417.76544,563.9946,429.63397,576.2623,428.69843,586.4929,575.21136,593.1157,566.9611,582.64453,784.1884,556.9573,774.02606,530.5476,957.6618,524.1328,944.0423,557.906,963.2795,572.86426,947.4427,562.0585,1243.3843,567.1754,1233.0498,581.8928,1472.6731,599.6327,1454.7944
1034.3666666666666,492.95435,438.09473,507.22046,417.18506,496.25208,417.41492,564.08105,429.8136,576.70435,428.9154,586.45764,575.1421,593.6135,566.9037,582.6404,782.98193,556.6516,773.49756,530.2544,957.4026,524.4088,944.1992,558.0403,962.7571,573.77295,946.57056,561.64636,1243.3765,568.2522,1233.0879,581.6714,1473.0051,600.244,1455.2092
1051.05,492.90558,437.71533,507.28802,416.86646,496.09967,417.19775,563.9775,429.72278,575.9504,429.2069,586.4671,575.563,593.82184,567.04285,582.22723,784.0022,557.3195,773.4874,529.70795,957.3395,525.0678,944.5011,557.18475,962.9409,573.68866,946.76917,561.5622,1242.6261,568.36884,1231.6975,581.28265,1472.7191,600.29486,1454.1434
1067.7333333333333,492.89362,438.12616,506.9041,416.98468,496.18597,417.4273,563.76166,429.653,576.1517,429.32037,586.4079,575.3398,594.2004,566.97186,582.6801,783.15424,557.96893,773.35626,529.7122,957.024,524.8118,943.8471,557.46576,962.44354,574.41254,946.1586,561.23883,1242.4941,568.6053,1231.4873,580.98553,1472.5435,600.8016,1453.8413
1084.4166666666667,493.56622,438.01898,507.7647,416.80878,496.9897,417.2879,564.60785,430.01862,575.37885,429.331,587.2017,575.6441,591.88617,567.50555,582.66547,783.6414,556.1807,774.1563,529.69965,956.7989,521.49005,943.0904,556.6927,964.6287,569.6976,948.99603,561.77814,1242.9231,568.0264,1232.5073,581.5263,1473.9636,600.7625,1454.3152
1101.1,493.87677,438.0312,508.2923,416.95062,497.29706,417.38214,564.8205,429.9947,575.36273,429.19708,587.6313,575.0518,591.6541,567.315,582.8676,783.2874,556.14594,774.2591,530.216,957.1761,522.38763,942.8918,557.081,964.1573,570.3886,948.8155,561.55096,1242.0193,568.2818,1232.1133,581.7188,1474.249,600.32196,1455.4648
1117.7833333333333,493.61035,437.7397,508.0166,416.1657,497.0984,416.91583,564.9978,429.7132,575.2012,429.44025,587.1443,575.0157,592.9602,567.1857,583.2595,784.08734,556.80005,774.6811,530.50635,956.70355,521.2908,942.56537,557.3718,964.0954,570.1101,949.43475,561.8004,1243.2471,568.0471,1233.8047,581.66626,1474.5454,599.9426,1456.7837
1134.4666666666667,493.75372,438.31506,507.89703,416.62402,497.29718,417.37756,564.5994,429.91675,575.67145,429.77966,587.06134,575.0648,593.4356,567.3082,583.0081,784.42615,557.16144,775.03955,530.56744,957.13684,521.75275,942.5775,557.3857,964.01624,570.58624,949.26404,561.7818,1243.139,568.04047,1233.6085,582.32526,1474.6317,600.4344,1456.8573
1151.15,492.65112,438.0534,506.65442,415.83746,496.6045,416.92426,564.2262,430.1125,575.55054,430.53998,586.83167,575.7653,593.1588,567.6617,582.5936,785.50604,557.1581,775.336,530.0365,956.90717,521.8999,943.75116,556.25586,965.53314,568.4767,951.30414,562.2683,1243.4639,568.5172,1234.0422,581.38696,1474.7937,599.8888,1456.4883
1167.8333333333333,492.54346,438.18018,506.89587,416.03577,496.21033,417.13904,565.34106,429.9746,575.9916,430.2578,586.7732,575.86975,592.86414,567.6615,582.8966,785.468,557.3567,775.4905,530.3395,957.0099,521.17615,942.9369,556.24097,965.229,568.3832,950.755,562.32166,1243.4789,568.005,1233.828,582.00635,1474.3313,599.55493,1456.0913
1184.5166666666667,492.67035,437.469,507.159,415.19727,496.33527,416.46606,565.52716,429.69128,575.44183,429.93176,586.54474,575.98865,593.1326,567.59436,582.89557,785.2417,557.50714,775.4663,530.6198,957.04456,521.92914,942.82117,556.738,964.4617,569.6357,949.47864,562.4283,1242.5172,567.3631,1232.7289,582.2127,1474.2313,599.8311,1455.8021
1201.2,493.1908,437.974,507.11572,415.58667,496.8108,416.8717,565.25574,429.48193,575.928,429.9071,586.75854,576.0753,593.3943,567.78357,582.8706,785.0,557.8157,775.48486,530.6531,956.8567,522.56055,942.74036,556.6881,964.6056,569.93713,949.8202,562.2156,1242.62,567.7909,1232.7772,582.42773,1474.5101,599.98267,1456.079
1217.8833333333334,493.2635,438.07794,507.27716,415.83868,496.75006,416.95685,565.5346,429.62628,576.7225,429.7204,587.014,576.1679,594.31635,567.9847,582.8311,786.263,558.0833,775.1285,530.5977,957.00714,522.12177,942.1258,557.87177,963.7835,571.66766,948.95404,561.54987,1241.4268,568.6514,1231.5029,582.63776,1473.9958,600.67267,1455.4133
1234.5666666666668,493.57593,438.1076,507.3518,415.75714,497.24365,416.91498,565.67126,429.56354,576.5812,429.63556,586.84753,576.3945,594.7782,568.05133,582.5382,786.5446,557.94934,774.8261,530.6112,957.1927,523.1139,942.91705,557.422,964.5098,571.5502,949.63446,561.47034,1241.7529,569.02576,1231.7136,582.1427,1474.0198,600.8253,1454.7036
