TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,487.48273,441.57037,498.61798,418.62152,491.34125,419.57697,555.07904,427.33136,570.8432,428.29962,577.2619,576.5833,589.94965,568.84686,564.247,791.6087,539.508,782.4732,515.2424,959.46295,506.76312,944.9869,555.0201,963.18976,571.2889,948.6204,548.4511,1238.217,555.84955,1227.7395,570.54486,1473.5271,592.01605,1453.9517
183.51666666666668,487.61462,441.2376,498.8004,418.13104,491.463,419.22015,555.1754,427.3896,570.92444,428.48602,577.45935,576.40106,589.3495,568.79266,564.6494,790.8061,539.1444,781.72076,515.83264,959.42303,507.47278,945.0361,554.96094,963.2409,571.25916,948.6718,548.5431,1239.0159,555.77466,1228.4895,570.1161,1473.3699,592.21106,1453.5671
200.20000000000002,487.41864,440.6671,498.70038,417.68835,491.2685,418.77332,555.42596,427.25928,570.5102,428.10083,577.4527,576.3545,589.1761,568.6217,564.674,791.14465,539.4472,781.692,515.52216,959.59827,507.58746,945.40955,554.814,962.8762,571.4399,948.3541,548.52167,1239.0929,556.22504,1228.8569,570.0888,1473.369,593.21576,1453.3368
216.88333333333335,487.37488,441.40155,498.69324,417.96344,490.9945,419.42255,555.9049,427.00836,571.1073,427.8084,577.7106,576.15717,589.4315,568.27264,564.5145,790.9036,539.14636,781.62006,515.746,959.10956,507.26355,944.6612,554.3734,963.038,571.3224,948.2016,548.45374,1239.5125,556.64233,1228.8774,570.2589,1473.6482,592.95593,1453.9004
233.56666666666666,487.12195,441.2036,498.56116,417.8158,490.6759,419.1305,556.19226,427.20288,571.00525,427.80737,577.8728,576.1649,588.15466,568.26404,564.9468,790.4298,539.1188,781.9343,515.99744,959.1028,507.8263,944.45874,554.8026,962.5327,570.9828,947.8574,548.73364,1238.9639,556.12585,1228.4147,570.15393,1473.8055,592.8136,1454.1349
250.25000000000003,486.60767,440.91113,498.265,417.47083,490.34204,418.72168,556.03076,427.27014,570.83826,427.61682,577.475,576.05835,588.43115,568.07556,564.72546,790.4933,538.9835,782.48865,516.0083,959.7312,506.73828,944.9221,554.3861,963.17114,570.6229,948.5493,549.1284,1240.5896,556.02905,1230.2953,570.067,1474.1935,592.75073,1454.973
266.93333333333334,486.1328,440.36218,498.349,417.34778,489.677,418.5338,556.2964,427.36682,570.4866,427.62512,577.82605,575.72864,587.98035,567.5779,565.00464,790.0619,537.37524,781.1655,515.97375,959.2888,505.30334,944.0344,554.6255,962.2959,570.8804,947.4912,548.4619,1238.405,556.3015,1228.2017,569.9131,1473.9084,591.9348,1455.2378
283.6166666666667,486.08868,439.79596,498.35822,416.9063,490.13922,417.97333,555.7172,427.34454,570.20746,427.43793,577.1193,576.0942,588.8934,567.7614,564.9554,790.86993,538.7581,781.54047,515.6512,959.5262,506.31696,944.37885,554.84686,962.54034,571.8122,947.9548,549.0987,1238.9075,555.56805,1228.9382,570.211,1474.3796,591.5677,1455.4949
300.3,485.81055,440.66547,497.81873,417.6048,489.6598,418.64215,555.6804,427.4522,570.32153,427.64105,576.5359,576.13934,590.17773,567.76996,564.7908,790.91644,539.62256,781.4661,515.51416,959.85394,506.69995,944.6281,554.4613,962.73663,572.2589,947.88983,549.272,1240.0789,556.10596,1229.8491,570.3834,1474.3257,591.4541,1455.3818
316.98333333333335,485.854,439.78082,498.11304,417.0932,489.92944,417.98248,555.7068,427.60223,570.23145,427.643,577.084,575.81,589.2521,567.4035,564.43506,789.99786,541.0448,781.39374,515.7145,959.5251,508.24487,944.7546,553.687,963.86395,570.8025,949.4605,549.41284,1240.386,555.65344,1230.3455,570.0337,1474.404,591.14014,1455.4531
333.6666666666667,485.50043,439.6187,497.79376,416.8056,489.27325,417.87006,555.9467,427.513,570.3481,427.81427,577.0684,575.99066,589.75226,567.68536,564.7923,789.9527,541.9478,781.06744,515.54865,959.2476,508.4063,944.8057,553.83014,963.6536,571.44684,949.10455,549.2784,1240.1536,556.17365,1229.8853,570.2989,1474.126,591.4107,1454.4487
350.35,485.5241,439.86206,497.92523,416.84473,489.14935,417.99426,556.0075,427.26172,569.7143,427.33936,577.4847,575.6898,588.0948,567.75757,565.2182,789.2678,538.78827,780.61633,515.6353,958.8297,506.774,943.8701,553.9079,962.55396,570.17426,948.2993,549.30365,1240.153,554.9742,1230.0271,570.7128,1473.9912,590.7392,1455.2336
367.03333333333336,485.37323,439.62598,497.93756,416.9784,489.37384,417.86865,555.7277,427.3186,569.66095,427.29822,577.68805,576.1012,587.212,567.8192,564.857,790.22205,538.15045,781.0021,515.7608,959.36536,506.17926,944.3158,553.9301,963.41003,569.57404,948.9276,549.2618,1240.673,555.1136,1230.5847,570.74225,1473.6766,590.4598,1454.944
383.7166666666667,485.6244,439.79553,498.01794,417.00598,489.5287,418.01184,555.9081,427.1294,569.4911,427.03882,577.42236,575.6488,586.86194,567.48535,564.33105,791.25305,536.964,781.303,515.6262,959.3524,504.75183,944.51575,553.6498,963.8651,568.984,949.68835,549.52185,1240.8829,555.3131,1231.0924,569.937,1473.461,589.9999,1454.9594
400.40000000000003,485.16437,439.86597,497.96185,417.28088,488.94818,418.30273,556.3083,427.36487,569.28217,427.1953,577.1905,575.7594,587.51215,567.281,564.4709,791.44165,538.4128,781.3745,515.5036,959.3718,505.08112,944.2042,553.6691,963.3015,569.3636,948.72107,549.1252,1240.8394,556.21796,1230.5673,570.0079,1473.6365,591.1667,1454.6057
417.08333333333337,485.5144,439.326,498.44434,417.2569,489.5514,417.87128,555.8093,427.57526,569.4313,427.28754,576.00903,576.0893,588.9979,567.3034,563.6948,791.6989,540.0425,781.02484,515.36,959.5494,506.0963,944.2143,553.8666,962.2504,571.3833,947.8139,549.026,1240.1335,555.24255,1229.7332,570.7699,1473.9192,590.197,1455.5686
433.7666666666667,485.60913,438.92377,498.75256,417.0379,489.53943,417.71674,556.05774,427.6042,568.9824,427.05157,576.4264,576.22406,587.89404,567.4255,563.6898,791.7382,538.44763,781.4067,515.3981,959.5446,505.12708,943.88824,553.9083,962.1547,570.8047,947.74164,548.494,1239.3298,555.2235,1229.0007,570.38684,1473.8962,590.3297,1455.6245
450.45000000000005,485.3839,439.18567,498.31018,417.1527,489.31384,417.94434,555.05896,427.6471,569.22925,427.43225,575.9845,576.0133,588.67957,567.5679,563.692,791.1992,540.33167,780.44617,515.1902,959.3286,505.82507,943.7837,554.0287,961.67285,571.3334,947.2152,548.05383,1239.0944,554.6907,1229.1377,570.66345,1473.6848,588.95825,1455.2869
467.1333333333333,485.65442,438.86584,498.6339,416.9458,489.5741,417.71094,555.29675,427.6045,569.204,427.24048,575.62634,576.1583,589.505,567.5781,563.8978,791.29456,541.58215,780.5416,515.00305,959.5753,505.93665,944.1587,554.24207,961.3927,572.21277,946.77136,547.8685,1238.819,555.1333,1228.872,570.433,1473.5966,589.60974,1455.107
483.81666666666666,485.253,438.92084,498.58673,417.36395,489.17584,418.01068,554.9993,428.3188,569.48834,428.2342,574.8724,576.37274,590.2629,567.7182,563.0445,790.8444,542.56195,780.1381,514.78375,959.5351,508.00153,944.4815,553.28766,961.7098,572.53937,946.8864,547.53204,1237.4546,556.19794,1227.4109,570.6004,1473.593,590.42633,1454.6118
500.50000000000006,485.16962,439.0681,498.7436,417.60767,489.06744,418.14465,555.158,428.48254,569.4212,428.23865,574.8487,576.4502,589.8986,567.8417,562.95123,791.12476,543.16815,780.2084,514.38275,958.83264,508.85638,944.14343,553.882,961.0287,573.3143,946.1102,547.17377,1236.872,556.4052,1226.7767,570.56244,1473.7584,590.6296,1454.9401
517.1833333333333,484.9303,438.46875,498.76013,416.95557,488.94714,417.62305,555.1886,428.50867,569.46326,428.35388,574.48083,576.5709,589.5232,567.641,562.8895,792.3329,543.9635,780.9791,514.66565,959.3832,507.48694,944.4497,553.8224,961.24963,573.5958,946.20496,547.1986,1236.2418,556.2511,1225.9987,570.588,1473.4965,591.3109,1454.4005
533.8666666666667,484.883,438.52118,498.73627,416.88092,488.93304,417.50275,555.07806,428.45538,569.3161,428.34064,574.123,576.4893,589.7708,567.45,562.68353,792.4698,543.8132,780.90265,514.51764,959.27325,507.76678,944.79425,553.6713,960.90875,573.4836,945.61395,547.62787,1236.5911,555.6545,1226.3887,570.5754,1473.304,590.2448,1454.2717
550.55,484.59186,438.73297,498.4837,417.26788,488.68805,417.7431,554.6037,429.06952,569.4505,429.38837,573.7824,577.1246,590.4766,567.94855,562.46356,793.38214,545.05194,781.0368,514.34686,959.2414,508.56085,944.8151,552.52216,961.9366,573.2797,946.37384,547.25385,1235.9312,556.4631,1225.633,571.07916,1473.0791,590.9344,1454.2385
567.2333333333333,484.60193,438.9729,498.26624,417.27454,488.6261,417.85608,554.76074,428.79248,569.09656,429.01465,573.568,577.17334,590.05725,567.8391,562.1456,793.4313,543.8346,781.1692,514.4335,959.26,507.91772,945.1083,553.17017,961.87024,572.54944,946.4634,547.7362,1237.1367,555.73376,1226.6536,570.8833,1473.0088,590.609,1453.8857
583.9166666666666,483.8208,438.29108,497.91345,417.0318,487.74902,417.52814,555.18677,428.5573,568.3672,428.29254,573.9408,576.7851,590.1824,567.61163,562.1338,792.74493,543.7534,780.7496,513.6633,959.336,506.687,945.53827,552.36316,963.07574,572.4523,947.9792,548.21533,1239.0942,556.1926,1228.7849,571.156,1473.2153,589.6323,1454.6162
600.6,483.70685,438.53455,497.9223,417.22253,487.48724,417.6598,555.43646,428.79004,568.238,428.52393,573.6679,577.36,590.3189,567.667,561.7203,793.9426,544.31903,781.1638,513.6303,959.6959,507.61908,945.8069,552.2553,962.90027,572.96454,947.64,547.8339,1238.1821,556.1264,1227.7417,570.8243,1473.335,590.5883,1454.428
617.2833333333334,484.09607,438.8246,498.26855,417.92126,487.9402,418.11096,554.8026,429.4851,568.88184,429.52844,573.0227,576.8397,591.489,567.714,561.51074,793.12366,546.9857,780.2213,514.00903,959.61743,509.2611,946.24585,552.5205,963.1676,574.49414,947.2532,547.70483,1238.1047,557.7427,1227.4619,571.08105,1473.122,590.9551,1454.3634
633.9666666666667,483.84595,438.5307,497.98535,417.4953,487.80408,417.7906,555.12463,428.9439,568.84656,428.81744,573.2258,576.6381,590.95325,567.5623,561.54675,793.39874,545.7273,780.2247,513.70264,959.6766,508.58533,945.9609,552.50134,962.6656,574.13245,946.84674,547.8093,1238.2239,557.44226,1227.6052,571.03406,1473.1255,590.8854,1454.6638
650.6500000000001,484.25653,438.08728,498.55096,416.89734,488.06207,417.3097,555.8084,428.85986,568.7414,428.59473,573.2236,576.4481,591.07635,567.66296,561.08405,793.4165,545.0197,780.3605,513.7481,959.65356,508.17474,946.0233,551.9694,963.00183,573.215,947.2449,548.14215,1238.2216,557.3697,1227.6218,570.5965,1472.514,589.799,1454.284
667.3333333333334,484.0995,437.94336,498.42615,416.60217,487.8036,417.1195,556.01086,428.6151,568.6398,428.18567,573.0244,576.614,591.6244,567.5829,560.7328,793.7831,545.109,780.7643,513.56287,959.62463,507.70154,945.7914,551.8368,963.01746,573.8585,947.2588,547.9291,1238.1771,557.95886,1227.7234,570.6787,1472.6212,590.255,1454.5353
684.0166666666668,484.20416,438.39703,498.3271,416.9693,487.93817,417.5434,555.8107,429.3061,569.4344,429.39105,572.4753,576.0372,591.9792,567.362,560.88654,793.7812,544.5136,780.868,513.7885,959.6608,507.25702,945.32855,552.814,962.0098,574.4694,946.6805,547.5319,1237.5027,557.8143,1227.1707,570.1951,1472.6284,591.11115,1454.5444
700.7,483.99182,438.1731,498.35413,416.7992,487.75854,417.26746,556.31055,428.96533,569.0112,428.78503,572.7833,576.36255,591.818,567.62024,561.0542,793.3645,543.8397,780.60925,513.8905,959.64746,506.7616,945.1909,552.1127,962.4166,573.2683,947.5083,547.5958,1237.4741,556.9719,1227.1683,570.23035,1472.4961,590.61255,1454.7493
717.3833333333333,484.1668,437.99377,498.52716,416.96313,487.90643,417.239,556.1092,429.07263,569.28265,428.94824,572.5704,576.60803,592.1164,567.474,560.7535,794.37695,545.1047,781.16223,513.5738,960.2816,508.65485,945.62744,551.14166,962.33716,573.3726,947.1145,547.3555,1237.6438,557.56305,1227.3357,570.6014,1473.2004,591.2066,1455.127
734.0666666666667,484.54254,438.13678,498.44318,416.90277,488.2453,417.30048,556.24615,428.94867,569.47125,428.82758,572.01483,576.83636,592.3337,567.90704,560.47736,794.4024,545.1646,781.3641,513.482,960.3321,506.9848,945.3223,550.5064,962.46857,573.0417,947.18536,546.99615,1237.1763,557.51886,1226.7637,570.4095,1473.5444,592.14996,1455.5767
750.75,484.0661,438.21106,497.89337,416.62146,487.64142,417.09802,555.93243,428.44666,569.7635,428.1101,572.325,576.58826,591.9522,567.6052,559.79034,794.83215,544.9473,781.16003,513.22955,960.26013,507.78522,945.0458,550.58234,961.12915,573.43475,945.6992,547.6346,1237.7443,557.7032,1226.8375,570.5673,1472.9694,593.02985,1453.4935
767.4333333333334,484.52185,438.08917,498.2599,416.48737,488.1715,416.99188,555.8612,428.17096,569.3612,427.6518,572.3168,576.6136,591.598,567.5158,559.78845,795.04425,544.07996,781.07587,513.4398,960.2088,507.56165,944.993,550.75867,961.46246,572.60486,946.3212,547.69617,1237.6309,556.5768,1226.8555,570.9867,1472.874,592.30994,1454.0117
784.1166666666667,484.6306,438.03754,498.42358,416.67487,488.61206,417.13348,555.7389,428.83368,569.1986,428.82635,571.9934,576.93536,591.4944,567.535,559.58496,796.15924,543.45435,781.98175,513.5049,960.61725,506.83618,944.7741,550.07056,962.555,572.6875,947.2476,547.208,1238.0354,556.6802,1227.0068,570.7969,1472.9783,591.9951,1454.0759
800.8000000000001,484.2436,437.91125,497.92035,416.4934,488.33368,417.0193,555.5467,428.62134,569.27924,428.6599,572.34015,576.9546,591.2153,567.2411,560.19196,795.0996,544.779,781.51,513.70966,960.4353,507.36078,944.93994,550.0435,962.52515,572.2282,947.40063,547.5124,1238.8984,556.73944,1228.207,570.436,1472.7432,592.3333,1453.8547
817.4833333333333,484.5639,438.25262,497.80804,416.37164,488.71625,417.11896,554.94684,427.8725,569.33685,427.9616,572.5954,577.2038,589.91144,567.6796,560.5573,794.7718,544.1608,782.3591,513.6701,960.53265,504.61102,944.5607,549.3896,963.4836,569.9108,948.76373,547.7187,1238.4817,556.0749,1228.0847,570.4067,1472.7029,591.07025,1454.9678
834.1666666666667,484.52313,437.91772,497.90863,416.32117,488.80585,416.89795,554.8532,427.87744,569.3842,427.86816,572.50385,577.39026,589.8532,567.8313,559.93304,795.80334,543.273,782.8071,513.66925,960.7648,503.69794,944.0862,549.26227,964.01636,569.94415,949.3491,547.64325,1238.7283,556.5651,1228.2402,570.2341,1472.4275,591.82367,1454.7
850.85,484.521,437.948,497.66162,415.9912,488.86768,416.56836,554.7676,427.66248,569.7141,427.81653,572.7074,577.34937,590.7361,567.76025,560.5404,794.83984,544.74927,782.228,513.5957,960.23376,505.5503,945.1001,549.21985,964.084,570.0691,949.1848,547.8557,1239.4963,556.75854,1229.0134,570.4133,1472.362,591.12756,1454.5906
867.5333333333334,484.31775,438.0849,497.3175,415.88092,488.68542,416.70538,554.4459,427.59308,569.89075,427.75665,572.5996,577.61115,590.99963,567.95917,560.5502,794.4589,544.76807,782.0306,513.41736,960.2834,506.5973,945.4665,549.01086,963.9467,570.0051,949.20807,547.46277,1238.4268,556.5172,1227.999,570.58704,1472.303,591.5414,1454.1592
884.2166666666668,484.42523,438.1676,497.6761,416.1494,488.4815,416.79846,555.25934,427.7848,569.55597,428.0298,572.5252,577.3518,591.3555,567.9946,560.1899,794.95154,544.84674,781.7726,513.4615,960.30066,505.76898,944.83484,548.80206,964.1632,570.3355,949.1941,547.5555,1237.6888,556.107,1226.9401,570.7863,1471.9596,591.4473,1453.932
900.9000000000001,484.4234,438.50732,497.42926,416.2777,488.36957,417.03296,554.9223,427.6963,569.7341,428.0603,572.836,577.3137,590.9908,568.00903,560.3129,794.4756,544.9538,781.6876,513.5147,960.47327,505.78265,945.2612,548.41815,964.3469,569.7431,949.24976,547.648,1238.1694,555.6064,1227.4883,570.8649,1471.9172,591.0849,1453.8118
917.5833333333334,484.96295,439.57513,497.4472,417.15057,488.7708,417.87177,554.8183,427.674,569.741,428.09198,573.211,577.0319,590.738,567.63763,560.967,794.3212,543.2193,781.42645,513.70135,960.56366,505.64972,945.2089,549.40094,963.12396,570.7017,948.09186,547.31415,1238.3147,557.253,1227.5344,570.4924,1471.8228,592.4985,1452.916
934.2666666666667,484.9818,439.46246,497.52063,417.10565,488.88928,417.815,554.87415,427.73346,570.0099,428.2044,573.4652,576.67975,590.8264,567.53046,560.77673,793.09076,542.9137,780.3453,513.6669,960.0518,505.6306,944.8167,549.27844,962.4478,570.6581,947.70807,547.3745,1238.0312,557.28455,1227.0581,570.22327,1471.7949,592.3336,1453.105
950.95,484.58746,438.1009,497.7458,415.9538,488.55072,416.76605,555.97235,427.7066,569.57806,427.77826,573.30707,577.23224,590.1977,567.8123,560.99176,794.6905,544.144,782.362,513.64374,960.5953,506.27264,945.2437,548.9028,963.6695,569.54974,949.0787,547.5136,1238.8223,556.16595,1228.4639,570.5109,1471.9712,591.0827,1454.2048
967.6333333333333,484.75842,438.68768,497.78955,416.45428,488.58667,417.30304,555.9192,427.73602,569.8467,428.0876,573.2151,576.90643,590.24927,567.6967,560.7705,794.0705,543.45483,781.7896,513.46216,960.5881,505.8318,944.84235,548.8943,963.06195,569.6692,948.46796,547.26733,1238.3381,556.34595,1227.8738,570.1704,1472.0498,591.82495,1454.0146
984.3166666666667,484.73633,438.45068,497.78882,416.3612,488.5531,417.13318,555.67175,427.35486,569.31555,427.33313,573.2418,577.2355,589.7373,567.7174,560.7986,795.24817,541.2894,782.2108,513.303,961.5851,504.75073,944.4015,548.563,963.91125,569.47644,949.1062,547.30347,1238.3344,555.7278,1227.4015,570.3207,1471.889,591.18506,1453.7296
1001.0000000000001,484.8003,438.4641,497.8241,416.52344,488.63416,417.15576,555.45715,427.48132,568.84827,427.17908,572.79553,577.4459,590.80774,567.53894,560.7521,795.60144,541.6719,782.7787,513.22363,961.75635,504.18274,944.9127,549.3583,964.4249,570.2114,949.7706,547.08215,1239.0338,555.4995,1227.8524,570.4614,1472.2201,590.9618,1454.0397
1017.6833333333333,484.79022,438.3786,497.39215,416.2923,488.73273,417.10944,554.87396,427.6635,569.60297,428.1396,572.74615,577.01337,590.63885,567.83295,560.43463,793.5898,543.4013,780.7602,513.64215,961.0107,506.43073,944.90704,548.57684,963.44183,570.02594,948.1562,547.2027,1237.9756,555.46576,1227.3125,570.02374,1471.9038,591.3414,1453.7891
1034.3666666666666,485.0454,438.2099,497.57666,416.19183,488.97803,417.039,554.7771,427.64435,569.4148,428.07855,572.93726,576.939,590.1094,568.0417,560.5857,793.62714,543.2593,781.02045,513.95764,961.028,507.35376,945.3912,548.62146,964.1087,569.8169,949.0534,547.11926,1238.8684,556.20264,1228.2441,570.6526,1471.6111,591.542,1453.3958
1051.05,485.21198,438.3866,497.8775,416.11597,489.16754,416.9259,555.6148,427.765,570.0872,428.32568,572.76935,577.39844,590.98346,568.26953,560.55646,794.6875,544.2164,781.558,514.117,960.7661,507.4417,945.0325,549.055,963.4563,570.7923,948.52954,547.05,1239.3369,557.13727,1228.6819,569.6751,1471.6287,591.44073,1453.8872
1067.7333333333333,484.9209,438.56787,497.60278,416.3036,488.8164,417.17175,555.6472,427.64502,570.0123,428.28833,572.6981,577.6631,590.6039,568.52454,560.254,795.48413,542.7291,782.03,514.04407,960.6874,505.886,944.9541,549.2256,963.8827,570.0298,949.1631,547.1378,1239.5951,556.9474,1228.9081,569.8689,1471.3694,591.58154,1453.5544
1084.4166666666667,485.60986,438.8307,498.21582,416.46143,489.33362,417.45544,555.6587,427.87524,570.2517,428.54993,572.7169,577.3999,590.99097,568.38135,560.2733,795.1455,542.6404,782.1915,513.7571,960.81116,506.5271,945.2616,548.98096,964.8844,570.1858,950.1836,547.2446,1239.8783,556.6819,1229.5897,569.7909,1471.7487,591.34595,1454.3588
1101.1,485.79358,438.8628,498.25305,416.45288,489.64575,417.44604,555.6,427.74976,570.42566,428.4817,572.7158,577.2589,591.1864,568.1384,560.1743,795.4973,542.99866,782.21265,513.4911,960.7805,507.25256,945.8103,548.92346,964.47754,570.31775,949.74316,547.1478,1239.6854,556.6327,1229.4575,569.95496,1471.7583,591.30457,1454.6172
1117.7833333333333,485.55206,439.1654,498.09125,416.82312,489.20917,417.54724,555.5601,427.50928,570.71356,428.07275,572.08417,577.46423,591.96967,568.2179,559.49994,795.90063,542.498,782.552,513.2386,961.34546,505.38666,945.8987,549.01825,964.334,570.8017,949.33496,547.43085,1240.1416,556.1502,1229.4285,570.367,1471.491,591.06537,1453.8582
1134.4666666666667,485.38287,439.0774,498.10944,416.67456,488.95563,417.42908,555.9246,427.40442,570.5684,427.74426,572.0994,577.39185,592.3853,568.3862,559.53766,795.52124,542.76117,781.9341,513.2203,961.09814,505.43756,945.47107,548.8271,964.4514,570.7391,949.49194,547.15216,1240.1145,556.3415,1229.4651,570.45416,1471.6152,591.27057,1453.8984
1151.15,485.62366,439.71185,498.10095,416.95245,489.27185,417.84088,556.0735,427.5058,571.36475,428.20087,571.5228,577.53595,592.6487,568.3011,559.0929,795.4028,544.59534,781.7265,512.9513,960.7641,507.05103,945.8449,548.00745,964.79755,570.7306,949.25507,547.38574,1240.2207,556.60547,1229.252,570.2506,1471.417,591.7025,1453.3076
1167.8333333333333,485.45038,439.11255,498.04303,416.58118,489.42096,417.38257,555.8421,427.61743,571.1717,428.29773,571.74884,577.71545,592.2592,568.6814,558.9649,795.5161,544.27057,782.0913,513.1058,960.73083,507.14227,946.2545,547.65826,964.7855,570.087,949.1952,547.29596,1240.3291,556.3245,1229.4994,570.4909,1471.5284,591.6309,1453.3031
1184.5166666666667,486.2743,439.81763,498.38257,417.27234,490.24316,417.97266,555.3843,427.4829,571.6638,428.4043,572.1461,577.7483,592.1333,568.70435,558.7643,794.6472,545.0067,781.10767,513.01465,960.61914,507.4624,946.5742,548.1421,963.93286,570.812,948.2988,547.6658,1239.2708,556.10913,1228.3984,570.1926,1471.7654,591.2754,1453.7388
1201.2,486.5536,439.49536,498.23865,416.87256,490.8507,417.62537,554.83923,427.3744,571.75916,428.27295,571.8888,577.7529,592.8876,568.60657,558.7317,794.3849,545.49304,780.4158,513.10547,960.647,508.37488,946.79065,548.02527,964.42395,571.61584,948.66223,547.109,1238.9332,557.49255,1228.0529,569.8893,1471.5114,591.78235,1453.1979
1217.8833333333334,486.24847,439.00848,498.3376,416.44843,490.79633,417.01434,555.1838,427.2707,571.5568,428.1098,572.2851,577.4969,592.85785,568.63983,558.81683,794.335,545.04816,780.6683,513.22675,960.8525,508.98065,946.84564,548.23895,965.04535,571.2531,949.618,547.48456,1239.2141,556.892,1228.1462,570.0655,1471.9929,591.0651,1454.1267
1234.5666666666668,486.3542,439.29877,498.31744,416.73322,490.84332,417.38837,555.0749,427.2802,571.2397,428.06036,572.8621,577.52606,592.0174,568.5306,558.9156,793.82904,544.1579,780.6805,513.065,960.76996,508.21088,946.64215,548.56647,964.6927,570.5186,949.60895,547.3005,1238.8411,556.1265,1228.021,570.1796,1472.3052,591.19366,1454.3494
