TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3153.15,593.23627,610.7822,603.1402,600.6306,582.3218,598.5409,613.5733,598.93567,556.9637,592.8827,629.584,676.08386,508.5661,667.4828,650.33075,763.4336,473.4209,755.0238,641.1573,843.7599,473.94452,836.4552,595.5479,860.2467,518.3166,859.1288,596.545,985.28235,513.6251,981.55615,584.36316,1110.0382,528.92645,1071.6735
3169.8333333333335,593.7751,612.2274,603.7092,601.624,582.7555,599.1261,614.3396,600.4049,556.811,591.92737,630.2899,674.9011,508.86218,667.4856,652.6715,763.1819,473.99493,757.0542,641.8324,845.494,474.0169,836.8839,597.2848,860.0255,518.90247,859.1864,597.5353,985.6869,515.5244,982.51807,583.2563,1110.5455,527.74963,1074.5697
3186.516666666667,592.36865,610.23157,603.2388,599.5277,580.9613,597.4487,615.42163,597.2639,556.78577,591.88367,632.4137,675.15674,509.5769,667.4064,653.8075,764.8478,475.888,758.6288,643.837,846.9491,474.96875,839.0287,599.5805,863.2418,520.31464,861.54236,596.5231,987.74927,516.9574,981.3894,583.5342,1110.9772,526.853,1076.2136
3203.2000000000003,592.7359,609.61475,603.36304,599.7261,581.569,596.51416,615.1613,599.2086,557.24506,591.9448,633.75256,673.95105,509.8576,666.6604,655.40076,765.00793,476.67444,757.63586,644.152,846.59485,473.72308,838.48804,599.7599,861.70593,520.07745,860.0635,597.2717,988.06445,518.58093,981.93274,583.11676,1111.7843,527.38275,1079.1534
3219.8833333333337,592.40784,608.00305,602.7793,598.1624,580.41296,595.2267,615.0969,599.0381,557.3047,592.01306,634.48035,672.96643,511.06366,665.9769,656.8592,764.41797,477.17822,757.3108,646.3246,846.21765,475.07843,839.2324,600.938,860.09644,521.015,859.1118,598.2184,985.678,520.40375,980.0427,584.44385,1110.7954,528.59515,1083.6505
3253.25,591.14905,607.47144,601.7036,596.8686,579.86194,594.913,616.42017,594.137,557.3613,590.3384,635.92017,671.50354,512.093,665.87415,657.65137,762.4133,477.6376,756.9878,647.65295,843.5679,475.9589,841.1791,601.8218,860.8413,521.4252,858.8932,598.7623,984.7726,521.88184,979.1703,584.5587,1110.1451,529.12354,1088.9889
3269.9333333333334,591.3451,607.3014,601.98035,597.0043,580.38806,594.2943,616.26306,595.58594,557.7042,589.40845,636.5022,670.91736,512.3977,665.1826,659.36414,762.40295,478.86533,756.7107,649.016,844.72363,475.80576,841.7993,602.6963,861.6704,521.0397,858.26013,598.92944,985.59375,522.0054,979.41016,584.79004,1110.4575,529.5266,1092.9772
3286.616666666667,590.26526,605.79065,601.1931,595.9114,578.9065,593.0065,614.9667,596.1372,557.4016,588.50354,637.7206,670.99475,513.0237,665.4911,661.03503,761.01355,479.25266,757.47253,650.2173,843.7914,476.4808,841.927,604.4845,861.0725,522.13184,859.17896,598.4022,987.0801,522.76843,980.7334,583.8911,1108.7148,530.31775,1097.0085
3303.3,590.2287,604.7235,601.15155,594.51855,579.4565,592.02893,615.25165,592.4645,557.38293,585.50696,638.77655,670.3397,513.2255,665.53186,662.7127,761.4735,479.1801,759.4479,651.8431,843.43994,476.24237,845.6959,605.86017,862.6859,523.0996,860.5548,598.99316,988.52673,523.5865,982.6334,582.41223,1108.586,529.132,1103.2192
3319.9833333333336,594.09326,605.42163,603.69885,594.25635,582.2318,592.38965,615.7411,591.92584,557.182,586.1642,639.0193,670.09924,513.4951,665.9116,663.7693,761.85876,478.92023,761.1771,652.36865,843.50525,476.67584,849.614,607.7079,864.6405,523.7468,862.5664,599.74243,990.0117,523.1996,984.3738,583.1212,1110.5011,528.9524,1107.6534
3336.666666666667,592.5231,603.18665,601.897,591.70496,580.1985,590.7069,615.725,589.0503,556.56116,585.2449,640.7571,669.54846,513.64026,665.33936,664.7411,761.5405,480.6049,761.2977,653.6896,842.9319,476.90933,848.44995,608.23,864.27136,524.27576,861.5515,600.51624,989.72,523.6542,984.4116,583.697,1110.949,526.3259,1112.6211
3353.3500000000004,592.473,603.76154,602.0112,591.76245,579.9352,591.2139,615.22363,588.91504,556.2716,586.545,641.5,670.2763,513.4249,665.72565,665.1321,761.5201,480.26694,759.5789,654.6068,843.8703,476.5723,847.57135,609.062,865.16876,524.9491,862.3548,601.58936,987.9842,524.4164,982.7896,583.901,1110.8411,526.12744,1114.2622
3370.0333333333338,591.7919,602.4971,601.72363,591.1145,579.73206,590.2086,614.0006,589.6997,555.6687,586.3628,641.11755,668.8701,513.1194,666.19495,665.39966,759.48975,480.40036,758.9365,656.3722,841.4352,475.36954,843.5155,608.022,862.63855,524.9929,859.8512,601.28613,989.54065,525.7057,982.7428,582.1588,1112.3595,523.9374,1116.1141
3386.716666666667,592.6605,603.76306,602.0105,592.1448,580.27356,591.2738,613.38025,589.4618,555.70215,585.8523,641.45215,669.079,512.23706,666.66675,665.8356,759.9348,480.36276,759.49646,656.25085,841.4418,475.04257,844.9783,607.52747,861.63403,524.1725,859.6681,599.9807,990.9691,525.82056,985.13904,582.5299,1112.0529,522.4979,1115.7352
3403.4,588.0604,603.4238,598.80005,592.5603,576.72144,590.3025,611.8396,590.218,554.0825,585.84705,641.8231,668.6649,512.1677,666.1738,666.0438,760.662,479.58078,760.2291,656.4358,841.29236,474.61716,846.4391,608.318,862.7793,524.4691,860.61,600.0946,992.7103,524.2645,985.4718,583.2058,1113.0277,520.3219,1115.097
3420.0833333333335,585.8109,602.4896,596.5612,591.76733,574.44855,590.00696,610.5354,590.8943,553.12103,587.152,641.3106,668.11707,511.91705,665.2954,665.8908,759.3281,479.54657,759.9823,657.77203,841.56055,475.52185,845.58484,607.83746,863.25244,524.44586,860.38354,599.9079,993.78564,523.7457,985.8209,583.46313,1114.215,518.11365,1114.2283
3436.766666666667,587.6648,601.75793,597.12244,590.93604,576.30505,589.6671,609.41174,588.58923,553.1515,585.76526,640.81714,667.46313,511.54947,665.73096,666.74927,757.74817,478.90335,760.7683,658.6625,841.2772,474.64688,846.81165,608.04346,862.48206,524.56616,860.3401,600.0646,993.2855,523.3922,985.41394,583.5967,1114.2831,518.197,1114.8219
3453.4500000000003,585.9618,601.76196,595.1941,590.2021,573.18713,589.101,608.3168,587.6297,551.912,587.1148,641.3788,668.20496,511.43924,666.6022,666.1067,758.6177,478.7841,762.2871,659.26355,841.046,473.89493,848.5176,608.3522,863.29846,524.42236,861.2926,600.2401,995.22705,522.26025,986.2295,584.4879,1115.5862,520.0023,1115.5327
3470.1333333333337,586.1228,600.26337,595.2329,588.5485,573.00964,587.51056,607.7317,585.95526,551.06213,586.1981,641.81824,668.4832,511.11353,667.38605,666.89014,757.5712,478.5937,761.7297,659.756,841.3608,472.825,848.25714,608.44604,863.5562,523.5786,861.0273,600.376,993.7066,521.0463,986.37885,584.06256,1116.1982,520.21436,1116.0317
3486.816666666667,584.5768,599.88794,593.75903,587.9259,571.18274,586.9971,606.57544,584.63257,550.4949,585.3093,640.96484,667.0957,510.7961,666.84534,666.53125,759.0083,478.43637,762.83057,660.6459,841.32324,471.95145,849.9729,608.94214,864.146,523.63086,862.15625,601.10547,994.57715,520.1521,989.3672,582.7964,1116.6008,519.9745,1121.8177
3503.5000000000005,583.2239,599.626,592.68713,587.81335,570.1719,586.95447,605.3237,586.77124,549.14685,586.45654,639.3192,666.60034,510.42957,667.2477,666.176,759.05347,477.7113,763.0919,659.9203,842.9784,472.1911,851.2877,607.7773,863.79504,523.5307,862.6575,601.1135,995.7477,521.3323,991.4415,582.9485,1114.7474,521.2366,1125.0527
3520.183333333334,579.1802,598.5423,589.54956,586.612,566.5547,585.6402,603.8397,585.70526,547.28503,586.54645,637.9657,665.309,509.91263,667.17426,666.95215,757.3433,476.61478,763.3643,660.42163,843.2454,470.58823,853.0208,607.0282,861.4266,523.0923,862.09955,601.6703,995.5711,519.4684,990.23895,581.4435,1110.9849,519.2046,1124.5615
3536.8666666666672,577.81836,598.3124,587.7682,585.9533,565.2527,586.2385,601.5322,585.2887,546.3568,587.5636,638.3894,665.09924,509.77133,666.58936,665.6725,756.88464,476.86154,762.1045,660.96716,844.05615,470.1912,854.8064,607.8605,863.2637,523.1996,863.0077,602.19543,997.6448,516.80273,991.8667,582.7394,1110.9004,520.5939,1125.0812
3553.55,573.81384,596.69604,584.8691,583.9158,561.6215,585.1255,599.83453,582.5668,544.18536,587.7361,636.6955,663.6505,509.63922,666.21716,666.3261,756.5056,476.9687,762.33093,662.8462,844.3445,468.8792,853.79736,607.76215,863.31055,522.0372,862.2997,603.602,999.3209,515.0618,992.3176,583.529,1110.2908,518.51215,1124.7344
3570.2333333333336,574.28284,596.56604,584.75146,583.53064,561.9607,584.68384,598.8568,581.9951,542.82556,586.18896,635.9806,663.06213,507.86972,665.9176,665.61206,754.3965,476.99796,763.30896,662.15295,842.6677,468.56985,854.1262,606.2737,862.9496,521.3887,862.1763,601.7854,998.1553,513.46716,991.91296,584.81384,1106.1893,519.1366,1122.8694
3586.916666666667,573.67847,596.6317,583.8634,582.4121,559.9805,585.3834,598.6937,580.4044,541.03937,588.00574,636.3403,662.3043,508.0229,664.41565,663.5396,755.4022,476.04437,761.71814,660.99976,842.2876,467.51923,852.74304,605.3626,863.2438,519.27936,862.2682,603.49756,998.8578,513.4333,993.2374,583.1661,1104.0417,517.9952,1125.2906
3603.6000000000004,572.56085,594.94116,582.4335,580.7726,558.2636,584.2566,596.74304,578.6245,539.4472,587.72644,636.5895,661.53406,506.451,664.0812,663.86224,753.6753,474.66785,761.416,660.5197,840.8025,467.06104,851.4856,605.5108,863.58374,517.93555,862.1968,606.8589,1000.479,512.69806,994.937,582.9911,1101.2437,516.61206,1128.5767
3620.2833333333333,571.86316,593.9429,581.73206,579.8783,557.5838,583.3096,596.1987,577.5714,538.7125,586.19556,635.5612,660.40186,505.37012,663.5576,663.895,753.7527,473.41003,762.4962,661.2849,839.42554,466.2459,852.56616,605.69763,865.7449,516.61163,864.3047,607.5978,1004.8065,511.66858,997.3876,582.4189,1100.4664,515.84766,1128.8887
3636.9666666666667,572.00354,592.5136,581.7478,578.3832,557.35864,582.2256,595.74585,576.7968,538.03186,585.2236,634.57336,658.587,504.85446,662.7874,664.5067,753.15375,473.29367,762.8155,660.6372,841.2579,466.20688,853.7015,604.98193,865.89813,515.926,864.9129,608.7495,1005.9876,511.38034,998.88434,580.70447,1096.7715,515.2081,1129.1597
3653.65,569.0923,592.802,579.5756,578.23376,554.8258,582.1321,595.308,576.0032,536.3208,585.22485,635.1798,659.2643,504.3695,662.56995,663.8684,751.3417,472.85498,763.3274,660.34973,838.87537,466.02716,852.18066,605.93066,865.41223,515.6156,864.9668,609.84314,1002.45605,510.80176,996.223,580.9869,1095.3932,515.84326,1128.3602
3670.3333333333335,568.0843,591.125,578.8062,576.5283,554.015,581.15515,594.577,573.8395,535.8525,584.5687,634.4379,657.87,503.57867,661.8596,663.5165,751.3844,471.75323,761.897,658.84,838.6439,464.64618,851.38403,606.66046,867.2306,515.085,866.5956,609.20953,1004.1135,510.57593,999.7073,580.86115,1093.7535,519.9963,1130.2977
3687.016666666667,568.8822,588.6062,578.7138,574.12067,554.14264,579.185,593.7496,571.82477,534.7805,582.67053,634.0519,656.33344,503.1046,659.929,663.45416,749.236,470.92902,760.7348,658.1746,834.85834,464.48212,848.82294,607.2038,866.7762,516.2065,865.4084,611.3638,1003.72186,510.85797,1001.0219,582.52386,1090.5549,517.9723,1129.9736
3703.7,565.2131,587.1904,576.8648,573.4968,552.27747,577.6146,593.0751,571.8622,534.64026,581.1074,633.81274,654.7523,503.628,658.53613,663.24976,748.68823,470.60785,759.2781,656.9349,835.6212,464.8369,849.28455,606.6553,866.9509,516.25586,864.89954,613.0404,999.10974,510.95532,997.792,582.3042,1092.9625,517.9921,1128.5608
3720.383333333333,567.65857,585.5244,578.2832,571.4779,553.2488,575.91345,593.5648,569.3297,534.06824,579.6604,634.4022,654.2158,502.0413,658.3933,663.3887,747.75793,469.0253,760.3081,655.90735,835.95874,464.30173,849.61646,607.08215,866.3827,516.03,866.23804,614.3036,999.7147,511.73434,1000.605,582.7125,1094.3689,521.2539,1129.1135
3737.0666666666666,564.7572,584.71735,576.4896,570.72064,550.99133,574.76746,593.1489,568.68774,533.76135,577.93756,634.80164,651.6605,502.45596,656.5563,662.1509,746.8501,469.29166,758.0476,655.16064,836.1781,465.16653,848.8019,607.48804,865.9888,516.90015,864.82825,614.03906,998.4077,512.1211,1000.5095,584.78784,1096.313,520.2948,1127.7736
3753.75,564.84033,582.81616,576.5154,568.9475,551.17523,572.22797,593.30255,567.86237,534.19476,576.79254,636.4405,652.50684,503.34174,654.7554,662.8754,745.84814,468.62262,754.21533,656.80096,834.8235,465.08026,847.1384,606.044,864.7152,516.15607,863.23804,615.47626,995.8656,514.3864,999.6067,585.87195,1096.7683,521.39325,1127.0469
3770.4333333333334,563.7467,581.8385,575.10144,567.82214,550.31616,571.75134,592.32043,565.78577,533.7711,575.7135,637.605,652.0066,502.08472,654.57056,662.7517,746.1582,467.30286,755.4867,655.6803,836.7788,464.69653,848.69214,607.84827,864.3008,517.8281,863.5812,616.974,994.3623,514.8135,999.9408,586.41394,1102.8877,523.8023,1127.9275
3787.116666666667,565.0395,580.21106,576.0801,565.9076,551.49756,570.2467,593.72,563.6282,534.61584,573.3743,637.656,650.5733,503.16498,653.82587,662.117,744.8099,468.8877,754.59064,654.0825,835.7198,466.12292,848.8901,606.6489,863.0441,518.015,862.8555,617.97253,993.3018,516.0292,1000.08307,589.1996,1110.5906,524.33716,1131.5867
3803.8,566.34625,578.10864,577.47845,564.1508,552.4633,567.93146,594.4904,563.39526,534.9581,571.67004,637.3201,648.6906,501.98663,653.16095,662.5146,743.26166,468.48468,753.9394,653.6895,832.8702,465.26697,846.7625,607.29297,861.1352,517.3765,860.3016,619.12885,990.8714,514.8905,996.7154,592.33954,1115.0183,523.0321,1130.4744
3820.4833333333336,564.8992,576.9454,576.15784,562.7186,551.24146,567.1135,594.8231,561.71155,534.9496,571.9841,638.12854,647.55334,503.2653,651.59827,663.67346,741.13904,468.2955,753.84644,655.53174,833.79285,466.47165,846.7689,608.094,861.72314,518.8235,860.4879,621.083,988.1349,515.53015,994.7333,596.01355,1120.6605,523.60205,1129.9128
3837.166666666667,566.61316,576.71545,577.7644,562.2383,552.6461,566.969,595.80334,561.26733,536.0558,571.8259,638.8988,648.046,503.19852,651.37195,663.281,741.74695,469.4423,752.375,655.322,834.9308,467.1743,845.64795,609.23083,861.2294,519.7444,862.0177,623.2671,990.5022,517.0061,996.4391,600.7208,1125.6107,522.3425,1131.6155
3853.85,568.3833,575.282,579.0248,561.1166,554.2466,565.0781,596.44165,561.3115,536.75574,570.08276,639.4824,647.4105,503.7916,649.8252,662.92896,740.6655,469.7159,752.70593,655.42896,832.9623,468.25223,843.98413,609.7826,858.84314,520.8154,860.41943,623.7472,990.4717,517.6644,995.9995,605.5958,1128.6531,522.8021,1129.4714
3870.5333333333333,568.6773,574.8055,579.5087,560.3738,554.84235,564.3885,597.477,560.84674,537.4307,570.1192,640.03455,647.6082,504.2945,650.148,663.72235,739.6994,470.11737,752.9184,656.467,830.3637,468.3463,846.2459,611.4826,862.3979,522.1135,863.42084,626.7092,992.6774,517.94354,997.0158,612.2576,1131.5537,521.61285,1129.6377
3887.2166666666667,569.496,573.2948,580.46155,559.3146,555.8847,563.031,598.24744,559.94495,538.54407,568.5569,641.6869,646.5642,505.5061,648.1498,665.376,738.874,470.46228,750.16956,658.0844,830.7682,469.1936,845.1521,612.33545,862.28784,522.83484,862.45056,627.9007,991.4636,518.146,997.2499,619.292,1134.003,521.13684,1131.5383
3903.9,570.89465,572.54785,581.7146,558.79834,557.2096,562.2455,599.5082,559.3898,539.2748,567.31104,642.3413,646.57935,506.20297,648.1509,667.15955,740.48303,469.75742,750.0134,658.1039,831.8069,471.01016,841.46594,613.621,863.15015,523.50684,863.9486,630.33203,990.8872,520.0027,998.59314,625.6874,1138.6069,520.949,1133.3162
3920.5833333333335,571.5669,572.78723,582.56036,558.5326,558.0927,562.8954,600.77124,558.7698,540.9465,568.43054,643.7293,646.86035,507.6408,647.4801,667.7753,742.42053,471.85797,748.75757,659.22955,835.5145,471.98224,840.7339,614.4338,862.4829,524.85565,863.06274,633.3996,990.82166,520.0688,997.64417,630.19916,1140.0906,519.85516,1132.6292
3937.266666666667,572.4347,572.48566,583.6522,558.25916,558.7743,562.424,602.234,559.0113,541.49634,568.75885,644.4332,647.362,508.0253,648.94244,668.1509,743.1568,473.6689,750.2773,660.19336,836.25494,473.3372,841.69574,615.8152,862.9664,526.21423,863.62396,634.09534,993.8094,518.59424,998.4233,635.9634,1142.0625,519.39136,1133.124
3953.9500000000003,576.5976,571.9641,587.4369,557.83984,562.0326,562.19775,605.20593,559.2239,543.7937,568.9164,645.45667,647.5819,509.23193,649.74304,669.3025,743.0292,475.52448,750.48376,661.7306,836.975,475.27484,841.22034,617.36865,862.0631,528.04736,862.9033,636.7837,995.1869,520.8142,999.46606,640.5563,1143.7975,519.2281,1133.9891
3970.6333333333337,577.2312,571.6215,588.1006,557.7944,562.763,561.8757,606.6272,559.45374,545.0663,568.6758,647.33746,647.8592,510.8125,649.65045,669.8795,744.22174,476.7459,748.6097,662.7638,837.9411,476.9779,839.66876,618.58105,863.6906,528.57526,865.5184,638.31274,997.58014,520.2073,1002.0778,644.08405,1144.987,519.525,1135.032
3987.316666666667,577.6449,571.18335,589.2613,557.4094,563.5182,561.3079,608.0698,559.05145,546.54486,567.79926,648.8368,647.6042,513.33984,648.14777,672.5658,746.7404,478.69836,749.5828,663.9584,839.20966,478.65277,841.09186,620.152,865.4859,530.4011,867.89386,640.08655,1000.29926,521.6979,1004.3304,646.9258,1146.9128,520.31177,1134.6145
4004.0000000000005,579.8879,570.0078,591.67566,556.4844,565.3216,559.9939,610.0616,558.64417,548.1077,566.6832,651.3147,647.57227,515.46326,647.35706,675.07477,748.41174,481.84985,749.57556,666.11,839.54553,479.72754,840.92236,623.3643,865.8562,533.39777,865.8689,642.1955,1002.88904,522.3708,1004.1986,648.5771,1148.5028,521.3503,1133.7251
4020.6833333333334,581.59625,568.82715,593.39703,555.4199,567.18866,558.5752,612.1237,557.39966,550.0171,564.6282,653.5352,647.5198,516.9423,647.75574,677.0798,748.42847,482.79297,749.8524,667.32837,838.61804,481.97913,841.02576,626.09235,864.8004,536.60406,865.27673,644.1091,1002.0592,523.71014,1005.53296,651.47284,1151.4474,519.68317,1131.2714
4037.3666666666672,584.35535,569.359,596.28235,555.516,569.9641,559.0825,614.6703,558.2251,552.0054,565.8297,656.00256,648.89453,518.35547,648.0303,678.6918,749.7538,484.59402,751.6356,668.6251,840.64795,484.56564,844.37195,627.08704,864.50464,538.1891,865.5564,645.04834,1004.2761,524.912,1005.5547,653.8878,1153.2031,520.4,1131.7214
4054.05,588.1045,567.71497,598.808,554.70825,573.6448,558.1892,616.2671,557.9215,553.8731,565.48083,657.1351,647.51074,520.01245,647.7296,680.6928,748.68896,485.88562,751.6483,671.4158,841.4772,486.4422,843.5979,628.6383,866.08057,541.09735,866.3334,646.998,1005.89734,526.5298,1007.4697,653.1017,1154.792,520.7638,1131.4968
4070.733333333333,589.3961,566.7678,600.2051,553.70276,574.755,556.48615,618.04785,556.9435,554.85693,563.6809,659.6914,646.7667,522.0707,648.3624,682.19727,748.05164,486.54337,753.75903,671.32117,841.23047,489.1295,846.2064,631.1481,865.4935,543.1472,866.2157,648.9175,1007.5901,528.5023,1008.96765,653.45374,1155.8379,521.80066,1131.805
4087.416666666667,591.3905,565.2394,602.2417,552.2556,576.79834,554.8589,620.6212,556.93335,557.13684,563.5995,662.319,647.62305,524.85364,648.89575,684.28467,748.86096,489.23526,753.7877,672.79395,842.339,491.48685,847.92175,632.86755,863.6282,545.13794,864.76465,649.63135,1005.87964,530.7975,1006.62573,654.5604,1156.249,522.1992,1131.194
4104.099999999999,592.9241,563.64404,603.8522,550.9273,578.5913,553.39923,623.24146,555.72345,559.88074,562.91455,665.21875,646.2526,527.3833,647.92535,686.43506,747.34894,490.89737,754.20734,674.7583,841.69464,493.95493,849.67096,635.56494,864.04486,547.2838,865.5566,653.1185,1007.05084,532.6605,1008.6541,652.8308,1156.7788,522.3756,1130.4607
4120.783333333334,596.1173,562.58746,606.8761,549.6639,581.2804,551.684,626.31445,553.65063,562.56445,560.7862,669.25397,644.8393,530.0028,645.757,689.0525,745.56024,493.64026,752.05536,676.6966,838.4108,495.91467,847.9897,640.1437,863.28815,550.952,865.60345,655.6125,1008.0955,534.4689,1011.12616,652.76337,1157.3911,525.05505,1130.6821
4137.466666666666,599.8385,560.31213,610.276,547.3187,585.11597,549.5952,628.14746,551.7688,565.39624,558.18494,671.5935,643.1135,531.86646,643.8489,690.39746,742.385,495.8159,750.0979,680.48694,835.34656,496.97134,844.96875,644.261,861.9237,553.9708,864.0752,658.2632,1007.62646,533.67114,1011.58545,654.42065,1156.9675,525.4872,1129.1265
4154.150000000001,601.9978,558.9643,612.68787,546.2104,586.86487,547.6829,630.9945,550.2044,567.8124,555.3409,675.05664,641.86566,536.5231,642.347,693.81335,741.30414,498.7172,748.87286,685.75916,835.5402,498.37125,843.8066,647.9955,861.8444,557.6223,863.6586,659.6958,1008.7226,537.0099,1007.66864,653.9751,1158.3069,526.7344,1126.6223
4170.833333333333,605.7008,556.3312,616.176,544.21606,589.84155,545.72876,634.1095,548.2363,570.79297,553.83936,677.85376,640.03674,538.91846,641.8257,697.7062,737.8888,502.2465,745.8165,690.2848,833.16565,499.9565,840.4829,651.0532,858.7595,560.3772,860.84814,661.21875,1010.4363,539.0464,1008.2742,655.65674,1159.8186,528.57153,1127.1165
4187.516666666667,607.7961,555.1771,618.62695,542.4407,591.5125,544.39764,637.4114,546.4652,573.4686,553.228,680.9118,639.2003,541.2555,641.3021,701.7464,737.5386,505.312,748.3917,694.2923,828.5382,503.7036,845.63086,655.918,860.36694,562.98395,861.0996,663.07904,1010.06665,541.8102,1007.8242,656.0506,1158.9718,530.7764,1129.2812
4204.2,609.8147,553.3961,620.235,540.8285,593.71545,542.547,640.0149,544.58203,575.85767,551.9448,683.4895,637.8661,543.76917,640.114,705.5846,736.5492,508.68582,749.61,700.12915,828.22473,505.3024,847.2106,657.6692,859.7473,565.08203,861.426,663.47986,1011.42236,547.2052,1009.0454,656.64417,1160.519,533.11804,1121.8845
4220.883333333333,611.14636,552.0583,622.3722,539.59436,595.69226,541.2293,643.6638,543.0505,578.8616,550.3154,687.6277,637.92816,546.6421,638.9997,710.80054,738.4432,510.89053,746.826,704.7224,829.4206,505.71982,841.9637,660.058,860.2974,567.3981,861.7476,665.1853,1012.5927,550.8607,1008.2542,656.1389,1161.8857,536.9613,1117.4985
4237.566666666667,615.09424,549.66406,626.30786,537.2086,598.88513,539.3855,647.30566,540.1017,581.4188,547.64026,691.24414,639.21155,550.8513,638.01465,714.6399,741.8679,514.03064,746.90894,707.5304,834.40967,508.45126,844.53577,662.1035,860.41614,569.3567,861.3722,666.2296,1011.0073,553.9282,1007.75684,656.0443,1160.6606,540.5675,1112.8059
4254.25,616.6002,548.72266,628.40125,535.66565,600.0731,538.7285,650.2825,538.17175,583.95935,547.38794,693.5165,638.4442,551.4209,637.2195,718.6477,741.6349,516.68945,745.7245,707.5298,836.68274,511.59592,843.26355,663.2057,858.5459,570.72473,858.552,665.2014,1013.5425,557.35925,1006.1373,656.33545,1161.3258,544.03296,1114.7098
4270.933333333333,620.2445,547.65015,631.069,534.2173,603.7737,537.54333,652.0565,538.3959,587.62854,547.6183,696.60205,638.1981,554.42444,636.34106,721.4879,741.8928,519.0664,745.5852,710.5354,839.68115,514.3368,843.26733,664.5984,859.0797,572.56775,857.7235,667.343,1012.4652,561.6593,1005.26355,656.2909,1159.0973,550.83594,1115.3402
4287.616666666667,621.17523,545.2661,632.8532,532.00604,605.4904,535.43207,655.01306,535.95056,589.5684,544.1247,699.0799,637.8398,557.3073,633.6347,725.4373,742.0109,520.9752,742.0903,713.7542,839.76105,517.40247,844.58466,665.8947,859.4471,573.2939,858.4565,668.30676,1013.05365,565.5999,1005.159,657.4421,1159.5515,555.5208,1117.206
4304.3,623.36395,543.1187,635.0223,529.819,607.47705,533.3241,656.6702,533.0098,591.1253,542.1096,700.63983,636.5103,556.3127,634.7901,727.7098,740.299,520.6632,743.53534,716.0356,837.3398,517.6208,841.82684,666.42975,859.0645,574.45844,859.6219,668.5401,1013.5352,569.7758,1004.8715,657.04913,1158.353,561.02264,1120.9553
4320.983333333334,624.1766,542.2838,636.7574,529.056,609.3757,532.5423,658.46063,532.6549,594.168,542.7315,704.377,636.5186,559.813,633.2509,732.0417,739.6871,522.6596,743.5566,720.6517,838.47577,520.2011,843.53754,670.50836,859.1879,576.5213,859.0351,669.75336,1014.61127,574.95416,1004.545,656.0103,1158.1213,565.6015,1125.4341
4337.666666666667,625.8326,540.76697,638.3564,527.671,610.97235,530.86926,660.5088,530.15234,595.2896,540.9263,707.3239,635.7129,561.2427,633.06494,735.7493,740.7479,523.649,743.17163,722.6226,837.7677,520.756,842.5725,672.76886,861.6599,577.5648,860.5929,670.737,1015.5996,578.47327,1004.9971,656.6194,1157.897,570.16974,1129.5298
4354.35,629.25586,540.26025,641.2073,527.22546,613.9801,530.3434,662.06616,529.4362,597.098,539.67395,708.7136,634.3025,561.6864,633.0371,737.2201,741.2103,525.47766,744.4009,725.26526,840.754,523.9212,844.4585,675.41187,862.9923,580.1155,861.01843,671.55945,1016.45215,583.17255,1005.5039,655.5301,1158.1099,576.03613,1135.0798
4371.033333333333,631.03326,540.40894,642.9914,527.11475,615.8428,530.1476,663.74506,529.83276,598.35187,539.94666,710.9218,634.6194,562.84326,632.9579,740.4399,743.2085,526.28107,744.1643,728.2752,842.3052,523.85254,844.13696,676.966,861.5679,580.55,861.1151,672.47565,1016.8237,587.353,1005.1907,655.6846,1160.012,580.8283,1141.929
4387.716666666667,631.8615,540.2007,644.4417,527.09534,617.17377,529.9607,665.4898,529.9584,599.8599,539.54004,713.1689,633.632,566.58295,631.36884,743.06525,743.95123,527.22034,742.3349,731.1346,844.4213,525.38513,843.72736,678.2288,858.82086,581.85004,858.8564,673.63446,1015.94916,588.70447,1004.5743,656.37195,1161.3147,584.6728,1146.7207
4404.4,633.7032,539.313,645.8165,525.93164,618.7319,529.24316,667.41656,528.59216,601.63214,539.17114,715.52423,633.4043,567.0414,631.8209,745.84357,743.37317,528.59094,743.54785,733.8486,842.9219,525.3668,843.1283,679.12286,857.92346,582.3012,856.7699,674.06415,1014.786,590.6413,1004.69995,657.4587,1161.112,588.6862,1151.933
4421.083333333334,634.4211,538.7065,646.7974,525.69574,619.544,528.5554,669.0861,528.915,602.29675,537.7425,717.4162,632.7244,567.9162,631.4434,747.98676,741.33795,530.3185,741.2796,736.75665,839.9029,524.59454,841.45294,681.6595,860.4046,584.2526,857.96,674.7482,1016.3818,592.3936,1006.0911,656.7195,1159.9893,593.5373,1155.8706
4437.766666666666,634.5211,538.7226,647.0786,525.37787,619.89075,528.4128,670.00977,527.86633,603.34106,537.2172,718.68616,632.6411,569.8018,631.40784,749.5939,741.7688,531.4131,742.58716,739.41907,839.0642,526.2322,844.31494,681.3225,859.95764,585.55664,859.1184,676.46936,1016.4917,594.3198,1005.9075,657.5148,1160.5112,597.17633,1160.6853
