TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2268.9333333333334,577.9185,641.0388,587.00476,630.65857,568.2132,630.6239,598.53937,628.37585,548.37555,627.91406,622.5922,690.7313,517.12036,693.0116,642.35236,768.1981,485.24988,778.73865,634.78033,840.74304,488.06268,855.4801,597.524,863.8137,529.094,865.10376,606.25616,971.12354,532.48865,977.2156,577.8453,1048.1768,544.2073,1078.7902
2285.616666666667,579.3106,640.796,588.3006,630.20483,568.87036,630.24634,599.2712,627.94214,548.43915,627.29126,622.7231,691.2698,516.94037,692.5022,642.97516,768.8556,484.8166,778.14026,636.1362,841.9026,488.36755,856.27295,598.30414,865.2084,529.0795,866.81384,608.04047,970.8412,532.321,978.7001,579.52734,1046.6193,543.59454,1079.311
2302.3,579.01825,640.6999,588.43646,630.0011,568.7121,629.5861,600.3161,626.5826,548.21234,625.7,622.8238,690.3443,516.39667,692.2526,642.6243,769.15875,484.5818,778.5224,635.39087,842.0821,488.17926,855.5682,598.4093,864.73334,528.54315,866.6983,608.5734,969.6849,532.6209,977.5705,582.2384,1049.0115,543.7893,1080.5583
2318.9833333333336,580.1593,640.0326,589.0447,629.1895,569.5189,629.17596,600.84863,625.2299,548.2472,625.8724,623.1045,690.285,516.36365,691.55426,643.3241,769.52045,484.16763,778.66815,636.27625,842.32623,487.9783,855.1528,598.74036,865.0954,529.04565,866.8487,608.2844,968.4488,532.0962,976.9655,584.21106,1053.739,543.53516,1080.9697
2335.6666666666665,578.66895,639.6172,588.1084,628.76294,568.5847,628.57214,601.0215,624.9375,548.2256,624.7157,623.6094,690.7738,516.2361,691.0989,643.7467,771.02747,484.13858,779.1378,636.1039,842.14795,487.8207,854.28503,598.74524,865.6315,529.36426,866.29456,607.50977,969.00183,531.2141,975.2583,586.15344,1061.6696,544.76733,1081.2689
2352.35,580.2109,639.9108,589.28973,628.8526,569.6261,628.4431,601.99725,624.65643,549.0797,623.9855,624.2545,691.07513,516.2044,690.4725,643.0221,771.61383,484.5393,777.75946,636.0699,842.5527,487.88336,852.95844,599.4805,865.0572,530.0781,866.4681,607.9883,968.50323,530.4919,975.6237,589.18915,1065.252,544.33734,1080.2097
2369.0333333333333,580.0132,639.1255,589.4092,628.1433,569.2833,627.578,602.82056,624.7471,549.1072,624.4243,624.0797,690.5873,515.9352,689.8197,643.3219,770.68835,484.60654,776.1687,637.0056,842.3718,487.77396,851.806,599.77466,863.79626,530.327,865.1022,607.2948,968.7975,530.4828,974.9346,592.7759,1068.437,545.2667,1079.5485
2385.7166666666667,581.74194,637.9414,591.0949,627.0836,570.91766,626.4889,603.7557,625.5149,549.57874,624.4868,624.2679,690.13354,516.0279,689.20483,642.9172,769.17957,484.48114,774.0167,636.66986,841.68176,487.52948,850.13464,599.6478,864.0012,530.3736,865.9574,606.62836,969.81824,530.721,974.35706,594.58624,1073.1173,545.33563,1081.1674
2402.4,581.57776,636.92065,591.0004,626.30225,571.02094,625.7368,604.23846,623.6521,550.1443,624.12476,624.7272,690.395,516.60376,689.0646,643.0485,769.15247,484.68396,773.30334,636.0166,841.6775,487.98602,850.1564,598.7688,863.95715,530.0855,864.78516,606.0482,970.58594,529.8081,974.3231,596.0408,1076.5267,543.3886,1081.7655
2419.0833333333335,582.5117,636.37866,591.8176,625.6604,571.8076,625.32385,604.71313,622.8224,550.63806,623.18616,625.4,690.6122,516.71497,688.84045,643.23413,769.3263,484.93625,772.8296,636.6676,841.03235,488.31766,849.68713,598.83264,863.8385,529.8451,865.0476,605.6499,971.23535,529.67664,974.7897,598.37756,1079.1246,542.7732,1082.4454
2435.766666666667,584.14624,636.5056,593.41345,625.9325,573.1079,625.2001,605.3751,623.6687,551.287,622.64215,626.10986,690.5393,517.0619,688.8655,643.58716,769.6366,485.10074,773.35,637.3467,841.1935,488.98,849.7085,599.3439,863.62476,530.11084,864.89197,605.5575,971.43115,529.3805,975.1443,599.56433,1082.354,542.96106,1081.9406
2452.4500000000003,582.5072,636.47314,592.38855,625.70496,572.09485,624.9686,605.81604,622.97363,552.4169,621.9065,626.5039,690.51025,517.3895,689.1892,643.78076,769.97144,485.6531,774.4026,636.16455,842.43677,489.4091,849.80554,599.70764,864.38184,530.234,866.6361,604.8021,973.65076,529.6273,977.25085,600.61743,1085.2963,541.26355,1082.4265
2469.1333333333337,583.24835,636.6918,593.4349,625.6251,572.8981,624.85474,606.706,623.4569,553.2585,621.4603,626.81586,690.4796,517.4932,689.2914,644.6169,769.59436,486.0,774.9225,636.7421,842.9297,489.45837,848.5222,599.9904,864.73987,530.4241,867.692,605.1889,974.33484,529.6022,978.6096,601.8026,1087.5846,540.9861,1083.1761
2485.816666666667,583.5918,636.2145,593.65234,625.42456,573.34106,624.4011,607.67834,622.6782,553.85425,620.1129,628.0599,691.7534,517.9104,688.95996,645.4336,770.808,487.18262,773.3744,639.4244,843.964,489.68347,847.402,600.4895,865.05994,531.0564,866.96204,605.5441,974.7289,530.8385,978.42395,604.8407,1087.7249,541.7843,1083.524
2502.5,585.0046,635.9038,595.49207,625.2478,574.71246,624.01526,608.88556,623.8296,554.753,620.55444,628.9815,692.0023,518.2127,689.08484,646.2348,770.063,486.8463,773.547,639.01685,842.93506,491.1261,847.5675,601.29706,864.7096,531.5347,866.59204,605.44806,976.77295,530.5306,979.1929,605.74695,1088.7808,543.3462,1082.6963
2519.1833333333334,586.35815,635.6234,597.0443,625.1655,576.08167,623.751,609.75305,625.09296,555.5383,621.04144,629.3347,692.1687,518.3231,689.69824,647.0216,771.0149,487.37448,773.4407,640.8412,842.26624,491.7278,847.3771,601.65894,864.2623,531.6632,865.85535,605.82886,975.9269,531.7643,979.24744,604.6797,1090.0763,543.2439,1082.9762
2535.866666666667,588.2534,635.26135,598.7427,624.9192,577.6671,623.56384,610.7616,625.426,556.29474,621.5226,629.82104,692.01843,519.2448,689.73645,648.0471,771.3385,487.20667,773.8949,643.3267,843.1001,492.06262,846.7908,602.21576,864.8142,532.1782,865.94434,606.0991,975.54456,532.7264,979.4374,605.13934,1090.0826,544.0757,1082.2126
2552.55,589.00024,635.85126,599.652,625.11816,578.3773,624.0749,612.1282,624.56714,557.589,621.54095,630.82227,692.72015,519.7938,689.99713,648.1339,772.2293,488.88205,773.91644,642.844,844.53986,492.7045,846.8957,603.0707,865.972,533.14124,867.38153,606.32874,976.13007,533.6057,979.3918,605.75867,1089.4729,544.6373,1080.1008
2569.2333333333336,590.4769,635.99945,601.15234,625.21454,579.6472,624.25397,613.405,624.6285,558.6527,621.508,632.07544,694.0445,520.11926,690.33636,649.48364,774.2774,489.59836,773.8339,643.9758,846.2509,494.0764,846.5726,603.9983,867.2929,533.56885,868.3199,606.7805,978.3354,533.2742,981.3018,605.81555,1092.0076,544.98413,1080.3552
2585.916666666667,591.34357,635.5573,602.0578,625.2159,580.62476,623.8416,614.5187,625.0749,560.0525,621.0652,633.01965,694.70074,521.28735,690.418,650.8073,775.5943,489.79382,772.3024,644.693,848.0931,494.72217,845.7696,604.8964,866.4179,534.634,866.5102,607.14966,977.6276,534.47626,980.8597,605.1564,1095.0381,546.876,1082.4585
2602.6000000000004,593.57935,635.323,604.31366,625.08044,582.79626,623.48584,615.9737,625.4066,561.8937,620.8967,633.81616,694.78406,523.06384,690.021,651.7009,774.3685,490.77423,772.33716,647.1305,848.0072,493.5008,846.2256,606.0417,866.8612,535.07007,867.87024,608.3988,978.978,534.77386,982.5624,605.05725,1096.6542,546.6301,1081.41
2619.2833333333338,594.7975,635.11383,605.6963,625.1742,584.405,623.2485,617.38464,625.7027,563.72375,620.49634,634.44653,694.7005,524.2251,689.76886,652.95044,774.6894,493.00925,772.4349,648.67676,849.1097,495.49307,845.6683,606.93787,868.69147,536.1305,869.5467,608.7843,981.7735,535.16455,984.7034,604.9468,1098.7798,547.02625,1083.72
2635.966666666667,596.7916,634.90375,607.91284,624.95746,586.6532,623.0677,619.1492,625.8379,565.3613,620.03406,635.6345,695.29224,524.58093,689.52246,654.1399,775.97644,494.39798,771.77185,650.2927,849.944,496.3007,844.3943,607.1754,869.0021,535.9995,869.1903,609.51013,983.44543,534.88306,984.3739,605.6454,1098.7053,547.6448,1082.4094
2652.65,598.72253,632.7733,609.6375,623.4278,588.5828,621.2669,620.4559,625.1041,567.7309,618.6368,636.47736,695.1456,526.1104,688.51636,654.7601,775.98193,495.01367,771.23694,649.0798,851.7103,496.9353,844.8772,607.91986,868.45166,536.66974,868.7064,611.1555,982.43384,536.1437,984.1981,605.4809,1098.7333,550.5473,1082.2172
2669.3333333333335,599.26044,632.47107,610.79364,623.30945,589.0458,620.8522,622.07745,625.2565,568.05646,618.5676,637.70795,694.8036,526.78094,688.1703,656.47754,775.52295,495.40918,771.17114,651.5971,850.8833,497.41486,845.4524,609.7392,868.6847,537.7483,868.1427,612.7995,982.2356,537.10516,983.9519,606.6591,1098.299,551.6842,1080.4088
2686.016666666667,600.3685,632.2678,612.2888,623.45233,591.46454,620.5639,622.8682,625.009,570.1348,615.84375,638.35406,693.2602,528.31976,686.36664,657.35455,774.20197,496.5697,768.1622,652.7581,849.7896,497.87524,843.7872,610.71576,867.37164,538.692,866.894,613.62476,981.5535,537.84814,985.42584,607.0063,1101.0122,553.33936,1082.1326
2702.7000000000003,601.8879,629.9408,613.43475,620.6312,592.3578,618.4866,625.1159,622.19324,572.80035,615.2423,640.20026,693.1915,528.6468,685.9581,659.6347,773.5311,497.6114,768.3517,656.12384,848.2583,499.3051,843.202,612.63135,866.375,540.21924,865.49146,614.7614,982.0698,538.9854,984.92944,607.9118,1099.0765,551.8011,1079.755
2719.3833333333337,603.46436,628.6655,614.9613,619.13354,593.66565,617.1753,626.5542,620.4961,573.2805,614.77563,642.1593,692.823,529.3207,684.8423,660.6874,775.2661,498.93753,768.05664,656.4718,849.8823,499.22617,843.2882,613.54736,866.28174,541.0123,865.40955,615.5537,982.4077,539.7794,985.79126,607.73914,1099.5176,551.93933,1079.2439
2736.066666666667,605.18396,626.8987,616.1583,617.78235,595.0038,615.8175,627.86523,619.192,574.6964,613.2412,643.75146,691.67847,530.2844,683.4746,662.57434,773.90027,498.9708,766.7748,658.2438,849.3999,499.22067,842.05054,615.1101,864.4103,542.16394,863.09045,615.9508,982.32324,541.0021,984.04456,608.6218,1100.0549,550.4608,1078.7982
2752.7500000000005,606.33923,626.25104,617.4464,616.9105,596.6177,614.7294,628.2844,619.06055,575.15466,611.5521,645.58777,691.0043,531.036,682.39575,664.4159,775.0647,499.7122,766.6068,657.62915,852.5836,498.81192,843.43884,615.45483,864.129,541.6012,862.9447,616.5283,982.07764,540.71155,982.0343,609.85803,1100.2179,551.4562,1075.3871
2769.433333333334,608.63354,624.9315,619.1426,615.38245,598.1011,613.1251,629.5884,617.67456,575.67725,611.04565,646.6038,688.72363,532.0609,681.49646,665.7899,772.11475,501.03882,764.8938,659.9176,850.02576,499.2303,841.1771,617.2375,863.3988,543.24945,862.58813,618.1944,981.0458,542.08405,981.5343,610.3205,1101.0521,551.27264,1069.885
2786.1166666666672,609.7005,624.1599,620.20935,614.21045,599.3615,611.91724,630.33014,616.62024,576.8664,609.067,647.68585,687.61304,533.4582,680.2361,666.648,771.6737,501.89337,764.8502,659.90894,849.03906,499.33612,840.8545,618.3735,864.84265,543.25934,863.3778,618.53,983.6815,542.09064,981.8623,609.3641,1100.9698,552.9073,1068.1399
2802.8,609.1614,622.8042,619.339,613.1339,598.11475,610.92737,630.48083,616.55304,576.55115,609.3517,648.66235,686.6737,533.5189,681.1853,668.3933,772.614,503.0765,767.85815,660.58813,850.9767,499.43405,844.41113,619.2057,863.6129,543.7473,861.81396,619.22473,983.4221,543.10266,980.6902,608.9302,1101.6047,554.85803,1065.2853
2819.483333333333,609.5591,621.80164,619.39954,611.89966,598.09094,610.1135,631.20703,613.95154,577.3347,608.33594,650.3751,686.2799,534.30273,680.8275,670.31665,772.9448,503.10995,768.0232,661.56555,851.359,498.8367,844.3545,620.33777,864.80835,544.36096,862.54663,619.6754,983.16943,543.74255,979.6655,609.2693,1100.9141,557.5675,1062.1177
2836.1666666666665,610.0326,621.6278,619.4855,611.5082,598.77637,609.8917,631.51575,612.1563,578.0786,607.8429,651.59204,686.55896,535.0559,680.7908,671.99915,772.6207,503.4374,768.07776,662.50073,850.89734,500.47397,843.4774,621.7705,868.51074,544.4784,865.53,620.26685,984.17566,543.4365,978.6559,609.0386,1100.2384,555.94836,1064.2043
2852.85,611.3706,620.65814,620.454,610.8073,600.3136,608.7225,632.0421,612.9727,578.6196,606.4293,652.6664,685.85333,535.36414,681.45685,673.3816,774.3813,504.5989,771.47235,663.42395,853.34894,500.64188,847.76776,623.379,871.2054,545.06946,867.8776,622.05774,986.1091,545.40845,981.6468,610.06384,1099.9634,557.12366,1064.2812
2869.5333333333333,609.38,620.7671,618.8346,610.7755,599.56055,608.81104,631.1588,611.5691,578.47437,606.0127,654.46826,685.29395,535.5691,681.40234,674.0199,773.3811,505.06656,770.63513,665.08386,852.64185,500.3618,849.1472,623.91455,866.35767,545.29456,863.8032,622.0698,983.51575,544.0111,977.92993,609.9452,1099.1887,557.8989,1067.27
2886.2166666666667,610.5416,621.0354,620.03894,610.869,600.6245,608.819,632.4695,611.4761,578.75024,605.2058,655.4115,684.9343,536.2495,681.68994,675.4071,773.5154,506.0263,771.60645,666.6791,851.05945,502.04114,850.0272,625.242,868.48157,546.2312,865.725,621.23364,984.8146,545.3632,978.45715,611.7047,1098.9413,558.2599,1070.4056
2902.9,610.17737,620.78796,619.548,610.3601,599.7809,608.65393,632.3075,610.57275,578.3054,604.8296,656.11646,684.20337,536.7262,681.5054,676.82837,772.6659,506.36148,770.42456,668.03174,849.84875,502.28915,849.07275,625.9586,867.3013,547.27527,864.0105,620.5486,986.10205,545.28174,979.58704,610.4487,1099.1088,558.3916,1077.1755
2919.5833333333335,611.16516,621.16943,620.42773,610.34204,600.6638,608.9928,632.59033,609.6858,578.2903,604.3602,656.9275,683.8523,537.57446,681.37573,677.5067,771.93555,506.44492,769.7715,669.2063,848.3911,502.28787,849.0526,626.9171,867.1455,547.8982,864.12134,621.66736,986.09106,545.4728,979.0869,611.2401,1099.1135,558.2742,1080.199
2936.266666666667,611.7278,619.77673,620.8019,608.8364,600.7711,608.01276,632.7007,607.98083,577.4675,604.43896,656.95667,682.47156,537.9496,680.6167,678.7169,769.7057,506.5936,769.10974,670.19836,845.40466,502.01974,849.18176,627.7876,864.9717,548.271,863.19836,622.275,984.9591,546.61194,979.7489,610.87915,1097.9432,559.0182,1082.7567
2952.95,608.6248,618.20264,618.4615,607.45764,598.23645,606.50183,631.4434,606.35156,577.30927,603.4315,657.8848,681.94495,538.52496,679.46765,680.3248,767.71375,506.94928,767.9801,671.25806,844.4209,502.09247,849.1161,628.26324,865.10034,547.6576,863.8302,623.153,985.5725,546.9978,982.02515,611.53094,1098.2079,558.2735,1089.1406
2969.633333333333,607.8552,617.9822,617.94073,607.4901,597.3247,606.4347,630.6642,605.964,577.43536,603.2385,658.43604,681.1035,538.5812,678.9071,682.4229,766.6365,506.49158,767.41736,672.8067,844.49963,502.0899,848.4221,628.901,865.4481,548.08777,863.91626,624.5881,984.2643,546.8425,981.8142,611.2616,1098.7195,556.1554,1093.6288
2986.3166666666666,608.2246,616.74805,617.8616,606.0211,597.1653,605.11194,630.18945,605.9103,576.8589,603.79846,658.7942,680.2184,538.52954,679.2272,683.8567,767.33386,506.81497,768.7992,674.02966,844.1981,502.00577,849.19556,629.0233,864.532,548.49146,863.61084,624.4153,984.9148,545.8721,982.9298,611.5022,1099.0874,554.656,1095.6194
3003.0,602.8241,615.1889,613.52136,604.97424,592.4579,603.4119,629.4596,605.0332,575.5355,602.8892,659.2733,680.1297,538.641,679.1009,683.3928,767.9786,507.27383,769.6219,673.9153,843.8094,502.5439,851.1241,628.44885,864.627,548.5669,864.18915,624.83435,986.13824,545.3185,981.13654,612.3485,1098.8933,552.5095,1097.9595
3019.6833333333334,605.4604,614.91077,615.169,604.72644,593.66974,603.29895,629.2089,605.0065,575.1461,603.104,658.53204,679.3369,538.0516,679.0884,684.33954,766.2345,507.32556,770.04443,675.091,843.9518,502.7143,850.74475,627.8879,863.2378,547.75995,862.38586,621.148,985.7361,547.77374,981.29346,611.21515,1100.3196,549.5352,1102.6134
3036.366666666667,602.4242,613.7748,612.3441,603.8557,591.31226,602.0615,627.81335,604.91064,574.0653,602.81287,659.20374,678.8694,538.16956,679.2268,686.218,764.9507,506.73538,769.93494,676.10547,842.29004,502.8046,851.1609,628.50415,863.97876,548.5574,863.2301,621.7875,987.12085,549.0277,980.5952,611.03345,1101.1348,547.9105,1103.8794
3053.05,603.9114,612.54504,613.3237,602.9784,592.5127,601.447,627.2267,603.26483,574.704,602.8339,659.50696,679.08325,538.7648,679.97144,686.92224,767.0382,506.89365,770.0477,676.381,843.3374,501.7723,852.23584,629.2368,865.5674,549.1926,864.29834,622.4286,986.54626,549.87427,981.4535,611.33826,1101.8347,547.4158,1104.6901
3069.7333333333336,604.58966,608.56506,613.37384,600.21576,592.4279,598.6179,625.9339,602.19135,573.52545,602.302,659.03125,678.77545,538.21454,680.1132,686.23737,765.9194,506.05878,769.9854,676.6944,844.476,501.82697,853.6153,629.6807,867.2093,548.7095,865.1646,621.6921,987.22186,549.3518,982.69806,610.99286,1101.1108,543.5683,1106.7383
3086.416666666667,603.0462,608.44763,612.69025,599.7476,590.51166,598.44824,625.3892,602.4938,572.8206,602.53143,658.95953,678.47,538.10864,680.1621,685.86615,766.40515,505.86664,770.84705,676.87396,845.0691,501.893,853.5773,630.008,868.25964,548.44006,865.54443,621.46906,987.3983,549.1422,982.56775,609.7021,1100.1991,542.4997,1106.0929
3103.1,602.30615,609.00635,611.7451,600.0486,589.453,598.7383,624.63464,602.1598,572.6656,602.4645,659.03784,678.3513,537.64716,680.3679,685.1881,766.4507,505.64532,770.6914,677.7206,843.9625,500.90466,853.5464,630.0022,867.3552,548.3757,864.5762,621.792,987.0974,548.0483,981.7439,608.86536,1100.7249,542.1188,1106.3646
3119.7833333333333,597.4101,607.5785,608.0686,598.98474,585.9269,597.3452,623.38354,601.1865,570.2522,602.0637,658.4857,677.9485,536.28687,681.3148,686.85077,763.56433,504.71667,772.2677,677.2648,842.88,499.8026,855.9525,630.5652,868.0348,548.28174,866.2184,622.0594,988.5631,546.49146,986.8678,610.20404,1100.4034,541.9024,1109.7677
3136.4666666666667,599.47375,609.2197,609.17065,599.3194,587.0084,598.7505,622.52844,601.63403,569.87146,602.9716,657.886,677.6397,535.3804,681.7547,684.9784,764.1546,503.5057,772.0268,677.577,843.5843,499.3278,855.1496,630.1033,867.6917,548.14355,865.69806,621.9044,988.8299,545.7954,985.5523,609.322,1098.8269,539.4984,1111.5498
3153.15,601.64307,606.79254,609.6538,597.5193,588.48285,597.09766,621.4035,599.16046,568.81134,600.62146,656.80664,676.18195,535.18884,681.0833,685.8276,763.5246,503.3244,770.4367,678.0558,843.9261,496.3128,852.54,629.49475,865.6176,547.57983,865.0734,622.16626,989.69183,543.233,987.7907,607.96155,1097.1497,538.8347,1112.0068
3169.8333333333335,596.34937,605.70496,606.4002,596.0076,583.9058,596.3179,619.8837,597.75146,566.40356,601.5975,656.70917,675.2067,534.8532,680.06744,684.1773,764.4163,502.76764,770.946,677.60504,843.85516,495.92358,852.35394,628.6014,867.9604,546.5446,866.87103,625.7577,991.8586,541.44916,988.6552,608.39197,1096.3494,539.4285,1112.3704
3186.516666666667,593.84216,605.30334,605.21484,595.20703,582.6106,595.31714,618.8181,597.338,565.4877,600.72864,656.098,673.75574,533.5553,678.5874,682.94336,761.5753,501.05594,769.99207,676.1896,841.9746,494.42703,852.24866,628.2727,867.78,545.3778,867.2565,629.3207,993.8081,539.5697,990.2229,609.09656,1095.0509,537.4214,1112.1263
3203.2000000000003,594.24896,604.5061,605.0141,594.21484,582.8893,594.4147,617.9022,595.4542,565.00055,599.39935,655.351,672.59875,532.78125,677.7335,681.8515,760.1334,500.99957,769.69775,676.27924,840.4961,494.7046,853.09717,627.5475,866.8093,544.65326,866.1133,627.7442,993.6787,537.6829,988.51294,609.4005,1092.6509,539.0052,1112.8074
3219.8833333333337,591.1515,603.249,602.7805,592.75336,579.71985,593.5455,616.65955,594.4871,563.704,598.5687,655.4752,671.08405,531.6821,676.6652,681.24927,759.4123,501.59232,769.14484,675.614,839.6009,495.29953,852.60284,627.7886,865.8769,543.44434,864.6286,627.2899,993.9881,536.67725,989.3841,609.49316,1089.3862,538.3385,1112.1531
3236.566666666667,592.9529,599.46814,602.9026,589.5424,581.2085,590.70764,615.79016,591.40894,563.97656,597.09033,654.5426,669.9402,531.27527,674.6533,680.5242,757.72144,501.57944,767.1217,674.7744,840.17773,495.25192,851.53894,626.975,864.82837,542.2925,864.01855,630.0388,995.65466,535.6212,989.31665,607.808,1085.5128,539.6846,1112.0662
3253.25,590.8478,598.0442,601.81555,588.0565,579.1089,589.63196,615.3651,589.8728,562.4988,596.20703,655.09656,669.8937,530.1311,674.4132,681.2539,758.547,499.98282,767.77466,674.3562,840.8447,495.90958,850.823,627.3074,866.3961,541.50806,864.4492,630.0748,998.1411,534.6432,989.975,608.4066,1083.1696,539.83887,1112.8704
3269.9333333333334,592.31287,599.536,602.2523,588.6196,580.1604,590.20215,615.131,589.0248,562.2472,595.5747,654.5359,668.81067,530.0541,671.96814,680.2728,758.16284,499.96597,765.6133,673.329,840.3684,495.73117,848.9558,625.8933,864.2919,540.06995,863.5531,628.8887,996.65344,533.56104,990.70764,608.40356,1081.9219,540.6068,1112.432
3286.616666666667,591.19073,601.28064,601.69464,588.8701,578.642,591.2676,616.0007,588.48615,561.43207,596.28375,654.9679,667.983,529.1112,671.045,679.512,756.3177,499.66223,764.1441,672.7213,839.7956,492.9201,850.5776,624.58453,863.096,540.03076,862.7286,628.1418,995.1331,531.7471,989.27985,608.17694,1081.5845,538.7604,1111.8809
3303.3,592.08405,597.428,602.3673,586.12415,580.015,587.5625,616.3411,588.19824,561.131,593.97144,655.34143,666.89124,527.9109,670.4507,679.28625,753.85095,497.13483,761.7709,672.5819,837.7543,493.5525,844.8666,624.5919,863.69934,539.18585,862.89905,628.23535,996.6631,530.68915,990.1915,607.4576,1081.2957,539.94385,1113.3956
3319.9833333333336,592.16797,595.34644,601.76746,584.29846,579.33167,586.0094,616.19934,586.1312,561.52527,592.06165,655.08093,665.8834,527.73206,669.2855,680.76526,754.6986,496.77737,763.1145,672.2191,837.2958,493.05942,846.3606,624.4606,865.4221,539.58594,863.16284,627.48535,993.9607,531.05774,989.0603,607.91284,1084.2666,541.63525,1112.7329
3336.666666666667,593.0311,592.82837,602.25543,582.25305,579.80005,584.18286,617.005,583.95325,562.0849,590.3314,655.8864,665.3364,528.8307,667.63696,679.8001,753.9989,496.3587,763.79834,671.7907,838.0061,492.3838,851.4424,624.9076,864.6362,538.9847,863.3584,629.65717,993.7622,531.5437,990.1155,607.4664,1084.439,540.8968,1112.3455
3353.3500000000004,591.77673,592.60736,601.4133,581.5671,578.8707,583.23065,616.8987,583.87445,562.31604,589.51306,656.5043,663.6871,528.4596,666.8986,680.2473,755.04156,495.7261,763.6485,670.4247,840.28546,492.1442,853.17474,625.17554,867.3886,539.2898,864.8254,631.23364,994.2767,531.9088,991.3072,607.40686,1088.0151,541.35156,1111.991
3370.0333333333338,592.5494,591.666,601.9139,580.7045,579.6981,582.60443,617.89636,582.3623,562.7748,586.91376,655.6501,662.4242,528.9381,665.021,680.1872,755.3331,495.58112,761.09717,669.77484,839.978,493.58978,849.2114,624.94977,866.3574,540.3861,863.5532,630.36664,991.47266,531.6265,986.3843,608.8468,1093.5359,540.9168,1112.3425
3386.716666666667,592.51013,591.56934,601.5112,580.4138,578.9049,581.7637,617.9126,581.67285,562.1511,586.16736,657.82764,662.26733,527.76135,664.1885,681.4541,755.1006,494.49612,761.8213,669.9509,839.77686,492.73837,849.26,624.5668,864.5134,539.7009,862.6709,629.70886,990.69653,532.0056,989.9758,609.57825,1098.6262,542.94165,1114.3904
3403.4,590.4654,590.8063,599.85077,579.2477,576.89374,580.9446,618.0965,578.6135,561.23016,585.46533,657.96063,660.86096,529.4992,661.69653,681.3902,756.06104,494.73102,759.13025,669.8665,840.7462,493.34174,846.9645,624.94366,865.4049,539.34845,863.8065,629.3706,991.4219,531.6232,990.7728,611.1275,1104.7731,542.1379,1114.8372
3420.0833333333335,593.9613,590.4784,603.0056,579.08276,579.1516,580.0288,619.41724,580.40515,562.19507,585.28503,657.8396,660.52856,527.7738,661.87476,681.85596,754.6139,494.59103,759.53235,669.0532,841.4551,493.48325,845.745,625.3716,863.1333,540.1498,861.3706,630.43896,989.1919,532.2063,987.4072,614.38684,1109.4218,539.71423,1115.6396
3436.766666666667,593.78076,591.08704,602.54504,579.1387,578.87756,580.39404,619.6821,580.27515,562.15015,585.46606,659.0592,661.1515,528.16724,661.9103,682.0204,753.85095,494.1523,758.71375,668.7776,840.80945,494.34207,846.3319,625.8013,864.3096,540.08545,863.6869,631.62976,989.5764,534.4176,989.83484,617.3898,1113.3605,540.5519,1115.3196
3453.4500000000003,592.3087,590.9891,601.6133,578.7287,578.228,579.9607,620.03564,579.72003,562.37976,584.49316,659.4586,660.9527,528.4336,660.9843,682.5564,752.9804,494.2217,758.27765,668.81445,841.1091,495.4692,844.2159,626.70935,864.2038,541.6771,864.9339,633.57275,988.9108,533.95154,990.7845,620.44836,1116.2747,540.2948,1115.7119
3470.1333333333337,592.4302,588.97266,601.5939,577.21716,578.652,578.81775,620.24915,577.72424,562.6255,583.08984,659.8535,660.07935,529.0365,660.917,682.8096,751.7843,494.39432,757.8026,670.3749,839.3982,496.48508,843.0974,627.5117,864.40076,542.01636,864.87256,634.4951,990.68726,535.17664,993.3899,623.3601,1119.6428,540.6288,1117.1874
3486.816666666667,594.3539,588.76385,604.21277,577.02356,580.94604,578.25214,621.84375,577.7724,563.68835,581.2635,659.8259,659.94495,529.70166,660.1792,682.8507,751.0829,494.94827,756.65356,670.61926,841.7483,496.67465,844.50476,627.6371,865.4823,543.3074,866.21545,635.5735,991.7129,535.56177,993.6422,625.5265,1123.2452,540.2108,1118.8016
3503.5000000000005,595.72266,588.90967,606.1183,577.01965,583.0122,578.6055,624.15344,578.47864,564.7246,580.9053,661.29724,660.9264,530.9265,659.79565,683.7732,753.02344,495.69284,755.6821,671.26697,843.7197,497.7134,841.5697,627.9896,865.9723,543.06775,867.07666,636.6946,993.829,536.25977,996.1006,628.61487,1126.0411,541.42725,1118.939
3520.183333333334,596.65735,588.74695,607.05725,576.91925,583.95215,578.4769,625.4807,578.5399,566.03796,581.4578,662.3518,661.00287,532.1727,659.587,684.59436,755.1746,496.74802,756.1108,671.72217,846.0264,497.89896,843.2791,628.2821,867.1445,544.42224,867.9537,638.0044,995.65326,535.97144,996.731,630.963,1128.9375,543.14075,1118.1865
3536.8666666666672,597.6362,588.69727,608.0182,576.7061,584.176,578.7248,627.4093,578.23724,566.9602,583.49396,664.9651,661.3571,533.99414,658.67,685.89465,755.98004,498.73996,754.1274,672.4933,845.05597,499.31094,843.30084,629.5044,867.222,545.99097,867.9527,639.69885,996.805,536.6471,997.4559,634.04517,1131.4956,542.1284,1119.282
