TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4187.516666666667,579.265,576.7192,590.5204,563.1472,565.19995,566.256,609.09216,565.0756,548.85205,572.1108,648.4662,651.091,515.0232,651.43207,672.8898,747.54266,480.76096,754.58307,663.6609,841.2194,478.19284,846.898,616.4646,859.53265,528.9811,858.29596,608.70764,1000.24884,531.24023,989.5699,585.12854,1128.1387,526.61255,1121.7188
4204.2,580.24146,576.1594,591.29724,562.51404,566.2217,565.28723,609.26794,564.147,548.93085,570.82874,649.7787,649.99097,516.02454,651.80774,675.70087,748.0985,481.15906,755.2864,665.98004,840.46875,478.71716,846.9092,617.3867,859.063,529.7201,857.917,609.28125,998.6317,531.7262,991.15784,585.0484,1129.6665,525.87164,1125.4185
4220.883333333333,578.38916,577.94,590.6306,563.5881,564.9099,567.2339,609.4187,565.23926,548.30176,571.6494,650.5082,649.278,516.0249,651.71954,676.2539,748.65216,482.11624,753.3383,667.96313,840.398,478.39102,846.14667,619.15234,861.4189,530.5812,859.2193,608.7112,1000.8089,531.18286,993.64435,584.87317,1129.5288,528.7035,1128.115
4237.566666666667,578.2096,577.73157,590.196,563.2996,564.83057,567.2393,608.7747,563.78375,548.5,571.5519,651.65643,648.889,516.10803,651.4937,677.0746,747.284,482.45813,753.0551,668.9108,837.1873,479.53662,848.7122,619.53906,860.25214,531.6478,858.1894,609.6941,1000.102,532.52954,993.9096,584.81604,1129.5354,529.02905,1131.0164
4254.25,579.2301,578.1816,591.0762,563.51746,565.2925,567.31555,609.072,562.97906,548.4346,570.82294,651.6415,647.55194,517.8434,651.58246,678.19495,746.3066,482.27646,753.07794,669.8002,835.5002,478.7476,848.97723,620.1604,856.3061,533.3544,854.3858,610.0167,996.2287,533.6371,991.0761,584.96594,1128.2192,529.4994,1131.935
4270.933333333333,578.11896,578.1157,590.2353,563.1514,564.4915,567.22186,608.61725,562.19617,547.97797,570.28864,652.6763,648.09155,517.94073,650.9802,679.7027,748.1135,483.12567,754.886,671.96936,836.2693,479.39612,851.7318,620.83167,857.0608,532.7072,854.9335,611.0516,997.3606,533.6886,989.44226,584.1148,1128.9576,530.486,1132.4008
4287.616666666667,577.43854,577.4646,589.3304,562.50867,564.0695,567.02905,607.5264,560.4436,547.9361,570.3899,652.5551,646.97473,519.00555,650.6947,680.82526,744.9457,482.859,751.8894,673.45135,835.0979,478.64233,849.6533,620.4234,857.29333,533.4001,854.66846,610.9734,996.9243,534.3584,990.5299,584.5804,1128.847,531.3891,1132.892
4304.3,577.7737,577.55896,589.38324,562.2765,563.9515,567.2462,607.9216,559.9152,547.9185,570.77844,652.74274,645.7163,518.9765,650.3888,681.37775,742.3872,482.7633,752.0249,675.11554,832.7383,478.04675,850.56836,621.32306,854.1306,534.0965,852.02747,610.87164,994.64734,534.2352,987.91064,585.50055,1129.09,532.8566,1133.2192
4320.983333333334,577.1616,577.40204,589.0654,562.15137,563.5978,566.9014,608.33264,560.0214,547.93567,570.47424,651.75073,644.561,519.4464,650.8392,682.0128,740.4559,482.75186,752.5643,676.36975,832.04474,477.83047,852.2856,621.9817,855.33734,534.5923,853.25055,611.4,996.37506,533.6023,989.64484,586.54395,1128.5364,533.63416,1133.6987
4337.666666666667,579.3119,576.5211,590.4143,561.166,564.87585,566.5593,608.4026,560.0571,547.9375,571.261,653.23474,645.167,519.0493,651.38403,683.54065,741.5148,483.09866,754.0215,676.68274,832.9072,478.00742,855.2582,622.7816,856.83435,535.64636,854.5664,611.9603,999.61597,533.86755,992.7732,586.4342,1126.9539,534.4735,1132.6719
4354.35,574.8324,575.2191,586.6382,560.3286,561.5834,564.8788,606.459,558.475,546.4767,569.43567,653.0868,645.41907,518.8983,652.542,684.0044,741.9169,482.8118,754.49585,678.74133,833.8607,478.33017,853.2594,623.9783,857.4359,534.96204,856.6615,612.21216,1001.1134,532.04944,995.68445,585.64453,1126.1094,533.4617,1134.1654
4371.033333333333,574.12897,576.31836,585.7734,560.9896,560.84467,565.25464,606.4775,558.4735,545.4688,569.47766,653.3306,644.71155,519.0977,651.4066,684.4827,741.089,482.67126,754.495,679.3979,833.06714,478.43146,854.0929,624.83,857.9774,535.17816,856.65076,614.31555,1002.6195,532.6624,996.5648,587.2054,1126.7042,533.97437,1135.5958
4387.716666666667,574.59314,575.85443,586.04016,560.5177,561.05597,565.1405,605.9168,557.73694,545.27454,569.9366,653.25775,644.98846,517.21906,652.7453,684.4577,741.9107,482.19226,757.6923,679.4227,832.6457,478.81122,855.1933,625.6938,860.01276,535.4006,859.8951,615.43823,1005.1457,533.6597,999.487,586.36334,1124.0542,532.2657,1140.5676
4404.4,574.475,573.9896,586.1874,558.5768,560.8131,563.67224,605.9476,555.8706,545.07074,569.43494,653.4208,645.29504,517.4825,653.08606,683.81354,740.3517,481.85693,758.8828,680.9241,833.3606,479.03784,855.72314,625.78906,861.4502,535.09344,861.70435,616.5056,1007.99146,533.9773,1000.44727,586.3977,1122.9061,530.5875,1143.0178
4421.083333333334,574.52344,572.29803,585.5834,557.0892,560.3362,561.9181,605.31287,554.3434,543.5266,567.4465,653.61163,644.48804,517.052,652.56433,684.2167,739.4956,480.91577,760.1915,680.96594,833.2721,478.90747,856.4475,625.9484,860.4885,534.83734,860.6825,618.8132,1008.77466,530.875,1001.031,587.4645,1124.1011,530.262,1144.7122
4437.766666666666,573.50684,572.00903,585.2971,556.5707,559.4309,560.8517,605.3655,553.8751,542.1831,566.8456,653.08276,642.95056,516.4995,651.7334,683.13464,739.10754,481.43912,758.45264,680.65906,832.64685,478.91293,857.19727,625.7273,862.0592,533.6648,861.9724,618.7831,1009.37695,531.23413,1003.2195,588.1842,1122.937,530.1576,1146.2109
4454.450000000001,572.98096,570.9599,585.32263,555.80676,559.2213,559.1782,605.7898,553.77997,541.6504,565.1121,653.7129,641.7818,516.0182,651.2951,682.75415,738.23175,481.95193,757.3001,681.00024,831.6058,478.97867,854.9229,626.6312,860.22076,534.2628,860.518,620.7634,1010.12994,531.90564,1002.858,587.80225,1119.9575,528.6786,1148.71
4471.133333333333,570.64984,568.6264,583.5345,553.8723,557.0721,557.4839,605.65704,553.34503,541.5396,564.7264,653.8742,640.6691,516.0107,649.23944,683.8448,736.8819,481.23828,756.25104,680.4489,830.6617,477.6667,854.9002,627.9534,863.1055,534.46747,863.5361,624.873,1012.054,530.4847,1007.8011,587.92676,1116.7148,533.37506,1151.0806
4487.8166666666675,570.5586,566.7391,583.52563,552.4011,556.9547,556.0371,605.48157,552.8642,541.1555,564.16394,654.1057,639.5951,514.9678,649.3557,683.69824,734.3655,481.83585,755.70667,680.93665,830.72656,476.88492,852.7167,628.1544,861.5111,534.26514,861.96704,628.2765,1010.53125,529.7223,1005.4463,588.73096,1113.0875,534.249,1150.7675
4504.5,570.55005,565.8092,583.4104,551.54285,556.93115,554.97656,605.46497,551.3552,541.1279,562.2909,654.683,638.97766,514.4536,647.0908,683.95337,734.32825,481.16507,753.48804,680.8342,830.6731,477.20798,852.504,628.32654,863.0305,534.24304,863.0596,631.03723,1012.41675,529.35693,1006.8683,588.42236,1110.4387,534.344,1152.2261
4521.183333333333,572.72205,563.66187,584.4318,549.0514,558.12946,552.998,605.7057,548.78827,541.6722,560.4939,654.6207,637.4319,514.48456,646.807,684.02496,732.48474,479.90875,752.6212,680.24506,831.29614,476.8813,852.61096,629.38165,864.2666,534.3931,863.92017,633.95624,1009.17505,528.35724,1007.0386,590.076,1108.4412,530.8467,1153.5269
4537.866666666667,572.0731,563.0895,584.0968,548.0498,557.83997,552.2112,605.9541,547.3683,541.7208,559.3043,654.8717,636.1948,514.8081,644.6378,683.98047,732.4236,479.79593,751.7058,679.8353,830.1327,477.18344,853.9817,628.83936,863.249,533.45435,863.17017,633.9535,1007.15186,527.3301,1008.0713,591.4802,1108.9893,530.96545,1154.2944
4554.55,572.79456,562.80444,584.84924,547.6903,558.29785,551.0864,606.39124,546.3811,542.07117,556.7941,654.4429,634.5973,512.203,644.8534,684.3507,732.37964,478.05154,752.85754,680.3993,827.1267,476.52597,852.02026,628.6421,862.9397,533.1472,863.817,636.0901,1010.923,527.53503,1010.1102,593.9386,1107.7233,534.29504,1155.3784
4571.233333333334,574.45496,560.89185,586.35535,545.75836,559.56665,549.1747,606.746,544.63293,542.20215,554.74316,656.58057,635.0119,511.6591,644.16376,683.99194,731.0418,478.33377,752.3006,679.89,826.2292,476.2014,853.35004,628.8071,861.6036,533.6185,862.5125,637.46375,1007.76764,527.97144,1010.95807,595.71716,1108.4763,535.14417,1155.2585
4587.916666666667,573.235,559.5714,585.156,543.7948,558.14185,548.2278,606.4562,541.31714,541.5602,553.9176,657.3522,633.4668,515.3325,641.76624,684.3976,731.6343,478.59952,752.42163,678.85693,827.7322,476.25833,857.9607,628.6195,864.19666,534.44946,863.9314,640.39136,1005.75024,528.1913,1012.1969,600.7179,1110.9619,536.18335,1152.3439
4604.6,573.33594,557.868,585.6731,542.34454,558.8436,546.3861,607.5907,540.7531,543.1704,552.7861,657.5664,631.2885,514.9684,640.62616,684.296,730.60785,478.36807,751.92035,680.2007,826.715,476.85367,854.6501,629.84216,863.3848,533.72473,864.1496,641.9435,1005.5047,531.94507,1013.4721,603.01794,1113.8171,536.43933,1151.6384
4621.283333333334,571.8322,557.9144,584.6591,542.09955,558.56635,546.13715,608.2989,538.4193,543.1711,550.30756,656.63824,630.14166,515.9144,639.1656,684.73395,730.63153,478.2409,751.6243,679.4933,827.8886,476.51337,850.99493,629.8127,860.19684,534.9029,862.1042,643.4511,1004.5721,532.51587,1013.1276,605.5294,1118.2114,536.5544,1152.9973
4637.966666666667,572.65576,557.19934,585.0399,541.07874,559.23376,545.67114,607.3419,535.68286,543.70447,549.1626,657.8971,628.662,516.4877,638.3622,686.4501,728.9396,479.02457,749.9724,678.9407,827.38367,476.96652,849.44104,629.672,860.48706,535.17334,861.0189,645.3812,1003.7549,531.3489,1013.7079,608.28577,1121.41,535.8137,1153.6926
4654.650000000001,574.8816,555.41284,587.017,539.32214,560.8968,544.71375,609.25494,535.14685,545.183,549.25134,658.7492,627.3041,516.76764,637.02014,685.5779,727.81604,479.53265,747.35864,680.0178,824.90234,477.6322,846.9364,630.8938,859.069,536.4154,861.11584,646.31995,1002.62805,531.77637,1012.0287,612.46936,1128.8976,535.444,1153.7592
4671.333333333333,574.917,554.0824,587.89795,538.3379,561.219,542.7513,611.2012,535.93616,545.54297,546.04224,659.23645,627.1034,516.93945,635.8363,687.0281,725.70715,479.97537,744.0089,680.2069,823.49255,478.83194,843.92883,632.1835,858.68176,537.4652,860.9204,646.3678,1003.1455,532.1854,1011.95105,618.1145,1136.7025,536.02563,1155.8082
4688.016666666667,579.07294,551.88434,591.28815,536.32996,564.2008,541.88696,611.13275,533.3187,547.44025,546.5532,661.3376,626.75745,519.1553,634.43445,688.38007,724.82666,481.2384,743.88574,679.6855,824.19324,479.26068,843.39307,634.1027,857.3904,539.032,859.50366,648.1518,1003.8994,534.0741,1013.63965,622.8776,1143.9207,535.0447,1158.8206
4704.7,578.91974,551.47314,591.5889,535.3967,564.4274,541.3302,612.1697,532.61755,548.0426,546.077,662.06903,625.4121,519.89246,633.8745,690.84094,726.6028,480.47064,744.4203,680.82935,824.09705,480.83752,844.6139,634.2633,856.9016,539.3237,860.17236,650.8977,1002.46606,533.0188,1014.8419,626.6838,1149.1174,534.2099,1158.6128
4721.383333333334,580.4736,550.84973,593.1564,534.8956,565.5348,540.0864,614.1716,533.3351,548.9074,544.50415,664.1151,624.01526,520.3328,632.23,691.60425,725.5116,481.6942,744.7832,680.8871,823.9751,482.0882,843.5261,634.9264,856.2185,541.6293,859.15967,651.82214,1003.2478,534.60535,1015.04175,631.95917,1155.8876,535.45325,1159.5347
4738.066666666667,581.7351,550.4484,594.1735,534.014,566.5554,539.88184,615.1404,530.9001,550.80817,543.95825,665.66394,624.22424,523.55914,630.6394,691.72864,726.86035,483.10736,743.60767,680.6277,825.8126,483.1416,845.015,634.98157,854.5071,542.78906,858.61865,651.86536,1003.43054,536.01794,1012.6664,637.45325,1157.7054,535.4098,1158.135
4754.750000000001,582.85205,548.67664,595.416,532.9525,567.92395,538.82336,616.5233,530.3153,552.2864,543.708,667.06506,624.23926,523.67126,630.84985,691.94934,727.2954,485.44205,742.72705,682.16064,827.53186,484.45065,845.88574,636.6398,855.7877,544.15894,859.23364,653.0935,1004.5344,536.093,1012.67334,643.9879,1162.1932,536.2711,1159.3267
4771.433333333333,584.95337,547.2988,597.69727,532.1637,570.0707,537.7418,619.15344,531.4414,553.63635,543.25903,669.62573,624.2301,524.5513,630.2938,693.1881,730.27576,485.499,743.8613,682.7427,827.948,485.68314,844.8113,637.94617,855.704,545.9595,860.13354,655.42175,1006.22314,537.8777,1012.7007,651.7373,1164.3135,535.2401,1158.176
4788.116666666667,587.9575,546.16785,600.8008,531.11426,573.09894,536.5183,621.3777,529.84375,555.6057,542.6549,671.2849,625.2925,526.3906,631.2307,693.73047,732.5299,487.29407,742.1006,683.53455,831.9955,485.97894,841.9951,638.1483,858.4053,546.8054,861.1698,657.1824,1010.44946,538.5536,1015.64136,659.92456,1170.9012,537.55804,1160.8912
4804.8,591.5886,545.2234,603.9263,530.6968,575.8325,535.9769,624.45105,529.77295,557.89685,542.78345,673.5823,624.23425,527.5514,631.54504,697.91406,732.4137,488.0515,744.2855,683.9077,831.41077,488.08838,844.452,640.11206,855.0199,547.593,859.5327,659.7401,1010.3224,539.4563,1015.22815,664.2102,1171.3247,537.209,1158.8156
4821.483333333334,592.4928,545.3471,605.07935,531.14545,577.2117,535.3726,626.28125,531.2205,559.9265,542.25494,674.42224,623.82367,530.1963,631.11346,698.26404,732.15436,489.56546,745.6486,685.5836,829.576,490.77335,844.15155,641.8634,854.25604,549.09216,859.4047,662.16516,1011.4244,541.0934,1017.186,670.74585,1173.4556,538.1405,1157.9316
4838.166666666667,593.20667,546.0796,605.973,530.84424,578.1741,536.10486,628.00775,529.9424,561.49475,542.8939,676.5626,623.1333,531.66266,630.6603,701.5791,731.69946,491.8302,745.53467,689.74,831.4525,492.3283,843.79395,643.4121,854.0045,550.6041,858.0841,664.1996,1012.43787,542.03894,1016.28296,675.91516,1174.9076,538.31055,1158.6447
4854.849999999999,597.8975,545.22015,610.0822,530.4631,582.2928,535.5125,630.8076,529.68036,564.1977,541.9902,678.76715,623.3819,533.7907,630.1595,703.9506,733.1923,493.94745,744.88776,693.31085,835.13385,493.55072,845.195,645.8918,856.2204,551.9229,859.7104,667.4185,1012.2199,540.23395,1016.32635,679.62006,1176.1692,539.49713,1160.5708
4871.533333333334,599.6892,544.7644,612.3496,530.0513,584.2634,535.0908,633.5134,529.9055,566.3961,541.0537,680.9581,623.735,536.1593,629.8645,707.1575,734.6365,495.92178,745.6122,697.28906,838.1217,495.72714,845.72644,648.1763,857.7241,553.8618,861.5907,669.58325,1014.74756,540.1278,1017.95557,683.0476,1177.1456,539.812,1158.4193
4888.216666666666,601.4905,544.51276,614.00977,529.5997,585.95825,534.7424,636.1593,529.8537,568.87024,540.50507,683.8801,625.1551,539.8772,629.6164,710.0637,735.87897,498.22952,743.55524,700.97986,836.57635,497.59103,842.35065,650.8401,858.9538,556.3712,862.04095,672.59485,1017.30804,542.7145,1019.6464,685.5834,1178.7661,540.51,1157.6299
4904.900000000001,602.6914,544.0721,615.5477,529.2344,587.5166,533.861,638.6012,529.61584,571.0049,538.8907,687.345,626.17596,542.2798,629.5273,712.5314,735.5756,501.3931,743.4001,702.66895,837.22504,499.56656,842.23627,654.36755,859.8559,559.4342,862.8566,676.08264,1018.06146,543.4363,1021.02704,687.8899,1180.249,539.53674,1161.0823
4921.583333333333,607.37805,543.28296,619.6582,528.76465,591.67523,533.27405,642.14496,529.3119,574.2885,539.38806,690.14276,625.89343,545.1246,628.3932,715.54865,738.25574,504.47797,742.3828,705.1839,838.3192,500.1114,843.21106,657.85236,862.55005,561.4966,864.5923,678.77826,1021.56165,544.75305,1023.6007,689.32855,1181.8541,539.6435,1154.4431
4938.266666666667,607.9686,543.6947,620.87,528.31055,593.0514,533.6566,644.67004,528.70386,576.97437,539.4979,692.9938,625.4723,548.9657,627.95056,719.58093,736.36584,508.73196,740.7721,707.75977,835.9868,502.33603,840.7285,661.1394,861.2278,564.7428,864.61523,681.19543,1020.7457,546.80786,1023.14526,690.4446,1180.8066,540.3474,1152.0603
4954.95,608.3301,543.6896,621.89343,528.2799,594.3208,533.13367,648.7001,527.49304,579.75183,538.28296,696.24915,625.7715,551.39514,627.6366,721.6571,735.51624,511.54312,739.65857,711.8828,835.44617,505.11038,837.6626,663.4563,861.00964,568.01013,865.0559,683.52625,1020.1477,547.57556,1023.42737,690.9724,1183.1364,542.16394,1151.7344
4971.633333333334,613.38635,541.5959,626.38184,527.03284,599.06213,530.7697,651.4668,526.971,583.0625,536.12836,698.9292,624.741,553.723,627.97174,725.07996,735.6822,514.0906,742.0528,715.516,836.14166,507.09164,843.1141,666.83484,860.86066,571.7886,864.06854,686.79016,1019.54486,549.1688,1021.3648,691.4132,1181.0374,543.6659,1146.9839
4988.316666666667,616.10046,540.5924,629.02124,526.06396,601.47705,529.5237,654.7859,525.376,585.86847,534.7207,701.45337,621.4524,557.16785,626.64636,728.1206,733.02466,518.1257,740.5558,719.0526,834.11084,512.8157,841.18225,670.6067,859.5513,575.1671,863.4486,688.94214,1018.45776,549.6749,1020.2406,690.78015,1179.2872,544.3112,1146.0947
5005.0,618.79553,539.52264,632.2529,524.6381,603.9497,528.19196,658.4745,523.93463,588.52527,532.92206,706.0685,620.8254,560.00195,624.67035,731.10315,732.82306,521.0591,739.15497,722.9236,832.7662,516.4525,840.8642,674.954,858.3201,578.85864,862.8366,690.3081,1019.34564,552.20886,1020.592,690.8356,1180.9453,546.4435,1148.7698
5021.683333333333,621.98816,537.50586,634.6875,522.5851,606.9961,526.2002,660.7366,521.172,591.61096,530.55566,708.8373,617.9769,562.39014,623.173,735.85986,729.40063,523.1013,737.6089,726.209,831.9563,516.2208,839.2532,676.2538,854.21533,580.58997,859.3152,692.0665,1019.02454,556.81116,1020.33044,691.2665,1182.0693,549.6631,1151.191
5038.366666666667,625.1531,533.77905,637.78815,519.16125,609.8534,523.2694,663.74274,518.65125,594.7238,528.9447,713.66376,616.89636,564.4521,621.8871,739.12897,729.73645,525.0549,736.92163,729.39606,830.8905,517.3283,837.4912,679.22516,853.4337,583.4355,857.7191,692.752,1018.78015,562.50793,1019.026,691.3692,1180.3551,552.3694,1153.7463
5055.05,630.12476,532.17505,641.9951,516.3918,614.1293,521.9236,666.80664,515.7916,598.23694,528.7676,717.1919,615.6135,568.025,619.3407,744.54126,727.2605,528.83484,734.74084,734.23645,829.87244,523.3605,836.1946,683.2626,850.9584,585.2936,855.2206,694.7092,1018.34265,567.3043,1017.24817,692.6249,1180.8815,555.5514,1151.2203
5071.733333333334,633.70996,530.0946,645.0298,514.7759,617.95605,520.57996,669.9219,514.57214,602.0392,527.67896,719.6387,611.85474,569.6697,617.0814,747.7717,724.16223,530.2191,731.52686,737.05347,826.9072,527.0094,833.9927,685.2566,848.3944,588.1522,851.8053,697.0425,1019.2932,572.07434,1017.43506,693.2937,1180.0206,560.656,1147.6718
5088.416666666667,636.4908,529.0791,648.08905,513.3844,620.6558,519.64246,672.9495,512.98364,603.7797,526.9313,723.7264,611.9075,571.207,615.0493,751.51825,725.057,532.7684,730.9523,740.39496,827.6295,526.79144,834.62915,689.0755,846.35803,591.5263,848.9569,699.10065,1017.26794,576.68463,1014.15344,692.63654,1179.1644,567.1047,1142.757
5105.1,636.6253,526.5369,649.3012,510.9604,621.03516,517.1772,675.47296,511.3416,605.57477,524.8931,726.0435,610.8094,573.757,615.2205,754.2214,723.2891,535.8862,729.465,743.40436,825.85834,529.5083,833.70685,691.02435,848.9554,593.26465,851.71466,700.4217,1018.30817,581.74445,1015.5275,692.9068,1179.7925,570.9469,1143.4626
5121.783333333334,640.4475,526.8498,652.0823,510.83405,623.92334,517.3621,676.7529,510.35236,607.8269,525.0837,730.0967,609.9826,575.83606,614.40424,758.34424,723.50507,539.2527,729.82733,746.61743,827.956,532.4144,836.69855,693.0692,849.6246,594.9442,851.20404,701.96423,1018.1519,584.5292,1014.6657,693.0574,1177.6418,573.7908,1145.1865
5138.466666666667,641.3999,524.35675,653.60864,508.52515,625.6056,514.99457,679.64417,508.5047,610.03076,522.804,732.8899,608.6673,577.5039,615.00726,761.1819,722.1962,541.23267,731.3681,750.2948,828.30035,537.0139,836.8365,695.0497,849.91705,596.553,853.52826,703.70557,1018.9881,587.5122,1015.72455,693.5193,1177.3464,578.6001,1147.1855
5155.15,643.50464,526.9408,654.82855,509.90848,626.6219,517.1897,681.3554,508.4741,610.289,524.4873,735.9838,608.65283,579.2225,615.9109,765.4338,721.37976,543.3632,734.74097,754.7349,828.41724,538.09076,839.4143,698.65045,849.3203,598.5708,853.4138,703.7642,1019.86914,593.0158,1017.0708,693.0302,1178.4502,586.5356,1149.5571
5171.833333333334,646.4751,525.5706,657.29425,508.52795,629.1785,515.5131,682.9023,506.00293,611.3487,521.8011,737.3674,607.137,581.22015,616.0081,768.35114,721.9864,545.14435,735.316,758.51654,830.0074,539.51917,839.25226,700.3337,850.5191,600.8068,853.28156,704.2403,1021.5024,595.62897,1017.0517,694.28046,1178.6238,590.4128,1155.2253
5188.516666666666,648.21466,522.8982,658.44006,507.0861,631.09894,512.51294,684.52747,506.07712,612.9978,520.3053,740.21704,606.3114,582.9341,615.9015,771.02734,720.0963,545.36633,733.8175,760.97144,828.453,540.19275,837.4071,702.2682,852.8013,601.74316,855.5936,706.7073,1021.3192,596.0982,1015.32935,694.3668,1180.0375,598.1964,1159.3239
5205.200000000001,646.16156,521.8523,657.7255,506.2927,630.88855,511.1107,685.9014,504.64487,613.9366,517.83057,742.66876,606.8856,585.2164,616.4442,773.3719,722.6647,549.23474,735.1339,764.49176,831.0592,543.8663,839.9031,705.91144,853.54663,604.1733,856.2937,708.24286,1023.48267,598.1346,1015.9612,695.0159,1181.4497,603.0573,1165.3972
5221.883333333333,647.944,524.6001,659.1505,506.933,631.69836,513.0061,687.9617,504.04666,615.6017,519.9971,744.0873,606.79944,587.56036,614.5652,776.3761,725.1185,549.0524,732.975,767.3302,835.2577,545.1616,841.54944,707.0619,853.74695,605.2787,856.56506,710.0001,1023.433,599.7588,1017.4557,693.87585,1183.2301,609.64124,1169.8942
5238.5666666666675,647.0737,523.6366,659.6692,506.1649,632.25635,511.73325,689.9888,503.777,616.75696,518.4415,745.35315,605.527,588.98364,613.8993,777.7632,723.2101,550.47815,730.73413,770.2373,833.92004,545.5514,840.95667,709.58545,852.8197,605.8872,856.7788,710.42017,1022.7811,602.0966,1019.61584,694.53467,1183.3837,614.81604,1174.8141
5255.25,649.9164,522.27,661.6356,505.1698,634.3231,511.10425,690.307,504.0074,617.7357,519.45825,747.6758,604.61365,590.9053,614.92847,780.9796,721.8296,552.0194,732.6046,773.2905,833.15186,546.6537,841.3688,713.2892,857.49243,610.4911,859.426,711.84265,1023.1604,606.58484,1017.65063,695.2721,1185.1475,618.953,1179.7537
5271.933333333334,649.15454,523.0981,661.39453,505.31842,634.0759,511.1939,691.32007,503.78174,619.0931,519.67645,747.1709,603.34735,590.71704,613.8143,781.41064,723.84576,552.47955,730.4749,775.4756,834.79596,547.8745,839.06256,713.3627,855.7476,610.49725,858.3931,709.8401,1025.554,608.723,1019.4451,697.1017,1185.2788,622.8201,1183.0488
5288.616666666667,651.6998,522.2075,663.3281,504.1464,635.5309,511.019,692.52893,503.58603,618.44556,521.49915,748.3346,602.87915,589.75574,614.0847,785.0066,723.54126,553.30505,730.83374,778.74133,835.6111,549.41394,841.1876,713.7833,859.4238,610.3152,858.82117,711.28064,1023.7278,609.93005,1017.8208,695.6626,1184.3733,626.37463,1184.512
5305.3,653.8485,521.5919,664.2472,503.78143,637.1499,510.56628,692.4618,501.88446,619.86523,520.3817,750.6531,603.59875,591.29517,614.7899,785.85925,722.6742,555.68567,732.1781,779.64685,834.0438,549.6482,844.22375,715.7495,854.25525,610.46643,857.3313,712.33167,1023.82776,611.4353,1016.86084,695.21594,1183.1825,628.60425,1187.6146
5321.983333333334,651.9265,524.6803,662.588,505.6601,634.4791,512.82983,692.5598,501.25122,618.8646,521.312,751.1609,601.234,591.3397,614.74084,787.0215,720.53186,555.9376,730.5875,781.2999,833.7583,551.354,842.31726,715.28625,853.5807,613.4535,855.56274,711.7384,1023.70105,612.1997,1016.4595,695.3495,1183.5066,630.4784,1189.2745
5338.666666666667,652.1223,524.72784,662.21106,505.706,634.50977,513.2912,692.65857,501.89136,619.9048,521.39264,752.3795,601.7225,594.2949,613.7437,787.87366,721.5484,556.3955,732.49554,783.22754,835.08746,553.1007,844.4633,717.6155,857.163,615.1205,856.73785,711.7401,1025.685,615.1466,1019.0732,695.54443,1185.875,633.188,1190.3215
5355.35,655.2597,523.0207,665.5004,504.17944,636.142,511.6009,693.158,501.28455,619.6763,520.5041,752.51044,600.6641,593.68207,612.7492,790.2172,720.4262,555.0727,732.5651,783.8298,835.2244,553.21625,845.7139,718.8217,856.9825,614.8315,856.6047,711.9926,1025.4346,617.2337,1019.81085,694.5186,1185.7173,634.0186,1191.9944
5372.033333333334,650.807,524.01886,662.02966,505.0196,632.9443,511.88556,693.1323,499.82794,618.28394,519.10175,753.40955,600.60126,593.04175,614.5589,792.15466,718.0279,554.68896,730.2099,784.5558,832.65216,552.13477,842.55304,719.15955,855.7454,615.791,858.00055,712.6886,1026.134,617.7383,1020.0782,694.16345,1185.2148,637.93726,1195.1035
5388.716666666667,648.5873,524.48755,659.21814,504.88013,630.594,512.5271,692.3838,499.05518,617.0296,519.68286,753.42896,599.9503,592.77075,613.82556,791.6576,718.4193,555.2798,730.95715,786.36804,832.8031,550.573,842.8843,719.1781,856.20605,614.1437,858.2529,712.1909,1026.3872,617.59705,1020.6858,694.64355,1183.2273,639.3651,1196.0519
5405.400000000001,650.82056,523.3103,660.7822,503.8584,631.9313,511.61377,692.06116,501.05505,616.22437,520.3187,753.4536,599.4208,591.6863,615.18713,794.89453,718.2699,554.8711,733.82227,787.32996,834.723,551.03796,845.28015,719.84546,857.7412,614.9514,861.2333,713.0338,1027.7128,618.8572,1021.58716,695.0156,1185.3817,641.0156,1199.7765
5422.083333333334,645.71155,524.38904,655.9823,505.1659,628.078,511.92322,689.6814,500.13177,614.4214,517.8479,753.07495,598.4966,590.5797,613.97363,794.907,717.699,553.73206,735.2185,789.0177,834.374,550.5764,845.3971,720.1238,856.41284,614.65356,861.18665,712.7853,1028.7462,618.12463,1021.682,695.71106,1185.2578,644.50964,1199.1051
5438.766666666667,642.3284,523.84344,654.59894,505.13495,626.39075,511.31085,690.31366,500.7143,613.0297,518.03253,752.90094,598.634,591.08203,613.9058,796.52655,717.1335,553.0279,732.87335,789.6818,834.33136,552.18884,843.3614,720.22003,859.284,614.0587,862.92804,712.10565,1032.0054,618.5357,1025.2219,697.0201,1186.698,645.92975,1200.8916
