TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
400.40000000000003,462.25812,446.73132,478.22943,423.6753,462.9151,426.94812,541.89496,428.87415,538.6689,431.05994,572.14667,560.3779,554.12177,558.2615,546.28754,766.4935,530.1037,766.8716,507.482,946.06226,501.27374,932.13477,578.15936,914.7329,563.13446,909.8854,580.58624,1188.917,570.4515,1176.6617,592.5805,1455.9419,590.0599,1397.2258
417.08333333333337,462.13727,446.6261,478.143,423.6538,462.54706,426.91064,542.1219,428.78052,540.3647,430.9253,571.5109,559.8655,555.326,557.4591,546.75446,765.6216,530.5844,765.89087,508.4488,944.53613,502.0705,929.43774,577.6713,912.8552,564.1541,908.55176,580.37726,1189.9615,570.8421,1177.9354,592.1557,1456.1809,590.69305,1402.5232
433.7666666666667,462.07666,446.57513,478.0475,423.5345,462.34094,426.7912,541.89844,428.21893,539.51733,430.54083,571.6621,560.0157,554.91846,557.70245,546.85693,765.57635,530.5709,765.79865,508.74023,944.84955,502.4264,930.0496,577.844,914.41644,563.9126,909.6767,580.2988,1189.3862,571.16003,1177.427,592.2031,1456.2827,590.62366,1404.6453
450.45000000000005,461.727,446.08722,477.87897,423.2481,461.8924,426.50897,541.68646,428.50665,537.7829,431.1341,571.4451,560.20233,553.4726,558.0234,545.9709,766.7675,530.01447,767.1186,508.68817,945.0612,502.4859,930.1114,577.9882,914.6374,563.86224,910.04144,580.7299,1189.7993,571.2841,1177.6633,591.75555,1455.2974,590.63873,1404.2356
467.1333333333333,461.66718,446.5528,477.55743,424.04877,461.77997,427.14117,541.39215,428.39764,541.0822,430.74554,571.0335,559.91156,556.5505,556.3466,546.9151,764.4318,530.61273,764.4926,509.153,942.60223,503.3864,926.112,576.9454,911.0168,564.1231,906.98724,581.30524,1188.3296,571.10406,1175.529,592.1104,1455.346,589.29083,1396.9949
483.81666666666666,461.9397,446.95557,477.82288,424.292,461.80957,427.56946,541.7107,428.36243,540.2715,430.75024,571.01855,559.8408,556.17993,556.3257,547.2068,765.18604,530.5542,764.9542,509.109,942.25964,503.53882,926.1135,577.06213,912.20264,564.10657,907.52734,581.0713,1188.0302,570.6328,1175.489,591.98425,1455.4827,589.77856,1397.0615
500.50000000000006,461.76147,446.90332,477.8955,424.22998,461.68463,427.31592,541.9054,428.83215,540.14966,431.36267,570.9158,560.3213,556.76465,556.47925,547.39087,765.22705,531.135,764.54236,509.05066,942.1366,503.51416,925.7571,576.8518,910.99805,564.43945,906.8491,580.8292,1188.2739,570.78394,1175.904,592.10913,1455.186,590.39404,1399.3201
517.1833333333333,461.91473,446.00995,478.23615,423.50653,461.8399,426.65033,542.39996,428.6927,538.9393,431.1695,571.0711,559.7684,556.0494,556.3609,547.4173,765.39496,531.0269,764.88495,509.12384,942.034,503.5667,925.31854,576.8449,912.4122,564.1038,907.6307,581.10516,1188.7866,571.0882,1176.1353,592.17145,1455.3469,590.1705,1399.1067
533.8666666666667,462.03656,445.94995,478.31525,423.36963,462.10406,426.40942,542.34894,428.82507,539.3614,431.08228,571.03033,559.86633,556.4368,556.77246,547.73773,765.61584,531.10944,765.098,508.97662,942.64343,503.63593,925.995,577.00934,913.05896,564.659,908.10645,580.86676,1188.5419,571.2972,1175.6746,592.2142,1455.4691,590.1109,1397.2994
550.55,461.7002,445.5569,478.04443,423.18018,461.80322,426.28625,542.3894,428.8601,538.9009,431.39197,570.8893,559.21643,556.21423,556.5764,549.1117,763.8458,531.04126,763.6565,508.99414,941.02747,503.54785,924.69885,576.6997,912.5936,564.41797,907.87,580.8113,1188.4498,571.031,1175.4064,592.1406,1454.4081,589.94165,1391.0248
567.2333333333333,461.74127,445.7904,478.43842,423.36816,462.07318,426.47827,543.18097,429.03674,539.1132,431.70105,570.8569,559.06116,556.79535,556.37854,550.36127,762.6061,531.3144,762.4175,509.12665,940.74304,503.32623,923.6271,576.61334,910.7706,564.34076,906.68176,580.8693,1188.0079,570.68695,1174.7596,592.1342,1454.6149,589.33026,1387.7938
583.9166666666666,461.98553,446.02362,478.67328,423.47552,462.12982,426.67096,543.4432,429.2403,539.16547,432.1087,570.8006,559.2664,556.7553,556.5103,549.4915,763.65594,531.1755,763.238,509.13715,941.1165,503.66913,923.92145,576.62006,912.17303,564.1169,907.59576,580.6453,1188.772,570.6115,1175.1775,592.15594,1454.487,589.3852,1388.061
600.6,462.21954,446.46967,478.96893,423.8255,461.84064,427.1657,544.07697,429.48846,537.93134,432.54706,570.91547,559.2796,556.10394,556.7823,548.7546,764.336,530.9427,764.24445,509.0124,941.637,503.37897,924.05865,576.9683,912.54083,564.22186,907.95514,580.7353,1189.2739,570.3626,1175.4951,592.2829,1454.144,587.4919,1384.2461
617.2833333333334,462.11572,446.81433,478.88428,424.2776,461.82385,427.31848,543.9348,430.06372,537.792,432.75806,570.99585,559.5205,556.0134,556.8745,548.68555,764.9536,530.6559,764.7223,508.96753,941.41614,502.73108,924.72656,577.46436,913.3291,564.0842,908.72974,580.32837,1189.3142,570.09705,1175.7063,592.2948,1454.3652,588.5432,1388.3613
633.9666666666667,462.30316,445.93048,479.3332,423.81696,462.1203,426.5279,544.1445,429.74738,538.498,432.42657,571.0345,559.211,557.1276,556.32,548.9323,764.4224,530.83417,764.2784,508.8813,941.9473,502.7309,925.14606,577.1888,913.42035,564.3681,908.60895,580.43695,1188.9119,570.2016,1175.5984,592.2214,1454.4417,588.8503,1388.7283
650.6500000000001,462.58453,446.46606,479.71405,424.44104,462.09985,427.05518,544.6087,430.27673,536.0678,433.04907,571.60126,560.1172,555.0335,557.4208,547.9399,766.10596,530.4687,765.14746,508.63483,941.87537,502.70953,925.8618,577.1661,913.9048,563.3194,909.1201,580.4328,1188.8817,570.14703,1176.0616,592.1302,1453.9369,589.4737,1392.9945
667.3333333333334,462.8578,446.7622,480.4076,424.80017,462.29358,427.32874,545.2742,430.6515,536.8479,433.41296,571.2529,559.9525,555.8489,557.12805,548.0891,766.1216,530.7661,764.9236,508.62805,942.49146,502.95386,926.5034,576.63196,914.16895,564.1526,909.19556,580.1821,1188.8981,570.4475,1176.0405,591.82043,1454.8225,589.8021,1393.7253
684.0166666666668,463.22772,446.72668,480.52277,424.38416,462.9223,427.31067,544.9411,429.8833,538.85675,432.6349,571.1031,559.4734,557.65533,556.96265,548.7579,764.7942,530.9451,764.5277,508.32355,942.7953,502.34113,926.2993,576.33026,913.9625,564.61615,909.2173,580.2105,1189.2344,570.9266,1176.5425,591.75494,1454.9736,589.5572,1393.5818
700.7,463.37988,446.24823,481.10413,424.05255,463.01624,426.9981,545.60046,430.11444,537.31604,432.9323,571.2982,559.523,557.2084,556.9505,549.23376,764.5744,530.77966,764.3737,508.52917,942.70013,502.59326,926.39435,576.567,914.49615,564.82446,909.6596,580.23376,1189.1443,570.932,1176.564,591.5687,1455.4194,590.37866,1396.2261
717.3833333333333,463.18182,446.6081,480.79865,424.29608,462.77472,427.20465,545.73663,429.90985,538.6396,432.8006,570.9288,560.0334,557.6673,556.7812,549.2801,764.19135,530.6036,764.23456,508.46002,942.2441,502.73248,924.97296,576.8072,913.62946,564.9239,908.77924,580.10065,1188.7278,570.5047,1175.272,591.7701,1455.3391,588.5865,1388.9192
734.0666666666667,463.5412,446.81537,480.8531,424.50507,462.82806,427.4721,545.51227,429.72772,538.4781,432.8681,570.83575,560.05255,557.4942,556.6651,549.2454,764.2934,530.8409,763.8171,508.242,942.55756,502.8869,925.17975,576.7801,912.9965,565.0312,908.237,579.88043,1188.1409,570.4638,1175.1816,591.97125,1455.1594,589.7984,1395.3513
750.75,463.5598,445.8051,481.5459,423.69452,463.35522,426.55804,545.99304,430.35236,537.949,433.36627,570.6959,560.18805,558.17505,556.0529,549.1157,764.47943,532.18945,763.61127,508.39575,941.98553,503.44812,924.8461,576.34094,913.68036,565.4259,908.4809,580.11096,1189.0352,570.2566,1175.7395,591.6135,1455.5806,588.7522,1393.3604
767.4333333333334,463.42365,445.46588,481.4815,423.2812,463.24664,426.24286,545.95795,430.06317,539.0162,433.15936,570.63434,560.2115,558.88824,556.0545,549.35736,764.4549,532.5999,763.3492,508.3001,942.451,503.81915,925.3403,576.2945,913.0059,565.80853,908.09686,580.2193,1188.9539,570.40485,1175.3994,591.47565,1455.2646,588.70197,1391.5286
784.1166666666667,463.17383,445.07574,481.57874,423.06342,462.97986,425.6905,546.37854,430.36053,539.265,433.02264,570.501,559.82794,559.7389,555.4898,549.6196,762.9329,532.65,762.41876,508.63,941.53375,503.3767,923.3929,576.19714,913.2236,566.3843,908.3228,580.02747,1189.5232,570.8922,1176.207,591.50903,1456.1665,589.1913,1393.9609
800.8000000000001,462.95807,444.8661,481.37274,422.85168,462.93402,425.4795,546.1296,429.89075,539.86127,432.4469,570.9809,560.0968,558.4799,555.90857,549.98724,762.7811,532.04144,762.6465,508.247,941.6456,502.85297,924.15564,576.6589,913.9723,565.72894,908.984,580.05426,1189.6511,570.6663,1176.6947,591.591,1455.6185,589.05316,1394.7667
817.4833333333333,463.34235,444.73462,482.21735,422.63696,463.15973,425.2882,546.9178,430.25293,538.7161,432.75256,571.1788,560.6332,558.509,557.02185,548.56244,764.23267,532.71014,763.17737,508.53082,941.4186,503.3426,924.96643,576.07587,914.839,565.71295,910.1438,579.86115,1189.0264,571.06085,1176.3849,591.44135,1454.589,589.99493,1399.6959
834.1666666666667,463.48328,445.44244,481.95154,423.2812,463.3589,426.1723,546.7766,430.2304,539.64734,432.8625,571.49475,560.2131,559.39856,556.7885,548.6919,763.9982,533.11035,763.06683,508.3529,941.2292,503.21375,924.9847,576.4166,915.94,566.447,910.75726,579.652,1189.6277,571.1959,1176.9832,591.5426,1455.3672,590.0498,1398.8835
850.85,462.63916,445.57184,480.18835,423.6938,463.0531,426.36652,544.6184,429.56244,540.8584,431.96234,571.3533,559.664,558.9907,556.27594,548.55383,765.0234,532.26074,764.5109,507.85107,940.98627,502.4159,926.1528,576.458,915.07367,565.886,910.28754,579.69165,1187.7542,571.61816,1176.0464,591.6206,1454.8235,590.58276,1400.2957
867.5333333333334,462.53186,445.46625,479.8313,423.58746,463.0559,426.08014,544.1714,429.6115,541.6865,431.98553,571.3849,559.90765,559.07764,556.5168,548.7883,764.9472,532.3347,764.34076,507.79297,941.5197,502.3982,926.98334,576.1843,914.65485,565.7328,910.0966,579.50903,1187.489,571.58923,1175.8545,591.7588,1454.7053,590.8788,1401.0901
884.2166666666668,462.71606,445.30518,480.27795,423.6687,463.0138,426.05664,544.70374,429.938,542.00354,432.21692,571.5509,560.10974,559.8779,556.2097,548.1456,765.8844,532.46643,764.444,507.93372,942.01196,502.4203,927.30505,575.9547,914.5343,565.9498,909.9198,579.77454,1188.2645,571.87244,1176.9738,591.81335,1454.5814,590.7787,1402.3646
900.9000000000001,462.5307,444.37354,480.58563,423.21277,462.90265,425.1129,545.3122,430.32605,543.1232,432.8064,571.4128,560.85254,560.56537,556.93787,548.3819,764.6343,532.78143,763.8867,507.76556,942.1826,502.82855,926.354,575.8066,915.04395,566.0529,910.1304,579.72455,1188.4835,571.82294,1177.3135,591.80585,1454.7134,590.8066,1401.7007
917.5833333333334,463.21545,445.86444,480.64233,423.925,463.38403,426.64105,544.83496,430.1922,542.1426,432.70966,571.40857,560.66473,559.5791,556.5942,548.0554,766.8802,532.79004,765.51117,507.1421,941.62665,501.64673,927.6447,576.3799,915.7443,566.52356,910.8464,579.32056,1187.957,571.7626,1176.888,592.02954,1454.3975,591.2866,1406.0957
934.2666666666667,463.09473,445.6134,480.72815,423.9214,463.4469,426.4773,544.8623,430.24365,541.8589,432.94495,571.4407,560.802,560.0896,556.79297,548.0426,766.45044,532.28516,765.31396,507.50806,941.36206,501.9242,926.6947,576.47253,915.34265,566.9087,910.4558,579.0194,1187.8171,571.4359,1176.9026,591.8989,1454.3005,591.2871,1405.2131
950.95,462.94818,444.7072,481.19183,423.37823,463.0932,425.6878,545.7414,430.82843,540.38446,433.37152,571.6037,561.1744,560.2159,557.0135,548.2109,765.7144,532.35297,764.9367,507.91327,941.46576,501.77313,925.9815,575.7183,914.4484,566.2016,909.8271,579.0688,1187.1863,571.35736,1175.7976,591.9279,1454.9773,591.5722,1404.0193
967.6333333333333,463.11267,444.75806,481.2174,423.47766,463.50232,425.83386,545.7097,430.78613,541.1035,433.3623,571.89966,561.04663,559.775,557.32153,548.38416,766.0779,532.45593,765.3352,507.69324,941.7825,501.46753,927.3684,576.25745,914.9304,566.35535,910.19727,578.9723,1186.7314,570.9701,1175.184,591.99255,1455.0613,591.37317,1402.1987
984.3166666666667,463.8792,444.63727,482.12103,423.0761,464.23602,425.7884,546.0329,430.84564,539.29486,433.409,572.3024,560.9666,559.99066,556.9096,549.2382,765.13934,531.8532,764.9145,507.8239,940.9992,501.36444,926.70245,576.5793,914.32513,565.951,909.7221,578.8837,1186.0308,570.3587,1174.1912,592.27045,1454.4907,591.0922,1396.3323
1001.0000000000001,463.9317,443.98535,482.54913,422.72156,464.34442,425.27295,546.65155,431.0669,539.2143,433.59888,572.48016,560.94995,559.50946,557.1206,549.1298,765.10925,531.5743,764.74915,507.86835,940.93665,501.57123,926.1107,576.6182,914.056,565.6845,909.5646,579.028,1185.899,570.3654,1174.3167,592.3743,1453.653,590.7961,1396.5841
1017.6833333333333,464.3662,444.40204,482.3999,423.29193,464.4342,425.91156,546.2903,430.73944,540.7291,433.5346,571.79614,560.82,561.5742,556.82806,549.0381,765.12054,532.70215,764.2636,507.9358,942.0295,502.35107,925.97614,576.36475,913.6484,566.625,908.894,578.6929,1185.7588,570.3374,1174.1995,592.2737,1453.9504,591.13525,1398.8901
1034.3666666666666,464.6765,444.64032,482.9048,423.46014,464.52246,426.09222,547.06665,430.90253,541.34326,433.85016,572.11304,561.0578,560.26904,557.01776,549.0493,765.03864,531.89075,764.5811,507.9215,941.2718,501.57544,926.49884,576.8137,914.2934,566.5148,909.4195,578.74866,1185.2732,570.63306,1173.8757,592.16235,1453.6287,591.0985,1398.6782
1051.05,464.56433,444.68414,482.9431,423.32147,464.76294,425.99384,547.30676,431.04022,541.98987,433.6524,572.1062,561.1805,560.16345,557.5013,549.56433,764.3494,532.1373,764.19244,508.10254,940.7535,501.79578,926.92804,576.8937,915.0689,566.3324,910.0964,579.1963,1187.1763,570.45447,1175.1099,592.202,1454.2163,590.431,1395.0781
1067.7333333333333,464.40472,444.11206,483.15277,422.8827,464.74957,425.2057,547.31854,430.89282,542.9611,433.43384,571.99286,561.65063,561.112,557.6675,549.94025,764.4512,532.309,764.1041,508.11322,941.3462,501.84247,927.0513,577.4594,915.0161,566.89594,909.82874,579.2299,1186.9445,570.7419,1174.6573,592.0319,1454.3302,590.0341,1392.0631
1084.4166666666667,464.15063,444.04248,482.4563,422.73438,464.3092,425.1787,546.5708,430.8811,542.63574,433.80286,572.1533,561.2627,563.557,557.52686,549.8302,763.1533,533.0737,763.2881,508.63867,940.0305,502.79553,925.7351,577.3878,915.30664,568.38745,910.35376,579.553,1186.7745,570.6926,1174.6428,592.4242,1455.1931,590.64905,1394.8645
1101.1,464.3191,443.67615,482.85266,422.56653,464.6648,424.89,547.06616,431.04614,542.48987,433.69556,572.52356,560.9485,563.3739,557.4646,550.8384,762.8756,533.4038,762.65784,508.67554,939.61755,503.08484,925.7367,577.4999,914.0084,568.2864,909.4647,579.3971,1186.3506,570.91187,1174.188,592.48267,1455.6287,591.1714,1397.053
1117.7833333333333,464.0558,442.8672,483.02136,422.073,464.7268,423.99048,547.29224,431.265,543.6217,433.77783,572.6166,561.2273,563.401,557.4872,550.598,763.4243,533.86096,763.1218,509.13147,939.6008,503.7954,925.1356,577.11536,914.3329,567.2062,909.90173,579.66223,1187.1582,570.45886,1174.8953,592.28186,1455.2178,590.9259,1398.4915
1134.4666666666667,464.65338,442.7063,483.56476,421.90466,465.0816,423.84888,547.79987,431.05933,543.36334,433.48303,572.88885,561.3728,562.55426,557.7168,550.773,764.06165,533.07965,763.9855,509.0672,940.24365,503.29535,926.39746,577.5594,914.615,567.19073,909.9536,579.82184,1186.9683,570.0732,1174.6152,592.4832,1454.4463,589.9611,1396.1777
1151.15,463.97644,442.14075,483.03223,421.39966,465.14478,423.0537,546.8583,431.23523,542.246,433.35266,572.9851,561.64246,562.1577,557.80676,550.40186,764.65405,532.999,763.9547,509.0692,940.7727,502.75647,927.05945,577.4795,914.63684,567.36255,909.90784,580.0022,1187.4473,570.57324,1174.7457,592.47314,1454.4445,590.39905,1396.8544
1167.8333333333333,464.10016,442.26678,482.9328,421.46857,465.18536,423.1994,546.9808,431.09967,542.9405,433.20294,573.33075,561.4991,561.75616,558.0524,550.28424,763.6861,532.611,763.94525,509.71027,940.0367,503.5584,925.3775,577.61505,914.93463,566.8306,910.2669,579.94855,1186.553,570.4234,1174.2146,592.72723,1454.9727,590.9262,1400.5588
1184.5166666666667,463.79883,442.30762,482.66614,421.82263,464.89783,423.20764,546.9857,431.48816,542.30005,433.60498,574.07043,560.97424,560.1747,558.4071,553.0709,761.12256,532.79016,762.1852,510.5597,940.2755,504.9391,924.64197,577.4979,915.10974,565.3491,910.1986,580.4463,1187.4714,570.14417,1175.3107,592.6898,1454.8373,590.84607,1400.6608
1201.2,464.00134,442.49207,482.82166,421.99,465.32837,423.39355,547.2572,431.56042,543.0504,433.5713,574.48926,561.2871,558.22205,559.40015,554.1554,760.21826,532.1393,762.7439,510.69055,940.4763,504.62585,925.1249,577.93054,914.64026,564.5311,909.7705,580.5404,1186.8405,569.9059,1174.7836,592.4022,1454.7041,590.16284,1397.665
1217.8833333333334,464.8471,443.95557,483.11224,423.33484,466.40765,424.84595,546.9743,432.30908,542.4089,433.7533,575.0146,561.5039,558.12164,559.6183,554.72516,761.083,532.74725,762.91797,510.9389,940.2826,504.62787,923.4823,577.9229,914.98364,564.41876,910.0471,580.5524,1186.5244,569.93,1174.6101,592.62103,1453.9785,590.7192,1398.1992
