TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,487.128,440.30328,505.98553,420.59613,491.3891,420.7426,566.8659,432.13336,572.957,432.21173,586.8205,566.31854,592.1452,560.4682,563.39166,768.55963,551.2104,766.41815,512.4766,951.03204,508.9583,929.01447,583.7507,919.12555,582.4299,913.602,587.2863,1193.9297,575.53876,1180.3457,599.1965,1450.4656,596.2613,1381.0012
183.51666666666668,487.99213,439.68976,507.06317,420.22174,492.04193,420.4925,567.6053,431.904,572.76166,431.85797,586.832,565.99005,592.4628,560.1131,563.74677,768.11273,552.075,765.9307,512.33026,950.7071,509.08258,928.52106,583.59686,919.31903,582.6451,913.64703,587.8205,1193.9707,575.77216,1180.3611,598.89374,1449.7495,595.2601,1378.521
200.20000000000002,488.64636,440.1161,507.52197,420.51514,492.5266,421.10876,567.7374,431.92712,572.51587,431.8828,586.5354,565.94946,592.72046,560.1489,563.1847,769.0432,551.12134,766.4813,512.2892,951.2394,508.89148,928.9789,583.84937,918.86926,583.0902,913.29236,587.9253,1194.2401,576.1282,1180.3668,599.0255,1450.2965,595.2355,1379.3314
216.88333333333335,488.39874,441.64056,506.06927,422.00226,491.956,422.67865,567.26495,431.75067,573.4461,432.24713,586.38947,566.4299,593.39655,560.2891,563.0306,769.695,551.9224,767.19354,512.1237,951.2552,509.44147,928.0914,583.67426,918.7955,583.36993,912.90765,587.64777,1194.3538,576.7331,1180.8042,599.2332,1451.2642,596.20905,1382.4587
233.56666666666666,488.4378,441.10962,506.4239,421.47375,491.9433,422.1725,567.61615,431.6582,573.34174,432.10193,586.5019,566.0819,593.2652,559.85156,563.11053,769.18286,551.38885,766.4863,512.2465,951.2859,509.476,928.4,583.608,917.8583,583.09894,912.1511,587.759,1194.6075,576.7847,1181.0426,599.63763,1451.2936,595.7618,1382.6571
250.25000000000003,488.78253,440.43707,507.41986,420.73846,492.85492,421.44696,568.39166,431.85004,573.13666,432.42877,586.4637,565.85846,592.2812,560.3776,564.33844,768.3459,552.4223,766.2741,512.50555,950.2491,509.61908,927.4654,583.9086,918.9714,583.0214,913.3675,588.2552,1194.8066,576.0418,1180.9043,599.2504,1450.4038,596.1341,1380.8252
266.93333333333334,489.26178,440.43567,507.61737,420.75647,493.32733,421.40894,568.0743,432.0575,572.72284,432.43213,586.25824,565.63025,592.4284,560.1382,564.0101,768.3656,552.3549,766.00696,512.73126,950.5696,509.31268,927.5421,583.7808,918.8225,583.174,913.09827,588.1164,1195.1744,576.4925,1181.4945,599.3354,1450.6329,596.24896,1382.1483
283.6166666666667,489.40503,441.29022,506.98193,421.47162,493.29675,422.25555,567.1172,432.08405,572.38184,432.4135,586.29346,565.3409,591.6648,560.5175,563.54443,767.81976,551.08203,765.9395,512.43677,950.93463,508.78455,928.0909,583.7942,919.1868,582.92065,913.8858,587.88367,1195.1296,577.4934,1182.3345,599.32166,1451.3293,596.0547,1384.7888
300.3,490.1184,441.44263,507.88416,422.0094,493.7771,422.70007,568.1791,432.1969,572.55286,432.44385,586.4144,565.34045,592.55554,560.47864,564.02356,767.1654,552.28723,765.2831,512.30994,950.3075,509.19104,927.8699,583.6737,918.51843,583.2068,913.34326,588.0116,1194.5929,577.04504,1181.2968,599.4723,1450.7772,596.411,1383.3739
316.98333333333335,490.26038,441.95013,507.63806,422.3593,493.71582,423.15363,568.32983,432.12897,572.5094,432.5263,586.9679,565.52423,591.6842,560.5318,564.2294,767.4328,550.89343,765.1054,512.0917,949.1242,508.5907,926.87494,584.1255,919.7082,582.8246,913.85944,588.3279,1194.3213,576.69556,1180.6577,599.36316,1450.6943,596.31946,1381.5635
333.6666666666667,490.4737,442.2738,507.56195,422.64587,493.8958,423.37244,568.0905,432.23743,572.3649,432.5121,586.7314,565.2123,592.0412,560.2914,564.6003,766.5475,551.43427,764.453,512.4239,948.6312,509.30536,926.79456,584.14056,919.47876,583.10614,913.8695,588.35394,1194.0481,577.0329,1180.8827,599.34076,1450.8275,596.72284,1382.839
350.35,490.54346,442.31616,507.52856,422.4547,493.95227,423.35547,568.6299,431.89905,572.6509,432.32764,587.08325,564.9724,592.51135,560.2876,565.0437,764.53906,551.07556,762.8231,513.0249,946.25586,509.1986,923.74634,584.7429,918.9757,583.3921,913.37085,588.60864,1194.5945,576.8257,1181.2808,599.65186,1451.7068,597.1439,1383.2107
367.03333333333336,489.99518,442.42853,506.7846,422.87677,493.22186,423.66046,568.69574,431.72577,573.71356,432.237,586.76996,565.0988,593.7504,559.9926,565.5396,764.8676,551.5384,762.90546,512.64386,946.55695,509.50275,922.9537,584.57465,918.5778,584.81146,912.82404,588.4975,1194.8542,577.7525,1181.8542,599.72723,1451.259,596.8354,1384.3894
383.7166666666667,490.38562,442.21936,507.19006,422.3617,493.64514,423.2578,568.6417,431.22107,573.6515,431.60266,587.0891,564.5498,593.01794,559.6786,565.9176,765.24915,550.57263,763.26855,512.89294,946.214,509.2036,922.9381,584.6023,918.77405,583.92554,913.6764,588.5043,1194.9794,577.5748,1181.8147,599.3081,1451.473,596.6061,1386.0331
400.40000000000003,489.91498,441.8767,507.18964,422.266,493.46185,422.92285,568.9515,431.5713,573.58124,431.64612,587.2453,564.49756,592.6569,559.4048,565.25824,766.9852,550.0766,764.7417,512.4384,945.91675,508.88275,922.4746,584.12067,917.9324,583.66644,912.5635,588.3593,1194.9956,577.7961,1181.4761,599.3675,1451.6545,597.2773,1386.6667
417.08333333333337,490.15656,441.9848,507.64142,422.26373,493.6076,423.1563,569.5621,431.74213,572.36725,431.92328,587.4781,564.34503,591.0523,559.68475,565.12726,769.2924,549.0611,766.57404,512.3455,946.7824,507.28595,925.15607,584.9537,919.0551,582.8619,913.19025,588.71954,1195.031,577.42194,1180.7866,599.471,1450.9785,596.45526,1384.3931
433.7666666666667,490.45404,442.565,507.38995,422.87152,493.7514,423.86456,568.18,432.07062,571.9925,432.221,587.773,563.82416,590.02216,559.6485,565.1712,768.2836,549.0479,766.4576,512.29474,948.6889,507.6009,925.08453,585.30865,916.4776,581.6186,910.9837,588.2824,1192.927,576.8555,1179.5898,599.2159,1451.2676,595.392,1383.544
450.45000000000005,490.5393,442.6068,507.5852,423.09546,493.8324,424.10925,568.77734,431.96228,572.1477,431.99658,587.8745,563.7079,590.65906,559.6941,565.6018,767.4418,549.8519,765.8142,512.4558,948.6781,507.97974,924.92224,585.06055,917.2003,582.1067,911.9369,588.02454,1193.1334,577.1229,1180.4333,599.3899,1451.6085,596.2107,1386.1434
467.1333333333333,490.24725,442.23187,507.33856,423.00153,493.66046,423.7835,568.76276,431.63922,572.4898,431.6386,588.09454,563.69415,590.5445,559.4997,566.45026,766.6263,549.2879,765.4034,512.8593,948.7657,507.64105,924.1517,584.9211,916.76776,582.04865,911.66266,587.94806,1193.2954,577.1524,1180.6406,599.2139,1452.6316,595.9583,1384.8699
483.81666666666666,490.06366,442.5636,506.89044,422.8629,493.33063,423.82056,568.1506,431.69543,572.295,431.76648,587.9681,563.49255,591.2547,559.26404,565.5179,767.60657,549.8958,766.1693,513.1751,948.7584,507.5849,925.276,584.6014,916.2499,583.012,910.8412,587.80865,1192.6943,577.7247,1180.5682,599.4477,1452.8351,596.7769,1386.9994
500.50000000000006,490.23914,442.62567,507.08337,422.9627,493.49597,423.95856,568.42334,431.63055,572.7993,431.7298,587.8878,563.66095,591.90796,559.3868,565.8623,766.899,551.7533,765.5109,513.6356,948.3243,508.46936,924.55817,584.28613,915.64923,582.8096,910.33795,587.4188,1192.8887,578.0912,1180.8628,599.2958,1453.7542,596.84875,1387.5166
517.1833333333333,490.0523,441.68573,507.0915,422.41766,493.63922,423.05377,568.4036,431.3896,573.5234,431.43317,588.2139,562.9609,591.79205,558.861,566.4139,766.58685,550.5616,765.6191,513.4692,947.2419,507.98785,923.5461,584.5401,917.1672,582.44635,912.0772,587.6895,1193.0618,577.7994,1180.7529,599.84357,1452.2908,596.951,1387.0864
533.8666666666667,490.5039,441.68365,507.74792,422.41486,493.84363,423.13568,569.2031,431.3183,573.65674,431.10394,588.806,562.8735,591.3699,558.3049,567.1189,765.1314,550.3447,764.3709,513.13855,946.9174,508.24463,923.467,585.11084,915.6838,581.131,910.0994,587.719,1192.0701,577.1416,1179.5312,599.4961,1451.8774,596.6542,1385.4133
550.55,490.09796,441.2801,508.03644,422.05878,493.55743,423.01312,569.8658,431.237,573.9003,431.0766,588.79535,563.01227,590.96857,558.88324,567.4152,764.49115,550.0843,764.94086,513.2985,947.29083,508.2929,923.49896,585.086,915.1213,580.7293,909.82806,587.5307,1192.0957,577.0577,1179.8916,599.55035,1453.491,595.9681,1385.1411
567.2333333333333,490.29724,441.2188,508.14246,421.98016,493.6317,422.94403,570.1719,431.31866,573.7489,431.03998,588.72266,563.0473,591.0708,558.79266,567.82056,763.8995,549.4939,764.28754,512.8634,947.0557,507.69873,923.4078,584.90247,915.50214,580.7206,910.10004,587.72644,1192.4617,577.2611,1179.9902,599.5084,1452.855,595.96594,1384.8503
583.9166666666666,490.45575,441.07336,508.4361,421.83228,493.81757,422.7583,570.5329,431.4402,574.5103,431.30566,588.3881,563.25684,591.7139,559.0322,567.4168,765.78394,549.62225,765.5154,513.42426,946.71313,507.84137,922.58203,584.64777,916.8845,580.83356,911.00256,588.01385,1193.2292,577.39105,1180.855,599.2382,1454.4678,595.5236,1385.3665
600.6,490.51898,441.06958,508.45917,421.81494,493.91168,422.79504,570.42706,431.29895,574.57465,431.24963,588.53253,563.3434,591.54254,559.0863,567.3155,766.4054,549.97504,765.782,513.9931,946.2931,508.27374,921.6493,585.2967,916.96423,581.10443,910.974,587.795,1193.2977,578.25226,1181.2887,599.08673,1453.9601,596.2066,1387.2826
617.2833333333334,490.77936,441.3869,508.86053,422.2326,493.94745,423.08722,570.8863,431.93817,573.3122,431.62946,588.9008,563.18304,590.2812,559.2336,566.80133,767.4648,548.94403,766.4832,514.41766,946.6816,509.01996,921.9344,584.92426,917.02106,580.0994,910.81976,587.96405,1193.5112,578.1879,1181.4832,599.1054,1453.6296,596.18207,1388.3804
633.9666666666667,490.74078,441.5547,508.26105,422.19434,493.84125,423.2401,570.4661,431.52502,573.7115,431.29443,589.37946,562.7866,590.01373,559.02246,567.31085,766.92773,548.2601,765.87866,514.6612,947.15894,508.847,921.87524,585.0997,917.6909,579.83624,911.8242,587.75836,1194.2805,578.1434,1182.2997,599.13776,1454.2615,595.44293,1386.4089
650.6500000000001,490.39496,440.84137,507.86554,421.50568,493.7746,422.56964,569.935,431.50092,574.2413,431.23212,588.9726,562.9676,590.85394,558.9827,567.05145,768.25104,549.0495,766.87054,514.6724,947.8051,509.81537,921.5406,584.27826,917.1735,580.1253,911.4616,587.3776,1193.8313,578.3344,1181.7842,598.9925,1455.2026,593.8676,1385.6523
667.3333333333334,490.76898,441.09857,508.06024,421.9997,493.9682,422.77997,570.4904,431.5279,574.29315,430.99237,588.89813,563.20013,591.06744,558.9836,567.4368,767.7669,548.6303,766.89215,514.7896,948.47064,509.65326,923.90533,585.1424,917.7592,580.96136,911.4388,587.5893,1194.1509,578.76385,1182.5166,599.0468,1455.1648,595.38837,1388.1099
684.0166666666668,491.08783,441.07397,508.18475,421.93677,494.28082,422.70154,570.5649,431.40454,574.2342,430.7953,588.8951,562.95776,590.57623,558.66907,567.3809,768.2975,547.3255,767.8423,515.23737,949.31384,508.46307,926.59033,584.8958,917.12427,579.94293,910.6057,587.8277,1193.6521,578.7575,1181.5386,598.8663,1454.1506,595.54865,1389.5264
700.7,490.94617,441.1217,508.0741,421.70142,494.0775,422.50586,570.9938,431.32617,573.9269,430.6427,588.97546,563.1466,590.93494,558.41785,567.1743,768.985,546.84705,767.92566,515.38074,949.4535,508.14343,925.9241,585.1477,917.1847,580.3578,910.1737,587.9662,1193.3667,578.0686,1180.8453,599.0408,1454.3119,595.20276,1386.8031
717.3833333333333,491.23206,440.55164,508.96558,421.11072,494.39587,422.1338,571.97424,430.91248,573.95276,430.52393,589.43005,562.7638,590.1013,558.62854,567.2792,768.6157,546.819,766.8989,515.3198,948.4169,508.2378,924.6106,585.16956,916.402,579.96204,909.827,587.56995,1193.1819,577.91907,1180.5261,599.0884,1454.8679,594.44836,1383.0608
734.0666666666667,490.86908,440.7693,508.20416,421.2998,494.0971,422.33093,571.2166,431.1471,573.83673,430.82178,589.4849,562.93225,590.4466,558.7584,568.17084,767.6222,546.4714,766.1234,515.6412,947.0773,508.7403,922.8546,584.96454,915.9325,579.571,909.42346,587.50275,1193.0632,577.89105,1180.3851,599.24506,1454.7921,594.64655,1383.0336
750.75,491.62158,440.70105,509.45032,421.57507,494.68506,422.4286,572.0569,431.4922,573.749,430.8783,589.8423,563.06006,589.4861,559.0116,568.0856,767.1207,546.49634,766.0692,515.9302,946.55554,508.55737,924.15686,585.41675,915.70154,578.87463,909.1742,587.72754,1193.8447,576.9905,1181.409,599.3749,1455.1835,594.3456,1384.2631
767.4333333333334,491.15344,441.0097,508.66882,421.56183,494.2633,422.68793,571.4126,431.3106,574.0027,430.88788,589.75415,563.61053,590.39185,559.28217,567.98035,768.2486,547.324,766.6403,516.1406,947.56464,509.53467,923.25616,585.09937,916.0595,579.7704,909.6153,587.4973,1193.0344,577.2435,1180.9001,599.4154,1455.0098,593.9308,1383.4231
784.1166666666667,492.05627,440.96558,509.72217,421.48865,495.10815,422.60156,571.82947,431.1671,573.2068,430.57104,590.131,563.04114,589.40576,558.80786,568.6443,767.8168,546.3093,766.36584,517.35315,946.8727,509.81384,922.70496,585.73193,916.4525,578.87427,909.96545,587.4088,1193.3893,577.3546,1181.4615,599.59827,1454.5226,593.86914,1382.8639
800.8000000000001,492.19916,441.198,509.54108,421.54065,495.04327,422.89038,571.8399,430.9436,573.3582,430.45007,590.12286,562.7908,589.53326,558.64294,568.9993,767.4064,546.7447,766.19336,517.9029,946.4689,510.40375,925.0571,585.4627,916.69604,579.3189,910.2075,587.98956,1193.4478,577.6944,1181.2346,599.6807,1454.1333,594.3785,1384.2615
817.4833333333333,492.26117,441.65588,509.3979,422.15466,495.08612,423.17932,571.67975,431.04358,573.0815,430.4973,590.3466,563.35974,590.0583,558.80664,568.92255,767.50085,547.3769,766.3661,517.8547,946.7405,510.7165,925.95496,584.9931,917.21106,579.1866,910.37585,587.8161,1193.0824,577.2049,1180.8949,599.50726,1453.8392,593.90765,1383.547
834.1666666666667,492.12457,441.58185,508.862,422.15277,495.00323,423.12054,571.1955,431.00848,573.059,430.5539,590.17,563.2011,590.4924,558.5361,569.0157,767.83075,548.6711,766.258,518.3837,946.1357,510.91217,926.0031,584.87506,916.9655,579.4223,910.03143,587.2657,1192.895,577.05695,1180.7043,599.4848,1454.1406,593.83527,1383.5508
850.85,491.98932,441.15833,509.0838,421.8739,495.0905,422.89905,570.88617,431.25256,572.3592,430.95947,590.0938,563.02673,589.5993,558.5729,569.59955,766.6666,548.6961,764.67725,518.607,944.1655,511.39886,925.00354,584.9389,915.89734,579.07635,909.78625,586.84906,1191.3478,577.37616,1179.828,599.2775,1452.9711,594.768,1385.316
867.5333333333334,492.21484,440.96802,509.5935,421.56604,495.38892,422.4679,571.03723,431.41528,573.35913,431.08044,589.9375,563.1161,591.10876,558.72363,569.4131,768.0497,549.11694,765.87524,518.1598,945.54126,510.81604,928.25525,584.6537,915.975,579.78955,909.87866,586.8347,1192.1562,577.7595,1180.767,599.29565,1453.1869,594.5094,1386.8605
884.2166666666668,492.89417,440.8556,510.3722,421.5193,495.787,422.49854,571.66516,431.40698,572.9004,430.82324,589.8727,563.3749,590.6312,558.7401,570.4457,766.37134,549.4824,765.2578,518.13416,944.93896,510.6726,927.5658,585.01355,916.33594,580.1527,909.9457,586.9873,1192.9875,577.7511,1181.3198,599.2418,1454.0706,594.3544,1386.4377
900.9000000000001,492.5423,440.52173,510.18695,420.97375,495.61346,421.93323,571.73505,431.40735,573.2973,430.97144,589.7795,563.6936,590.65485,558.6881,570.26166,767.3074,549.872,765.3479,518.2403,944.8568,511.24213,926.59424,585.2238,916.5303,580.3514,909.9158,586.7399,1191.841,577.57806,1179.874,599.1584,1453.3804,593.8759,1384.2639
917.5833333333334,492.36572,440.74164,509.5099,421.09247,495.1875,422.31476,571.9071,430.91803,573.4103,430.49554,590.2451,564.1337,590.58386,559.22345,570.5946,766.4023,549.9397,765.04156,518.818,944.3731,511.4723,927.6945,585.04614,916.502,579.9822,909.8227,586.5831,1191.782,577.10754,1180.0701,599.2385,1453.9102,593.79285,1384.9014
934.2666666666667,492.54968,440.31604,509.59302,420.5182,495.36316,421.66797,571.6056,430.6891,574.01953,430.16736,589.9536,565.21277,590.74646,559.687,569.62805,768.55676,550.2106,767.0647,518.7136,944.463,510.87024,929.3777,585.2545,916.92615,581.0265,909.8783,587.579,1192.2059,577.23804,1180.4794,599.2855,1453.0009,595.4811,1389.3744
950.95,492.74207,440.51233,510.2085,420.55273,495.28577,421.79688,572.2903,430.35876,574.136,430.06482,590.6494,564.8627,591.0239,559.45667,570.1504,767.2589,549.93835,765.16406,518.9929,943.84534,511.48987,928.29504,585.13416,917.7189,580.1084,910.7008,586.8252,1191.891,576.9707,1180.111,599.1985,1453.1422,594.07837,1383.63
967.6333333333333,492.71448,439.87482,510.3214,420.16217,495.4911,421.24286,572.09644,430.4389,573.9332,430.11017,590.827,564.38727,591.1605,559.2668,570.6266,766.6175,550.4772,764.2093,518.8707,943.6429,511.50134,926.73956,584.9402,916.2974,579.0719,909.56696,586.5753,1191.3135,576.5349,1179.311,599.2372,1453.3706,593.17664,1382.1306
984.3166666666667,492.50317,439.15204,510.4933,419.4544,495.79858,420.35187,572.6384,430.45135,575.1489,430.19757,590.32104,565.08417,592.0232,559.4749,570.45483,767.4084,550.1173,765.36053,518.4895,944.47003,511.1294,927.6702,585.1157,916.9936,580.8137,909.88715,586.95215,1191.8801,577.2511,1179.9075,599.3563,1453.4084,593.7588,1382.7297
1001.0000000000001,492.64368,438.89545,510.2035,418.94122,496.03503,419.9096,572.14075,430.2835,575.1383,429.97003,590.4348,565.87787,591.303,559.8725,570.1516,768.1091,549.4851,765.6447,518.9573,944.5903,510.9807,928.5219,585.29395,916.8781,580.37036,909.45624,587.2899,1192.8245,576.99524,1180.4321,599.24316,1453.0063,594.37524,1383.064
1017.6833333333333,492.2942,438.14362,510.18237,418.42365,496.17407,418.93048,572.74304,430.32306,576.0558,429.72748,590.9259,565.38776,590.9684,559.0306,569.76404,768.13336,548.801,765.18634,519.7799,943.0999,511.49524,926.5999,585.23975,917.40826,579.4192,909.8985,587.9226,1193.9512,576.39417,1180.9885,599.43835,1454.0762,594.70593,1381.9548
1034.3666666666666,492.27808,438.1808,509.79016,418.27197,496.18457,418.9154,572.1489,430.21594,575.849,429.82117,590.7544,565.44885,591.2666,559.0397,569.7832,768.40564,549.04736,765.3983,519.9641,943.0123,512.14795,927.09424,585.36096,917.5585,580.011,909.7936,587.8369,1193.4397,576.0012,1180.6963,599.58606,1454.7467,594.6792,1383.547
1051.05,492.69244,438.08667,510.1878,418.0277,496.78668,418.62134,572.44147,430.25647,576.50507,429.95776,591.35895,565.5825,589.8603,559.2693,569.33185,768.0222,548.06537,765.147,520.3011,941.4634,511.6861,927.24976,585.9261,917.1621,580.20734,909.40356,588.75446,1194.5774,575.46796,1180.7698,599.23517,1454.3447,595.41486,1384.0757
1067.7333333333333,492.44427,437.3576,510.45953,417.60992,496.476,418.03436,572.7507,430.2547,575.3693,429.86823,591.7065,565.1214,588.3537,559.62115,569.7126,767.2332,547.2513,765.3531,519.7839,940.18097,510.62445,928.7337,586.37445,919.0097,579.70905,911.46783,588.74457,1194.6409,575.4202,1180.7773,599.05756,1453.5061,596.1484,1382.081
1084.4166666666667,492.71625,437.69092,510.5241,417.57312,496.7697,418.32898,572.7205,429.71753,575.72723,429.5122,592.16156,564.9971,588.6159,559.5751,570.05414,768.0708,547.24945,766.0867,519.64056,940.2246,510.05316,929.6887,586.56525,919.5342,579.10406,911.6315,588.7673,1194.5138,575.9699,1180.999,599.15155,1454.8699,595.6796,1384.0886
1101.1,493.57996,437.62256,511.71277,417.31763,497.18005,418.21448,573.54126,429.74255,575.4358,429.5935,592.1505,565.24023,589.31445,559.3987,569.83496,767.8871,547.2129,765.20374,519.2346,939.6997,509.49146,928.53784,585.63354,919.74524,579.2405,911.4237,588.8008,1195.1393,574.31006,1181.2212,598.88916,1454.172,594.4579,1381.3756
1117.7833333333333,494.086,438.24945,511.8885,417.7807,497.39496,419.09918,573.94037,429.523,574.81537,429.6126,592.5972,565.14496,588.23944,559.4039,569.46136,768.4577,546.0673,765.36847,519.0334,938.90753,510.20367,928.67365,585.362,919.1329,578.5832,910.8925,588.3494,1194.5396,573.7349,1180.3418,598.861,1453.7256,594.4023,1381.9766
1134.4666666666667,494.08307,437.9839,512.1009,417.70532,497.56805,418.83972,573.69684,429.67188,575.1003,429.50818,591.9178,564.719,589.1796,559.10864,569.6512,768.15137,546.23553,765.23706,519.0878,939.2893,510.39435,929.1343,585.1618,919.7534,578.8461,911.48,588.3483,1194.9639,574.5407,1180.9885,598.8127,1454.271,594.96796,1383.937
1151.15,494.25977,437.91833,512.29236,417.6897,497.5746,418.54297,574.05005,429.56445,574.83154,429.0089,592.01843,564.978,588.90466,559.15234,570.4132,766.8899,546.5344,764.7372,519.64355,938.5825,510.49072,928.1096,585.1011,918.9514,577.92566,910.98267,588.65076,1194.8341,574.2864,1179.9899,598.7261,1453.5298,593.8616,1381.6792
1167.8333333333333,493.79266,437.38922,511.98016,417.72406,497.54828,418.24237,573.7026,429.8864,575.40326,429.51617,592.09125,565.06757,589.71295,558.9339,570.0666,767.8505,546.96747,765.082,520.0798,938.467,510.87823,927.9948,584.55536,917.8494,577.582,910.3582,588.6347,1194.5918,575.39545,1180.4062,598.7579,1453.4995,594.5118,1383.7588
1184.5166666666667,493.5595,436.7638,512.3354,417.3158,497.34857,417.74414,574.14325,429.78137,575.32196,429.53198,592.41986,564.4652,590.9172,558.37146,570.50555,765.93713,548.49713,764.03577,520.53754,937.1333,511.9709,926.09265,584.19745,917.673,577.9534,910.33606,588.2707,1194.2958,574.57196,1179.9559,599.10284,1453.649,594.559,1382.1661
1201.2,494.00085,436.93207,512.7964,417.50348,497.44434,418.10577,574.3943,430.1032,574.60767,429.64728,592.5066,564.34686,590.69507,558.0944,570.4182,765.8908,548.06714,763.80707,520.5735,937.5452,511.35828,927.0087,584.05444,917.73395,578.0254,910.35065,588.3274,1194.2019,574.72,1179.8821,599.12573,1454.0378,594.5924,1383.1011
1217.8833333333334,493.32727,436.09302,512.4187,416.53015,497.2439,417.12598,574.6992,429.6864,574.845,429.32544,592.71265,564.4375,590.66675,558.4457,569.5945,766.5846,548.0366,763.6903,520.7909,938.4407,510.9281,925.8093,584.2075,916.45984,577.3242,909.1915,588.427,1193.9955,576.4302,1179.8507,599.1587,1454.4232,595.3292,1383.0853
