TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
316.98333333333335,466.669,438.9837,484.16583,419.03522,471.2243,419.4809,543.9218,430.74933,548.7653,432.49872,577.6611,564.1733,568.3461,559.7254,566.61273,764.8609,544.7525,763.6097,519.5312,947.70294,509.39227,931.8736,579.7741,922.8746,566.94403,914.034,580.6506,1189.0415,570.1519,1175.7944,593.45,1456.4614,588.2868,1376.437
333.6666666666667,466.68402,438.61688,484.03912,418.85455,471.38202,419.2685,544.19745,430.71442,550.35236,432.43378,577.581,563.6829,567.5971,559.2967,567.0527,764.74994,545.3759,763.93256,519.1785,946.4382,509.748,929.8024,579.6307,922.9472,566.84515,914.3056,581.0578,1188.8914,570.1806,1175.5166,593.6899,1456.3477,589.5219,1376.5264
350.35,466.13068,437.52673,484.1844,418.42603,471.11774,418.0719,544.2703,431.1151,550.55426,432.29285,577.6292,563.9453,567.491,559.4164,567.3587,763.9962,545.42706,763.5582,519.0706,946.6188,509.50836,930.2991,579.57477,923.2897,566.3426,914.6572,581.175,1189.4108,569.9488,1176.2615,593.32574,1456.4347,590.0994,1378.3243
367.03333333333336,466.78058,437.61768,484.94403,418.40613,471.73077,418.17444,544.8704,431.1985,550.5373,432.4458,577.52814,563.4983,568.561,559.05054,566.83356,764.5045,545.7399,763.39355,518.56573,946.8147,509.16132,930.41125,579.4251,922.86975,566.93854,914.0233,580.96686,1189.12,570.51263,1176.2318,593.54767,1456.6183,590.83453,1379.5338
383.7166666666667,466.74164,437.32007,484.58124,418.1621,472.00836,418.01538,544.8398,431.04407,552.4865,432.55212,577.6718,563.6686,568.9216,558.89087,567.4134,764.4878,545.9709,764.4745,518.68,945.92053,509.19708,929.0586,579.0346,922.3933,566.5715,913.6946,580.8051,1188.4468,569.8095,1175.1208,593.58905,1456.4241,590.3365,1377.4861
400.40000000000003,466.92596,437.60492,485.08685,418.30573,471.80658,418.17584,545.3134,430.726,551.19,432.2271,578.12396,563.5203,568.8964,558.9848,567.13226,763.8455,545.4079,763.7642,518.9079,945.6048,509.32196,929.42194,578.90216,921.9478,566.3183,913.1307,581.0406,1188.8157,570.06415,1175.5862,593.934,1456.6233,590.6401,1378.1719
417.08333333333337,466.7917,437.09808,484.99432,417.7547,471.9566,417.5783,545.6882,430.63287,552.38226,432.28925,577.47406,564.0982,567.8132,559.43634,567.4733,764.9952,544.6689,765.27325,519.05804,945.1923,508.78436,928.1701,578.8527,922.5147,565.86176,913.5849,580.6801,1188.4854,569.4799,1174.9736,594.50543,1456.5874,590.0119,1377.1931
433.7666666666667,466.6601,437.846,484.79462,418.3708,471.4317,418.21747,545.0695,430.586,550.7089,431.8764,578.0362,563.9278,566.97577,559.6297,566.8923,764.69025,544.0727,764.4489,519.00433,946.63544,508.77545,930.0085,579.46674,922.2026,565.4069,913.62006,580.8576,1188.457,569.23065,1175.5298,593.86566,1456.4856,589.49554,1377.3474
450.45000000000005,466.42688,437.33838,484.6233,418.28174,471.21887,418.02246,545.6974,430.66504,552.15344,432.23047,577.375,563.93604,567.62964,559.3423,566.9552,765.88635,544.31775,765.8091,519.0925,945.92847,509.0404,928.5521,579.0397,922.15674,565.9188,913.8323,580.5309,1188.0499,569.2269,1175.1113,593.9635,1457.0864,589.9066,1378.407
467.1333333333333,466.87836,437.12622,484.4793,417.85608,471.55475,417.7909,544.9859,430.02625,551.7769,431.7555,577.6026,563.521,567.12506,559.28516,567.2447,765.77466,544.5091,766.1189,519.1285,945.81616,508.8814,928.5393,578.9974,921.4061,565.429,913.0038,580.39215,1187.8065,568.9273,1174.6582,593.80194,1456.3755,589.01495,1376.5173
483.81666666666666,466.1175,436.44635,483.80475,417.52448,471.09076,417.2995,544.96564,430.11456,554.5577,431.91718,577.46686,563.2934,567.00104,559.0151,567.8189,764.4803,544.4466,765.33124,519.4107,944.99677,507.56683,928.5302,578.8431,920.34503,565.0308,911.9338,580.6248,1188.0322,567.8166,1174.5132,594.00446,1456.0864,587.5135,1372.7734
500.50000000000006,466.75226,437.53827,484.21356,418.1114,471.32794,418.07428,544.6518,430.09882,550.9051,431.6878,577.4743,563.49884,567.0522,559.132,566.872,765.55023,544.5844,765.5352,518.90204,946.445,508.82098,929.914,579.5197,922.5766,566.64374,914.1468,580.737,1188.582,569.2214,1175.0972,593.59845,1456.5376,589.2177,1376.5569
517.1833333333333,467.02667,437.53674,483.89166,417.83813,471.80023,418.2107,544.4788,429.92993,552.2708,431.818,577.294,562.64734,565.9533,558.6858,567.54694,764.88196,544.7642,765.7267,518.9488,945.1572,507.82233,928.89905,579.25323,920.95996,565.1519,912.68396,580.679,1188.1772,568.3631,1174.7247,594.0103,1456.2177,589.0667,1376.4764
533.8666666666667,466.80505,437.20776,484.078,417.71118,471.62048,417.7218,544.1527,430.1068,551.74634,431.78638,577.13074,563.7101,566.78625,559.3959,567.10876,764.9409,544.8248,765.38,518.69543,946.9297,508.40344,930.2853,579.7604,923.56323,566.7422,914.99304,580.655,1188.1057,569.3468,1174.4993,593.5492,1456.6287,588.56824,1374.6558
550.55,466.9347,437.32385,484.55762,417.78955,471.69165,417.70166,544.33826,430.20837,550.73816,431.77234,576.7532,563.6454,566.5062,559.3871,566.84436,765.0021,544.33655,765.0773,518.6991,946.9652,508.52246,930.34094,579.5243,923.3594,566.54065,914.94385,580.86804,1188.3788,569.54297,1175.016,593.64087,1456.9181,588.79785,1377.1393
567.2333333333333,466.847,437.15137,484.09442,417.67285,471.7901,417.787,544.0584,429.76917,551.6016,431.48157,576.3575,563.2656,568.07697,558.7969,567.1147,764.4441,544.8802,765.3928,518.45013,946.8037,508.19708,930.32166,578.75543,923.16943,567.3586,914.69775,580.8472,1189.1826,569.50555,1175.7753,593.6431,1457.4504,589.45844,1379.3523
583.9166666666666,466.7171,437.25464,484.13898,417.9131,471.79034,418.07996,544.7508,430.09668,551.9002,431.7915,576.65607,563.49207,566.80817,559.2278,567.23615,765.407,543.9161,766.5635,518.21857,946.978,507.43768,930.10376,578.3641,922.0304,565.8936,913.6179,580.81256,1189.1985,568.99176,1175.7046,593.8931,1457.8452,589.26495,1378.4822
600.6,466.81207,436.49353,484.52777,417.5946,471.52545,417.49182,545.3038,429.90405,551.30914,431.46228,576.6364,564.0209,566.5688,559.02515,566.8421,765.43677,543.9643,766.1709,518.212,947.328,508.18024,930.1753,578.46735,922.2583,565.6309,913.62866,580.5754,1189.6907,568.81525,1176.5116,593.55084,1457.717,589.5726,1379.293
617.2833333333334,466.92712,437.02686,484.84192,417.88342,471.20557,417.77393,545.27563,429.81177,549.85376,431.3109,576.9595,563.5713,566.0375,558.86206,566.59326,765.22205,543.35754,765.86865,518.2676,947.79614,507.9994,931.3668,578.80054,922.7897,565.9258,914.1809,580.77905,1190.1077,569.9131,1177.2988,593.41565,1457.6852,590.89246,1383.7279
633.9666666666667,466.8097,437.16095,484.27844,417.96796,471.57336,418.0639,545.01184,429.66132,552.79553,431.33075,576.905,563.9058,567.3314,558.9476,567.00854,765.97906,544.6345,766.3691,518.4774,946.07355,507.0763,929.7304,577.5709,921.4141,565.2572,912.67633,580.4967,1188.9165,568.47034,1175.8542,594.197,1456.8374,589.2162,1377.8945
650.6500000000001,466.9336,437.76135,483.9602,418.16333,471.70874,418.64,544.66797,429.76562,553.2356,431.50244,577.0996,563.5547,566.1333,559.2134,567.0874,765.5199,544.40784,766.4794,518.70715,945.9779,507.77002,929.90686,577.8916,921.23157,564.7571,912.629,580.5481,1189.068,568.459,1176.0094,594.3811,1456.6176,589.0515,1376.5673
667.3333333333334,466.38098,437.1103,484.38647,417.81342,471.15552,417.85516,545.57275,429.91437,552.68774,431.67035,576.96545,564.2669,567.03955,559.491,566.8303,766.01874,544.1913,766.95624,518.4934,946.20123,507.20764,930.8577,577.8362,922.48395,565.3939,913.5573,580.438,1188.5166,568.62634,1175.3555,593.8679,1457.2446,589.02673,1375.7354
684.0166666666668,466.1325,436.8059,484.0522,417.4745,471.01996,417.51855,545.3537,429.78857,553.08966,431.6006,576.8409,563.77966,566.8499,559.24805,567.033,765.68176,544.0743,766.80615,518.6463,946.0432,507.2403,930.553,577.9389,922.5139,565.44244,913.6748,580.4444,1188.4487,568.7059,1175.3127,593.6702,1456.9756,589.3514,1375.7603
700.7,466.71405,437.37305,484.67963,417.91626,471.11456,417.89062,545.73553,429.80896,552.1346,431.25134,576.8555,563.7444,567.09235,558.85876,567.2624,765.04663,544.74005,764.96655,518.4733,946.07983,507.92792,930.3484,578.1159,923.1168,565.7841,914.24426,580.69965,1189.1604,569.0268,1176.1165,593.6733,1457.0752,589.1772,1375.5034
717.3833333333333,466.68475,437.0885,484.68988,417.66663,471.2315,417.49622,545.5977,429.75134,551.5573,431.28223,576.44977,563.84204,566.63824,558.7914,567.04425,765.22974,544.27386,765.16003,518.40094,946.50757,507.9134,930.47363,578.01166,923.0635,565.52606,914.09106,580.794,1189.1868,568.83344,1175.6025,593.7504,1457.5818,588.49457,1375.0823
734.0666666666667,466.73346,437.6612,484.55743,418.21783,471.26727,418.18414,545.47784,430.20392,552.4201,431.591,576.4709,563.6048,568.34076,558.5412,567.1081,766.03656,545.11115,765.5776,518.15985,946.86774,507.6374,930.8022,578.04877,922.7111,566.7205,913.6779,580.8376,1189.1196,569.43024,1175.8962,594.1242,1456.7859,589.2636,1375.8425
750.75,466.4168,437.69983,483.99872,418.18408,471.09247,418.2721,544.7618,430.05603,552.14557,431.61682,576.50055,563.52637,567.91925,558.7661,567.087,765.33203,544.68024,765.23584,518.0628,947.0785,507.3022,931.42163,578.37286,922.8777,566.6491,914.0974,580.915,1189.6414,569.6314,1176.8427,594.3487,1457.1882,590.0262,1378.366
767.4333333333334,466.48584,437.88922,484.12512,418.39056,471.02356,418.36786,544.6367,430.1386,552.28125,431.65045,576.29944,563.56793,567.1388,558.9139,567.09155,765.67535,544.056,765.3665,517.96155,948.0113,507.71155,932.1148,578.3639,923.2198,566.5204,914.3565,581.00916,1189.477,570.0901,1176.6279,593.96643,1456.3645,589.61975,1378.5669
784.1166666666667,466.2245,438.13263,483.8136,418.64362,470.818,418.67084,544.4501,429.94843,551.89197,431.47443,576.2645,563.67035,567.2571,559.0833,567.0206,765.1253,544.8004,764.8593,517.8253,948.64984,507.85364,931.96234,578.683,923.39215,567.5836,914.57294,581.0001,1188.7205,570.48193,1176.4546,593.9293,1456.0979,590.0082,1378.802
800.8000000000001,466.5359,438.1654,483.67847,418.4828,471.0664,418.57007,544.4734,429.73926,552.04944,431.1482,575.8699,563.4978,568.5259,559.0255,567.1365,766.12854,545.44226,766.464,517.93823,947.94836,507.7644,931.8999,578.23535,923.0547,567.9241,914.5525,581.0,1190.0182,570.1161,1176.9797,593.86597,1456.6473,589.41296,1377.1927
817.4833333333333,466.4323,438.2682,483.43768,418.47705,471.01703,418.63257,544.43524,429.4735,553.2812,430.9939,575.39276,563.06055,569.7797,558.55664,567.4333,764.34106,545.5131,765.3594,517.9472,947.76904,508.04486,931.0984,578.0329,922.52783,567.9637,913.96045,580.9755,1189.8337,570.01666,1176.437,593.76227,1456.7898,589.02704,1376.1321
834.1666666666667,466.1026,437.30682,483.72028,418.1552,470.86383,417.79852,545.543,429.58966,555.8409,431.1419,575.13654,563.0556,570.34845,558.3825,567.3105,764.87177,545.929,765.84735,517.72076,948.07574,507.773,931.7414,578.09625,922.3851,568.64655,913.6855,581.31195,1189.6082,570.7518,1176.4822,593.8011,1457.1611,589.6827,1378.5825
850.85,466.13342,437.12195,483.75745,418.25574,470.91858,417.7356,545.43604,429.599,555.6588,431.10327,575.5487,562.95544,569.70154,558.4076,567.12537,764.4968,545.0867,765.8872,517.47925,948.0325,507.35742,931.8993,578.0856,921.845,568.2057,913.3104,581.22205,1189.1278,571.3109,1176.5209,593.68494,1457.1935,590.55554,1381.245
867.5333333333334,466.2533,436.92493,484.03247,417.95386,470.99658,417.44373,545.5067,429.4818,554.7473,431.16687,575.9437,563.1074,568.1061,558.5084,567.2003,764.53467,544.24475,765.6963,517.256,947.87756,506.65808,931.23816,578.0497,924.0272,567.0221,915.5287,581.55994,1189.8475,571.43225,1177.3485,593.7986,1456.9049,591.3053,1381.11
884.2166666666668,465.7303,436.8526,483.6939,417.8636,470.63776,417.35468,545.4161,429.7121,553.01605,431.16742,575.80853,563.37445,567.8055,558.65106,567.0827,764.8813,544.13934,766.814,517.5307,947.8105,506.67694,931.14496,578.0345,923.24603,566.4814,914.7675,581.27386,1189.7129,571.0157,1177.102,594.0297,1456.7361,590.39154,1378.2695
900.9000000000001,466.0161,436.47192,484.0547,417.80933,471.078,417.27625,545.2905,429.9646,552.7571,431.323,575.07007,563.0344,568.9723,557.95825,567.02124,765.7783,546.5576,767.8602,517.2661,947.948,507.21753,931.62305,578.1992,922.4531,567.12976,913.699,581.15234,1189.2554,570.42346,1176.387,594.2101,1456.7146,589.74585,1377.8777
917.5833333333334,465.96637,436.58966,483.9261,418.07745,471.2669,417.42743,545.1452,429.97418,553.20526,430.94098,574.84625,563.04315,569.6541,557.42377,566.9173,766.1683,547.11774,767.40485,517.2432,947.7032,507.25616,930.4659,578.0452,922.3381,567.52325,913.6136,580.9932,1189.3259,570.8232,1176.5215,594.2664,1455.9546,590.1663,1378.9751
934.2666666666667,466.4057,437.09247,484.38605,417.93073,471.70795,417.67828,545.482,429.99445,552.7878,431.13995,574.41534,562.6569,571.66034,557.35736,566.10394,767.1496,549.44037,768.2059,517.19525,947.059,507.6867,930.9516,577.87836,921.8659,569.1263,913.03546,581.38605,1189.0093,571.02936,1176.2744,594.17487,1456.8701,589.52325,1379.5205
950.95,465.59796,436.2483,483.91534,417.58813,471.22833,416.95288,545.285,430.14844,553.40424,431.1266,573.8509,562.80286,571.09015,557.3634,566.06964,766.246,549.11163,767.72156,517.2232,946.98206,507.73444,930.68713,578.19354,921.14954,569.6773,912.1754,581.36993,1189.1913,571.1226,1176.3009,594.1397,1457.0868,589.57086,1379.0309
967.6333333333333,465.1338,435.36005,483.67358,417.10822,470.34875,416.2873,544.78296,429.90277,552.8804,430.83514,573.5243,562.87726,570.55554,556.8361,565.42957,765.716,546.82776,767.19037,517.0189,948.29034,506.41797,931.7305,577.8657,922.09,569.37866,913.1313,581.6841,1189.5776,571.6892,1176.885,594.1489,1456.7351,591.4729,1382.8542
984.3166666666667,465.32935,435.95654,483.40906,417.4093,470.6709,416.78052,544.5564,429.98193,553.1328,431.0575,573.0282,562.1332,571.7843,556.14197,565.2241,765.9082,547.041,766.78516,516.6233,948.80676,506.83496,932.5498,577.93994,922.8014,570.4629,913.8385,581.7534,1189.9558,571.626,1177.1259,594.16284,1456.8304,591.45105,1382.7203
1001.0000000000001,465.2119,435.1275,483.62866,417.03632,470.81763,416.2072,544.4779,430.14398,554.6891,430.53754,572.77673,562.0739,570.84314,555.9216,565.01843,765.1081,547.1107,765.8188,516.49426,948.22614,506.58435,932.05145,578.1405,921.5297,570.5431,912.4952,581.94434,1190.4055,571.8804,1177.7783,594.17175,1457.4441,593.2097,1387.127
1017.6833333333333,465.24884,435.30078,483.5545,417.17822,471.0794,416.34412,544.2557,430.4214,554.8842,430.9596,572.5496,562.9171,571.77277,556.0773,563.85834,768.25793,547.8715,767.115,516.1275,948.84375,506.37213,932.69775,577.8619,921.77,570.80084,912.1825,582.24164,1190.6011,571.941,1177.6008,594.27313,1457.8237,591.86993,1385.4016
1034.3666666666666,465.01038,436.11218,483.51794,417.59106,470.76575,416.90088,544.5127,430.54028,552.5112,431.40137,572.10864,563.30664,571.6498,556.7007,564.19836,767.61096,547.9696,767.31165,516.4332,948.4712,506.8944,932.0449,577.9884,921.37524,570.61743,912.2495,581.6643,1189.5916,571.66833,1176.7832,594.07874,1457.0916,591.47815,1382.5142
1051.05,464.6596,436.39484,482.9256,417.81512,470.5733,417.04803,543.44745,430.84674,551.5035,431.6164,572.21466,563.68805,571.18036,556.9615,563.929,768.2581,547.86237,767.53107,516.30084,948.5191,506.76935,931.8411,578.2198,921.2281,570.18585,911.90436,581.6016,1189.5435,572.0098,1176.5195,594.04425,1457.0732,591.986,1382.1875
1067.7333333333333,464.93878,436.43042,483.07513,417.5962,471.0191,417.10986,543.73456,430.7179,551.75995,431.42407,572.12604,564.1666,571.42755,557.4674,563.26874,769.74146,547.79803,768.05176,515.65216,948.37427,505.90912,931.8844,577.6955,922.27515,570.3194,912.954,581.507,1189.9285,572.3016,1176.9517,593.8919,1457.4192,592.39215,1383.6414
1084.4166666666667,464.5539,435.69446,482.82172,417.08264,470.70404,416.5216,543.5914,430.67834,551.2159,431.4652,572.5251,564.75085,570.25116,558.19324,563.12164,769.6361,547.13873,768.1083,515.794,948.60364,505.695,932.18445,577.7995,922.2821,569.9216,913.01685,581.3525,1189.9357,572.4526,1176.9016,593.7636,1457.6476,592.04193,1382.9586
1101.1,464.83655,436.28833,483.18567,417.41113,470.8728,416.86792,543.6594,430.73303,550.7334,431.3855,572.401,564.54175,570.5342,558.10864,563.4048,768.0443,547.20325,766.5979,515.75867,948.27136,505.9718,932.68945,577.54504,922.46313,569.77185,913.318,581.43005,1189.8021,572.2345,1176.704,593.61414,1457.3088,591.6588,1381.2026
1117.7833333333333,464.59442,436.48676,483.04645,417.45184,470.54034,416.94208,543.4433,430.83685,549.89557,431.52435,572.55963,564.4261,569.85675,558.1126,562.6202,769.6523,547.1053,768.1171,515.4489,948.5618,506.7646,932.6447,577.868,922.4478,569.6788,913.4205,581.51324,1189.1282,572.8453,1176.4402,593.7847,1456.8315,591.8809,1382.3726
1134.4666666666667,463.85828,436.33344,482.38586,417.37286,469.63696,416.66302,543.4857,430.28253,549.50574,431.0103,572.54565,564.23956,570.69104,557.86774,562.6603,769.00055,547.3993,767.965,515.5038,948.866,506.88293,932.47687,577.6322,922.9412,570.13,913.86273,581.5978,1190.1599,572.3021,1177.1909,593.8971,1457.5125,592.10913,1384.052
1151.15,464.4917,436.45923,482.64282,417.46362,470.03088,416.76587,543.5924,430.068,550.7224,430.82056,572.4265,564.29175,571.8198,557.6405,562.3135,769.86694,548.5858,767.81396,515.3323,948.97095,506.89636,932.6372,577.2068,923.26855,570.7029,913.97534,581.2937,1189.5896,572.0663,1176.2821,593.83813,1457.1985,591.0232,1381.0396
1167.8333333333333,464.15558,436.27417,482.70905,417.36426,469.49945,416.5067,543.47186,429.9817,550.57184,431.00305,572.1833,564.2783,571.65643,557.48914,562.0832,770.61597,547.56854,768.4352,514.96954,948.63354,507.0876,932.51245,576.8449,922.6919,570.7233,913.3452,581.2326,1189.4385,572.2426,1176.3208,593.8383,1456.4795,591.62384,1383.05
1184.5166666666667,464.0614,437.06097,482.19666,417.6413,469.24133,417.00775,542.7278,429.69366,550.6129,430.83563,571.94617,563.99347,572.3699,557.12286,561.8552,770.60736,547.2726,767.9903,514.8446,949.2691,506.7843,932.3952,577.27356,922.361,571.6162,912.79926,581.2571,1189.4465,572.25134,1176.0945,593.9674,1457.0215,591.7982,1382.1045
1201.2,464.70215,437.46863,482.77332,418.05212,469.80298,417.65295,543.14197,430.323,551.3784,430.99365,571.7728,564.7694,572.49756,557.72095,562.19543,770.2003,548.1598,767.41235,515.1598,948.82666,506.95764,931.64575,577.2728,922.12744,571.8717,913.01,581.07996,1189.2412,571.86926,1176.2712,594.0564,1457.6116,591.0282,1384.2085
1217.8833333333334,465.0374,437.9604,482.69196,418.41962,469.90375,417.9959,542.9152,430.029,550.8808,430.7204,571.90497,564.6611,572.8649,557.46576,561.3321,770.2885,547.6884,767.64545,514.9753,949.289,506.42035,933.5317,577.3547,921.63666,572.0087,912.7088,580.85345,1189.3271,571.58514,1176.4233,593.9067,1457.8284,590.9627,1384.5486
