TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,464.825,435.997,483.72064,417.62067,470.47675,417.55292,544.0433,432.34772,538.3066,432.00043,581.03925,564.9482,553.064,563.2869,569.0712,767.34064,537.36664,769.20294,515.58295,943.9881,504.76764,925.9466,582.3897,917.1906,559.0893,912.34283,584.7304,1188.4573,575.738,1181.0122,599.73126,1453.2029,598.70575,1416.9067
183.51666666666668,464.66705,435.1443,483.66498,416.82166,470.52008,416.58154,543.9985,432.0183,538.3,431.46924,581.2116,564.2926,552.6457,563.03345,569.4897,766.13367,536.5196,768.4884,516.2746,943.28467,505.1297,926.2805,582.9671,916.3103,558.7204,911.82446,585.04535,1188.5771,575.4755,1181.1384,599.9384,1453.8837,598.9047,1418.5157
200.20000000000002,465.03516,435.93524,483.59375,417.34796,470.9807,417.46027,543.8761,431.88776,539.4839,431.6474,580.8816,564.0135,553.8125,562.5643,570.0785,765.1058,539.5333,766.5699,516.402,942.7231,505.29077,925.48834,582.62463,916.5302,558.70325,911.892,584.76697,1188.3577,575.48035,1180.7004,600.0293,1453.2444,598.3113,1414.1072
216.88333333333335,464.89716,436.53906,483.3642,417.95593,470.96954,418.16772,543.883,432.23633,541.0169,432.07922,580.918,564.3943,554.1274,562.7151,570.3249,765.8352,538.9045,766.7224,516.40314,943.32556,504.9156,925.3633,582.43756,916.8269,558.55,912.19995,585.0048,1188.343,575.04474,1180.4397,600.0527,1453.4956,598.2464,1413.9915
233.56666666666666,464.26508,435.71832,482.53363,417.22076,470.56854,417.5595,542.9548,431.9765,541.0418,432.11945,581.4167,564.4318,554.3151,562.5191,570.70953,765.0727,538.7624,766.81036,516.44305,943.52985,504.3255,925.4616,582.95807,917.3692,559.227,912.3714,584.7984,1188.8267,574.9079,1180.4333,600.11273,1453.6367,598.01215,1410.9609
250.25000000000003,465.03003,435.75165,483.77454,417.40314,471.10815,417.2481,545.166,432.21246,542.67993,432.10236,581.6986,564.5799,553.97986,562.4716,570.68933,763.9351,537.7665,765.9732,516.69775,943.31964,505.02698,926.0889,582.86743,915.3232,558.7916,910.89825,584.7118,1187.532,575.01587,1179.8035,600.25696,1453.094,598.2931,1412.685
266.93333333333334,465.39917,436.1046,484.25488,417.61755,471.30066,417.53625,545.3721,432.38818,542.06226,432.214,581.7202,563.7234,555.01685,561.8019,570.9673,763.99146,538.9651,765.6798,516.9568,942.89,505.20276,925.55396,582.7728,915.9154,558.9055,911.21985,584.72217,1187.4948,575.0928,1179.659,600.0331,1453.6508,598.1245,1412.0536
283.6166666666667,465.3808,435.76813,484.40094,417.25262,471.39227,417.17987,545.48846,432.44843,540.68304,431.88727,582.1883,565.00946,553.0871,562.75653,570.21967,765.5373,536.946,765.2835,517.2675,942.9329,505.34576,924.42645,582.82025,915.957,558.1923,911.28656,585.2502,1186.8967,574.5771,1179.2988,600.3232,1452.9714,598.1474,1411.3586
300.3,465.69128,436.2287,484.62036,417.83893,471.56897,417.6103,545.2329,432.51215,541.59644,432.14288,582.2396,564.5622,554.4669,562.2292,571.37085,764.2226,540.02783,765.89484,517.2311,942.7996,505.8164,923.75616,583.4718,916.5562,560.5592,911.6612,585.0083,1186.8108,575.12317,1179.3401,600.2506,1453.3862,598.45056,1412.1638
316.98333333333335,466.23395,436.3277,485.53595,417.8316,471.977,417.7083,546.2518,432.8233,541.19855,432.50848,582.4627,564.40765,555.1434,562.2247,571.5721,763.67377,541.21124,765.1977,517.31134,943.43146,506.09967,924.415,583.3885,915.9062,561.2215,911.21893,584.7869,1187.644,575.35187,1179.9968,600.04474,1453.5046,598.48627,1414.5068
333.6666666666667,465.84192,435.59113,484.91138,417.07574,471.94775,417.1413,545.36035,432.43268,540.35376,431.80902,582.4193,563.75104,553.87305,561.8642,571.9668,762.0662,540.5326,764.2088,517.4048,943.4349,505.7921,923.6893,583.244,915.5057,559.8756,911.47076,584.7012,1187.0398,575.28345,1179.6023,600.67944,1453.843,598.1184,1412.8569
350.35,465.84558,435.45435,485.15576,417.1333,471.9187,417.02686,545.5149,432.59497,540.81433,432.04077,582.48926,563.4723,554.7706,561.57886,571.91516,762.2849,541.1726,763.95166,517.8895,943.2449,506.32715,923.5327,583.7488,914.0034,560.7351,910.70386,584.75476,1187.0544,575.71265,1179.6821,600.4701,1453.5032,598.51196,1414.3174
367.03333333333336,465.39728,436.0985,484.75336,417.59912,471.5384,417.4519,545.53876,432.87854,540.4045,431.88354,582.37213,564.5447,554.55414,562.53516,570.93536,765.55493,540.3775,765.3345,518.55255,943.4441,506.62653,924.1522,583.4615,915.1284,560.62384,911.31946,584.99347,1187.093,575.77203,1179.7937,600.7115,1453.7471,598.7824,1414.866
383.7166666666667,466.48718,437.14386,485.2411,417.98053,472.16614,418.3819,545.9501,432.75116,539.92065,431.9903,582.59717,564.26276,554.20044,562.8497,571.2876,764.77716,539.4187,764.9777,519.01294,943.1131,506.81262,925.17535,583.3616,915.01105,560.01196,911.293,585.22876,1187.2148,575.47485,1179.7117,600.6155,1453.6506,598.58813,1413.7231
400.40000000000003,466.6518,436.54706,485.57843,417.6164,472.2249,417.82953,546.8094,432.6801,540.36163,432.0777,582.84357,564.71246,554.09283,563.14484,571.07904,765.90924,538.30255,764.38165,519.2275,943.7277,505.9433,925.2592,583.2481,914.43463,560.4393,910.99786,585.1495,1187.8833,575.65753,1180.2363,600.3968,1454.1482,598.1451,1411.9951
417.08333333333337,466.85742,436.99915,485.656,417.88867,472.53125,418.1576,546.60486,432.61487,541.3462,432.0443,582.7606,564.1395,554.7777,562.84436,571.1804,765.3513,539.32153,764.2339,519.3164,944.06384,506.4535,927.2362,583.2739,915.37646,560.8563,911.2916,585.41003,1187.5554,575.31323,1180.0214,600.2302,1453.6681,597.9971,1411.0614
433.7666666666667,466.53937,436.48572,484.8553,417.57764,472.36383,418.17102,545.6065,431.9386,542.2818,431.9585,582.9307,564.7908,554.57916,563.01294,571.2437,764.8917,538.22955,764.4917,519.2913,944.00073,506.982,928.50146,583.54816,915.9839,560.2629,911.90405,585.18854,1186.8899,575.35626,1179.2344,600.566,1453.2915,598.9804,1412.7932
450.45000000000005,466.5733,436.94818,484.73566,417.94867,472.34845,418.47028,545.4351,432.26056,542.0429,432.00958,583.2492,564.6429,554.6407,562.94305,571.1949,765.3615,537.9515,764.8986,519.49677,943.9052,506.6026,927.5512,583.61554,915.1055,560.51385,911.29755,584.74615,1185.8857,575.08624,1178.0903,600.93463,1453.4731,599.3514,1411.8657
467.1333333333333,466.5625,436.6515,484.20178,417.26245,472.63867,418.2433,544.51965,431.53223,543.52844,431.84668,583.1854,564.88513,555.78076,563.2169,571.4945,765.2471,538.5592,764.6471,520.2804,943.7582,507.19836,929.1625,583.1605,915.0353,560.126,910.9418,584.9287,1186.7516,575.03796,1179.2079,600.36975,1452.8473,598.0543,1410.1078
483.81666666666666,466.60272,436.17377,484.46954,417.04706,472.61615,417.72955,544.6651,431.70746,543.20294,431.9084,583.29706,565.23395,555.4274,563.1491,571.00726,767.39594,537.0157,766.6845,520.26935,944.05963,507.16656,929.43854,583.4046,915.5351,560.2878,911.4379,584.88446,1186.2627,574.9688,1178.9626,600.1358,1452.749,598.5567,1411.7024
500.50000000000006,466.79102,436.7657,484.79358,417.31366,472.70044,418.06073,545.0032,431.67682,543.12415,431.98016,583.6404,565.0014,554.9404,563.5616,571.40906,766.38983,536.9435,765.7116,520.2838,944.25714,507.17847,928.7714,583.9719,915.2209,560.5033,911.45233,585.2578,1186.7563,575.3154,1179.0337,600.7626,1453.127,599.07434,1412.0486
517.1833333333333,467.24414,436.74194,485.3507,417.34656,472.7566,418.03784,545.7036,431.8994,542.35046,432.0465,583.54346,564.8386,555.39087,563.1549,572.20764,764.75366,539.20325,765.53894,520.40845,944.0503,507.49597,927.6404,584.468,913.926,560.902,910.9468,584.65845,1185.4155,574.1382,1177.0137,600.67615,1453.1494,596.85144,1403.7542
533.8666666666667,466.69354,437.4193,484.90338,417.66907,472.27667,418.56287,545.0678,432.02502,541.4455,432.146,583.68536,564.73694,555.58075,563.19617,572.5234,763.8806,538.45465,765.66724,520.1923,943.605,506.85675,926.4978,584.63605,913.87524,560.88837,910.55615,584.5673,1185.3755,573.91864,1176.4974,600.1657,1453.6101,595.8886,1398.325
550.55,466.99042,437.42267,484.706,417.4759,472.3255,418.69196,544.8659,431.65424,541.4582,432.23138,583.9731,564.9964,555.0633,563.2314,572.4694,763.19135,537.611,764.88275,520.4139,943.6706,507.2558,926.99506,584.75775,914.28375,560.0643,911.1506,584.46576,1184.9502,573.6274,1176.1501,600.41864,1453.4207,595.76776,1398.1516
567.2333333333333,467.27673,437.73474,485.4403,417.735,472.34497,418.70142,546.1781,432.0902,540.7396,432.2417,584.37585,565.3812,554.17737,563.77356,572.31885,764.82336,536.9176,765.298,520.5421,944.07117,507.44446,927.48474,584.9125,913.8667,559.7628,910.4601,584.5829,1184.984,574.17566,1176.3593,600.62146,1452.6754,596.4347,1400.0165
583.9166666666666,467.38837,437.57983,485.84247,417.70422,472.47333,418.56836,546.6574,432.14624,540.9196,432.4165,584.0892,565.0122,555.08124,563.3624,572.2869,765.06494,537.3564,765.452,520.40497,943.9994,507.46234,927.89026,584.7845,913.588,560.1091,910.0719,584.61786,1184.8507,574.1259,1176.1996,600.59296,1453.0128,596.2192,1400.0719
600.6,467.84058,437.75464,486.63367,418.2102,472.83447,418.71997,546.9237,432.65625,539.8634,432.8451,584.3998,564.6063,556.5758,562.604,572.22375,766.3286,539.1981,766.76953,519.97375,943.58606,507.1234,926.61914,585.3529,913.39453,560.9835,910.146,584.2991,1183.1729,573.90894,1173.8533,599.81995,1453.3301,594.8944,1394.1135
617.2833333333334,467.48608,437.4231,486.13574,417.8689,472.72534,418.45728,546.1343,432.38232,540.2716,432.4607,584.54785,564.52246,556.55347,562.39636,572.6598,765.7333,539.0027,766.6304,520.063,943.6985,506.91418,926.45325,585.2219,913.8439,560.87134,910.7468,584.2742,1182.8612,573.6919,1173.5049,599.82227,1453.8652,594.2473,1393.6096
633.9666666666667,467.995,437.20697,487.09155,417.89484,473.11865,418.35162,546.9597,432.58893,539.93445,432.6347,584.58093,564.7956,556.4059,562.7895,572.9988,764.0765,539.3772,766.2027,520.2197,943.33234,507.18713,926.1088,585.11755,913.6468,560.99365,910.6628,584.2147,1182.3481,574.17114,1172.9602,599.8419,1453.8125,593.62195,1392.2537
650.6500000000001,467.81134,437.54163,486.58966,418.01282,472.5993,418.6582,546.83014,432.23047,539.7515,432.38257,584.77325,564.5552,555.5865,562.9487,572.8803,763.85046,538.32245,764.7577,520.3399,942.4313,507.39484,924.8439,584.85406,913.3524,560.13055,910.2772,584.4749,1183.1975,574.4473,1174.2804,599.9266,1453.9469,594.38214,1395.1403
667.3333333333334,468.641,437.672,487.48083,418.3955,473.3468,418.70178,547.9038,432.8136,539.1173,433.00842,585.34546,564.1929,556.57166,562.8342,573.3971,763.66003,539.531,766.10144,519.9321,942.7726,507.1399,925.1383,585.16235,913.5519,560.2472,910.2228,584.2283,1184.249,574.30273,1174.726,599.75244,1455.3453,593.5134,1390.6149
684.0166666666668,468.39166,437.5224,487.03864,418.1855,473.32086,418.61835,547.31256,432.9605,540.6392,432.87567,585.39825,564.4781,556.5069,562.83295,573.27814,764.19855,539.481,766.2812,519.98834,943.0478,507.5135,925.1528,585.487,914.0256,560.1873,910.52496,584.4328,1184.4097,574.4631,1174.9697,599.71075,1455.1401,594.08075,1391.7637
700.7,468.42792,437.1031,487.3321,417.91205,473.36517,418.19305,547.5961,433.09576,539.7028,432.82587,585.39496,564.38617,557.0776,562.555,573.4981,764.2659,540.2164,765.92267,520.12555,942.55084,507.69586,926.0162,584.7066,913.5667,560.38104,909.9449,584.28253,1183.9333,574.6668,1174.1414,599.69073,1454.717,593.5153,1390.0754
717.3833333333333,468.21808,436.96124,487.06024,417.71185,473.11005,418.10223,547.37494,432.82843,539.03265,432.58453,585.58636,564.41,556.1508,562.74554,573.71735,764.32477,538.5693,765.9742,520.2756,942.4666,506.9018,926.4306,585.49384,913.98016,560.216,910.5245,584.06586,1184.0994,574.69086,1174.7046,599.73834,1454.9341,594.4007,1394.2507
734.0666666666667,468.20386,435.9251,487.46326,417.0042,473.7461,417.3819,547.78296,433.02643,539.55566,432.84088,585.4679,564.4185,555.84985,562.8713,573.8041,764.2469,538.5525,765.3903,520.41016,942.86725,507.20288,924.88214,585.9187,913.16583,560.01,909.5223,584.74,1183.928,575.5134,1174.843,599.5576,1455.1868,594.36084,1395.7566
750.75,468.78418,437.0232,487.37415,417.8081,474.198,418.36255,547.6769,432.7644,542.328,432.69104,585.4259,564.437,556.3429,562.70654,574.1334,764.0879,538.8203,765.61914,520.6555,942.6151,507.5465,924.9834,586.1365,913.40466,560.8467,909.7472,584.67456,1184.054,575.672,1175.0044,599.7811,1455.123,594.6384,1396.3499
767.4333333333334,468.73096,437.7458,487.65344,418.19696,473.9348,418.68573,548.3025,433.15668,541.552,432.66083,585.6582,563.96625,556.4396,562.50946,574.2825,763.4046,538.99976,763.77106,521.2932,942.58234,507.85535,924.5964,585.63184,912.0728,560.04126,908.70135,584.9208,1184.1333,575.00244,1175.3975,599.9226,1455.5142,593.73486,1395.0474
784.1166666666667,469.03687,437.61023,487.7682,418.1726,473.95422,418.64514,548.78674,433.16895,541.9037,432.5785,586.1942,564.53735,556.42114,562.88794,574.1273,764.36304,538.4142,764.2977,521.7036,942.8898,507.41516,925.60803,586.2776,911.9425,560.1482,908.60925,585.03687,1183.722,575.20435,1174.631,599.9833,1455.3053,593.77637,1394.5016
800.8000000000001,470.12866,436.9383,490.26587,417.4992,474.66956,417.3687,551.4092,433.29852,541.00903,432.6895,585.6394,563.91754,558.0188,562.4765,574.72253,763.6419,542.147,762.1557,522.62305,941.79987,509.16846,920.8265,585.7477,912.1446,561.7451,907.49445,585.1553,1184.2188,575.6714,1175.8064,600.521,1454.4185,595.68176,1399.5063
817.4833333333333,469.7483,436.65558,489.6161,417.4157,474.53625,417.40936,550.6398,433.21698,541.8441,432.60565,585.8423,564.2397,558.2761,562.5336,575.3561,763.0241,542.08875,762.94354,522.9518,942.4362,509.42004,923.18524,585.8485,912.7482,561.7294,908.4515,584.82324,1183.0645,575.4197,1174.102,599.98914,1454.8125,593.84216,1393.6055
834.1666666666667,469.23022,435.89172,489.3866,417.29858,474.0974,417.1029,550.48596,433.24146,540.63,432.79858,586.2141,563.8867,558.33044,562.4491,575.463,762.53955,542.44885,761.9297,523.3766,941.9592,509.95874,923.8683,585.4791,912.5658,562.3063,908.3634,585.20056,1183.6097,575.8019,1173.8416,599.69055,1454.2826,593.2628,1390.1229
850.85,469.57538,435.56293,490.01276,417.19476,474.65363,416.88605,551.22015,433.47772,541.2054,432.67572,586.93,563.9985,558.1296,562.3298,575.4179,763.7863,542.49066,762.8276,523.16974,942.1562,508.79803,925.7541,585.51044,912.72394,561.9191,908.3569,585.3338,1184.1877,576.1993,1174.406,599.5202,1454.8298,593.5595,1391.717
867.5333333333334,469.54663,436.35858,489.49976,417.87946,474.57532,417.7143,551.09656,433.7426,541.73865,432.87836,586.84094,564.19574,557.7772,562.9357,576.1161,763.09125,542.05066,762.8215,523.68005,941.95416,509.6322,924.6237,586.3993,912.2485,561.6937,907.88544,585.00586,1183.6062,576.2853,1173.8262,599.6034,1455.2046,594.4691,1391.4126
884.2166666666668,469.75226,436.4702,489.79938,417.88232,474.6584,417.5636,551.4097,433.63818,541.94244,432.5808,587.0914,564.089,558.34454,562.3181,575.77716,763.14197,542.0035,762.50305,523.6756,942.9794,509.2541,925.26184,586.07135,911.9408,560.9095,907.26355,585.5638,1184.4988,576.12604,1174.4152,599.72516,1455.349,593.3049,1390.1659
900.9000000000001,470.1037,436.77557,489.3199,417.9566,475.18903,418.21527,550.69794,433.0412,542.5911,432.53412,587.2714,564.53143,559.0501,562.4554,576.04987,763.89374,544.1497,763.0444,523.9421,942.5107,509.4107,925.56976,586.90314,913.7541,562.5726,909.45306,585.4283,1186.7002,576.6214,1176.0728,600.1202,1457.0374,595.0151,1391.6943
917.5833333333334,470.41827,437.27875,489.62738,418.4157,475.14825,418.59906,551.0363,432.9395,542.1535,432.31464,587.47845,563.7762,559.2834,561.9932,576.5938,763.07855,544.9194,762.4062,524.39935,942.45404,509.24005,924.8327,586.44073,913.76654,562.60443,909.3199,585.227,1186.6213,576.59894,1176.4656,600.2143,1457.3115,595.0949,1393.6304
934.2666666666667,470.92072,438.22516,490.029,418.81024,475.4593,419.00323,551.72687,433.2879,542.4615,432.6231,587.46576,563.7564,559.5212,562.5998,576.436,762.61884,543.695,763.04987,524.42035,942.53876,509.4798,923.3073,587.0717,913.38983,563.0269,908.9382,585.3393,1185.4336,576.61237,1175.3965,600.0192,1457.1514,594.57623,1392.5754
950.95,470.42755,437.9593,489.48468,418.58746,475.0103,418.81744,551.2939,433.1198,542.3431,432.5739,587.8267,564.30536,560.4548,562.80817,576.54865,763.0672,544.14984,763.2762,524.9344,942.0701,509.23846,922.5843,586.9344,912.7823,563.0079,908.33795,585.2966,1185.2471,576.5351,1175.2368,600.0203,1457.6729,594.69257,1393.0879
967.6333333333333,470.9892,438.2923,489.9229,418.753,475.6574,419.0915,551.29755,433.15533,542.24396,432.357,587.6639,564.1785,559.972,563.00055,576.9887,761.5855,545.0042,763.8416,525.0308,942.0362,509.789,923.74567,587.0533,912.7823,563.3962,908.48615,585.86334,1186.2439,576.632,1175.6577,599.9528,1457.1816,593.8725,1390.022
984.3166666666667,471.60742,438.5885,490.98743,419.0558,476.09204,418.95898,552.07874,433.43323,542.8522,432.7296,588.28064,564.4077,559.74426,563.06616,575.89294,763.33594,543.2688,764.859,523.9833,943.1885,508.54993,924.9221,587.1383,912.52466,562.27966,908.37146,586.4498,1184.8901,576.4946,1175.094,599.64685,1455.9949,593.5189,1392.3408
1001.0000000000001,470.37482,436.47742,490.52094,417.70056,475.37897,417.1145,552.3841,433.1211,543.6949,432.42908,588.9858,564.796,559.82745,562.7562,575.8378,763.3871,542.3426,764.7975,524.19415,942.50195,508.96027,925.1189,587.3754,914.04456,562.6756,909.4496,586.49994,1185.4125,577.1602,1175.5114,599.8851,1456.7238,594.2753,1393.4938
1017.6833333333333,470.7987,437.11212,490.3225,418.26166,475.65344,417.83893,552.06067,433.15033,544.6864,432.55804,589.1388,565.1254,559.75696,563.0817,575.75134,763.7381,542.1178,765.3757,524.3528,942.6574,509.25208,925.77094,587.4259,914.2303,562.6138,910.1325,586.3131,1185.481,577.0282,1175.563,599.9125,1456.908,594.54565,1396.1917
1034.3666666666666,470.72443,435.9043,491.1104,417.2202,475.60724,416.5686,552.789,432.41064,545.4183,431.94666,589.5079,564.75903,559.8311,562.0731,575.60333,764.2157,542.0816,765.0155,524.45,942.28723,508.8615,925.4044,586.85223,914.0045,562.4366,909.9292,586.4942,1186.2654,576.4997,1175.5203,599.87946,1456.0243,593.64435,1392.4989
1051.05,470.74847,436.53406,491.19928,417.68994,475.58954,417.1106,552.8537,432.65088,544.846,431.95715,589.8593,564.6282,559.33417,562.15845,575.6823,763.98267,541.45734,765.18445,524.27765,942.33154,508.41547,925.90015,587.0302,913.9175,561.9775,909.92334,586.7692,1185.8899,576.429,1175.362,599.7575,1455.8196,593.94904,1394.447
1067.7333333333333,470.95532,436.36658,491.91504,417.4983,475.4497,416.71606,553.3733,432.58813,544.24817,431.93555,589.8534,564.60376,560.00757,561.4275,575.405,764.6321,542.7554,764.303,523.95703,943.4176,508.14844,927.5554,586.5397,913.9946,562.59216,909.6693,586.65515,1185.6687,576.31323,1174.7579,599.87256,1455.0889,593.89417,1392.7029
1084.4166666666667,471.13043,437.18848,491.87775,418.19214,475.22162,417.54968,553.96564,432.64233,544.5074,432.1233,590.50543,564.68835,560.0933,561.70056,575.3509,764.9486,541.5318,765.49255,524.1712,943.0205,508.17023,927.87146,586.73663,913.59485,561.89435,909.3729,586.39264,1186.225,576.41034,1175.3934,599.8238,1456.0612,594.59357,1394.6002
1101.1,470.28284,436.24457,491.03027,416.81793,474.58032,416.36395,553.4795,431.3896,545.605,431.54755,589.9728,564.3691,560.4701,561.6379,575.5541,764.2629,542.4387,765.32367,523.9945,944.017,507.5957,926.867,586.5725,915.54926,562.3058,910.38446,586.4231,1185.9324,576.26514,1175.5356,599.95703,1455.3867,594.16907,1393.0112
1117.7833333333333,470.76593,435.9215,491.7851,416.69373,475.27863,416.1947,553.6287,431.406,544.99713,431.5072,590.1971,564.58655,559.6901,561.78674,575.52985,764.13367,540.69904,765.6317,524.06915,943.5248,507.46466,926.9645,586.85406,914.24133,561.63873,910.2013,586.97906,1186.3585,575.9135,1176.2456,599.77997,1455.921,594.0601,1394.4347
1134.4666666666667,471.04712,435.16254,492.29907,416.62714,475.85498,415.71613,554.4807,431.5501,545.7312,431.89264,590.395,564.4786,559.08887,562.2233,575.9988,763.1307,541.0293,764.6772,523.9404,942.8001,507.35388,926.65656,586.9099,915.117,561.8303,910.1663,586.9352,1185.8523,575.82935,1175.6226,599.947,1455.0115,593.19666,1393.1799
1151.15,470.96527,435.04602,492.08405,416.3507,475.8676,415.54968,554.0832,431.2185,546.1938,431.61353,590.51874,564.65125,558.6805,562.2986,575.88715,763.6367,540.0783,766.3711,523.8752,943.17993,507.33978,926.42725,586.48395,914.9634,560.99054,910.2954,586.9096,1186.6528,576.1519,1176.866,599.93805,1455.0017,593.8488,1398.1694
1167.8333333333333,471.6023,434.81604,493.38977,416.17053,476.47852,415.12952,555.51807,431.48035,545.5818,431.52478,590.96533,565.4237,558.3921,562.2643,575.62964,764.7147,538.9326,767.35986,523.9309,943.3334,508.30103,926.73035,586.6804,913.73425,560.6659,909.9232,586.64,1186.1193,575.9862,1175.6678,599.8345,1455.8651,593.9916,1396.8043
1184.5166666666667,471.3282,434.9381,492.6623,416.3329,476.33234,415.2079,554.53143,431.29675,545.75214,431.61646,590.97504,564.9906,557.76385,562.2672,575.821,764.02405,538.8776,766.4032,523.9289,942.3668,507.83868,926.91296,586.3361,913.53406,560.1257,909.7191,586.7233,1186.0889,575.6125,1175.7372,599.6712,1455.338,593.9257,1395.9244
1201.2,470.89386,435.81238,491.34625,417.04688,475.60895,416.13477,553.1773,431.6339,545.89777,432.1482,591.13434,564.8939,558.0125,562.3541,575.66266,764.249,538.7547,766.54675,523.79767,942.6315,507.25665,925.1837,586.2181,914.6854,559.2288,910.2167,586.8929,1185.6843,575.58185,1175.848,599.57587,1455.0751,593.607,1394.7108
1217.8833333333334,471.2937,435.96576,491.44788,416.93256,475.79053,416.3399,553.8009,431.5396,546.51746,432.3271,591.3085,564.773,558.57764,562.32513,575.2816,765.2193,538.9171,767.06805,523.4354,943.38275,506.55188,924.8023,586.1736,915.0411,559.3573,910.38654,586.6655,1186.2798,575.4874,1176.2314,599.65796,1455.4509,593.5403,1393.9294
1234.5666666666668,471.3036,436.22668,491.2373,417.24634,475.9126,416.74634,552.92847,431.7367,545.8159,432.44348,591.95435,565.1666,557.28455,562.5736,575.1387,765.62805,536.2114,766.6759,523.4524,942.1405,506.2776,925.40686,586.2224,915.70276,557.8314,910.4933,586.9651,1186.8224,575.6505,1176.83,599.79443,1455.0997,594.13416,1394.6415
