TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3770.4333333333334,469.5373,443.38788,486.55988,422.47137,471.6784,423.60565,548.8962,431.37885,546.9711,433.3017,580.19366,564.9184,564.4234,562.175,562.7753,764.8061,540.1425,764.8835,509.95758,942.15375,502.1407,926.3569,579.58466,915.59174,561.83026,911.5207,581.14374,1189.897,574.98395,1181.69,595.9985,1455.3923,597.0201,1423.1128
3787.116666666667,469.47925,443.7553,486.4696,422.7027,471.3722,423.9333,548.95593,431.59296,546.2423,433.4926,580.29724,564.84564,563.3015,562.0871,562.5194,765.73065,537.8021,765.99164,510.05188,942.81366,501.0437,927.1707,579.4354,913.8217,560.5968,910.6286,580.9635,1188.8662,574.9208,1180.9121,595.91284,1455.3059,596.9945,1423.7292
3803.8,470.56842,444.8625,487.47028,423.8565,472.22418,425.38507,549.92413,431.982,546.2325,433.7497,580.58905,565.01276,561.9433,562.5358,563.013,765.68475,536.79694,766.127,510.07916,942.85223,500.6595,929.2736,579.6778,915.3835,560.8643,911.73724,581.08246,1189.5862,574.9521,1180.7971,596.3359,1454.2898,596.8643,1421.5781
3820.4833333333336,470.61652,444.74255,487.67316,423.73975,472.11896,425.2555,550.41205,432.02698,546.33405,433.91516,580.4063,565.6792,562.4798,562.88074,562.9495,767.7134,536.19293,767.1449,510.02448,944.0764,500.2116,930.94775,578.90875,916.01465,560.7867,912.3928,581.07306,1189.9456,575.4057,1181.2825,596.3962,1454.1824,596.841,1421.324
3837.166666666667,471.07422,445.10156,487.92993,424.1974,472.26,425.83374,551.10767,431.84998,547.21265,433.85193,580.683,565.0845,562.17163,562.8563,563.38306,765.0405,536.9791,765.4048,510.4048,943.194,500.09924,930.1587,578.9181,914.9667,560.70886,911.682,581.3447,1190.1586,575.1798,1181.3884,596.36816,1454.5586,596.7749,1421.1189
3853.85,470.96692,445.0263,488.2257,424.023,472.06372,425.53864,551.70105,432.03107,547.18494,433.88934,580.96814,565.40314,561.8319,563.0339,563.2108,766.4039,536.4689,766.1517,510.31702,944.0046,500.0199,930.4964,578.74475,915.18585,560.51,911.8392,581.213,1189.2957,574.7704,1180.6548,596.4498,1454.3276,596.84094,1419.8486
3870.5333333333333,470.2517,445.40137,487.6643,424.38184,471.4253,425.91248,551.21594,431.6421,547.83496,433.646,580.47144,565.3557,562.6052,563.2344,562.9397,767.7102,536.3401,767.0029,510.14282,944.5752,500.11597,931.5565,578.004,915.8169,561.0078,912.4585,581.3047,1189.239,575.218,1180.5195,596.292,1454.4192,597.0757,1420.5444
3887.2166666666667,470.78748,445.43854,487.99683,424.34247,471.9076,426.0407,551.4093,431.66522,546.87964,433.81415,580.6826,565.237,561.8126,563.3698,563.312,766.5611,536.5121,766.5361,510.34814,944.00287,500.12744,931.3542,578.3314,915.8764,560.40894,912.54926,581.28345,1190.0039,575.2517,1181.1667,596.33203,1454.7998,597.02905,1421.1929
3903.9,470.71185,445.21484,487.80023,424.20654,471.73016,425.71765,551.2424,431.80725,546.41315,434.17834,580.33685,565.6028,561.88214,563.5354,563.5025,767.9728,536.59845,767.2113,510.5816,944.74963,499.9886,931.2306,578.3277,915.91675,560.09015,912.15686,581.4808,1189.9631,574.7906,1181.2224,596.3853,1454.6805,596.6707,1420.6232
3920.5833333333335,470.23132,444.8401,487.74646,423.97803,471.4663,425.33533,551.18396,432.14014,544.8866,434.18665,580.4896,565.6752,561.496,563.1044,563.22156,768.52966,535.88025,767.72485,510.41138,944.3856,499.79602,930.95374,578.49585,915.9741,559.8717,912.13245,581.0897,1189.4973,574.5736,1180.8751,596.23474,1454.4542,596.87537,1420.4913
3937.266666666667,469.37354,444.19446,487.36914,423.57483,470.95618,424.5498,551.1987,432.88,544.328,433.8883,581.5206,566.4413,558.428,563.8375,563.0552,769.1931,533.36584,769.59644,510.22827,944.6334,498.6681,931.1665,577.92114,916.06104,557.2986,912.1492,581.87573,1187.3556,574.8474,1179.2294,596.2294,1453.9429,596.3672,1419.3496
3953.9500000000003,469.7815,444.4986,487.93433,423.72003,471.2373,424.8111,551.80566,432.98822,544.39307,434.0688,581.6145,566.675,557.85144,564.26276,563.29553,769.1514,533.5288,769.7104,510.06982,944.9748,498.46106,931.5655,577.8015,916.74774,557.0724,912.82135,581.90625,1188.0645,574.90625,1180.0044,596.31433,1453.5557,596.5852,1421.4563
3970.6333333333337,468.51044,443.6455,486.57404,422.78748,470.52728,423.5979,549.93475,432.54285,543.1667,433.76892,580.9743,567.0166,559.28973,563.97754,563.52655,768.8545,535.09393,768.1177,510.0656,944.64795,499.06085,931.69946,578.3178,915.7301,557.5258,912.01965,581.4096,1189.6875,574.2343,1180.8839,596.6894,1455.3645,596.88055,1421.5591
3987.316666666667,468.84753,443.96655,486.92297,423.32788,470.6244,424.31738,550.63806,432.7201,544.2301,434.1018,581.5198,566.7991,558.52747,564.0554,563.36096,769.33154,534.516,768.947,510.078,945.0731,499.02087,931.678,578.1371,915.3462,556.95337,911.8804,581.5582,1188.7732,574.0785,1180.4116,596.36487,1455.2095,595.9563,1420.5632
4004.0000000000005,467.80573,444.16998,485.5976,423.253,469.66486,424.30536,549.0788,432.12323,542.63666,433.8836,580.5142,566.48615,560.29694,563.53986,563.76166,768.7636,535.8361,767.8886,510.1103,944.6788,499.34113,931.6884,578.5811,914.5583,558.63837,910.93585,581.1661,1189.2332,574.13214,1180.7781,596.8206,1455.793,596.5877,1420.1772
4020.6833333333334,468.2245,444.31555,485.67993,423.5492,469.80457,424.5995,549.30115,431.89038,543.78955,433.8446,580.69275,566.5436,560.188,563.73486,563.69507,769.24084,535.5431,768.48926,510.13904,944.97876,499.34802,931.6472,578.20593,914.6399,558.58435,911.1604,581.1293,1188.6598,573.59973,1180.138,596.4508,1455.4851,596.0062,1419.2747
4037.3666666666672,467.83398,443.06708,485.83972,422.8117,469.76404,423.43768,549.21594,432.0755,542.44824,433.60956,580.37305,566.2209,560.1725,563.2868,563.8884,768.35236,536.52,767.30255,510.30542,944.2631,500.2085,931.1662,578.0801,914.7143,558.9153,911.0192,581.042,1189.2207,574.07825,1180.802,596.4204,1455.019,596.53577,1421.9038
4054.05,467.2845,443.06036,485.18878,422.487,469.315,423.12555,548.7619,431.79193,543.01776,433.33783,580.23346,565.7873,561.3007,562.9616,563.7348,768.54047,537.60406,766.7432,510.44928,944.19366,500.2541,930.9545,578.644,914.6335,560.33954,910.6949,580.8903,1189.6377,574.1037,1180.9275,596.3576,1455.752,596.67426,1421.0303
4070.733333333333,468.28265,443.753,486.16266,423.31744,470.1695,424.02728,549.5975,432.2917,542.87775,433.77264,580.39655,565.80023,560.9986,562.8653,563.5412,769.0948,536.6995,767.16376,510.2591,944.4257,499.69733,931.1508,578.1069,913.76776,559.0572,910.6125,580.57196,1188.0642,573.44855,1179.78,596.2779,1455.0264,596.169,1420.0273
4087.416666666667,468.0824,443.41974,486.17578,422.95673,470.06946,423.49786,549.87195,432.01544,543.41394,433.65497,580.0608,565.8514,561.2145,562.80707,563.0338,769.8869,537.21936,767.6103,510.2052,944.29,500.2202,930.90643,577.86865,914.5296,559.82605,910.743,580.3546,1188.3728,573.75354,1180.1235,596.31934,1454.8542,596.0238,1420.0
4104.099999999999,467.08667,443.2975,485.10156,422.4696,469.33984,423.29407,548.56384,431.76062,543.0115,433.49097,579.99976,565.57654,560.2649,562.6604,563.3065,768.8458,537.5781,766.7095,510.14673,944.2202,500.0221,930.88574,578.24585,913.23865,559.2012,909.63525,580.22437,1187.8423,573.4175,1179.072,596.2843,1454.9841,596.8235,1421.3577
4120.783333333334,467.008,443.3518,484.61322,422.37695,468.97565,423.19714,548.34515,431.01526,544.7126,432.8523,579.96014,564.90967,561.4411,561.9769,563.43915,767.05273,538.79144,765.5957,510.07538,944.1863,500.66034,930.53125,578.3759,913.729,559.3525,910.0615,580.142,1187.5524,573.1689,1179.322,596.0682,1455.2576,596.5704,1421.5076
4137.466666666666,466.71613,442.97418,484.56232,422.43243,468.73297,423.09406,547.8515,431.27814,542.33514,433.18292,579.5639,565.1341,560.77716,562.39325,563.02765,769.0168,538.78864,767.0435,509.9942,944.6534,500.7292,931.1468,578.61993,913.58136,558.78107,910.2044,580.3726,1187.9783,573.4428,1180.0249,596.3558,1455.1443,596.5859,1421.6411
4154.150000000001,466.8659,442.64655,485.00433,422.26752,469.03046,422.8333,548.14764,431.44403,542.4987,433.20416,579.5195,565.3034,560.80804,562.2662,562.71893,768.3852,538.6324,766.55927,509.74237,944.1972,500.95062,930.8698,578.6091,913.6871,559.63153,910.5158,580.467,1188.354,573.22406,1180.2937,596.14594,1455.2312,596.45966,1422.5593
4170.833333333333,467.81696,442.33368,485.5202,421.97418,470.26483,422.39215,547.8803,431.80975,543.84576,433.24078,579.4373,566.01605,561.25934,562.57025,562.2304,768.2653,538.6956,765.97125,509.57745,943.9349,500.85773,930.2015,578.2056,913.5765,560.5269,910.4532,580.40045,1188.9097,573.7159,1180.5168,596.25543,1454.977,596.524,1421.0908
4187.516666666667,468.1703,442.34436,485.86218,421.95276,470.61047,422.5205,547.9618,431.72913,543.3922,433.28174,579.1046,566.0979,561.3002,562.4575,561.83264,768.2468,538.5492,765.84216,509.35876,943.9905,501.02185,929.86084,578.2809,913.03394,561.51184,909.9418,580.4977,1188.5417,574.1627,1180.1802,596.01575,1454.8096,597.03,1422.2217
4204.2,467.3377,442.57935,484.96613,421.90588,469.69,422.55017,547.7015,431.65186,543.6423,433.17603,579.2192,565.7213,560.1187,562.16833,561.15485,769.75745,537.0799,766.44885,509.31012,944.41785,500.9201,929.5364,579.01373,912.7484,560.5389,909.6107,580.8121,1188.0092,574.0496,1179.713,595.8819,1454.9235,596.049,1417.8087
4220.883333333333,467.36823,442.76813,484.82733,421.94733,469.66193,422.63568,547.6785,431.32062,544.34674,432.94196,578.73517,565.8907,561.2055,561.9642,560.9163,769.10785,538.20416,765.89716,509.09454,943.42377,501.31586,928.0876,578.83856,912.58685,561.4472,909.2183,580.8206,1187.9524,573.9555,1179.5056,595.74713,1454.7358,595.69257,1417.8279
4237.566666666667,467.7331,442.0705,485.69818,421.57098,469.78558,422.17194,548.679,431.57867,543.93646,433.22565,578.0673,565.4134,561.84515,561.5882,560.53314,768.5225,540.58575,765.8442,508.90643,944.06134,502.0196,928.47296,578.36725,913.2414,562.34955,910.1745,580.80096,1187.4009,573.8747,1179.0718,595.6767,1455.3745,596.00995,1420.2405
4254.25,467.65906,441.77222,485.8246,421.27502,469.64392,421.81238,549.0211,431.1051,543.91187,433.06726,577.7754,565.8595,562.24805,561.43066,560.6941,767.2667,540.4199,765.1437,508.55615,943.9852,501.74536,927.4667,578.0654,913.4896,562.4325,910.25256,580.7986,1188.0416,573.9585,1179.8536,595.6167,1455.711,595.9226,1420.433
4270.933333333333,467.53723,442.45575,485.54846,421.67438,469.5929,422.6916,548.13,431.2198,543.69666,433.49213,577.4877,566.0168,562.3358,561.70123,560.5928,767.60565,541.46423,765.24615,508.13843,944.23724,501.88586,926.8416,578.16125,914.50165,563.2167,910.267,580.95715,1188.2119,573.47595,1179.5261,595.8871,1455.478,595.73035,1418.396
4287.616666666667,466.71613,441.68018,484.6137,421.3131,469.06866,422.18018,547.0518,431.08228,544.0627,433.364,577.28925,566.12695,562.10614,562.00586,560.5358,766.6293,541.3581,764.5564,507.96515,944.1228,501.99762,927.6614,577.9952,914.9092,563.3305,910.7461,581.0151,1188.5115,573.8044,1180.1047,595.82684,1454.968,596.27313,1421.4802
4304.3,466.50488,442.01,484.9231,421.85327,468.79736,422.56482,548.0958,431.5277,543.03784,433.6985,577.3978,566.4332,561.7999,562.5414,560.3959,766.88025,540.5541,765.379,507.4596,944.5989,501.77234,926.8607,578.2897,914.3733,563.0023,910.76575,581.38196,1187.9945,573.6344,1180.0035,596.2435,1453.8676,596.77466,1422.0682
4320.983333333334,466.93872,442.49542,485.33813,421.9356,468.70142,422.5832,548.18066,431.33722,540.97644,433.2918,577.083,565.8968,562.70874,561.36017,560.3861,767.7065,540.2174,765.6838,507.1162,945.22064,501.66577,927.97345,577.6946,913.2353,562.9989,910.60126,581.25525,1187.4944,574.5393,1180.7485,595.5471,1452.8469,596.5835,1424.8513
4337.666666666667,466.52423,441.55084,485.70013,421.24945,468.43512,421.88483,549.1209,431.4843,541.95245,433.61285,576.92523,566.5025,562.06586,562.3803,560.0341,766.88885,540.4423,765.3139,506.1535,946.1672,500.93085,929.1745,577.1923,913.49286,562.68866,910.403,581.39105,1188.7708,574.30585,1181.2034,595.7016,1453.3911,596.3321,1423.3604
4354.35,466.81982,441.49164,486.1477,421.01825,468.64526,421.7834,549.6675,431.2437,541.5464,433.93463,576.9358,566.5859,562.14,562.6036,558.68713,767.76154,540.87915,766.2447,506.25977,944.90924,501.3971,928.8223,577.0122,914.10443,562.8528,910.4992,581.3745,1188.8557,574.8291,1181.572,595.8655,1452.6238,596.38135,1424.5298
4371.033333333333,466.49695,441.76385,485.24597,421.081,468.5116,422.28693,548.28125,431.02167,542.9375,433.55377,576.3992,566.50555,563.0935,562.46747,559.15625,766.3653,541.1328,764.842,506.15027,943.91315,501.2201,927.2724,576.8772,913.3671,563.5095,910.6401,581.22095,1187.8303,574.4541,1180.6963,595.6399,1453.4624,596.39526,1423.7148
4387.716666666667,465.6314,441.80878,484.56732,421.18353,467.5739,422.0346,548.44366,431.28864,541.5264,433.7309,576.56647,566.6584,561.51874,562.696,558.7514,766.5975,539.7524,765.0732,506.40253,943.7316,500.86932,927.342,576.9017,912.68463,562.3311,910.18805,581.41473,1187.1604,574.0699,1180.2539,595.7332,1451.9316,596.63873,1422.5115
4404.4,466.33124,442.5089,484.63922,421.69507,468.12775,423.27173,548.0413,431.39844,542.492,434.02283,576.512,566.4181,562.13214,562.6185,558.88556,766.1907,539.51227,764.4181,505.39655,944.05493,499.48224,927.1758,576.52594,913.0248,562.0728,910.2283,581.2192,1187.0979,574.1003,1179.898,595.8005,1452.0066,596.608,1421.6865
4421.083333333334,466.091,442.883,484.18268,422.0368,468.0827,423.68793,547.5977,431.14545,542.9434,433.57684,576.716,565.6595,562.2463,562.55695,558.2734,765.43134,538.62885,764.2116,505.1407,944.4239,499.05145,927.2243,575.8864,912.9953,561.31976,910.31415,581.2232,1187.9436,573.8051,1180.6069,595.7861,1453.0637,596.87177,1423.0686
4437.766666666666,465.9593,442.95435,484.0937,422.38452,468.24054,423.94214,546.99225,432.09204,540.7277,434.3285,576.6004,566.09033,561.9588,562.55994,557.9317,767.1199,539.23444,764.99194,504.9096,944.65234,499.633,928.06824,576.3565,913.0414,562.12286,910.0366,581.05646,1187.5033,574.3078,1180.4275,595.55133,1451.6013,596.64264,1422.6426
4454.450000000001,466.07727,443.63477,483.4342,422.5265,468.14502,424.41443,545.838,431.88635,543.5923,434.03955,576.527,565.25745,563.3041,562.22424,557.82056,767.49646,538.37463,765.6644,504.23132,944.5902,499.1687,927.3263,575.5139,913.0294,562.50964,910.3397,581.2438,1188.494,574.9346,1181.0343,595.49036,1453.087,597.02625,1423.6234
4471.133333333333,465.54724,443.38818,483.45325,422.21216,467.68982,424.11707,546.50024,431.49622,542.5935,433.8883,575.73206,565.745,563.5242,562.03284,558.0228,767.1128,539.3451,765.5425,504.42444,944.7506,500.18115,925.3606,575.81335,913.3041,563.6371,909.9844,580.8783,1187.4401,574.202,1179.9187,595.8291,1452.3574,596.78784,1422.6685
4487.8166666666675,465.0999,444.2683,482.45367,423.0381,467.35565,424.72766,544.9648,432.14868,541.8752,433.6416,576.6181,565.25574,562.73553,562.26294,557.5588,766.33997,538.7452,764.47876,504.2165,945.2395,499.95172,928.4159,575.66156,912.4436,562.3077,909.7366,581.1036,1188.1104,574.4091,1180.2976,595.2463,1453.4756,596.8383,1423.2966
4504.5,464.66278,443.6217,482.253,422.65405,466.9239,424.01282,545.0882,432.11426,540.94806,433.55212,576.3448,565.2036,562.31537,562.14246,557.7459,765.7567,538.94635,763.79553,504.3675,944.61255,499.90753,927.5664,575.50006,911.0752,562.1453,908.499,580.8199,1187.7281,574.4715,1180.0067,595.7963,1453.1583,597.0682,1423.3273
4521.183333333333,464.8402,444.0489,482.40454,422.8908,467.25928,424.52704,545.1063,432.2602,543.80054,433.90912,575.6426,565.127,564.3342,561.78046,557.9928,765.9904,540.4877,764.2138,504.45386,944.5341,500.06958,925.61786,575.34985,912.0175,563.10205,908.9028,580.8876,1188.0798,574.8928,1180.8906,596.20215,1452.6802,597.454,1424.3171
4537.866666666667,464.90326,443.248,481.9881,422.3294,467.48065,423.888,543.9753,431.76996,544.3735,433.48468,575.7391,564.618,563.28973,561.3007,556.8127,767.00824,538.2983,764.9217,503.81207,944.62494,499.04718,926.8864,575.65985,911.76166,562.2939,909.17816,580.7094,1187.3228,574.7104,1179.9451,595.94037,1452.4236,597.0981,1423.1033
4554.55,464.58936,443.07153,481.5548,422.1516,467.07886,423.489,543.69604,431.7173,543.8286,433.25525,575.9679,565.0381,561.99194,561.6362,556.8756,765.9835,538.2168,763.6271,503.67468,944.5863,498.44177,927.3894,575.63416,912.29504,561.30237,909.5477,581.07117,1187.8322,574.2754,1179.7628,595.9486,1452.0604,596.41174,1419.4701
4571.233333333334,464.94867,443.0614,482.0688,421.99402,466.64984,423.69324,545.0651,431.25952,544.0527,432.87183,575.8515,565.0281,560.21796,561.5762,556.79755,766.8408,536.8879,764.0166,503.48712,944.885,497.68744,927.8506,575.9023,914.2417,560.50336,910.9813,580.9056,1188.522,574.5319,1180.386,595.8503,1453.3372,596.61053,1421.407
4587.916666666667,464.87506,442.77832,482.18073,421.84412,466.71307,423.49377,545.1541,431.0017,544.1037,432.83362,575.3841,564.57495,561.78375,561.1365,556.7281,767.5375,538.2901,764.33875,503.388,945.1433,497.99567,926.98987,575.5972,913.5696,561.0855,910.31006,580.88776,1187.9836,575.1563,1180.5138,595.7703,1452.9731,597.2393,1424.3086
4604.6,464.4842,442.11945,481.5379,421.08734,466.14386,422.96515,544.3482,430.06403,544.8599,432.06635,575.40985,565.0074,560.29596,561.2237,556.1746,768.055,536.6268,764.99005,502.78278,945.40045,496.7182,926.7786,575.7767,914.555,560.878,910.91095,580.85004,1188.4299,575.0113,1180.5928,595.59515,1452.8257,596.91925,1423.9031
4621.283333333334,463.96094,441.64978,481.30554,420.7544,465.78015,422.29236,544.1959,430.05054,544.3805,432.06897,575.5576,565.2645,559.3436,561.4386,555.7583,768.797,535.5746,765.38403,502.72522,945.7427,495.8396,926.98315,576.3805,915.3745,560.8668,911.65845,580.807,1188.3926,575.2859,1180.6628,595.46423,1452.7773,596.4364,1423.4727
4637.966666666667,463.7055,441.22766,480.94965,420.5404,465.41083,421.74207,543.84467,429.87207,543.269,431.8772,575.5505,565.40784,558.90936,561.5547,556.4699,767.1238,536.07465,764.29675,502.88373,945.5508,496.56598,927.2263,576.3737,913.78516,560.3759,910.45667,581.012,1187.2598,574.8328,1179.4998,595.6718,1453.4243,596.408,1422.8235
4654.650000000001,463.71814,441.14734,481.30566,420.5227,465.3734,421.68872,544.537,429.94202,543.1405,431.92163,575.65173,565.17395,559.05457,561.088,556.22034,767.68884,535.52344,764.56226,502.96265,945.8661,496.24988,927.04346,576.20337,914.2008,559.77576,910.7201,580.98645,1188.2631,574.6559,1180.1049,595.81384,1453.024,596.24695,1421.0023
4671.333333333333,463.98596,441.2887,481.68127,420.6598,465.23987,421.9402,545.27185,429.156,543.34375,431.33936,575.5657,565.07715,558.1416,561.0571,555.8281,768.60864,535.5923,765.2168,503.47107,946.1582,496.6233,927.3843,576.6283,914.2523,559.8541,910.78076,580.99097,1187.9971,574.6355,1180.0396,595.98584,1452.2927,596.34607,1420.7639
4688.016666666667,463.33856,441.35382,480.9981,420.73273,464.71893,421.95453,544.7504,429.654,542.71014,431.75897,575.33795,564.85455,557.76215,561.2364,556.45966,767.4875,535.8322,765.0954,503.6922,946.04474,497.06537,926.68024,576.1833,914.2807,559.342,910.7836,581.0267,1187.3706,574.8819,1180.0496,596.0195,1452.1809,596.85944,1423.9553
4704.7,463.27686,441.26733,481.00696,420.55078,464.51282,421.86658,544.7385,429.35803,540.76904,431.46472,575.8352,564.8696,556.3672,561.3834,555.97974,768.32605,535.09033,766.1045,503.90527,946.61707,496.1953,927.0514,576.94507,914.9474,558.9049,911.3347,581.2195,1187.8527,575.0476,1180.4247,595.80493,1452.3593,596.70605,1422.3273
4721.383333333334,463.60693,441.98376,481.09082,421.06897,464.54907,422.79822,544.67993,429.6444,539.9121,431.6985,575.3927,565.3508,556.76746,561.60156,555.92847,768.1323,535.46704,766.02734,504.07812,946.6376,496.2887,927.23535,577.1074,914.8103,559.28687,911.1057,581.0781,1187.4642,575.0039,1180.0906,595.7925,1452.3733,596.83887,1422.6843
4738.066666666667,463.2077,441.35742,480.49542,420.6786,464.4212,422.2611,543.63214,429.15845,540.6558,431.44556,575.7453,564.9485,556.1043,561.45996,556.56195,767.68384,534.9051,766.42896,504.12372,947.36816,495.6761,928.8562,577.3116,915.28186,558.50665,911.46765,581.3598,1187.2058,574.4694,1180.0627,595.8078,1453.0308,596.1131,1421.8354
4754.750000000001,463.0304,441.4029,480.54846,420.7126,464.4087,422.12994,543.7732,429.11237,540.10657,431.23785,575.5266,564.67145,555.9673,561.16473,557.4352,766.5817,535.44995,765.705,504.62378,947.7043,496.16028,928.80096,577.14575,915.95026,558.1467,911.8232,581.05896,1186.998,574.5563,1180.0894,595.99927,1452.3923,596.3573,1423.1824
4771.433333333333,462.99615,441.97437,479.92853,421.22168,464.47052,422.8766,543.2718,429.14575,541.64215,431.18005,575.69806,564.7494,556.30255,561.2919,557.23676,767.5231,535.37115,766.88306,504.5788,947.9391,495.87775,930.1222,576.9317,915.9657,558.9632,911.8141,581.35895,1188.0658,574.54254,1180.803,596.17316,1453.5287,596.0777,1424.744
4788.116666666667,462.17456,441.82965,479.18384,421.1214,463.61658,422.59344,542.61255,429.08685,540.9337,431.13177,575.46094,564.9511,556.60425,561.39435,557.07336,767.85223,535.3508,767.49664,504.45166,948.70013,496.2627,929.68463,576.6572,916.99225,559.47217,912.40607,580.973,1188.2173,574.8782,1181.0383,595.62427,1454.3418,595.91016,1425.4854
4804.8,462.39648,441.58203,479.7412,420.83313,463.6106,422.37708,543.32336,429.46802,541.2107,431.563,575.04346,565.09863,556.87964,561.36304,556.27966,769.1023,535.3657,768.7717,504.66235,948.48914,496.55286,929.24414,576.5249,916.45483,560.06055,911.74194,581.0636,1188.5903,575.3025,1181.5286,595.745,1454.074,595.91455,1424.229
4821.483333333334,462.1563,441.26855,479.43256,420.5504,463.59308,422.02576,542.9985,429.27246,541.9643,431.38538,575.27606,564.6743,556.267,561.30273,556.16766,769.11743,535.6174,768.89966,504.89862,948.25806,497.10126,930.41125,576.4101,915.90796,558.97406,911.2372,581.42084,1189.0385,574.82477,1182.1218,595.7631,1455.0718,595.81903,1427.3289
4838.166666666667,462.05737,441.08783,479.73315,420.5197,463.37646,421.8648,543.1599,429.63885,540.0763,431.64386,575.0154,564.6525,555.5061,561.0081,556.55835,768.8837,534.89343,768.40717,504.83813,949.0899,496.77124,929.6391,576.19116,917.38043,558.76465,912.1901,581.21704,1189.4832,574.35547,1182.2415,595.48755,1455.9319,595.6929,1426.7083
4854.849999999999,461.4223,440.3277,479.28162,420.07623,462.66174,421.17035,542.9564,429.39117,539.14294,431.3897,575.063,564.50616,555.4553,560.9383,557.01184,768.74786,535.5189,768.29047,504.95325,949.3057,496.80896,929.39215,576.10266,916.71136,557.92395,911.54474,580.99817,1189.4263,574.44507,1181.9194,595.1876,1455.832,595.7938,1426.9253
4871.533333333334,461.2881,440.48688,479.55634,420.27045,462.7071,421.03546,542.9328,430.05658,538.226,431.78363,574.8066,564.83453,554.6303,561.0003,556.43427,768.69855,535.22394,767.8123,505.03094,948.9361,496.633,930.7083,575.9714,917.12164,557.82135,911.7568,580.9017,1189.4507,573.8918,1181.7478,595.5783,1456.2451,595.2951,1426.5591
4888.216666666666,461.02972,440.55255,478.95544,420.2182,462.39807,421.22882,542.14465,429.79218,539.9492,431.64557,573.89355,564.3001,554.7615,560.62555,556.84827,770.0079,534.7483,768.53326,505.2223,948.40936,497.2036,930.41034,575.38416,917.4417,557.7202,911.9483,580.8218,1190.8262,573.6941,1182.615,595.51025,1456.5308,594.7384,1424.3164
4904.900000000001,461.44043,440.6488,479.10168,420.33948,463.0808,421.41528,542.1979,429.24475,541.09314,431.24365,574.0421,564.1815,554.41565,560.7844,556.89026,770.0122,534.2272,769.0304,505.75623,947.96875,496.23254,930.27026,575.8187,917.93054,558.2003,912.61743,581.0807,1190.8835,573.9005,1182.7115,595.22534,1455.8845,594.6981,1421.8938
4921.583333333333,461.22345,440.85748,478.82916,420.42316,462.56915,421.55194,542.13995,429.04315,539.7707,430.9698,573.9788,564.3199,554.9836,560.7358,557.25507,768.9056,534.1108,768.3538,506.08124,947.8249,496.05048,930.48956,575.78766,918.311,558.5695,912.8149,581.2126,1190.7668,574.2685,1182.8997,595.10785,1456.0239,594.9213,1422.8665
4938.266666666667,461.1731,441.10284,478.79822,420.46954,462.35022,421.7426,542.3602,428.94928,540.0863,431.1823,573.80554,564.7784,555.6101,561.1204,556.8004,769.8199,534.7401,768.6744,506.03723,948.5264,496.27112,932.0765,575.723,917.88544,559.251,912.429,581.17395,1191.1274,573.98035,1182.9895,595.2501,1457.0625,594.7921,1424.7041
4954.95,461.26624,441.73663,478.78784,420.75043,462.39355,422.143,542.4905,428.95636,541.3119,431.16388,573.58325,564.7481,556.3928,560.98016,556.5598,770.03217,534.56494,769.0694,505.80835,948.6337,496.00366,931.57745,575.68164,918.1486,559.9303,912.48456,581.16846,1191.7744,574.4182,1183.4746,595.25635,1456.45,595.2362,1422.3867
4971.633333333334,461.23584,441.5025,478.69482,420.51422,462.69775,421.97333,542.2545,429.04987,539.93787,431.09955,573.81384,563.53815,555.67395,560.2753,556.86316,768.9876,533.97974,768.439,505.85388,947.9069,496.30884,931.1463,575.94666,917.7109,558.74805,912.3931,581.17664,1192.2896,574.5303,1184.4944,595.0841,1456.5483,594.3468,1420.9602
4988.316666666667,460.325,440.794,478.26337,420.21027,461.6662,421.27203,542.1009,429.1584,539.1508,430.888,573.4709,564.0241,554.00543,561.06903,557.41534,768.00604,533.71185,767.6547,505.64227,948.1883,497.32855,930.48016,574.60345,918.18915,557.05634,912.80426,580.8459,1192.6157,573.4898,1184.1072,595.48016,1457.906,593.5878,1420.0364
5005.0,460.92206,440.93634,478.5777,419.89557,462.01605,421.0738,542.23895,428.62006,537.8891,430.70197,573.89557,563.76764,554.0369,560.77313,557.6031,768.47076,533.43854,768.05023,505.4693,948.0975,496.72076,930.441,574.97516,917.42365,557.118,912.0883,580.7172,1191.1089,573.47565,1182.7454,595.399,1456.7849,593.9118,1419.3694
5021.683333333333,460.87885,441.2279,478.4167,419.93628,461.92413,421.16553,542.19574,428.54712,537.0883,430.6454,574.24005,563.60315,553.6269,560.6521,557.65155,767.98206,533.1962,768.1261,505.2995,948.30383,496.55524,929.92786,575.46906,917.0437,557.0341,911.63904,581.01483,1190.942,573.5048,1182.7501,595.62616,1456.8373,593.90204,1420.4137
