TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,467.97723,438.41748,486.2,418.85864,472.54596,418.79602,546.97516,432.14844,549.5889,432.14197,578.45416,565.8053,568.14655,558.5801,556.78815,767.1185,536.26056,762.9966,506.82062,946.2057,504.6353,927.4999,581.10284,911.66516,571.53644,907.1262,579.8321,1189.2174,574.62994,1180.6749,597.54205,1457.597,598.8332,1423.3383
183.51666666666668,468.26105,438.82074,486.19696,419.10297,472.48273,419.0417,546.71515,432.02045,548.64264,431.92426,578.6087,565.9787,568.03253,558.58954,556.4925,767.0904,536.41364,763.3068,506.91083,946.68744,504.59613,928.0036,581.3609,911.28436,571.5345,906.6933,579.9847,1189.2126,574.76373,1180.6663,597.67645,1457.4802,599.055,1424.5239
200.20000000000002,468.2484,439.5125,485.71472,419.62457,472.44507,419.78693,546.495,432.08905,550.7433,432.47394,578.79333,565.633,567.85425,558.6375,556.8507,767.5196,537.07556,763.66266,506.47937,947.21515,504.45557,928.7874,581.17737,910.158,571.50745,906.1573,579.43176,1186.6938,574.2743,1178.4238,597.9729,1457.0344,598.77026,1422.3037
216.88333333333335,468.5628,439.15063,486.2702,419.60535,472.6474,419.62378,547.737,432.2633,551.134,432.72485,579.03485,565.8262,568.93427,558.4336,557.0385,767.32983,536.8979,763.1526,506.63348,946.54395,504.84296,928.1929,581.51044,910.0408,572.35846,906.1156,579.52045,1186.5051,574.3757,1178.0626,598.139,1456.5264,598.2089,1418.7131
233.56666666666666,468.59668,438.5515,486.43457,418.9038,472.6748,419.27393,548.17676,431.23108,549.8679,431.94202,580.2112,565.94666,566.6753,559.1461,556.94617,768.1377,536.01733,764.0255,506.74585,946.13745,504.57922,928.68896,581.334,911.5896,571.4458,907.5122,580.2029,1187.76,574.2438,1179.4226,598.11707,1457.5098,598.1301,1419.7219
250.25000000000003,468.86084,439.4851,486.53723,419.45825,472.61487,419.88745,548.42456,431.58313,548.86426,432.2229,580.89746,565.761,565.6824,559.1218,557.95374,767.0526,535.67554,762.4884,506.86816,944.88916,503.5962,925.9381,582.1443,911.11487,569.7976,906.93835,580.6432,1187.2859,574.9579,1178.953,598.2107,1457.0802,598.4629,1419.7628
266.93333333333334,468.971,438.66565,486.9261,419.0055,472.93317,419.21924,548.9588,431.45764,550.3245,432.0725,580.17926,565.662,567.1268,558.4602,558.14923,766.527,536.87555,762.64514,506.9671,945.548,504.1292,925.6312,582.2679,910.5963,570.4261,906.5526,580.52594,1187.0109,574.69977,1178.5155,598.4454,1456.4891,598.3438,1418.8551
283.6166666666667,468.7683,439.302,486.87012,419.4253,472.51892,419.636,548.72876,431.50623,549.5348,431.98486,581.1061,566.0818,566.2866,559.1953,558.3312,766.7667,535.8773,762.45776,506.7953,945.8098,503.86926,926.4336,582.62354,911.48267,570.16956,907.37195,580.6046,1186.6067,574.3469,1177.9008,598.33264,1456.6323,597.6764,1416.1318
300.3,468.95673,439.50256,487.08392,419.42334,472.53558,419.74365,549.2863,430.9823,550.46075,431.87463,580.4633,565.8367,568.1409,558.9866,558.58,766.6581,536.8276,762.8214,506.841,946.04553,504.08966,926.59875,582.14105,911.4684,571.58,907.5078,580.3796,1186.3798,574.737,1178.047,598.29877,1456.1163,598.2393,1417.7877
316.98333333333335,469.3825,439.49744,487.63788,419.27698,472.87384,419.54016,549.4318,431.28284,549.99945,432.0464,580.53986,565.80457,568.9123,558.76953,558.7924,766.5453,536.5788,762.6422,507.25702,945.7711,504.10736,926.7687,582.3896,911.2274,572.236,907.05554,580.29315,1186.2545,574.6562,1178.2343,598.23846,1456.1066,598.1894,1419.1769
333.6666666666667,470.28455,438.77448,487.89124,418.75543,474.09314,419.0965,549.32043,431.0865,550.71375,431.74225,580.34937,566.5074,568.4193,559.7039,558.1498,767.7979,537.0082,763.7778,506.90796,947.153,504.03674,928.67035,582.32324,911.2858,572.44226,907.2089,580.2406,1185.6838,574.7267,1177.3901,598.12976,1455.815,597.86707,1417.8586
350.35,470.37897,438.636,488.37506,418.83374,473.982,418.98865,549.90424,431.17346,550.1175,431.63647,580.21405,566.1432,569.2126,559.2533,558.8802,767.3473,537.52484,763.5143,507.388,946.4298,504.18756,928.3638,582.51654,911.9801,573.2276,907.6642,580.3344,1185.9865,574.165,1177.42,597.84735,1455.5592,597.3024,1415.6517
367.03333333333336,470.33258,438.79413,488.3958,418.87518,474.36188,419.154,549.9638,431.27094,550.8145,431.6081,580.16876,566.60614,569.75446,559.2829,558.76263,767.36566,537.3697,763.58636,507.5428,946.6469,504.4665,928.26776,582.28937,910.4578,573.4412,906.53534,580.0418,1185.8066,574.07574,1177.2827,598.08075,1454.6838,596.78595,1412.9705
383.7166666666667,470.7929,438.46564,489.0417,418.60687,474.77777,418.7458,550.4421,431.6004,551.3034,432.0251,580.4748,566.5357,570.28143,559.1257,559.13446,767.34515,537.7714,763.40497,507.40582,947.36847,504.55548,929.2348,582.3381,910.92474,574.3359,906.63763,580.15204,1185.7834,574.283,1177.1909,597.9965,1454.9878,596.8931,1413.2185
400.40000000000003,470.6496,438.78693,489.13165,418.68573,474.47845,418.79657,550.76764,431.80792,551.7159,431.98505,580.6545,565.97235,570.5445,558.6597,559.8526,767.638,537.0577,763.66046,507.81573,946.4416,504.52692,928.514,582.118,911.1568,573.5914,907.10626,579.8775,1185.9514,574.18195,1177.1157,597.92267,1453.7141,595.67755,1410.1775
417.08333333333337,470.8626,439.1931,488.84015,419.17456,474.87286,419.21997,550.40045,431.95947,553.40314,432.3473,580.4764,566.3551,571.4273,558.7765,560.04816,766.9343,537.6137,763.4291,508.4289,945.327,504.87897,927.8617,582.3123,911.4607,574.5516,907.333,580.2327,1186.3618,574.13043,1177.3685,597.37897,1453.6572,595.0704,1408.2522
433.7666666666667,471.20667,439.35614,489.28516,419.1175,475.0575,419.31207,550.55383,431.8526,552.1443,431.9295,580.93945,566.20074,570.6968,558.79755,560.1261,766.587,537.65796,763.76935,509.0968,945.3162,505.2738,928.14435,582.8086,911.72723,574.6958,907.2668,580.78906,1186.7129,574.6721,1177.0808,597.29553,1454.5027,594.5386,1407.2146
450.45000000000005,471.54858,439.61475,489.59485,419.38037,475.37976,419.66797,550.99084,431.8656,552.1415,431.91272,580.90845,566.3279,571.3854,558.81067,560.5387,766.6387,537.89685,763.90515,509.1842,944.1769,505.5918,927.4896,582.7145,912.3468,575.59045,908.03894,580.5067,1186.1553,575.0038,1176.6898,597.3721,1454.694,594.776,1407.3097
467.1333333333333,471.508,439.6421,488.98346,419.2218,475.37653,419.61548,549.7813,431.49402,552.29083,431.71045,580.814,565.78284,572.8387,558.31335,560.5452,766.71216,539.2735,764.2544,509.4748,944.3423,505.79816,927.52515,582.7525,912.6687,576.85675,908.30396,580.50494,1186.9257,575.3399,1176.9983,597.1502,1455.2144,594.9344,1406.9124
483.81666666666666,471.68152,440.33423,489.44897,419.74426,475.11816,420.09973,550.68066,431.5619,551.8589,431.80383,581.1094,565.12976,571.73486,558.4015,561.2991,766.3336,538.4238,763.9043,509.58032,944.25134,505.71167,927.723,582.35864,913.51184,575.9341,909.3185,580.48535,1187.0055,575.11975,1177.1777,597.0614,1454.9293,594.97815,1406.7633
500.50000000000006,470.88873,439.45166,488.66754,418.81592,474.50006,419.0581,550.2598,431.22754,550.84357,431.55066,582.0169,565.0515,570.3433,558.9094,561.4793,766.79895,537.3724,764.2875,510.05,943.59985,505.2989,926.76636,583.05304,913.2634,574.33844,909.2284,580.6983,1186.9858,574.8477,1176.7521,596.25494,1454.8857,593.30084,1400.4238
517.1833333333333,470.92493,439.5874,488.90967,419.0525,474.5122,419.19202,550.2999,431.24695,551.35876,431.5808,581.8944,564.60315,570.9906,558.5033,562.1952,765.84705,538.3458,764.2224,510.20093,943.30383,505.6134,926.7715,582.93774,913.0145,574.84314,909.07825,580.8701,1187.439,575.2975,1177.2362,596.0082,1455.0009,593.79016,1403.0228
533.8666666666667,471.14807,438.9483,489.23096,418.82098,474.84326,418.74774,550.8655,431.59064,553.004,431.79364,581.65674,565.1214,571.79224,558.53827,562.0315,766.66266,538.9407,764.34454,510.3855,942.9982,505.27405,926.5816,583.2047,913.2277,575.99304,909.1856,580.69116,1187.6536,575.2073,1177.0813,596.053,1456.1394,592.4263,1401.165
550.55,471.62982,439.47778,489.4234,419.0349,475.12518,419.09888,550.98224,431.22168,553.8847,431.61548,581.8503,564.45215,573.0699,557.9437,562.7094,765.1731,541.00665,763.5559,510.48517,943.50793,505.82404,926.0115,583.48346,913.5637,576.72797,909.5128,581.08514,1187.9878,575.3942,1177.7748,596.2724,1456.2622,593.3215,1405.4509
567.2333333333333,471.4745,439.14746,489.37537,418.76172,474.948,418.80933,551.11096,431.00525,553.89514,431.4923,581.48206,564.9678,573.81506,557.9946,562.77185,766.2759,540.38354,764.2095,510.77283,943.7471,506.28882,926.3147,583.20935,914.3096,576.27856,909.7428,581.17615,1187.5303,575.20374,1177.282,596.0702,1457.1687,592.3367,1403.3389
583.9166666666666,471.83203,439.8755,489.48096,419.03638,475.08472,419.46497,551.2667,431.12756,553.8219,431.90002,581.8009,564.74536,572.6749,557.9227,563.0126,766.2002,540.75964,763.8618,510.78687,944.225,505.81897,924.8141,583.4717,915.3568,576.1239,910.2916,581.1832,1187.8932,575.45544,1177.4712,596.4347,1456.9113,593.99194,1406.2157
600.6,472.182,440.02594,490.14587,418.8576,475.46362,419.3288,551.9315,431.0871,554.1377,431.76373,582.0382,564.2906,572.7499,557.9637,563.401,766.4284,540.87244,763.6132,510.9751,944.2951,506.2871,925.5728,583.7014,914.2133,576.34436,909.4494,581.2604,1187.1833,575.23254,1176.8076,596.0582,1457.1145,592.72205,1403.6274
617.2833333333334,472.18738,440.44934,489.99463,419.09375,475.3407,419.87732,552.1935,430.79626,554.417,431.8252,581.87476,564.18994,572.3828,558.1233,564.0161,765.92346,541.244,763.2738,511.1609,944.4739,506.1067,924.5143,583.7068,914.735,575.9332,909.9772,581.53577,1187.8007,575.27905,1177.628,596.6455,1456.8358,593.26025,1404.2806
633.9666666666667,472.97925,439.53455,491.15222,418.7085,476.21216,418.9353,552.68726,430.75623,554.40845,431.5818,582.2677,563.8347,573.0647,557.9972,564.56946,766.14075,542.27893,763.5133,511.30164,945.37683,505.7213,924.854,584.3744,913.5497,576.6388,909.4723,581.4269,1187.0822,575.06213,1177.0004,596.5387,1456.1622,592.93396,1402.8558
650.6500000000001,472.77734,440.08325,490.66455,419.11584,475.70996,419.51978,552.6575,430.46704,554.0383,431.08374,582.0481,562.7451,573.4956,557.48145,565.3596,763.3425,542.7208,762.6616,511.7666,945.5879,505.73157,925.19006,584.6764,915.3994,576.4951,910.3771,581.7377,1188.212,574.7722,1178.7556,596.5314,1456.0559,594.21313,1407.187
667.3333333333334,473.0091,439.6972,490.78485,418.74725,475.87067,419.00177,552.785,430.21637,553.46893,431.26044,582.0439,562.418,573.7852,557.07,565.7048,764.0749,542.78265,762.5822,512.04926,944.70575,505.34955,924.47406,584.44086,914.5141,575.9948,909.56195,581.87445,1188.9021,574.5656,1178.96,596.237,1456.4912,592.7624,1402.6594
684.0166666666668,472.3,439.25098,490.24652,418.60107,475.22687,418.69458,552.42084,430.3169,552.9827,431.2622,582.1259,562.98413,573.2839,557.6211,564.92377,765.1963,541.94257,763.68066,511.99017,945.06506,505.6828,924.62805,584.153,915.4409,575.4162,910.3574,581.8837,1188.1099,575.19037,1178.3689,596.4571,1455.3982,592.75604,1403.2234
700.7,473.09448,440.28766,490.66125,419.07672,475.9176,419.5401,552.56995,430.15497,555.0729,431.43402,581.51526,563.0289,574.12415,557.68585,564.8241,765.60284,542.5498,764.19025,512.3019,944.2039,505.0846,925.4207,583.7296,917.42914,575.9125,911.8741,581.8368,1189.6238,574.855,1179.7573,596.5509,1455.209,593.69714,1404.3193
717.3833333333333,473.29962,440.02625,491.10077,419.00854,476.2669,419.2672,553.01825,430.66357,555.47626,431.6726,582.07635,562.6926,573.84784,557.43884,564.87787,764.8157,543.4985,763.12146,512.2376,945.7444,506.31195,925.3069,584.3759,915.2031,576.2504,910.11475,582.2996,1188.5046,574.7653,1178.5164,596.28485,1456.0901,591.7791,1400.5981
734.0666666666667,473.06793,439.84082,490.7033,418.87646,476.24017,418.96875,552.77875,430.27368,556.6352,431.34253,582.06586,562.21265,574.96906,557.0277,564.60956,766.65466,543.13275,764.7167,512.2277,945.82324,505.70624,926.1315,583.5505,916.5066,576.2858,911.05835,582.1861,1189.8634,574.7607,1179.6969,596.2153,1455.7358,592.5712,1400.4854
750.75,473.19586,439.01318,490.94122,418.38452,476.33673,418.3391,552.9797,430.52075,556.3088,431.85938,582.27606,562.34814,573.8808,557.3943,564.9135,766.22705,543.02484,764.3655,512.57635,946.1189,505.5229,926.5283,583.67084,916.927,575.7835,911.37036,582.0849,1189.4526,574.5798,1179.3107,596.60565,1456.0366,592.7464,1399.384
767.4333333333334,474.2901,439.8095,492.1745,419.0451,477.25763,419.05682,554.5136,430.43817,557.83136,431.64447,582.0472,562.65656,575.5434,556.9661,564.6082,767.7183,542.8963,765.2608,512.9427,945.429,505.86774,926.7154,583.5932,917.67487,576.6943,911.84796,582.24396,1189.394,574.4202,1178.7266,596.3659,1456.1443,592.8315,1399.3689
784.1166666666667,474.76782,439.8391,492.59583,419.063,477.51855,419.21948,554.928,430.6222,556.6957,431.7837,582.7991,562.3008,573.4215,557.2815,565.36597,765.194,541.96545,763.48914,513.0051,945.1489,505.16235,925.4751,584.21436,915.2622,575.1023,910.25586,582.19824,1188.3696,573.6726,1177.6797,595.85144,1456.3381,591.28125,1394.0071
800.8000000000001,474.54614,439.8706,492.4369,418.9641,477.5415,419.03772,554.9679,430.3778,559.60583,431.77295,582.3911,562.44495,574.6875,557.4181,565.3528,766.0963,543.432,763.353,512.97375,945.095,506.3871,925.8921,584.0958,916.6122,576.4225,911.3085,582.3065,1188.3043,574.0625,1178.1578,595.3258,1457.1505,591.4027,1396.841
817.4833333333333,474.8601,440.0074,492.5393,419.19208,477.71875,419.19525,554.9208,430.0141,559.99585,431.4837,582.4895,562.48236,575.4563,557.14374,565.7954,764.71674,544.1228,762.9819,513.11536,944.289,506.27393,925.64545,583.8191,916.94476,576.1024,911.6591,581.9949,1188.7603,574.4131,1178.4863,595.59717,1457.8279,591.1133,1396.1577
834.1666666666667,474.55682,439.89026,492.40936,419.14575,477.63568,419.24817,554.7348,430.1775,559.9854,431.58325,582.3261,562.6039,575.9399,557.5062,565.5805,765.5283,544.5107,763.4177,513.09393,945.8705,506.16718,926.9895,583.9438,918.1449,577.80634,912.63074,582.0407,1189.1985,574.74384,1179.2233,596.0811,1457.16,591.7763,1401.2584
850.85,475.09753,439.4032,493.19946,418.97522,478.3683,418.87756,555.4149,429.95996,560.96765,431.2185,582.3595,562.98804,575.6102,557.24255,565.65356,765.87866,544.0443,764.4592,512.9369,946.25366,505.7555,927.6216,584.37573,919.4907,578.3888,913.57556,582.3353,1189.1796,575.27747,1178.9756,595.83936,1456.8198,592.0963,1399.7432
867.5333333333334,474.74994,440.15552,492.4439,419.31458,478.1297,419.51648,554.82806,430.25952,560.49335,431.35742,582.50726,562.97144,574.8781,557.63293,565.77374,765.7776,543.18756,765.2634,513.25946,947.0298,506.23138,928.5415,584.2907,919.4033,577.8083,913.46924,582.5712,1188.8516,575.2786,1178.5208,596.11127,1456.1953,592.3422,1400.0259
884.2166666666668,474.3994,440.06342,492.5039,419.32806,477.65796,419.5318,554.81177,430.29083,560.3297,431.49982,582.4934,563.1868,573.92224,557.7839,565.4115,766.14166,541.8777,766.4583,513.6791,946.8919,506.29602,929.2786,584.34717,918.9036,577.6205,912.9904,583.1819,1187.1416,575.78125,1177.3044,595.92163,1455.6636,592.79016,1400.011
900.9000000000001,474.82605,440.13947,492.57227,419.15436,478.19177,419.38544,554.9529,429.89606,561.2864,431.1125,582.20715,563.6578,573.9646,558.5506,565.10486,767.1309,541.5764,766.92413,513.5547,947.86945,506.77173,930.02484,583.8103,919.0983,576.8418,913.284,583.12354,1187.5232,574.801,1177.9031,596.9341,1455.74,592.6715,1401.572
917.5833333333334,476.1306,439.54126,494.04065,418.68604,479.41418,418.9121,555.7168,430.18506,561.33167,431.27734,582.2261,563.1521,575.03467,558.2667,565.0714,767.8008,541.7606,767.06384,513.64014,947.3489,506.14148,929.4673,584.072,918.3198,578.14343,912.82117,582.7633,1187.2391,575.43555,1177.3857,596.88416,1455.3811,592.9712,1398.8396
934.2666666666667,476.04016,439.989,493.62524,418.8567,479.2036,419.24353,555.7605,429.81604,562.187,430.80737,581.7787,563.3279,576.1979,558.3434,565.32996,765.8336,542.91833,765.95264,513.66565,947.82886,507.02734,929.8926,583.35803,918.302,577.71594,912.55884,582.7134,1187.7635,574.91833,1178.3204,597.23083,1455.7544,593.56714,1404.1318
950.95,476.4677,439.9981,494.07343,418.74298,479.48688,419.33075,556.253,429.77936,561.7045,430.56012,582.30475,563.1204,575.09454,558.274,565.06744,767.44086,541.9599,767.4892,513.62067,948.2546,506.38898,931.3713,583.5689,918.6186,577.09894,913.0444,582.4299,1186.5974,574.8394,1177.1855,596.66364,1455.3672,593.80646,1404.4131
967.6333333333333,476.1941,439.88672,493.9618,418.53784,479.24976,419.2002,555.943,429.75464,561.9225,430.60388,581.661,563.2451,576.26074,558.4957,565.0593,765.6665,543.13525,765.9464,513.85583,948.00916,507.38562,929.92224,583.89624,918.11096,578.4442,912.4054,582.9679,1188.6029,575.6658,1178.9941,597.1604,1455.7412,593.98914,1405.5996
984.3166666666667,476.52386,439.03418,494.6219,418.06335,479.3946,418.60815,556.4382,429.73193,562.32306,430.4441,581.9743,563.23914,576.2602,558.173,564.7148,767.2688,542.8837,766.61975,513.7507,947.87634,506.5052,930.50696,583.61115,918.8517,578.1596,913.3419,583.27435,1189.1544,576.0234,1179.3701,596.72406,1455.6183,594.37616,1406.3715
1001.0000000000001,476.52118,439.54163,494.23334,418.33606,479.5384,418.88184,555.5568,429.45093,562.3461,430.4912,581.9384,563.3989,577.2402,558.2317,564.5998,768.619,543.6059,766.7461,513.46515,948.07764,507.12067,930.3739,583.72833,917.4414,579.11444,911.94507,582.94366,1187.935,576.26825,1178.3076,596.6799,1455.3625,593.8178,1403.7185
1017.6833333333333,476.60083,439.65692,494.17566,418.83746,479.87732,419.097,555.5206,429.88312,562.9346,431.05328,582.06885,563.5538,577.8568,557.9726,564.8928,767.1871,543.4021,765.5208,513.4658,948.35065,507.0415,930.1751,583.8861,918.137,579.6749,912.3582,583.08545,1188.471,575.8085,1178.5793,596.4391,1455.5886,592.88586,1401.0125
1034.3666666666666,476.63348,439.98853,494.1126,419.02087,479.82135,419.40784,555.658,430.06494,563.39325,430.74475,581.1352,564.08777,578.7812,558.6101,565.01215,765.8666,545.5883,764.91003,513.634,947.87,507.68732,929.7958,583.8669,919.2389,581.00226,913.625,583.0041,1188.8951,577.5341,1179.2303,596.6496,1456.0946,594.7443,1407.6088
1051.05,476.88806,440.3329,493.78455,419.0692,479.75635,419.95972,555.17676,429.964,564.40735,430.87366,580.7184,564.3263,581.9568,558.2555,564.4844,766.4523,546.37573,765.1516,513.5946,948.60767,508.0675,930.8257,583.1858,919.46313,582.12305,913.76025,583.5,1190.4712,578.1621,1181.198,597.8257,1456.0767,596.9724,1415.0198
1067.7333333333333,476.6206,439.8274,494.13525,418.8589,479.7113,419.0581,555.30664,430.02588,563.6289,430.79248,581.05884,564.06384,579.3601,558.25806,564.9503,767.16724,545.31226,765.5149,513.3325,947.7827,507.61218,930.05444,584.1655,918.91626,581.1426,912.6709,583.0569,1188.6283,576.8728,1178.5696,596.65186,1455.95,593.11084,1402.883
1084.4166666666667,476.77563,440.54675,494.07166,419.65576,479.65576,420.0647,555.2698,430.27283,562.84717,431.50012,581.6321,564.37024,577.37585,558.6771,564.47437,768.17883,543.80005,766.499,512.8911,947.7378,507.20898,929.7212,584.83606,917.99866,581.18506,911.8772,582.70654,1187.7802,576.4375,1177.929,596.03625,1456.7699,592.46045,1400.788
1101.1,476.39124,439.7868,494.16052,418.9344,479.52222,419.07025,556.0593,430.38715,563.6245,430.95294,581.1205,564.74506,578.8169,558.6152,565.0488,767.24164,545.16455,765.7128,512.5322,948.6281,507.4541,929.67535,583.9658,919.5727,581.20654,913.46405,583.0498,1189.7224,577.8451,1179.7351,597.1842,1456.4321,594.5923,1406.9368
1117.7833333333333,476.31543,440.38257,493.8529,419.77832,479.47668,419.95886,555.4335,430.4596,563.2279,431.52002,581.8124,564.3685,576.4242,558.6384,565.0255,766.09973,543.93616,764.7324,512.5419,946.48474,506.35718,927.36365,584.51086,918.31506,579.92834,912.1454,582.80176,1188.5698,576.01624,1178.5658,596.04065,1455.7335,592.6583,1399.045
1134.4666666666667,476.44714,440.25055,493.76123,419.54706,479.537,419.63446,555.4276,430.47687,563.52454,431.20966,581.5006,564.31354,578.4341,558.5677,565.4249,765.769,545.2029,764.5444,512.1229,946.7128,506.84766,926.84906,584.29675,917.5546,581.27893,911.613,583.01965,1188.9104,577.1881,1178.7441,596.4254,1456.0996,593.88855,1403.5515
1151.15,476.49713,440.88538,493.70587,420.08752,479.3172,420.30127,555.99164,430.59778,563.0235,431.51587,581.73236,564.2269,577.1573,558.454,565.4898,764.8224,544.08624,763.8932,512.35016,946.8231,506.64545,927.4396,584.60223,916.73,580.50665,911.088,583.1163,1188.2155,576.3233,1178.0963,595.7161,1456.2152,592.4943,1398.0973
1167.8333333333333,476.48926,439.8933,493.79797,419.2743,479.58813,419.3423,555.7173,430.46057,562.8894,431.432,581.54724,564.33777,577.2178,558.391,565.52124,764.78125,544.51855,763.6669,512.28076,947.40784,506.76343,929.1406,584.291,917.2965,580.80566,911.74646,583.09204,1187.4576,576.22,1177.3878,595.73755,1456.2125,592.24524,1398.3744
1184.5166666666667,476.55396,440.0468,493.8269,419.19318,479.6703,419.37128,555.8334,430.54388,563.7269,431.47906,581.5298,564.9797,578.3518,558.8012,565.13464,765.10345,544.9807,763.6479,511.82886,948.30707,506.15356,929.57465,584.0227,918.0539,581.30225,912.2233,582.8064,1187.5742,575.75195,1177.2065,595.66516,1455.7717,591.5354,1396.6631
1201.2,477.1681,440.037,494.4995,419.4563,480.22766,419.599,556.2794,430.64392,563.5856,431.2671,581.43445,564.70325,578.65344,558.74585,565.53357,763.7377,545.2716,762.651,511.78845,946.4164,506.40906,928.32434,584.0753,917.24304,581.4413,911.77075,582.7267,1187.1898,575.7678,1176.9707,595.28894,1456.336,591.49805,1396.3951
1217.8833333333334,477.1269,440.14417,494.6662,419.49426,480.13763,419.84155,556.6861,430.6162,564.77264,431.286,581.63226,565.0458,580.3587,558.787,565.06915,764.7605,546.06976,764.1891,512.1928,948.0011,506.47858,928.4984,584.21893,917.683,581.4638,911.89417,582.6844,1187.6359,576.26373,1177.8263,596.3056,1455.7875,593.02606,1400.389
