TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
500.50000000000006,568.0533,565.1088,586.6735,548.9744,542.93134,551.8901,610.7142,577.0767,504.45563,582.3201,658.01105,719.5988,436.72675,722.0588,688.3414,885.96783,407.56305,892.08466,691.02325,1031.5837,410.99353,1040.8003,616.1381,1018.3879,489.29144,1018.9349,606.9205,1280.7625,505.0268,1279.4639,581.9191,1510.689,517.20294,1512.7856
517.1833333333333,568.1966,564.3828,586.69037,548.1045,542.77203,550.85474,610.83575,576.542,504.07758,581.7648,658.05426,719.6216,436.77252,721.99695,688.72614,886.94824,407.075,892.4988,690.63666,1032.26,411.32416,1040.832,616.0628,1019.00586,489.02374,1018.9529,606.6646,1280.9474,504.773,1279.9509,581.79047,1510.3176,517.13336,1512.7671
533.8666666666667,567.5416,564.04285,586.2595,547.8251,542.45605,550.7478,611.24146,576.1039,503.77417,581.8264,657.8661,719.31995,436.79785,721.5913,688.6333,886.4651,407.30457,891.84265,690.9646,1032.233,411.26288,1040.8477,615.62354,1018.54285,488.82245,1018.9075,606.64685,1280.8336,504.917,1280.2635,581.6687,1510.0433,517.0852,1513.035
550.55,567.8437,564.88464,586.4478,548.6057,542.87274,551.06067,611.2243,576.01184,503.50653,581.3544,658.15924,719.5403,436.49127,721.6699,688.8481,886.47217,406.9926,892.2825,690.9388,1032.203,411.35907,1041.1188,615.64655,1018.59595,488.76062,1018.9573,606.653,1280.6558,504.8598,1280.35,581.7343,1510.1,516.935,1512.5912
567.2333333333333,565.9591,564.49414,585.2589,548.2167,541.6727,550.2595,611.2687,576.5541,503.23645,581.28186,657.3402,719.75037,436.37274,721.50757,688.5265,886.4866,407.14832,892.0797,690.8954,1032.2731,411.16455,1041.679,615.39514,1018.81714,488.76196,1019.152,606.2352,1280.8027,504.62134,1280.62,581.22473,1510.2524,516.84753,1512.7129
583.9166666666666,566.6552,564.769,585.51056,548.2902,542.0632,550.4478,610.73846,576.0131,502.89972,581.0766,657.42926,719.5839,436.27832,721.80817,688.4233,886.1491,406.63605,891.9017,691.11127,1032.1248,411.21423,1041.6519,615.3371,1018.86237,488.72504,1019.2424,606.1989,1280.9595,504.37177,1280.3569,581.0656,1509.7942,516.50287,1512.5547
600.6,566.2533,565.37744,585.4468,548.52966,541.9763,550.6804,610.9769,576.1633,503.15747,581.5652,657.27454,719.19507,436.49146,721.2811,687.8198,885.181,406.62115,890.81323,690.75464,1031.7654,410.56427,1040.4316,615.21875,1018.2322,488.65356,1018.5316,606.3982,1281.8289,504.43103,1280.8789,580.9114,1510.6101,516.62195,1513.0447
617.2833333333334,566.4071,565.47675,585.42664,548.5932,541.80164,550.752,610.68005,575.89813,502.4792,581.55194,657.1891,719.13763,436.53058,721.2818,687.9348,885.1851,406.46454,890.6672,690.86743,1031.8613,410.68896,1040.8484,615.2201,1018.5157,488.6223,1019.20514,606.43054,1281.7849,504.5288,1280.9167,580.9525,1510.0635,516.4348,1512.4619
633.9666666666667,569.1161,565.11194,586.8402,548.6953,543.7196,550.1676,610.5104,575.2671,502.3161,580.2588,657.6271,719.6013,436.05652,721.3108,687.6891,886.38806,406.01538,891.27673,690.8883,1031.8666,411.24304,1041.9888,615.1283,1018.661,488.31775,1019.5653,606.6273,1281.7144,504.542,1281.1693,580.4314,1510.7999,516.651,1513.5448
650.6500000000001,571.00244,566.31165,588.0847,549.99207,545.3557,551.24255,610.1858,575.55347,502.10266,580.44824,657.12866,719.1942,436.01624,721.2123,687.9624,886.4574,406.0058,891.2411,690.51135,1031.4923,410.88007,1041.6095,614.9359,1018.8568,487.99762,1019.66223,606.6146,1281.0647,504.7085,1280.9852,580.59875,1510.5345,516.42896,1513.0133
667.3333333333334,573.5232,565.72,589.71924,549.92334,547.1238,550.4541,609.6271,575.23425,501.35748,580.3606,656.5829,719.2678,434.76056,722.1846,687.34143,885.7954,406.17334,891.9198,690.5032,1030.9204,410.94635,1042.0499,615.0835,1018.72974,487.78027,1019.89355,606.698,1279.4692,504.6244,1281.4263,580.7749,1510.1375,516.8425,1514.1797
684.0166666666668,573.08704,566.1425,589.12354,550.1232,546.4918,550.8089,609.1571,575.20197,500.71906,580.4316,656.5442,718.87994,434.8169,722.38995,687.3729,885.99225,406.2068,891.9587,690.69836,1030.759,411.26025,1042.1868,614.78625,1019.03424,487.34265,1020.37946,606.6615,1280.4587,504.62756,1282.9836,580.86584,1511.1086,516.9617,1515.594
700.7,571.72595,566.18115,588.42444,550.2272,545.59753,550.8302,609.24023,575.8911,500.5321,580.1404,656.30725,718.4458,434.61273,721.8904,687.2289,884.99146,405.867,891.8506,690.58435,1031.1932,411.15698,1043.2031,614.34705,1019.10535,487.2091,1020.0215,606.31824,1279.7434,504.50696,1281.5946,580.6068,1511.2126,517.25977,1515.2659
717.3833333333333,573.4658,566.48016,589.41016,550.44464,546.8628,550.9704,608.9602,575.45233,500.40466,580.2089,656.45483,718.25287,434.82007,722.00494,687.0261,885.4122,405.68262,891.9548,690.4735,1031.2104,411.31317,1042.9778,614.3712,1019.2592,486.9259,1020.14496,606.45374,1279.4338,504.47217,1281.3408,580.68774,1512.2029,517.54175,1516.5681
750.75,576.9096,566.33496,591.0181,550.68896,549.96185,550.5925,608.4122,575.2793,500.46027,579.74,656.16473,717.68835,434.4792,721.7599,686.52386,885.3059,405.91193,891.79956,690.33,1030.229,411.20575,1042.6805,614.332,1018.973,486.25043,1020.3594,606.43,1277.9541,504.66754,1280.5139,581.0566,1511.7405,518.351,1517.2949
767.4333333333334,574.33673,567.07043,589.48224,551.2649,547.59796,551.3091,608.27496,575.64966,499.91376,579.771,655.8698,717.61426,434.58746,721.1903,686.7293,885.24536,405.58868,890.579,690.30304,1030.4403,411.0556,1041.8234,614.30743,1018.76917,486.5423,1019.91785,606.3118,1276.8773,504.71234,1279.9127,581.06915,1511.4855,518.26874,1517.0353
784.1166666666667,574.0049,566.72003,589.47986,551.2878,547.1029,550.89996,608.6791,575.9129,499.62268,580.2128,655.44324,717.2286,434.65222,720.9091,685.8334,885.5555,405.38306,890.814,690.5773,1030.633,410.39075,1042.4509,614.1703,1018.5949,486.56604,1019.1257,605.97534,1277.2336,504.82678,1280.5325,580.8093,1512.3201,518.17163,1518.3694
800.8000000000001,572.9884,566.6859,588.81116,551.26184,546.1372,550.90027,608.5265,575.99915,499.4878,580.26807,655.43066,717.09656,434.95032,720.37036,685.65283,886.2435,405.30786,890.57715,690.7677,1031.0859,410.1936,1042.1172,613.7943,1018.6134,486.67505,1019.24805,605.8685,1276.1771,504.76636,1280.2412,580.7655,1512.2437,518.3612,1518.6492
817.4833333333333,569.035,566.9966,585.96515,550.8976,542.7703,551.4286,608.1287,575.8612,498.6859,581.1089,654.9776,717.7102,434.47235,721.5065,685.6469,886.3966,405.41766,892.01575,691.11725,1030.9215,410.3374,1043.2264,613.44196,1017.97595,486.5067,1018.97473,605.60614,1274.6935,504.52277,1279.9186,580.98346,1511.8397,518.66644,1519.0619
834.1666666666667,569.90076,567.4824,586.9054,551.4093,543.4076,551.5399,608.16174,575.942,498.58032,580.86536,654.8994,717.6572,434.6479,721.44226,685.63,886.17834,405.28455,891.8407,690.9878,1030.4662,410.43658,1042.9908,613.2167,1017.65344,486.11914,1019.16125,605.3683,1273.4586,504.464,1279.5607,581.01514,1512.6427,518.9187,1520.1049
850.85,572.60504,567.40894,588.5218,551.8036,545.7115,551.2549,607.17975,576.16895,498.73553,580.2654,654.6021,717.7174,434.90814,720.11633,685.54156,885.04236,404.91278,890.72424,690.58136,1030.2052,410.47717,1043.4818,613.07477,1018.3849,485.77008,1019.2418,605.4528,1274.4613,504.52838,1279.9489,581.0617,1512.0573,518.6069,1519.732
867.5333333333334,571.0566,567.6669,587.7502,551.86755,544.2132,551.41626,607.1165,575.968,497.89032,580.3002,654.14557,717.14844,434.89886,720.18066,685.4577,884.6456,404.55164,890.5939,690.5887,1030.2294,410.03424,1043.0167,613.216,1018.25183,485.94366,1019.5409,605.617,1273.1589,504.71967,1279.3595,581.0943,1511.8395,518.5584,1519.4601
884.2166666666668,569.49713,567.5669,586.4871,551.60376,543.3765,551.34155,606.5008,576.03577,497.6502,579.97046,653.9012,717.84875,434.18866,720.4575,685.3824,884.3324,404.49628,891.03894,690.5186,1030.3094,409.82507,1042.6578,612.9488,1018.7914,484.9323,1020.2013,605.3067,1274.4906,504.56696,1279.8748,581.4217,1512.0763,518.74567,1519.8531
900.9000000000001,569.89185,568.571,587.03687,552.20294,543.8861,552.1054,606.0012,576.22296,497.89563,580.05206,653.55054,717.32526,433.70764,720.54877,685.2362,884.6163,404.05103,890.84235,690.26086,1030.4038,409.2583,1042.3086,612.93335,1018.9311,484.8448,1020.9683,605.33435,1275.2251,504.5841,1279.5725,581.31824,1512.1274,518.5156,1519.4475
917.5833333333334,570.656,569.82904,587.2605,553.0101,544.7551,552.80756,605.35596,576.8089,498.589,580.44025,653.56323,717.2498,433.59094,720.606,685.5326,884.2093,403.61798,890.8409,689.5123,1031.0078,408.8319,1041.7617,612.63245,1019.24347,484.58716,1020.6524,604.98926,1275.9031,504.6427,1279.748,581.8594,1511.9285,518.3684,1519.4548
934.2666666666667,569.2794,569.78406,586.3833,552.9243,543.6997,552.9824,604.9044,577.25195,498.64148,580.5547,653.402,717.58545,433.50073,721.218,685.2743,883.89087,403.30225,891.18225,689.6736,1030.7782,408.51538,1042.1685,612.6007,1019.3646,484.40875,1021.29956,605.32654,1276.9023,504.52307,1280.6538,581.8041,1512.1826,518.2887,1519.4023
950.95,568.98206,569.0925,586.22205,552.4607,543.5138,552.5491,605.0392,576.9144,498.44452,580.36145,653.3242,718.45496,433.35443,721.08777,685.1105,884.5471,403.52332,891.4629,689.3899,1030.4788,408.63867,1041.9089,611.99207,1018.7272,484.10828,1020.953,604.71765,1276.2668,504.11707,1281.0995,581.8612,1513.0009,518.14844,1519.3402
967.6333333333333,568.2674,568.8872,585.74554,552.296,542.9891,552.214,604.97943,577.1738,498.1988,580.18274,652.9925,717.86633,433.48053,720.60535,684.93634,884.19446,403.42633,891.5082,689.4909,1030.5289,408.55133,1042.1605,611.9726,1018.92444,484.18024,1021.3341,604.9915,1276.8815,503.77972,1281.195,581.9422,1513.1034,518.1989,1519.8417
984.3166666666667,566.05524,568.9179,584.37897,552.13544,541.1246,552.49884,604.43756,577.50323,497.43268,580.4495,652.41986,718.52057,432.80682,721.56964,684.22784,884.1999,403.10437,891.80133,689.3151,1030.1589,408.58832,1042.6482,611.7005,1018.3328,483.90814,1021.1785,604.80084,1274.3887,503.67987,1279.3904,582.15497,1513.0022,518.0181,1518.927
1001.0000000000001,565.7883,569.45197,583.6207,552.4014,540.65027,552.7017,603.24915,577.6879,497.08765,580.4792,651.849,718.30084,432.70337,721.3232,684.1852,884.1751,402.58282,891.50885,689.2611,1030.7075,408.8747,1043.1167,611.4376,1018.3294,483.70972,1020.82916,604.81445,1273.2622,503.70227,1279.4731,582.3314,1513.1323,517.7471,1519.0862
1017.6833333333333,568.4872,569.59485,585.6686,553.17017,543.25183,552.6372,603.5906,577.4617,497.24207,579.5049,651.8208,717.24646,432.10486,720.4558,684.56287,883.8252,402.55255,890.8093,688.63,1030.154,408.4178,1042.2966,611.2157,1017.9592,483.5172,1020.42114,604.0392,1273.53,502.57446,1278.2605,582.3971,1512.9565,517.37146,1516.916
1034.3666666666666,566.96124,567.2063,584.19073,551.31287,541.2552,551.3783,603.648,576.79834,496.32953,580.33875,652.18695,717.49695,432.37903,720.562,684.67523,883.8367,402.41217,890.6704,689.1514,1029.3665,408.44464,1042.7031,611.3023,1017.9413,483.5155,1020.4441,603.95966,1272.9651,502.92218,1277.2792,582.5732,1511.6213,517.31964,1515.9539
1051.05,567.2648,569.4964,584.3517,552.85394,541.79346,552.544,602.874,577.4566,496.53357,579.8101,651.8666,717.85626,431.87915,720.5734,684.49963,883.7641,402.90765,890.6149,688.879,1029.6748,408.1518,1041.9971,611.1947,1018.48553,483.57953,1020.98334,603.7147,1273.3938,502.7279,1277.9543,582.89514,1510.5898,517.2151,1514.9004
1067.7333333333333,567.18317,568.72504,584.16046,552.3476,541.55035,552.0538,602.6412,577.10223,496.1845,579.6729,651.8841,718.0118,432.13568,720.3615,684.2613,884.2181,402.64026,890.6784,688.85846,1029.6758,408.49896,1042.6663,610.9981,1019.2663,483.6447,1021.5948,603.7696,1274.3245,502.87604,1278.7949,582.88727,1511.4089,517.41437,1514.9424
1084.4166666666667,568.2317,567.5257,585.11194,551.6276,542.6448,550.66425,603.22656,577.02765,496.25305,578.65094,651.66187,716.2154,431.17035,720.6745,684.0215,883.1777,402.18542,890.29144,687.9508,1029.7612,408.10754,1042.0293,610.9934,1017.7741,483.14417,1021.4792,603.4729,1274.7185,502.50708,1279.314,582.60864,1512.4221,517.63257,1515.971
1101.1,568.46564,567.3919,585.60736,551.58234,542.9454,550.89166,603.54535,576.9588,496.2597,578.4804,651.31146,715.06793,431.2116,719.75323,684.00885,882.74567,401.74902,888.73016,687.20245,1029.7502,407.74365,1041.3447,610.5245,1018.2785,482.8659,1021.51056,603.6622,1275.0066,502.10883,1279.981,582.5682,1512.042,517.274,1515.4814
1117.7833333333333,568.05316,567.468,585.18475,551.55615,542.84955,550.92676,603.70624,576.9225,496.57892,578.59644,651.0595,714.9415,431.44623,719.4614,683.7138,881.96765,401.76782,888.319,687.81976,1029.0211,407.49274,1040.5626,610.3791,1018.4418,482.602,1021.31067,603.5361,1275.6079,501.93524,1279.371,582.3532,1512.4608,516.7906,1515.3439
1134.4666666666667,567.8571,567.18555,584.88715,551.3474,542.41486,550.46313,603.47943,576.948,496.45544,578.5698,651.3571,715.5022,431.26605,719.61743,683.5815,882.2527,401.69812,888.83936,687.7636,1029.1252,407.8039,1041.5945,610.48676,1018.74255,482.5575,1021.8186,603.267,1276.1455,502.00043,1279.8052,582.3201,1513.2126,516.6319,1515.6321
1151.15,567.70654,566.58795,585.30884,551.1253,542.7621,550.2325,604.0348,576.9246,496.52832,577.9394,651.49585,714.9976,430.90833,719.0975,683.6533,882.06964,401.38678,887.9163,687.41675,1029.8662,407.42487,1039.9653,610.1704,1018.2504,482.19568,1021.2574,603.1892,1276.6206,501.85352,1279.717,582.33887,1513.0708,516.4297,1515.7769
1167.8333333333333,568.7008,565.09546,585.8207,550.3169,543.6349,549.4253,604.1852,576.1328,496.87732,577.8992,651.7654,713.98303,430.9319,719.3237,683.6781,881.9099,401.2555,887.85767,687.105,1029.8942,407.3567,1040.1687,610.03125,1018.24255,482.14532,1021.478,603.1531,1276.8245,501.74792,1279.8333,582.25037,1513.3569,516.66797,1516.187
1184.5166666666667,568.85754,566.26074,585.60205,550.7422,543.65967,549.9706,603.28613,576.3159,496.56506,577.71204,651.797,714.4375,430.66516,719.2687,683.7357,882.02185,401.31555,888.1349,686.8202,1029.5626,407.03174,1040.2028,610.1926,1018.81445,482.09314,1021.8341,602.83167,1277.8285,501.45178,1280.7153,582.4347,1512.8617,516.3595,1515.4979
1201.2,567.28796,566.7731,584.63416,550.9247,542.1736,550.1575,602.9286,576.60266,495.91296,577.853,651.3275,714.8805,430.63196,719.6853,683.4652,882.0863,401.2849,888.3773,686.6837,1029.6293,406.75708,1040.3549,609.79724,1019.3246,481.98108,1022.20447,602.56506,1277.1362,501.6402,1280.3262,582.57385,1512.4095,516.2156,1515.0206
1217.8833333333334,567.99634,567.05176,584.96484,551.5526,542.5144,550.68787,602.30396,577.2118,495.72754,578.6974,650.56885,716.25256,430.64392,719.5813,683.1206,882.577,400.92383,887.6002,687.204,1028.7926,406.651,1040.7542,609.64514,1019.1959,481.95068,1022.20386,602.61,1276.2997,501.47412,1279.7501,582.4917,1511.6305,516.36816,1513.8534
