TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3370.0333333333338,567.98975,567.30396,586.4104,551.83215,544.5178,556.6382,609.5852,576.71045,509.8252,584.06616,659.88354,721.1416,439.26367,723.0383,688.14014,885.8154,410.3108,883.3091,689.3452,1030.6007,412.9231,1029.4065,614.51855,1022.9133,487.96655,1019.6763,607.5005,1284.17,502.5692,1283.9631,580.1333,1514.919,514.50415,1517.7349
3386.716666666667,566.8728,567.251,585.63794,551.5742,543.6543,556.6924,609.6682,576.5752,509.62048,584.131,660.15625,721.0272,439.3125,723.04065,688.0852,885.8949,410.19788,883.5508,689.6173,1030.8568,413.13055,1029.5903,614.522,1022.9767,488.12177,1019.749,607.50244,1284.3474,502.72632,1283.6255,580.19385,1515.0378,514.3424,1517.397
3403.4,567.5584,569.31146,586.9709,553.72015,544.80133,557.17645,609.49774,578.29767,509.9251,583.1994,660.1967,721.98773,439.7218,723.2409,688.37067,885.8792,410.8714,883.53253,688.6901,1031.5,412.79437,1029.3926,614.56,1022.8488,488.44983,1019.80707,607.6512,1285.1099,502.78888,1283.5479,580.142,1515.2046,514.75836,1517.6404
3420.0833333333335,566.19226,568.19965,585.8231,552.2005,543.5563,556.6789,609.9757,577.2828,509.65894,583.3333,660.2754,721.29645,439.89148,723.24774,688.3862,885.4649,410.83215,883.1579,689.0326,1031.2207,412.8905,1029.3611,614.59924,1023.1999,488.47168,1019.8985,607.65735,1285.394,502.66052,1283.812,580.05774,1515.4426,514.7001,1518.7454
3436.766666666667,566.911,568.4778,586.31287,552.78125,544.1865,556.5884,609.67334,577.89246,509.5597,583.09656,661.08044,722.32153,439.62683,723.45886,688.1073,886.5303,411.00977,884.75574,688.59485,1031.4272,412.54016,1030.3201,614.5547,1023.2656,488.5022,1019.7466,608.08997,1285.2344,502.8623,1284.2505,580.3922,1513.925,514.2318,1516.6609
3453.4500000000003,566.6669,567.5425,585.9696,551.5841,543.58435,556.20276,609.9579,577.07214,509.0265,583.4972,661.14343,721.5243,440.0166,723.3568,688.1145,886.42957,411.23108,884.4574,689.0206,1031.6836,412.5501,1030.0408,614.55237,1023.4772,488.50427,1019.7877,607.9624,1284.914,502.74426,1283.6133,580.50305,1514.2574,514.08984,1517.5089
3470.1333333333337,565.7808,568.43555,585.25494,552.1184,542.9454,557.1482,610.0225,577.09265,508.76813,584.0305,660.9434,721.44727,440.06488,722.8815,688.0832,886.0115,411.4455,884.1455,688.9039,1031.6648,412.61603,1030.0585,614.69147,1023.26733,488.68976,1019.5122,607.75507,1285.3473,502.72455,1284.3502,580.02374,1514.8752,514.1888,1518.6072
3486.816666666667,566.6793,568.74023,585.8424,552.6709,543.92126,557.15247,609.6295,577.6011,509.31384,583.84924,660.8541,721.5669,440.0191,723.01184,688.4031,886.297,411.29443,884.213,688.7777,1031.5146,412.31512,1030.0138,614.7267,1022.546,488.6944,1019.19727,607.8873,1285.0199,502.91382,1284.0741,580.1095,1515.0123,514.3258,1518.372
3503.5000000000005,566.9809,567.27136,585.98834,551.3888,543.5975,556.53076,610.1281,576.97864,508.65314,584.04065,660.60516,721.3463,439.5954,723.13,688.43854,886.026,411.57623,884.78577,689.00653,1031.3865,412.7641,1030.5016,614.78314,1022.9818,488.60675,1019.10754,608.00714,1285.2164,502.77985,1284.2462,580.0983,1514.9532,514.06464,1518.3668
3520.183333333334,567.15295,567.78546,586.39746,551.77264,544.0685,556.409,610.10596,577.2026,508.8778,583.56744,660.56616,721.3952,439.34302,723.27924,688.4158,885.97906,411.23523,884.6807,688.90186,1031.3743,412.58453,1031.219,614.6134,1022.5771,488.5487,1019.0367,607.80664,1284.6565,502.932,1283.7295,580.2036,1514.8481,514.02075,1517.3682
3536.8666666666672,566.96906,567.70795,585.5378,551.98846,543.4178,557.2834,608.9661,577.17084,508.77936,584.7752,659.6048,720.64996,439.63623,723.08527,687.9721,885.3942,411.44238,884.6535,689.4556,1031.0103,413.1869,1030.8892,614.6319,1023.0153,488.45917,1019.51044,607.9847,1284.2522,502.58917,1283.0142,580.2797,1514.6045,514.29645,1517.279
3553.55,566.92236,567.83655,585.6107,552.0077,543.49316,557.3755,609.1655,577.13525,508.8849,584.6555,659.8064,721.0692,439.54822,723.3622,688.0696,886.1631,411.1643,885.3965,689.21313,1031.7279,412.92432,1031.1099,614.58655,1023.27905,488.32007,1019.5393,607.9769,1284.1504,502.64404,1282.8569,580.2888,1515.2156,514.34094,1517.9587
3570.2333333333336,566.5399,567.40027,585.4059,551.59924,543.2833,556.84265,609.5265,576.8307,508.76013,584.2334,660.07043,720.7084,439.35126,722.8456,687.9398,885.2722,411.52393,884.8163,689.28784,1030.9277,413.74304,1031.2585,614.56384,1023.2705,488.27332,1019.5447,608.0244,1284.521,502.67932,1283.6858,580.55334,1515.0281,514.2162,1517.7949
3586.916666666667,566.8023,567.8998,585.731,552.07983,543.5976,557.2554,609.61017,577.1456,508.92206,584.36646,660.1811,720.9497,439.2257,722.83887,687.9727,885.77747,411.44617,884.72314,688.846,1031.1636,413.2531,1031.0687,614.46124,1023.31177,488.3911,1019.75806,607.9969,1285.2598,502.6895,1283.8293,580.46246,1515.8206,514.8155,1519.27
3603.6000000000004,567.9929,566.0718,586.2782,550.4507,544.182,555.8063,609.8884,575.9735,508.74695,583.9237,659.8877,720.907,439.3662,723.2234,688.12646,885.48486,411.59155,884.9092,688.84424,1031.2051,413.5514,1031.1415,614.5531,1023.4238,488.40045,1019.9099,607.9778,1285.3347,502.6311,1283.6249,580.4314,1515.2601,514.3281,1517.9149
3620.2833333333333,567.9265,566.62195,586.4153,550.9734,544.43286,555.96533,610.00635,576.45483,508.92212,583.9369,660.1804,720.81287,439.14233,723.1809,688.1062,885.17615,411.55457,884.8257,688.7258,1031.04,413.30762,1031.1876,614.5386,1023.5543,488.47534,1020.0924,607.94824,1285.7026,502.67932,1284.284,580.0171,1515.7457,514.3196,1518.1835
3636.9666666666667,565.65643,568.85364,584.67316,552.79443,542.9278,557.7565,608.79535,577.42566,508.59808,584.546,658.8825,720.9606,439.35236,723.308,688.0362,885.8661,411.38556,885.1781,689.43854,1031.0889,413.01416,1031.2291,614.38654,1023.1483,488.40314,1019.86523,607.914,1284.2238,502.72223,1283.7487,580.4382,1513.9987,514.2973,1516.2306
3653.65,566.0368,568.99896,584.8548,553.0323,543.0898,557.8244,608.6756,577.5844,508.67426,584.63544,658.934,721.08636,439.58508,723.28033,688.13275,886.5435,411.22308,884.8129,689.3586,1031.3611,412.927,1030.7566,614.42096,1023.184,488.3593,1019.4637,607.89935,1284.4426,502.77325,1283.6948,580.5284,1514.9192,514.24884,1517.2605
3670.3333333333335,566.56915,567.95465,585.01324,552.061,543.0965,557.09625,608.9559,576.846,508.42682,584.61945,660.01764,721.3177,439.45654,723.6246,688.17084,886.2818,410.4687,885.16,689.27277,1031.2451,413.09668,1030.7744,614.63336,1023.25055,488.10602,1019.32794,608.0787,1283.9758,502.65033,1282.7874,580.4151,1514.7241,513.83307,1517.0989
3687.016666666667,566.5206,568.515,585.1151,552.64526,543.2566,557.35315,608.8627,577.223,508.54663,584.6184,659.9092,721.55835,439.41235,723.7766,688.1178,886.23425,410.8531,885.18823,689.0217,1031.149,413.1872,1030.89,614.4955,1023.57446,488.29565,1019.547,607.9946,1284.9331,502.81116,1283.2048,580.41345,1515.4116,514.1262,1518.0701
3703.7,566.4486,568.4129,584.9889,552.15814,543.17456,557.3426,608.97034,576.712,508.51062,584.99725,660.1478,720.86334,439.5199,723.4012,687.9562,886.0938,410.78357,884.7033,689.3972,1030.9368,412.58392,1031.4229,614.4929,1023.2111,488.27722,1019.32623,607.8346,1284.4905,502.55652,1283.114,580.3744,1515.4373,514.2407,1517.8303
3720.383333333333,565.8135,568.9432,584.38965,552.53973,542.8142,557.85626,608.63257,576.7569,508.6454,585.1097,659.5359,720.9921,439.41107,723.4869,687.89014,886.4605,410.8302,884.8029,689.56226,1031.1484,412.7102,1031.3928,614.4751,1023.4477,488.23718,1019.64044,607.65894,1284.7903,502.74463,1283.2861,580.4142,1515.8718,514.48755,1518.5022
3737.0666666666666,567.6525,566.8611,585.98517,551.28503,544.12054,556.05566,609.7966,576.36304,508.99335,584.28076,659.6586,720.4933,439.88214,722.80286,687.8498,885.66174,410.85492,883.7206,689.1236,1030.5715,412.7442,1030.4727,614.5253,1022.9358,488.46014,1019.65173,607.90155,1284.8052,502.8366,1283.7517,580.46576,1515.6593,514.30023,1518.2745
3753.75,567.3407,567.25195,585.7811,551.605,544.0426,556.1,609.5221,576.60974,509.09058,584.1393,659.78125,720.713,439.64423,722.89355,687.8629,885.9619,410.58484,883.4895,689.2081,1030.8271,412.7378,1030.4109,614.38403,1022.8367,488.21606,1019.405,607.871,1284.5232,502.94275,1283.3286,580.568,1514.7249,513.7577,1516.7278
3770.4333333333334,567.5574,565.91205,585.75977,550.5611,543.8562,554.8348,609.9144,575.913,508.72144,583.67145,659.90186,721.30597,439.71033,723.20734,688.0206,886.1629,410.79675,885.56036,689.2451,1030.6685,413.05786,1030.987,614.48926,1023.31146,487.89978,1020.0357,607.70654,1285.0813,502.47974,1284.4214,580.6321,1515.3589,513.56226,1517.227
3787.116666666667,568.0982,566.34863,586.2708,551.05176,544.30597,555.178,609.6663,576.28125,508.92047,583.76245,660.0159,721.3779,439.6289,722.9852,687.90094,886.59143,410.84772,885.22754,689.1243,1031.2716,413.22015,1030.9094,614.33307,1023.2212,487.92334,1019.9109,607.7597,1284.1355,502.18896,1283.379,580.73126,1514.8586,513.5494,1516.4197
3803.8,565.93176,566.03894,584.7031,550.42896,542.6648,554.9381,609.6455,575.9376,508.05298,583.75256,659.8821,721.7809,439.0266,723.1122,688.04834,886.6937,410.70978,885.19385,689.37634,1031.1381,413.32678,1030.692,614.3291,1023.3197,487.6942,1019.79724,607.8257,1284.4467,502.1427,1283.19,580.60767,1514.373,513.7948,1516.4058
3820.4833333333336,566.3624,566.23566,585.0515,550.7823,543.02405,555.4816,609.5327,576.16095,508.32654,584.0175,659.52625,721.38165,439.40955,723.075,688.08875,886.7038,410.8764,885.11224,689.5282,1030.801,413.32184,1030.9397,614.1809,1023.3177,487.9264,1019.8934,607.7156,1284.6028,502.17816,1283.21,580.53577,1514.5869,514.088,1516.7415
3837.166666666667,566.6201,566.1853,585.40967,550.6283,543.1543,555.3877,609.90674,576.11487,508.37708,584.03796,659.8109,721.34717,439.20697,723.1041,688.1448,886.9674,410.52014,884.5924,689.52734,1030.8983,413.41467,1029.9125,614.19666,1023.0359,487.75623,1019.95715,607.78076,1284.5404,502.3379,1283.2037,580.59424,1515.1898,514.26,1517.0541
3853.85,567.13635,565.12,585.4857,549.8827,543.28735,554.3125,609.9077,575.6693,508.26282,583.69165,660.1312,721.6317,439.35474,722.9501,688.0382,887.214,410.4314,885.0537,689.4874,1031.3483,413.08057,1030.0121,614.31067,1023.02966,487.6562,1020.0343,607.964,1284.8522,502.45886,1283.6376,580.84827,1515.1068,514.21497,1517.4388
3870.5333333333333,569.046,565.8757,587.08704,550.76044,544.8219,555.1932,610.2883,576.09625,508.95178,583.99835,660.6456,721.55804,439.08923,722.76715,687.7212,886.32916,410.75464,885.1872,689.40796,1030.6624,413.2782,1030.02,614.6415,1022.5063,488.03253,1019.77985,608.1218,1284.7439,502.651,1283.7063,580.6295,1513.9563,513.5409,1515.8953
3887.2166666666667,567.59753,564.6575,585.7434,549.75806,543.4452,553.67896,610.1073,575.50085,508.23816,583.53406,660.38025,721.54126,439.02856,722.46375,687.95764,886.09143,410.34033,884.8541,689.4335,1031.2489,413.81012,1030.1259,614.5851,1022.79675,487.60162,1019.79517,608.0316,1284.5557,502.3308,1283.4257,580.65784,1514.3055,513.54407,1516.6295
3903.9,568.58594,565.18634,586.42224,550.3593,544.50696,554.37164,610.34534,575.6954,509.2616,583.7059,660.5311,721.5019,439.0503,723.32135,687.97546,886.0975,410.24255,885.2161,689.4269,1031.2681,413.91516,1030.6057,614.4188,1022.65265,487.85626,1019.3841,607.97327,1284.0842,502.53186,1282.6345,580.6874,1514.533,513.5006,1516.5886
3920.5833333333335,568.3184,565.34375,586.35016,550.4231,544.36896,554.51575,610.42755,575.67993,509.14386,583.70557,660.5247,721.5691,439.21783,723.01086,687.882,886.4603,410.38104,884.89294,689.4882,1031.08,413.45612,1030.0638,614.3692,1023.05005,487.65076,1019.4949,607.9388,1284.2466,502.50348,1282.9907,580.6689,1514.905,513.68024,1517.0537
3937.266666666667,568.06433,565.5835,586.46204,550.58215,544.3508,554.74866,610.423,576.13403,508.9508,583.76526,659.93396,721.2345,439.214,723.0609,687.8119,886.3949,410.7163,884.8817,689.53796,1031.5271,413.08313,1030.5265,614.32947,1023.15,487.70605,1019.73596,607.94104,1284.2793,502.5022,1283.0734,580.68274,1514.7474,513.86707,1516.526
3953.9500000000003,567.48474,566.0272,585.92053,550.7648,543.8185,555.03955,610.2372,576.2252,508.71655,584.08984,660.01917,721.5155,439.0935,723.17737,687.73987,886.40857,410.7442,885.2517,689.6387,1031.4938,413.37897,1030.566,614.4927,1023.32263,487.7132,1019.90125,607.91956,1284.7596,502.6471,1283.8481,580.4684,1514.8612,513.92444,1516.7665
3970.6333333333337,568.2647,565.31,586.61285,550.24115,544.45685,554.6407,610.60724,576.01385,508.98004,583.94965,660.3178,721.36835,439.2694,723.18146,687.79315,886.8763,411.076,885.7126,689.7641,1031.3042,413.30328,1030.2639,614.5142,1023.6154,487.878,1019.664,607.84186,1284.2036,502.69,1284.3689,580.45905,1514.4343,513.9112,1517.7317
3987.316666666667,567.0754,565.53516,585.67645,550.3777,543.3461,554.9348,610.3676,575.9879,508.57367,584.2798,660.2751,721.52783,439.19208,723.13257,687.9323,886.5697,410.4884,884.93616,689.93036,1031.5317,413.4638,1030.7374,614.5202,1023.5752,487.5061,1019.82336,608.06464,1284.3885,502.81805,1284.2906,580.47675,1514.3578,513.53314,1516.798
4004.0000000000005,566.83136,566.16046,585.4371,550.93915,543.278,555.0854,609.97076,576.3293,508.6883,584.2128,659.9019,721.1042,439.0974,723.18243,687.91254,887.0882,410.50616,885.2464,689.804,1031.6001,413.22015,1031.0339,614.7718,1024.02,488.0263,1020.3277,608.273,1284.8445,502.9709,1284.384,580.4122,1515.0889,514.2354,1518.4685
4020.6833333333334,565.8999,566.56464,584.8242,551.1099,542.6511,555.4069,609.84375,576.5711,508.35278,584.4256,659.9602,721.08734,439.18005,723.0147,687.9254,886.4853,410.52002,884.90936,689.90063,1031.5789,413.20215,1030.9243,614.73584,1024.0564,487.8473,1020.5478,608.13184,1284.6194,502.91724,1283.6465,580.6384,1514.0325,513.8657,1517.1804
4037.3666666666672,568.2828,566.4656,586.89996,551.43506,544.7592,555.1997,610.399,576.8838,509.2209,583.9348,660.38043,721.76953,439.3664,723.556,688.06464,887.03687,410.59845,885.37256,689.39703,1031.1357,413.2115,1030.6041,614.6622,1023.24585,488.04828,1019.812,608.0351,1284.0537,502.9792,1283.0854,580.4356,1514.1448,513.97064,1517.3547
4054.05,568.8411,566.6612,587.20636,551.5457,545.1099,555.1856,610.2476,576.8271,509.33234,583.7238,660.50275,721.9422,439.471,723.6235,688.0629,887.1857,410.70227,885.63324,689.4194,1031.5625,413.16516,1030.6423,614.481,1023.59515,487.8919,1019.9301,607.8498,1284.1187,502.83075,1282.6316,580.5296,1513.5942,513.7795,1516.3809
4070.733333333333,568.9052,565.676,587.64154,550.68884,545.2631,554.40173,610.8742,576.4614,509.48163,583.08435,660.2443,721.2407,439.59082,723.1929,688.1148,886.5764,411.12994,885.05176,689.6059,1031.5331,413.12164,1031.0961,614.4815,1023.3767,487.83612,1019.75037,607.9191,1284.2081,502.89227,1283.403,580.25714,1514.285,514.19464,1517.0326
4087.416666666667,569.1747,565.1253,587.7019,550.17194,545.40894,553.9605,610.73755,576.2071,509.36243,582.9593,660.88293,720.9405,439.52124,723.10187,688.0498,886.0236,411.1194,885.7608,689.35425,1031.4312,413.2887,1031.2478,614.5525,1023.45245,487.76904,1019.75665,607.85754,1284.311,503.0475,1283.4333,580.172,1513.7803,513.69556,1516.7366
4104.099999999999,569.1038,565.7288,587.6795,550.7493,545.31256,554.809,610.6951,576.3232,509.2884,583.34235,660.689,720.92633,439.32745,722.87946,687.80316,886.3768,410.8686,884.4799,689.68134,1030.98,412.96112,1030.7502,614.29767,1023.2862,487.52777,1019.8049,607.9305,1284.6528,503.0932,1283.6257,580.50836,1513.6421,513.8825,1516.4043
4120.783333333334,568.40735,565.8132,587.2324,550.7459,544.91345,554.9212,610.624,576.38934,509.25293,583.56415,660.0763,720.8554,439.024,723.2756,687.7589,886.3532,411.4381,885.0275,689.8793,1031.013,413.05884,1030.9812,614.348,1023.4443,487.56946,1019.94147,608.04626,1284.2185,503.04297,1283.6194,580.4818,1513.6836,514.1675,1516.0002
4137.466666666666,567.95935,565.80664,586.8965,550.9441,544.5648,554.78125,610.5337,576.66626,508.91455,583.4486,659.9756,721.38416,438.81104,723.4215,687.60376,886.0823,411.37244,884.59436,689.7511,1030.6057,413.17834,1030.1334,614.03564,1023.27136,487.35803,1019.9625,607.84924,1284.3514,502.83594,1283.6537,580.43884,1512.9156,514.0166,1515.3024
4154.150000000001,568.95935,564.84454,587.6747,550.14264,545.21423,553.904,610.8778,576.1287,508.9928,582.7403,660.6793,721.34174,439.04797,723.3188,687.4448,886.0911,411.0359,884.72955,689.60583,1030.249,412.92407,1029.8801,614.18713,1023.0008,487.53345,1019.8422,607.75024,1283.5537,502.7672,1283.2332,580.49207,1513.1262,513.76843,1515.4983
4170.833333333333,565.64526,565.401,585.1002,549.99634,542.4503,554.2716,610.432,575.5614,508.12305,583.31213,660.2527,722.73083,437.85046,723.90125,687.51404,887.5619,410.7921,886.08496,689.52405,1033.0419,412.7849,1031.0632,613.7938,1022.7372,487.0138,1019.48926,607.5094,1283.471,502.3412,1282.5328,580.3999,1514.1385,513.9011,1516.1263
4187.516666666667,564.9164,566.37054,584.41345,550.5809,541.8778,555.06354,610.1327,575.8094,508.0348,583.91583,659.9236,722.2164,437.96497,723.3953,687.6588,886.6939,411.20374,885.34064,689.6769,1032.2134,413.1504,1031.1929,613.78064,1022.5335,486.7381,1019.3338,607.5404,1283.0591,502.44397,1282.5154,580.4614,1515.1118,514.032,1517.1733
4204.2,565.2473,566.0667,584.71924,550.1578,542.032,554.9028,610.4363,575.3837,507.71875,583.96246,660.0996,721.7215,438.05017,723.53485,687.87744,886.7557,410.7473,885.3005,689.7821,1032.5029,413.4735,1031.1504,613.58984,1022.3011,486.45056,1019.47833,607.65344,1283.866,502.2766,1282.8723,580.4917,1514.8235,513.6028,1516.6099
4220.883333333333,564.94885,565.8597,584.40344,550.16205,541.74585,554.7729,610.12085,575.54425,507.74854,583.92377,660.25244,721.8886,438.28918,723.47516,687.90186,886.8698,410.5213,885.7424,689.85986,1032.3875,413.4807,1031.1284,613.6041,1022.2509,486.4458,1019.32465,607.5359,1283.1748,502.3789,1282.7153,580.3887,1514.3684,513.70435,1516.4421
4237.566666666667,564.94995,566.34045,584.5206,550.4596,541.93494,554.8113,609.9618,575.6553,507.79797,583.5781,660.40027,721.36475,437.8092,723.55054,687.5713,886.1078,410.72058,885.4772,689.8828,1031.836,413.2226,1031.1322,613.92053,1022.5856,486.53528,1019.7765,607.63855,1283.9056,502.65137,1283.4286,580.40295,1514.1337,513.6526,1515.8895
4254.25,564.8416,566.30145,584.3963,550.435,541.8038,554.97406,609.92413,575.5306,507.65338,583.7585,660.2321,721.5695,438.02448,723.5871,687.48883,886.26166,410.43835,885.8482,689.8011,1031.4573,412.75665,1030.9065,613.88934,1022.2016,486.55267,1019.7663,607.69196,1283.7441,502.67755,1282.8635,580.4244,1514.501,513.91144,1516.9263
4270.933333333333,565.3088,565.8751,584.83295,550.1118,542.25665,554.2936,610.03094,575.62695,507.72296,583.1229,659.8223,721.17786,437.9428,723.1466,687.4141,885.59814,410.6275,884.5089,689.84357,1031.1222,412.6037,1030.4441,613.8509,1022.3052,486.43848,1019.47473,607.57135,1283.1859,502.71637,1282.8153,580.3548,1513.5079,513.7885,1515.8661
4287.616666666667,565.28125,565.2933,584.54614,549.54193,541.84546,554.13324,609.9308,575.1983,507.3081,583.3747,660.104,721.1031,438.0808,722.56586,687.56067,885.7211,410.693,884.31195,689.8052,1031.3337,413.12366,1030.7124,614.12476,1022.4688,486.5465,1019.5289,607.72656,1283.958,502.50183,1283.0085,580.3567,1513.8137,513.7036,1515.862
4304.3,565.40173,563.9467,584.0083,548.3903,541.4723,552.7076,609.30066,574.11224,506.7765,583.0241,660.19006,720.946,438.35852,721.5213,687.45935,886.20245,410.4082,884.11884,689.64294,1032.3853,413.1692,1030.8916,614.1417,1022.2048,486.37738,1019.90643,608.0265,1284.1455,502.6493,1283.188,580.36414,1514.4504,513.5615,1516.3257
4320.983333333334,567.47986,562.4443,585.42944,547.36835,543.0111,551.2215,610.31824,573.3217,507.36243,582.206,660.61584,720.71686,439.28345,721.9173,687.328,885.5274,410.98596,884.1396,689.77527,1032.2346,413.47968,1030.8015,614.56506,1022.06903,486.9146,1020.1784,608.0658,1284.6382,502.17078,1283.1997,580.88416,1514.9031,513.2057,1516.9343
4337.666666666667,569.01544,562.1268,586.07684,547.31366,543.6032,551.4189,610.207,573.21686,507.15717,582.60345,660.9345,720.36835,438.96002,721.8482,687.6164,885.8105,410.44867,884.6082,689.87836,1032.4346,413.26373,1030.242,614.72015,1022.10895,486.74377,1020.3112,608.19476,1284.6538,502.25275,1283.6914,580.78656,1515.3318,513.2841,1517.1377
4354.35,569.2056,561.95026,586.22687,547.1414,543.74115,551.4476,610.20953,573.1806,507.12677,583.19183,660.8836,720.57,439.24054,721.7236,687.1308,886.19293,410.83624,884.9661,689.85394,1032.4839,413.37518,1030.7148,614.77106,1022.48834,486.7478,1020.63556,608.09955,1285.3176,502.32196,1283.935,580.6353,1515.5632,513.36285,1516.6309
4371.033333333333,568.0821,562.92175,585.741,547.79614,543.2813,551.9059,610.05597,573.74414,507.19025,582.749,660.8587,720.8722,438.91913,722.1184,687.6584,885.75793,410.406,884.79846,690.0096,1031.802,413.28363,1031.0226,614.5981,1022.6188,486.66632,1020.6334,608.02264,1285.4891,502.09406,1283.8766,580.5213,1516.1095,513.5308,1518.1083
4387.716666666667,569.03186,562.46857,586.0768,547.6893,543.70105,551.6683,609.64465,573.84174,507.36682,582.6418,660.808,720.5783,438.68286,721.64056,687.57336,885.11163,409.79443,884.5319,689.90344,1031.6133,412.50293,1030.5913,614.63855,1022.21295,486.69995,1020.3504,608.03723,1284.9902,502.18298,1283.5784,580.3867,1516.1416,513.55164,1517.6909
4404.4,567.327,562.6985,585.29456,547.5161,542.84863,551.44165,609.9767,573.7416,507.49426,582.20715,661.0305,721.2589,438.33752,722.1776,687.5879,885.65125,409.50183,884.35864,689.66956,1031.5928,412.9126,1030.5182,614.5753,1022.50354,486.66113,1020.41626,608.1456,1284.8483,502.17444,1283.055,580.8021,1514.9967,513.1444,1516.5939
4421.083333333334,566.6014,562.9197,584.7425,547.67285,542.3289,551.8003,609.86017,573.84705,507.15656,582.46045,660.5279,721.0137,438.33197,722.7389,687.2879,885.5592,409.92126,885.36487,689.45123,1031.9374,413.2442,1030.7859,614.5916,1022.4496,486.5749,1020.3688,607.96173,1284.4485,502.2834,1282.5952,580.5218,1515.1991,513.17535,1517.3685
4437.766666666666,567.284,562.9963,585.1514,547.83417,542.7745,551.69525,609.7974,573.9003,507.424,582.48285,660.6519,721.18475,438.59943,722.60297,687.524,885.6148,409.94122,884.1408,689.6369,1031.5754,412.91644,1030.3345,614.54596,1022.36884,486.6209,1020.2934,607.909,1284.2832,502.52448,1282.5911,580.78033,1514.7314,513.21,1516.7607
4454.450000000001,566.8652,563.2573,584.96405,547.9042,542.61957,551.66565,609.8161,574.02795,507.16156,582.22205,660.18695,721.30945,438.86334,722.5851,687.4504,885.6555,410.07568,883.98706,689.79926,1031.5228,412.8249,1030.2645,614.48566,1022.5574,486.51776,1020.4894,607.7851,1284.8842,502.4826,1283.0704,580.794,1514.1241,512.97235,1515.8602
4471.133333333333,568.55975,562.6311,585.7265,547.67896,543.4245,551.55945,609.53656,573.92676,507.2282,583.1791,660.47015,720.5314,439.8158,720.9313,687.497,885.29407,410.18,882.45874,690.0505,1030.7787,413.03442,1029.6627,614.7475,1022.9442,486.42365,1020.8307,608.15546,1285.5802,502.30524,1283.932,580.80524,1513.5875,512.9328,1515.2067
4487.8166666666675,569.0984,562.8507,586.0377,548.01855,543.8568,551.91064,609.58044,574.07983,507.30273,583.214,660.22327,720.6968,440.0625,721.0476,687.4408,885.6492,410.30823,882.8447,690.01794,1030.9506,413.6864,1030.4279,614.641,1022.7822,486.34192,1020.48303,607.98645,1285.1719,502.25012,1283.3103,580.6312,1513.7424,513.0924,1515.207
4504.5,570.1016,562.02313,586.30865,547.268,544.06647,551.44525,609.0186,573.6381,507.0855,583.0461,659.85626,720.6949,439.93787,721.6867,687.8333,886.2956,410.45532,883.61273,690.4173,1031.0317,413.52087,1030.2244,614.7176,1023.03925,486.31317,1020.9921,608.3953,1285.5361,502.25348,1283.9788,580.50665,1514.7927,513.25714,1516.1697
4521.183333333333,570.2765,562.15894,586.54297,547.4136,544.33826,551.4525,609.2999,573.85803,507.25085,582.99084,660.3331,720.7959,439.51074,722.27844,687.90393,886.04224,410.8614,884.4679,690.1781,1031.2594,413.9251,1030.5078,614.589,1023.15234,486.15723,1020.94604,608.2838,1285.8405,502.22754,1284.0829,580.6124,1515.0587,513.15674,1516.7279
4537.866666666667,568.80994,563.65686,586.05554,548.6177,543.65247,552.98145,609.15955,574.3021,507.32434,583.90125,660.2355,721.0674,439.25244,722.66016,687.6876,887.2416,410.34167,884.302,690.0243,1032.3888,414.3224,1031.2703,614.52405,1022.6947,486.13464,1020.5442,608.19934,1285.4692,502.09985,1283.4335,580.42883,1516.0585,513.51953,1518.1771
4554.55,568.73737,563.7526,586.1109,548.6866,543.5633,553.16986,609.1573,574.24396,506.99396,583.7918,660.67377,720.59906,439.41705,721.54694,687.74615,887.20013,410.72528,883.81586,689.95416,1032.4854,414.0901,1031.0269,614.5915,1022.48505,486.09174,1020.5705,608.19147,1285.6799,502.15314,1283.4641,580.37946,1516.6062,513.7673,1518.7964
4571.233333333334,568.4653,563.32336,585.9959,548.4834,543.4334,552.64966,609.24896,574.3627,507.07098,583.48206,661.17194,720.09485,439.37042,721.42395,687.6949,886.8627,410.33405,884.16174,690.2415,1032.7845,413.3542,1030.6417,614.52765,1022.7677,485.89398,1020.8368,608.21564,1285.7518,502.2945,1283.8566,579.9722,1516.1198,513.53546,1517.8654
4587.916666666667,568.8359,562.79224,586.13446,547.9794,543.6818,551.9719,609.5949,573.95874,507.0832,583.09607,661.1586,720.5508,439.1729,721.5748,687.512,887.2374,410.55438,883.61206,689.8713,1033.0835,413.52728,1030.2578,614.5224,1023.1322,486.09528,1020.8772,608.2984,1285.5907,502.1502,1283.2996,579.97577,1515.8616,513.40094,1517.8064
