TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
300.3,585.57043,558.24207,602.0065,545.7916,561.6427,545.89795,622.70886,575.0863,519.15295,577.98413,662.7186,723.0525,441.13562,716.7047,692.3263,890.9053,409.3098,885.9159,690.2135,1032.1155,407.31677,1031.4161,612.7853,1020.63635,487.47363,1020.9214,606.95984,1280.1884,502.53345,1280.5775,576.0055,1512.506,514.3707,1512.223
316.98333333333335,584.8207,557.9078,601.6455,545.40204,561.07166,545.34064,622.9149,575.1176,518.9435,577.52313,662.97595,722.7338,441.5382,716.22015,692.13916,890.5356,409.53137,886.3123,690.4144,1031.769,407.38043,1031.6436,612.9794,1020.6186,487.57233,1021.1956,606.8241,1280.4961,502.52222,1281.293,575.76746,1512.8147,514.6604,1513.4392
333.6666666666667,582.2075,557.0538,599.7212,544.5384,558.2567,545.0153,622.7731,574.8057,518.33325,577.8,663.2837,722.363,441.42114,716.0505,692.3616,890.2941,409.35254,886.80975,690.1599,1031.7256,407.21198,1032.4226,612.7915,1019.9024,487.45966,1020.45575,606.66895,1281.0798,502.44946,1282.3438,575.55066,1513.5667,514.45557,1514.4802
350.35,583.5478,557.5509,600.5544,545.0969,559.6862,545.2761,622.60956,574.94775,518.4006,577.7981,663.3149,722.2975,441.49982,715.8357,692.3409,890.3341,409.68988,886.3872,689.90936,1031.5726,407.34735,1031.5134,612.59344,1020.01587,487.13177,1020.06335,606.1585,1280.1256,502.50555,1281.5256,575.2043,1513.2588,514.5439,1513.7495
367.03333333333336,582.4661,558.18115,599.97736,545.3325,558.8206,545.57446,622.3879,574.6157,518.1933,577.57837,662.6097,722.7102,441.7099,715.6206,692.18964,890.0563,409.23334,886.1338,690.189,1031.606,407.3427,1032.0541,612.5218,1019.9933,487.04675,1020.2125,606.101,1280.1843,502.22052,1281.6354,575.42316,1512.95,514.5472,1513.1997
383.7166666666667,581.43115,558.5053,599.4021,545.4859,557.8474,545.66376,622.0066,574.46405,517.9878,577.2619,662.40735,722.76825,442.17786,715.58636,692.14417,889.8083,409.10297,885.9096,690.1659,1031.7749,407.198,1031.7822,612.52405,1020.0827,486.91125,1020.2592,606.1802,1280.7083,502.28455,1281.999,575.1697,1513.2361,514.5122,1513.9812
400.40000000000003,581.4721,557.8504,599.39044,545.1989,557.8632,545.23175,621.83075,574.49945,518.0258,576.97064,662.14484,722.7476,441.4682,716.5423,692.32404,890.0915,409.20197,886.4633,690.0103,1031.5166,407.58124,1032.2234,612.57465,1019.7128,486.93414,1020.6292,606.1026,1280.3596,502.15546,1281.3567,575.1431,1513.438,514.2984,1513.6765
417.08333333333337,581.77844,557.4879,599.29297,544.8391,557.9824,544.9452,622.11804,574.37134,518.2146,576.8828,662.55176,722.0028,441.63428,715.6843,692.18835,890.1721,408.70667,886.07886,690.20605,1031.7168,407.66064,1032.7188,612.511,1019.9031,486.99866,1020.7068,606.053,1280.9135,502.00024,1281.4796,575.079,1513.4888,514.39136,1513.8325
433.7666666666667,580.804,557.75714,598.9329,544.993,556.95636,544.8586,622.0184,574.5035,517.8349,576.6717,662.2891,722.6729,441.2588,715.7801,692.0506,889.80206,408.86926,886.1059,690.0682,1031.9526,407.88702,1032.9114,612.40814,1019.8931,486.99023,1020.51544,605.8907,1280.8911,502.18695,1281.8123,575.0538,1514.1665,514.394,1513.9609
450.45000000000005,580.1091,558.2512,598.3538,545.1929,556.26935,545.09314,621.8256,573.9667,517.53436,576.60974,662.0279,722.5448,441.0876,715.7058,691.7464,889.74695,408.96124,886.4203,689.899,1031.5333,407.91998,1033.0428,612.6434,1019.631,486.9483,1020.56726,606.00885,1280.1932,502.50287,1281.0529,575.3758,1513.9003,514.4111,1513.7252
467.1333333333333,580.41284,557.4561,598.6365,544.6198,556.1306,544.66583,621.8446,573.6474,517.0842,576.2968,661.28687,722.68976,440.2702,716.564,691.7887,889.75946,408.8468,886.5638,689.5665,1031.5554,407.8407,1032.2598,612.3943,1019.5451,486.55487,1020.3338,605.69104,1279.6316,502.03076,1280.0532,575.50757,1513.4482,514.2549,1512.7595
483.81666666666666,580.0389,557.4882,598.3239,544.5678,555.70624,544.4576,621.8493,573.7253,516.99005,576.2741,661.4716,723.02716,440.64996,716.14496,691.5256,890.294,408.81647,886.04425,689.4722,1031.7539,408.32843,1031.6978,612.5063,1019.6076,486.69464,1020.3201,605.54,1279.6431,501.75336,1279.3428,575.3593,1513.3293,514.2885,1513.0544
500.50000000000006,579.5214,556.83673,597.6971,543.98505,555.3095,544.2531,621.8481,574.1087,516.8199,576.5245,661.2767,722.91766,440.4618,715.98236,691.7836,890.4925,408.54755,884.861,689.8964,1031.7227,407.9737,1031.1147,612.1259,1019.70807,486.63702,1020.35626,605.4472,1279.707,501.8747,1278.3809,575.6657,1512.9968,514.07684,1512.73
517.1833333333333,581.65295,557.2803,599.1102,544.43567,557.1566,544.43823,621.827,573.8342,516.8347,576.6128,661.3054,722.80896,440.09375,716.8429,691.47986,890.2543,408.50928,885.03955,689.5476,1031.5635,407.6997,1030.666,612.37354,1019.3076,486.57336,1020.03784,605.3678,1279.4424,501.58948,1277.2188,575.7938,1513.1592,513.6942,1512.4478
533.8666666666667,580.69934,557.5726,598.3883,544.8023,556.2162,544.99713,621.29456,574.17474,516.38293,577.0048,660.8827,722.8454,439.93268,716.4467,691.8152,890.19086,408.25812,884.8713,689.4553,1031.4763,407.6294,1031.0178,612.6068,1019.4854,486.46692,1020.4277,605.55945,1280.0564,501.86475,1278.5815,575.16736,1512.7742,513.7201,1512.4873
550.55,580.99805,557.5214,598.5193,544.7342,556.3362,544.8486,621.44556,574.14777,516.52686,577.0811,661.291,722.87286,440.23962,715.9473,691.81396,890.2525,408.30115,885.01984,689.177,1031.5227,407.33167,1031.2778,612.59375,1019.4992,486.2942,1020.57477,605.5033,1280.0283,501.8435,1278.7661,575.06104,1512.9971,514.14197,1513.0249
567.2333333333333,581.3697,557.30096,598.4605,544.50824,556.8582,544.43756,621.2044,573.36896,516.24945,576.6795,660.9045,722.16364,439.85883,716.0494,691.86334,889.5516,408.2392,884.8763,689.2613,1031.4265,407.7401,1031.373,612.4604,1019.53754,486.24554,1020.596,605.0434,1280.2266,501.5694,1279.1855,574.9588,1513.3645,513.99945,1513.438
583.9166666666666,582.075,557.5707,598.7647,544.76184,557.4371,544.42993,620.7447,573.4,516.393,576.6228,661.01105,722.03735,439.90607,715.93567,691.7225,889.44226,408.42194,884.91833,689.1363,1031.4175,407.63354,1031.7211,612.5013,1019.22815,486.33844,1020.4435,605.1358,1280.1919,501.52924,1279.5609,575.02496,1513.5736,513.97003,1513.4086
600.6,581.39636,557.2898,598.50745,544.3782,556.829,544.43506,620.9442,572.9574,516.0432,576.68677,660.2665,721.55505,439.37238,716.15454,691.8231,889.1251,408.08923,884.7648,689.26917,1031.1357,407.34888,1031.1781,612.16455,1019.9209,485.96228,1020.78564,604.7129,1280.2661,501.32312,1278.8708,575.1227,1513.4131,513.2909,1512.1221
617.2833333333334,582.0392,556.9107,598.97485,544.31805,557.45374,544.03534,621.1615,572.83234,515.97766,576.3637,660.7379,721.9465,439.16107,717.0047,691.5946,889.7021,408.268,885.6508,688.99744,1031.636,407.4566,1032.1575,612.2562,1020.2713,486.11078,1021.08466,604.7167,1280.6892,501.22656,1279.5867,574.80444,1513.2185,513.27515,1512.2622
633.9666666666667,582.1456,556.6393,599.0923,544.17444,557.5525,543.4641,621.0912,573.09314,516.06946,575.7743,660.4342,722.1207,439.30273,716.46716,691.3021,890.40247,408.6654,885.776,688.885,1032.275,407.35242,1031.8192,612.02515,1020.04114,485.98016,1020.7472,604.76843,1280.1055,501.1239,1278.3348,575.2511,1512.8295,513.30066,1511.9967
650.6500000000001,582.75146,556.3896,599.4995,543.9411,558.02625,543.1652,621.21606,573.1457,516.1111,575.84,660.35254,721.7072,439.52454,716.75323,691.0017,890.09784,408.49316,886.0097,688.8755,1032.2642,407.05505,1032.1348,612.12805,1020.7668,486.12225,1021.4084,604.7451,1281.9365,501.02563,1279.7546,574.7157,1513.0549,513.7417,1512.5061
667.3333333333334,580.0753,557.25555,597.47656,544.3188,555.6522,544.0235,620.28186,573.02594,515.44824,575.9736,659.7479,721.9338,439.26788,716.017,690.9437,889.617,408.568,885.34454,688.87756,1031.5657,407.30444,1031.3335,611.9015,1019.8044,485.89636,1020.4212,604.7344,1280.5591,500.98767,1278.3728,575.1185,1513.7812,513.4016,1512.0977
684.0166666666668,580.9951,557.16785,597.7252,544.2113,556.43396,544.2052,620.2385,572.693,515.5951,576.1084,659.69617,722.04614,438.9541,716.7267,690.82043,889.84705,408.79303,886.08655,688.94006,1031.7606,407.36804,1031.8843,612.02075,1020.8021,485.90393,1021.34534,604.7738,1281.1901,501.09863,1279.1278,574.83704,1514.1,513.5431,1512.369
700.7,581.2073,557.6684,598.2103,544.6197,556.86646,544.5423,620.70593,573.1219,515.9834,575.9461,660.77344,722.59625,439.2898,717.4499,691.6162,891.26154,408.66718,885.9073,688.7848,1031.5364,406.76233,1030.9551,612.2977,1020.91974,485.62244,1021.07306,604.3379,1280.6162,500.5431,1278.5957,574.5398,1513.2937,513.05566,1511.6741
717.3833333333333,582.63306,557.0797,599.1692,544.495,558.23083,543.9396,620.84155,573.53906,516.10754,576.0509,660.74097,722.0912,439.50073,717.59973,691.3207,891.10583,408.24835,886.4542,688.81323,1031.6866,406.42407,1031.0162,612.34143,1020.94543,485.7439,1021.28186,604.3169,1281.2197,500.54077,1279.1508,574.3711,1513.3143,512.7993,1511.5856
734.0666666666667,582.03796,557.1998,598.7572,544.59863,557.8208,544.2433,620.7888,573.8677,516.32874,576.3041,661.09827,721.74536,438.7517,717.1948,691.10583,891.5183,408.0072,885.7958,688.6455,1031.7256,406.76758,1031.2793,612.5491,1021.52124,485.84802,1021.49536,604.2665,1281.9982,500.31934,1279.6201,573.9341,1513.3857,512.61035,1512.2354
750.75,581.1953,557.21936,598.1211,544.43994,556.9009,544.3008,620.54565,573.506,516.14087,576.26514,660.96826,721.28076,438.4751,716.92615,691.2385,890.9872,408.3012,885.0293,688.51355,1031.5328,406.76978,1030.9617,612.3187,1021.3147,485.84973,1021.3955,604.2722,1282.0488,500.34692,1279.4836,573.74023,1513.404,512.74744,1511.8867
767.4333333333334,582.16406,556.2507,598.63367,543.8516,557.71326,543.4233,620.56433,573.2,515.9613,575.9255,660.2742,721.5076,438.49182,716.94977,691.131,891.3283,408.18762,885.57355,688.44507,1031.7324,406.8382,1031.2739,612.19763,1021.41925,485.66296,1021.6226,604.28125,1281.3867,500.5044,1279.428,574.1034,1513.0071,512.4209,1511.5491
784.1166666666667,582.3828,556.6214,599.07214,544.12286,557.89795,543.7034,620.9132,573.36285,515.66724,576.6263,660.584,722.3475,438.87488,717.6274,691.15405,891.4976,408.15503,886.30316,688.85474,1032.1125,407.0243,1032.3115,612.4175,1021.57965,485.66266,1022.0402,604.18335,1281.751,500.38873,1279.9597,574.13794,1513.9832,512.76855,1512.2749
800.8000000000001,581.68,556.4655,598.5179,543.831,557.18024,543.5384,620.61676,573.01056,515.6805,576.0159,660.3001,721.8608,438.70923,717.3188,690.73126,890.4373,408.07977,886.22687,688.5909,1031.752,407.37494,1032.1965,612.3682,1021.59247,485.487,1022.1817,603.9615,1281.2393,500.28888,1279.0195,574.2,1513.5312,513.0955,1512.0991
817.4833333333333,582.2707,556.12897,598.8195,543.576,557.7563,543.4206,620.6883,573.168,515.66425,576.32416,660.6672,722.1219,438.41705,717.314,690.5009,891.1788,407.74908,886.20953,688.6032,1031.677,407.01483,1031.9827,612.53815,1021.71466,485.66974,1022.2868,604.1027,1281.6079,500.49542,1278.4727,573.8527,1513.5093,512.88763,1511.9253
834.1666666666667,581.2285,556.87427,598.2665,544.10583,556.9154,543.8435,620.8356,573.32153,515.79456,576.40393,660.3811,722.1083,438.72968,717.495,690.4994,890.49304,408.09277,886.964,688.79956,1031.9066,407.54797,1033.1011,612.51355,1021.1854,485.87207,1022.297,604.0641,1280.4982,500.3722,1278.6978,574.58875,1513.4799,512.89294,1511.7584
850.85,581.28906,557.2917,598.52295,544.40546,556.93616,544.2282,620.9961,573.59076,515.69434,576.90314,660.43945,721.8652,438.76093,717.4185,690.3323,890.41266,407.81506,886.68585,688.9568,1032.114,407.2301,1033.0793,612.47437,1021.2508,485.8335,1022.2056,604.2732,1280.4827,500.1557,1278.1277,574.3159,1513.3721,512.58374,1511.8074
867.5333333333334,581.10724,556.8509,598.12836,544.2193,556.7607,543.8056,620.71234,573.0671,515.66864,576.21625,660.17377,721.5245,438.92474,717.0202,690.72003,889.5262,407.80328,885.5406,688.9698,1031.9849,407.51135,1032.5767,612.378,1021.1799,485.70197,1021.88995,604.2194,1280.1985,499.8537,1277.686,574.3516,1512.9863,512.95245,1511.9592
884.2166666666668,581.5215,556.74567,598.53174,544.1121,557.20435,543.84344,621.17737,573.36566,515.78064,576.5544,660.28296,721.47125,438.5285,717.1745,690.85034,890.20807,407.6978,886.3692,688.80005,1032.2603,407.18628,1033.0625,612.3806,1021.89777,485.71094,1022.31134,604.0879,1281.1125,499.86133,1278.2236,573.98,1513.1333,512.6952,1511.5261
900.9000000000001,580.15857,557.3856,597.4868,544.3843,556.0879,544.1985,620.7368,573.0199,515.5823,576.13745,660.6128,721.7604,438.68298,717.29785,690.7671,890.3213,407.85016,886.28,689.10034,1032.3625,407.26318,1032.5742,612.4409,1021.45703,485.68713,1022.2272,604.22437,1280.5916,500.3871,1278.7859,574.57275,1514.0732,513.14185,1512.3516
917.5833333333334,579.73254,556.977,597.0648,543.9633,555.48535,543.9982,620.3114,572.7906,515.24817,576.39874,660.1996,721.6879,439.00977,717.0557,690.60315,889.58405,407.88385,886.1077,689.1312,1032.0593,407.48004,1032.8416,612.4879,1021.4759,486.05762,1022.28986,604.6168,1280.9111,500.68652,1279.5701,574.6588,1514.6191,513.4408,1512.9124
934.2666666666667,579.9371,557.5908,597.0618,544.661,555.8582,544.3362,620.17535,573.1389,515.5651,576.1493,660.1506,721.71765,438.97052,716.1278,690.4222,888.85913,408.04205,885.1498,689.35626,1031.5975,407.1772,1031.7549,612.3304,1020.84204,485.75604,1021.23035,604.4361,1280.5172,500.5169,1278.6704,574.63055,1514.288,513.1606,1512.2235
950.95,580.99255,557.70325,597.8241,544.91895,556.9596,544.2954,620.1444,573.323,515.60986,576.0277,660.11865,721.8229,439.17102,716.2622,690.5856,888.855,408.06287,884.5582,689.2936,1031.499,407.08215,1031.3943,612.3905,1020.63025,485.82843,1021.2373,604.6825,1280.5338,500.78955,1278.1896,574.8146,1513.7332,513.0714,1511.8704
967.6333333333333,578.79865,556.761,596.64777,543.86926,554.7636,544.14233,620.2409,573.0969,515.66974,575.8303,660.5766,722.2628,439.029,716.81726,690.7852,891.5659,407.69635,885.36707,688.9849,1032.5288,407.1764,1032.2086,612.0621,1021.146,485.77277,1021.9387,603.8226,1281.454,500.5959,1278.1322,574.435,1513.3965,513.20624,1512.0061
984.3166666666667,580.561,557.10596,598.1464,544.4459,556.49164,544.4304,620.71844,573.77344,516.0407,575.9922,660.8476,722.47424,439.12067,717.37415,691.03656,892.44275,407.74664,886.20703,689.1414,1033.0216,407.89978,1032.993,612.404,1021.68335,485.99445,1022.417,604.02716,1281.9918,500.6037,1278.1841,574.33563,1513.6498,513.08514,1512.3619
1001.0000000000001,578.0566,557.93097,596.21246,544.8055,554.26776,544.7221,620.0462,573.5577,515.5666,576.06085,659.8973,722.055,438.7987,717.6474,690.1888,889.68024,407.69098,885.7745,689.6473,1031.7783,407.50836,1033.0591,611.9747,1020.6934,485.75806,1021.26764,604.4014,1279.1272,500.96783,1276.6614,574.7298,1513.3411,513.3243,1511.7146
1017.6833333333333,577.3101,558.3035,595.9659,544.93243,553.608,544.97797,620.1248,573.58234,515.3582,576.53265,660.0606,722.0274,438.82904,717.56024,690.7818,890.07245,407.80524,885.0744,689.6568,1032.0212,407.33026,1031.8152,612.02325,1020.30145,485.73846,1020.6716,604.53253,1279.0559,500.9488,1276.7925,574.91986,1513.4658,512.95917,1511.5835
1034.3666666666666,577.91516,557.9927,596.12,544.7938,554.4647,544.2637,619.6903,573.75354,515.38635,576.1072,660.5393,721.9591,439.19397,717.11646,690.5376,889.6494,407.6491,885.9558,689.64856,1031.6111,407.91235,1032.7239,611.93005,1020.4519,485.77307,1020.9402,604.56726,1279.8127,501.04358,1279.0134,574.459,1513.272,513.4437,1512.2544
1051.05,577.65546,558.0748,596.009,544.723,554.112,544.34216,619.76166,573.6062,515.3359,576.4392,660.5107,722.39,438.91846,717.3739,690.6684,889.64526,407.67096,886.47095,689.6385,1031.6399,407.62665,1033.1106,612.06024,1020.39844,485.92865,1021.06836,604.6154,1279.3086,500.87286,1278.5944,574.56805,1513.2715,513.3171,1511.9619
1067.7333333333333,577.44855,558.04565,595.5965,544.7567,554.1528,544.3944,619.60504,573.6366,515.61005,576.51904,660.6861,720.96826,439.8604,716.4658,690.9937,889.37415,407.63373,885.6205,689.7116,1031.8663,407.3739,1032.1064,612.191,1019.7709,486.14258,1019.97864,604.86896,1279.4874,501.27448,1278.3364,574.5628,1513.4662,513.35956,1512.3856
1084.4166666666667,577.3187,558.1519,595.7101,544.767,553.9437,544.47906,620.0209,573.61725,515.7798,576.56244,660.81213,721.25446,439.62085,717.07367,691.06384,890.2237,408.18225,886.27203,689.4614,1031.7869,407.44238,1032.1423,612.2506,1020.1729,486.05603,1020.24054,604.80066,1280.4307,501.29675,1278.6748,574.5392,1513.5073,513.3707,1512.6128
1101.1,579.69403,558.20624,597.17255,545.2226,556.23895,544.55194,620.14325,573.87384,516.3675,576.3282,660.86835,722.1263,439.90424,717.0219,691.1027,890.3859,408.17627,886.2143,689.2033,1032.6487,407.3499,1032.8896,612.3547,1020.82477,485.98822,1020.8449,604.91766,1280.626,500.83478,1278.5334,574.5793,1513.5,513.76605,1512.6475
1117.7833333333333,577.9235,558.58026,596.35516,545.19904,554.9682,544.5079,620.34015,573.92316,516.1452,576.2817,661.07355,722.05524,440.02075,716.59955,691.11664,890.002,408.25128,886.4111,689.4555,1032.6152,407.93658,1032.7278,612.4982,1020.4749,486.1983,1020.491,605.1551,1280.667,500.87872,1279.2139,574.52386,1514.1523,513.7133,1513.313
1134.4666666666667,577.5444,558.6112,596.1951,545.09607,554.7277,544.4707,620.5623,573.8291,516.3161,575.82605,661.2675,721.7378,440.1455,716.1765,691.41766,889.85535,407.8954,885.84314,689.445,1032.0188,407.41748,1032.8331,612.60516,1019.8179,486.20667,1020.0143,605.29816,1280.2528,500.99744,1278.9064,574.4329,1513.3942,513.89166,1512.9039
1151.15,577.9818,558.11804,596.5249,545.006,554.9341,544.2411,620.8977,574.0432,516.49524,575.948,661.38074,721.39514,440.38892,716.24805,691.44226,889.84216,407.98425,885.5939,689.62195,1031.5352,407.25116,1032.483,612.50134,1020.0946,486.31885,1020.1826,605.36597,1280.3752,501.31787,1278.3776,574.61,1513.1058,513.93115,1512.9764
1167.8333333333333,578.9014,558.07355,597.2818,545.013,555.6375,544.08966,621.01227,573.919,516.5822,575.91766,661.46295,721.9086,440.26007,716.3161,691.59406,889.9782,408.15045,886.10785,689.6314,1031.8125,407.19122,1032.0969,612.6845,1020.0734,486.24738,1020.9191,605.1954,1279.8018,501.18634,1279.9849,574.493,1512.7695,514.00934,1512.8186
1184.5166666666667,578.74756,557.48834,597.1555,544.4937,555.4595,543.3455,621.1355,573.62604,516.5305,575.4128,661.2815,721.6065,440.5714,715.6796,691.38525,889.6319,408.22363,885.769,689.5242,1031.5471,407.4057,1032.5205,612.7434,1019.62506,486.40845,1020.451,605.22217,1279.2634,501.31787,1279.6787,574.6012,1513.311,514.0696,1513.0171
1201.2,579.0567,557.7354,597.55865,544.7165,555.4976,543.73346,621.5335,574.1232,516.58514,575.7321,661.21564,722.9742,440.16064,716.4838,691.52496,890.784,408.17596,886.6949,689.7502,1032.3301,407.2874,1032.2598,612.7598,1020.36676,486.36047,1020.95636,605.31793,1279.7524,501.22028,1280.2219,574.49835,1514.2917,514.4947,1514.2898
