TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2869.5333333333333,578.69653,561.21094,596.23706,545.68994,554.49194,545.75867,616.2888,571.7428,512.02075,576.5597,661.2517,721.3176,442.8382,716.2444,688.04443,890.2731,408.78796,885.6509,688.02905,1029.6125,410.9254,1031.3727,613.01953,1023.386,486.65533,1019.4324,603.4866,1280.1141,503.25928,1285.2017,578.80444,1510.1196,513.47314,1516.3594
2886.2166666666667,580.69794,560.28687,597.5734,545.27893,556.39496,544.8845,616.8859,571.9048,512.6424,576.31055,661.34515,721.71423,443.10138,717.4375,688.2502,891.0542,409.27887,886.5232,688.321,1030.0674,410.3742,1032.1484,613.27264,1024.044,486.85443,1019.80066,603.30414,1280.9078,503.5208,1284.9344,579.11664,1510.9974,513.8851,1515.3617
2902.9,582.2365,560.97174,598.2961,545.7083,557.69293,545.4206,616.7548,571.46234,512.88336,576.4693,661.79877,720.78204,443.4004,716.6696,688.0466,890.01434,409.28473,886.63324,688.2309,1029.127,410.9582,1032.1826,613.3835,1023.87054,486.9123,1019.79596,603.6164,1280.5203,503.76898,1285.1948,579.00885,1511.4331,513.60785,1515.7405
2919.5833333333335,579.53015,560.9554,596.879,545.65753,555.14124,545.70306,616.5902,571.8095,512.1372,576.6152,661.57825,721.86505,443.49304,717.06146,688.3268,890.75104,409.58148,887.7508,688.44006,1029.29,411.6062,1033.1619,613.5475,1023.86896,487.14978,1020.05853,603.5094,1280.1111,503.96484,1285.5288,579.2921,1512.2048,513.6837,1515.811
2936.266666666667,581.62244,561.67706,598.2053,546.2065,557.1427,546.24005,616.8346,571.6231,512.9951,576.70123,661.92737,721.3118,443.7389,717.43085,688.28406,890.9101,409.33673,887.295,688.09534,1029.1423,410.69934,1032.0452,613.4227,1023.5517,487.0763,1020.05096,603.3297,1280.8618,504.01135,1286.23,579.2097,1511.2158,513.744,1516.1096
2952.95,582.05505,561.03174,598.4098,546.06555,557.5641,545.59875,616.74036,572.02454,513.25806,576.3519,661.6111,721.65735,443.36523,717.45996,688.24475,891.3342,409.27917,887.27856,688.2169,1029.7023,411.04688,1032.2925,613.26306,1024.0046,486.7459,1020.14185,602.9922,1281.936,503.73096,1286.7065,579.1731,1511.334,513.80396,1515.7803
2969.633333333333,581.0341,560.81366,597.7879,545.83307,556.79474,545.48944,616.79376,572.0046,513.21014,576.57367,661.3631,721.6839,443.87372,716.9616,687.9655,891.0965,409.48895,887.4825,688.51715,1028.992,411.36096,1033.04,613.60187,1023.52313,487.0468,1019.6397,603.331,1281.0154,503.5677,1285.9641,579.1917,1512.8396,513.79767,1515.8142
2986.3166666666666,582.89777,561.0925,598.87067,546.0315,558.47833,545.51697,616.84247,572.04236,513.55585,576.5498,661.64923,721.7444,444.008,716.77734,687.9423,891.5112,409.60895,887.225,688.763,1029.6207,411.19202,1031.9427,613.5119,1023.6227,487.0744,1019.60974,603.2526,1280.3934,503.4837,1285.7965,579.01276,1512.558,513.57355,1515.8368
3003.0,584.19806,560.7681,599.4997,545.9454,559.5068,545.18634,616.79974,572.1755,513.9543,576.58453,661.41547,721.66046,443.76447,716.95404,687.98724,892.02057,409.2757,887.01666,688.7327,1029.9104,410.6695,1031.992,613.2408,1023.90045,486.97687,1019.74347,603.3138,1280.6465,503.54218,1285.3916,579.1949,1513.3091,513.8256,1515.2842
3019.6833333333334,583.1667,560.29443,599.0026,545.3989,558.2614,545.0619,616.79877,571.7312,513.358,576.6421,662.0529,721.61804,444.02826,716.98645,687.96466,892.5165,409.83124,887.52136,688.6652,1029.8638,411.87103,1033.2147,613.60016,1024.153,487.117,1019.90173,603.4184,1280.2501,503.84198,1285.5509,579.34955,1513.7404,513.8288,1515.1412
3036.366666666667,584.43475,560.92865,599.7242,545.9505,559.42377,545.4356,616.83563,571.93756,514.01166,576.7795,662.1545,721.5461,444.1529,716.9964,688.0068,892.1683,409.5769,886.76935,688.5599,1029.7993,411.91974,1032.6072,613.72565,1023.69,487.10504,1019.1995,603.45966,1279.1465,503.85443,1284.6973,579.2226,1512.9097,513.858,1515.4167
3053.05,584.7687,559.9078,599.99097,545.44293,559.3861,544.5505,616.93005,571.861,513.36084,576.6833,661.95593,721.1862,444.3545,717.11017,688.0502,892.0732,410.125,887.2946,688.41125,1029.8142,411.7522,1033.8162,613.62244,1023.7358,487.2188,1019.5368,603.3462,1280.0122,504.05603,1285.304,579.0187,1512.9468,513.7407,1515.7053
3069.7333333333336,585.43634,559.63617,600.5174,545.37775,560.09247,544.2929,617.2426,571.9919,513.8951,576.6241,661.85626,721.33246,444.57208,716.50165,688.12335,892.1064,409.96265,886.8818,688.3162,1030.0479,412.03412,1034.2463,613.5097,1023.47955,487.29047,1019.31744,603.2862,1279.5352,503.85895,1285.0383,579.462,1513.291,514.16693,1515.5366
3086.416666666667,585.00635,558.8424,600.4752,545.0127,560.03394,543.3059,617.08984,572.319,513.69543,575.8556,661.8855,721.708,444.30615,716.4419,688.3778,892.173,410.41455,887.50964,688.2096,1030.6323,412.9933,1035.065,613.49255,1023.4879,487.40942,1019.6477,603.46265,1279.3593,503.97192,1285.505,579.48364,1513.7095,514.1953,1516.073
3103.1,585.457,559.5986,600.53033,545.43427,560.34576,544.0064,617.01337,572.4664,513.971,576.30695,661.7535,721.7303,444.27063,716.8415,688.30304,891.8934,410.0854,886.7349,688.30817,1030.3328,412.2464,1033.4565,613.69574,1023.617,487.50104,1019.7419,603.5473,1279.7427,504.086,1286.0337,579.3565,1513.6418,514.1109,1516.3213
3119.7833333333333,584.12036,559.3838,599.93066,545.40393,559.0808,544.0209,617.541,572.5685,513.9519,576.8501,662.54956,721.6748,444.15698,716.5288,688.38745,892.10034,410.20886,887.2899,688.22144,1030.2917,412.5855,1034.4952,613.5513,1023.7844,487.48352,1019.9037,603.30237,1280.1653,503.9762,1286.4141,579.58887,1514.2756,514.14746,1516.7424
3136.4666666666667,583.8307,559.4916,599.7726,545.2522,558.9396,544.04785,617.80994,572.53564,514.0868,576.905,662.3871,722.251,444.0299,716.4313,688.2977,892.17163,410.45105,886.8257,688.4054,1030.4954,412.29028,1033.634,613.5792,1023.97,487.5119,1019.9214,603.44543,1280.5605,504.13635,1286.8057,579.5355,1513.9336,513.99536,1516.4802
3153.15,584.34045,560.2408,600.06274,545.5474,559.3656,544.8349,617.8845,572.34686,514.1166,577.0433,662.3135,721.7382,444.34167,716.6351,688.8198,892.2144,409.95935,886.3521,688.34155,1029.992,411.9098,1033.0898,613.5471,1023.38153,487.28406,1019.5871,603.427,1280.7317,504.06104,1286.825,579.5012,1513.6064,513.5342,1516.7671
3169.8333333333335,583.6832,560.3579,599.9381,545.4342,558.84045,544.7688,618.2135,571.99414,513.9916,576.78503,662.6903,721.47974,444.39746,716.35986,688.7981,892.21655,409.98132,886.7595,688.4147,1029.7285,411.66882,1032.9229,613.75525,1023.3938,487.35577,1019.6245,603.4015,1280.0984,504.2959,1286.8663,579.7261,1512.8601,513.66345,1516.6921
3186.516666666667,585.4229,560.30066,600.7286,545.4724,560.2944,544.7101,617.9058,571.754,514.75433,576.6427,661.79816,721.5886,444.29517,717.0808,688.2469,891.558,409.73108,886.3617,688.7122,1029.596,411.9787,1033.559,613.57367,1023.60803,487.35828,1019.475,603.4532,1280.716,504.12897,1286.5343,579.5589,1514.5829,513.97406,1516.4144
3203.2000000000003,585.36115,560.69916,600.7559,545.8155,560.4412,544.8504,618.0113,572.2265,514.62787,576.7856,661.8294,721.9152,444.42914,717.45197,688.51886,891.6114,409.64886,886.53595,688.83746,1029.3799,412.04163,1033.0366,613.7935,1023.5135,487.3329,1019.40826,603.37726,1280.4453,504.50018,1286.3542,579.46246,1512.7375,513.55597,1516.2639
3219.8833333333337,584.7444,560.0646,600.3662,545.3616,559.8624,544.6007,617.96606,571.87463,514.57104,576.8358,662.5365,721.3717,443.81952,717.5748,688.6692,891.93494,409.85217,886.96423,688.8745,1028.9314,411.81396,1032.9601,613.78076,1023.9452,486.8767,1019.381,603.4868,1280.1198,504.26172,1286.0055,579.61816,1511.3097,513.9651,1516.528
3236.566666666667,585.0466,558.78485,600.606,545.0379,560.1027,543.3929,617.87714,572.35297,514.62286,576.19183,662.5971,722.13544,443.91864,717.26056,688.27167,892.6917,409.8366,887.00543,688.7338,1029.0977,412.55756,1034.3286,613.4859,1023.60834,486.85016,1019.38275,603.3853,1279.6438,504.3166,1285.8035,579.6374,1511.1826,513.87103,1516.0735
3253.25,583.9907,558.5717,600.0045,544.74603,558.8594,543.4384,617.8611,572.1586,514.5731,576.25433,662.1699,721.91327,444.67883,716.6757,688.4497,892.34515,409.78662,885.70123,688.98645,1029.2156,411.95154,1033.4573,613.6124,1023.5723,486.61304,1019.5079,603.6323,1279.3362,504.22266,1285.0962,579.6045,1510.3899,513.8839,1516.001
3269.9333333333334,585.0162,558.5355,600.61566,544.72437,559.83673,543.2472,617.966,572.0017,514.52826,576.14417,662.4201,721.8257,444.58063,716.90894,688.7304,892.06445,410.06415,886.01685,688.9638,1028.9465,412.1419,1033.3828,613.7453,1023.3772,486.72308,1019.34595,603.63324,1279.4634,504.52155,1286.0044,579.5899,1511.1968,513.8879,1516.7107
3286.616666666667,584.77966,558.42615,600.579,545.08545,559.8065,543.208,617.57874,572.70447,515.0901,575.6234,661.5519,721.92944,444.70398,717.04834,688.41077,892.4418,409.7845,886.244,688.9457,1029.2865,412.1764,1034.7156,613.41345,1023.2101,486.69067,1019.4403,603.39526,1279.3983,504.1012,1285.6366,579.26843,1512.816,513.9004,1516.422
3303.3,585.53015,558.6447,601.0469,545.3287,560.647,543.1639,617.62195,572.77997,515.19385,575.4307,661.6011,722.14764,444.23297,717.1595,688.51697,892.7989,409.68652,887.3389,688.8834,1029.5999,412.56836,1035.0203,613.4812,1023.2957,486.72052,1019.6054,603.4662,1279.6118,504.17334,1285.9062,579.34216,1512.5532,513.87134,1516.3259
3319.9833333333336,584.2652,558.81287,600.18524,545.0148,559.37213,543.54395,617.72723,572.10034,514.6713,575.97864,661.66547,721.464,444.64856,717.49194,688.22577,892.1758,410.24176,887.0825,688.8156,1029.3306,412.0611,1035.0851,613.6342,1023.22534,487.0069,1019.5968,603.3819,1279.1167,504.08148,1285.6436,579.5334,1512.1721,513.6534,1515.7568
3336.666666666667,585.5378,558.694,600.8566,544.95776,560.5152,543.2117,617.93805,572.1658,514.59125,576.0089,661.559,722.0718,444.28754,717.87366,688.4477,892.58264,409.96338,887.13965,688.96405,1029.0505,412.4063,1035.0272,613.9383,1023.317,487.22302,1019.76624,603.50555,1279.1217,504.27765,1285.7527,579.462,1512.1888,513.6248,1515.7106
3353.3500000000004,585.42755,559.43567,600.77985,545.3705,560.56464,543.8385,617.89703,572.2494,514.0755,576.3827,661.92804,722.0023,444.24658,717.4828,688.3427,892.73035,410.5385,887.30066,688.831,1029.0492,412.22485,1035.4049,613.8305,1023.63196,487.14056,1019.8092,603.6973,1278.7855,504.13898,1286.1971,579.46466,1512.5399,513.79596,1516.6322
3370.0333333333338,585.36,559.539,600.911,545.64667,560.8331,543.79047,617.9562,572.68243,514.2091,576.02997,661.95056,722.7059,443.93958,717.7133,688.5095,892.94965,410.58276,888.1353,688.82776,1029.2998,412.31787,1035.7617,613.7938,1023.60443,487.094,1019.7918,603.7035,1278.4648,504.25342,1286.363,579.45325,1512.1501,513.68396,1516.6187
3386.716666666667,585.18317,559.2022,600.9134,545.5655,560.55035,543.6076,617.8143,572.7359,513.9793,575.6292,661.71356,722.7298,444.21503,717.5932,688.27325,892.6097,410.51678,888.4969,689.01715,1029.1372,412.86584,1036.001,613.7789,1023.64484,486.9038,1020.1519,603.44244,1278.1272,503.84393,1285.6218,579.29205,1511.0867,513.45856,1515.7871
3403.4,585.39105,558.98615,600.8149,545.43365,560.6281,543.316,617.675,572.7055,513.7841,575.8693,661.5993,723.233,444.01624,717.945,688.1933,893.35065,410.25165,888.75934,688.9118,1029.9565,412.78217,1035.8772,613.5588,1023.9981,486.87134,1020.221,603.6269,1278.6636,503.89044,1286.3643,579.43353,1512.1309,513.4924,1516.4856
3420.0833333333335,584.75165,559.4322,600.7514,545.8256,560.63007,543.5922,617.6525,572.79913,514.2818,574.8942,661.88153,723.3404,444.03076,717.57697,688.6954,892.9119,410.63635,888.9035,688.74054,1030.0684,413.2901,1036.3809,613.46564,1023.6254,486.5357,1019.9548,603.1956,1278.6072,503.79877,1286.2861,579.37445,1511.1335,513.5915,1516.457
3436.766666666667,584.16223,559.4875,600.3065,545.6259,559.74536,543.8647,617.4099,572.4982,513.76306,575.41644,661.9988,722.90717,444.23444,717.38873,688.46924,892.44794,410.6941,888.1899,688.833,1029.8635,412.76318,1035.6025,613.5625,1023.6447,486.65833,1019.9616,603.23584,1278.8948,504.08374,1286.2324,579.29175,1511.45,513.56165,1516.2297
3453.4500000000003,583.2344,559.9374,600.08044,546.0453,559.4308,544.15857,617.46106,572.91077,513.9794,574.9624,661.6715,723.86414,443.9817,717.5709,688.50964,892.7677,410.48053,888.1151,688.5355,1030.0563,413.1317,1035.6019,613.40466,1023.62244,486.69983,1019.6207,603.161,1279.3226,504.0055,1285.716,579.20154,1511.5902,513.7047,1515.8783
3470.1333333333337,583.697,559.2371,599.87036,545.4952,559.26196,543.86053,616.958,572.4035,513.73425,575.6285,661.6207,723.5439,443.89795,717.92255,688.4243,892.6711,410.5346,888.1235,688.699,1029.6323,413.03223,1035.4187,613.52014,1023.53046,486.69092,1019.89667,603.35205,1279.8813,503.73755,1286.1543,579.2877,1510.5261,513.688,1515.2439
3486.816666666667,582.75104,559.29395,599.39545,545.4087,558.6108,543.8679,617.0085,572.1743,513.8221,575.24365,661.9284,722.6084,444.03363,717.791,688.3178,891.6763,410.32404,887.60754,688.716,1029.7074,412.47058,1034.4596,613.613,1023.5066,486.8034,1019.79834,603.4167,1278.9392,503.85626,1285.7004,579.3559,1511.1306,513.6032,1515.9829
3503.5000000000005,583.04913,559.20374,599.4372,545.359,558.8117,543.72424,616.862,572.1686,513.56635,575.5321,661.95514,723.28,443.95966,717.91077,688.36554,892.0477,410.31213,887.54065,688.5821,1030.2618,412.54437,1034.8895,613.7724,1023.6915,486.94635,1020.2328,603.48663,1279.1788,503.46295,1286.0106,579.4549,1511.8397,513.5589,1515.6683
3520.183333333334,582.1922,559.2489,598.9273,545.4197,558.09894,543.92395,616.81305,572.254,513.5351,575.7151,661.8348,723.1448,444.10706,717.6553,688.4223,892.47656,410.44196,886.89343,688.493,1030.5989,412.62054,1034.5017,613.7889,1023.39404,487.0799,1020.14734,603.6125,1279.6421,504.2547,1286.3572,579.48175,1511.1548,513.8033,1516.5005
3536.8666666666672,584.1706,559.2892,599.63153,545.3541,559.2912,543.8561,616.74664,571.77673,513.4628,576.2013,661.99457,722.4413,443.91412,718.0016,687.93427,891.8685,410.0937,886.7633,688.6297,1029.9176,412.13483,1034.3766,614.0107,1023.4581,487.06573,1020.06116,603.62103,1279.8195,504.18573,1286.3685,579.49994,1511.5902,513.95233,1516.0907
3553.55,583.4496,559.76874,599.1456,545.4201,558.8749,544.41486,616.9044,571.6838,513.38513,576.7321,662.17004,722.5444,443.99384,717.69403,688.33044,891.0661,410.17523,885.7132,688.6041,1029.1597,411.91858,1032.9453,614.04944,1023.26556,487.151,1019.89716,603.4773,1279.698,504.38538,1286.3171,579.5382,1510.4583,513.98364,1516.1509
3570.2333333333336,583.379,559.3019,599.2429,545.42847,558.96265,543.8865,616.52783,572.30396,513.3805,576.20715,661.52795,723.3185,443.8053,717.84045,688.44714,891.879,410.56567,886.31946,688.629,1029.5895,412.3568,1034.6249,613.98474,1023.2195,487.28284,1019.62463,603.4667,1279.36,504.13757,1285.847,579.5271,1510.7853,513.8463,1515.9796
3586.916666666667,583.14655,558.9383,599.50507,545.4693,559.07245,543.3317,616.7353,572.72845,513.68134,574.9953,661.4902,722.8649,443.8841,717.6071,687.7807,891.60394,410.75354,886.7979,688.9743,1029.7546,412.56836,1034.5674,613.685,1023.32074,486.9936,1019.6174,603.217,1279.3113,504.2978,1286.3604,579.3339,1511.2378,513.74335,1516.5737
3603.6000000000004,584.12524,559.2964,600.12085,545.7649,559.7921,543.5757,616.7793,572.8385,513.80884,575.12695,661.6116,723.11035,443.9629,717.7273,687.9264,892.292,410.77002,887.0414,688.9243,1029.7537,412.10828,1034.7003,613.81836,1023.40344,487.05627,1019.75464,603.2395,1279.222,504.2754,1286.2063,579.31104,1510.0928,513.7544,1515.8362
3620.2833333333333,583.85004,559.15955,599.98456,545.68335,559.5899,543.6033,616.8327,572.7628,513.86993,575.13745,661.5101,722.28296,444.31012,717.5779,687.85004,891.2595,410.7522,885.88306,688.7713,1029.3035,411.78802,1033.2266,613.79144,1023.2019,486.74408,1019.59924,603.3376,1279.5458,504.20526,1286.0983,579.346,1511.4377,513.86285,1515.9978
3636.9666666666667,585.1607,559.23444,600.3044,545.43414,560.1628,543.6695,616.539,572.29974,513.71674,575.7094,661.6076,722.5666,444.44275,717.1933,687.9787,891.6181,410.88812,886.4228,688.74994,1029.614,412.03107,1034.0366,613.7204,1023.1585,486.68164,1019.49725,603.3411,1279.7317,504.47272,1286.3545,579.3852,1511.6082,513.7513,1515.5403
3653.65,584.7027,559.8204,600.3034,545.7563,560.1683,544.0966,616.65265,572.41376,514.0057,575.6313,661.86395,722.29865,444.52576,717.10004,687.86346,891.3754,410.7071,887.29144,688.6661,1029.1375,412.08978,1034.8306,613.6419,1023.33124,486.67438,1020.0031,603.3245,1280.633,504.6978,1287.0466,579.3245,1511.1348,513.5372,1515.8855
3670.3333333333335,585.28015,559.83716,600.7639,545.849,560.79016,543.9457,616.87024,572.4977,514.4011,575.3439,661.8491,722.54504,444.71332,717.0486,688.0641,891.6146,410.48547,887.14355,688.7136,1028.9286,412.2926,1034.6975,613.90173,1023.2445,486.86322,1019.77637,603.0012,1280.4618,504.58508,1286.2587,579.2882,1510.2487,513.6146,1515.6232
3687.016666666667,583.52515,560.55756,600.1721,546.12823,559.4756,544.4052,617.761,572.8536,514.5637,575.21857,661.723,721.3825,444.4768,716.3427,688.1831,891.6121,410.7621,888.56866,689.0409,1029.5105,411.97095,1034.6101,613.6051,1022.99994,486.6178,1019.2327,603.18115,1277.9312,504.44934,1285.7146,579.83057,1509.8491,513.662,1515.1616
3703.7,584.1358,560.66895,600.5872,546.3617,560.07184,544.374,617.9622,572.9053,514.6087,575.1062,661.3289,721.8606,444.4201,716.23584,688.5191,892.694,410.39618,888.28796,688.48834,1030.122,411.68512,1034.6774,613.2952,1022.95264,486.4682,1019.1959,603.26886,1277.8392,504.42328,1285.1746,579.7945,1510.4995,513.52496,1515.1536
3720.383333333333,582.773,560.24677,599.92413,546.064,559.01935,544.22723,618.08673,572.9201,514.58234,574.9416,661.3698,721.5715,444.92755,716.0457,688.21515,892.55,410.29803,887.53815,688.7193,1030.459,411.5146,1034.157,613.3201,1023.19476,486.498,1019.4052,603.45746,1279.3013,504.2282,1285.7615,579.4506,1510.9963,513.4748,1515.6279
3737.0666666666666,582.83905,560.4163,600.11273,546.16534,559.17474,544.1883,618.1755,573.23505,514.66315,574.80914,661.38934,721.51886,445.0475,715.51935,688.69916,892.4554,410.57483,887.3143,688.549,1030.2329,411.59802,1034.26,613.4191,1023.33356,486.60406,1019.738,603.57513,1279.0767,504.30194,1286.116,579.42413,1512.104,513.3637,1515.6162
3753.75,583.2865,560.7565,600.0696,546.50586,559.58093,544.65894,617.91077,573.2307,514.4187,575.4381,661.5526,722.05505,444.45764,716.3528,688.61584,892.39233,410.91064,888.72095,688.6964,1029.9773,411.22388,1033.3236,613.3524,1023.6138,486.63782,1019.5327,603.6837,1279.4645,504.09534,1286.6294,579.80334,1512.241,513.72644,1515.9866
3770.4333333333334,583.308,560.5924,599.8434,546.3705,559.5502,544.7208,617.68567,573.21655,514.44104,575.90027,661.4413,722.1355,444.37622,716.3938,689.1039,892.5748,411.0974,888.76294,688.61304,1030.2808,411.4619,1033.3279,613.3275,1023.8506,486.7475,1019.80493,603.838,1279.2437,504.13867,1286.4951,579.7604,1512.7961,513.6046,1515.8745
3787.116666666667,584.1116,560.47406,600.75684,546.361,560.35986,544.0079,618.145,573.2631,514.7445,574.64044,661.4546,722.43976,444.4256,716.6474,688.813,893.23627,411.14795,889.12787,688.69385,1030.657,412.06622,1034.2065,613.4646,1023.8083,486.83862,1019.8222,603.8484,1279.2314,504.18994,1286.1152,579.94824,1512.3186,513.8811,1515.6724
3803.8,583.0844,560.78687,600.0003,546.3884,559.39484,544.5292,618.1086,573.22534,514.7459,574.90576,661.5317,722.3301,444.7,716.2108,688.9804,893.21765,411.3817,889.06726,688.6783,1030.4012,412.05865,1034.1425,613.5524,1023.577,486.8399,1019.7318,603.8643,1278.7484,504.10187,1286.0303,580.1933,1511.4486,513.6702,1515.5233
3820.4833333333336,584.4809,560.46924,600.82367,546.2191,560.49384,544.0215,618.111,573.16614,514.7242,574.92883,661.55,722.8235,444.44684,717.4326,688.5677,893.4208,411.49677,889.6544,688.71747,1030.1166,412.19916,1034.6378,613.7392,1023.97266,487.00104,1019.97815,603.91656,1279.1263,504.2702,1286.3981,579.8105,1511.8558,513.72064,1516.1239
3837.166666666667,579.92554,561.89575,598.1454,546.7052,556.45703,545.8407,618.245,573.19385,514.5585,575.4877,661.8539,722.71826,444.7981,716.4574,689.3699,893.3594,411.38892,889.2174,688.78613,1030.4017,411.99475,1034.4718,613.6676,1023.56433,486.88342,1019.57654,603.95337,1278.1759,504.21362,1285.9978,579.87866,1511.9298,513.7605,1516.4762
3853.85,582.5005,560.2235,599.4419,545.90356,558.30164,544.50586,617.7119,572.81335,514.4994,575.31836,662.187,722.3573,444.5332,717.4606,689.06177,893.39514,411.1427,889.3456,688.89685,1029.5499,411.01324,1033.0602,614.0696,1023.43945,486.94458,1019.9164,603.8191,1278.6447,504.1925,1285.7899,579.74585,1511.0936,513.78,1516.4454
3870.5333333333333,580.7345,561.0388,598.5066,546.2213,556.8364,545.3108,617.9741,572.8777,514.39233,575.71313,662.74084,722.8015,444.74512,717.10376,689.5874,893.7361,411.03064,889.8474,688.9741,1030.2189,411.48865,1034.0217,614.136,1023.3882,487.20026,1019.8672,604.084,1278.3187,504.1659,1285.925,579.80505,1511.4126,513.75183,1516.4319
3887.2166666666667,582.20575,560.227,599.3393,545.79083,558.19183,544.4532,617.8732,572.96967,514.37714,575.6082,662.16864,722.587,444.5755,717.12787,688.45233,892.9205,410.92438,889.0784,688.7934,1030.0562,411.5144,1033.2322,613.8991,1023.64874,487.0644,1019.9041,603.8747,1279.825,504.14813,1286.7261,579.6003,1511.7102,513.741,1516.563
3903.9,580.2948,560.78546,598.2999,546.0645,556.5851,545.0667,618.0022,573.1036,514.2866,575.6801,662.4011,722.3591,444.5122,716.186,689.2676,893.0516,410.86053,888.4549,689.2738,1030.4175,411.5313,1033.5425,614.00745,1023.8018,487.12927,1020.0723,603.807,1280.1799,503.86792,1287.1145,579.5454,1512.1145,513.6432,1516.6863
3920.5833333333335,580.4506,561.0985,598.4992,546.2025,556.8476,545.2849,618.04205,573.07886,514.4776,575.64294,662.11664,722.12354,444.82953,716.5796,688.3294,892.23596,410.9301,888.8617,689.279,1029.5953,411.55206,1034.4625,613.74603,1023.9386,487.1584,1020.0397,603.5861,1280.1449,504.00043,1287.1444,579.39935,1511.9735,513.63556,1517.0702
3937.266666666667,582.7982,560.1583,599.4164,545.86633,558.7023,544.7189,617.58435,572.7001,514.42847,576.0073,662.578,721.932,444.66455,716.9247,688.5,892.1896,410.98663,888.98157,689.2811,1029.2694,411.61658,1033.8173,613.93665,1023.63086,486.88586,1019.9298,603.7322,1280.2921,503.87146,1287.0073,579.5762,1512.0414,513.47864,1516.9852
3953.9500000000003,580.1966,560.5479,598.1517,545.80927,556.41754,545.01056,617.80133,572.6624,514.0954,575.6812,662.79144,722.5859,444.50208,717.5306,688.294,892.44244,411.07562,889.6712,689.04767,1029.0723,411.61456,1033.5085,613.9095,1023.3392,486.98944,1019.9505,603.5125,1279.6318,504.0777,1286.8625,579.48785,1511.6909,513.5295,1516.5544
3970.6333333333337,581.27484,559.7084,598.4985,545.3916,557.2128,544.31433,617.3798,572.37354,514.0583,575.61865,662.52094,722.2285,444.3913,716.80176,688.7879,892.40125,411.0954,889.0166,688.9007,1029.8136,411.78943,1033.7645,613.9152,1023.16724,487.0515,1019.84814,603.7702,1279.7192,503.9782,1287.1985,579.65704,1512.2146,513.75507,1516.3018
3987.316666666667,581.2084,560.098,598.56775,545.5968,557.2855,544.5447,617.4957,572.58105,514.21545,575.3251,662.5907,722.4258,444.10272,717.1959,688.8594,892.86414,411.15137,889.42737,688.8644,1029.9232,411.39178,1033.8444,613.7435,1023.74365,487.09528,1020.15466,603.76135,1280.4337,504.05554,1287.2612,579.75037,1510.9178,513.8822,1516.0822
4004.0000000000005,581.8471,560.49896,599.0457,545.94196,558.18024,544.6606,617.68134,572.82587,514.59503,575.14996,662.3223,722.2027,444.23822,716.80585,688.85614,892.5871,411.05664,889.15643,688.88226,1029.6404,411.5683,1033.8889,613.85895,1023.7824,487.00232,1020.00165,603.6834,1280.8015,504.23505,1287.4199,579.7082,1511.1736,513.9461,1516.0513
4020.6833333333334,582.96954,560.3174,599.62823,546.0145,558.909,544.6161,617.40265,572.9264,514.26324,575.64417,662.1944,722.02026,443.925,717.2274,688.8249,892.3495,411.25775,889.0753,688.83356,1029.1835,411.19073,1033.1969,613.9847,1024.2113,487.216,1020.24524,603.93463,1280.7145,504.18524,1287.2551,579.4305,1511.9523,513.7922,1516.3934
4037.3666666666672,583.9109,560.05005,599.8065,545.65015,559.38196,544.6571,617.38,572.3833,514.1863,576.57715,662.34216,721.7683,444.06274,717.8412,689.1007,892.1505,410.9851,888.4512,688.7821,1029.0983,410.90326,1032.9133,613.9728,1023.87244,487.08154,1019.9542,603.88,1280.8832,504.3191,1286.9855,579.5293,1511.7338,513.9061,1515.9442
4054.05,583.31866,560.26746,600.023,545.9685,559.2862,544.3878,617.4964,573.0242,514.39276,575.47253,662.038,722.62646,443.8946,717.9468,688.48444,892.2637,411.09625,889.3218,688.9488,1029.1631,411.10376,1033.242,614.0324,1024.0848,487.2815,1019.8987,603.79034,1280.819,504.6026,1287.6006,579.42426,1510.8484,513.9113,1516.166
4070.733333333333,583.9204,559.73157,600.20386,545.66956,559.83765,543.7864,617.54346,572.7732,514.3884,575.1343,662.19836,722.251,444.0345,717.025,688.8445,892.31116,411.16406,888.7184,688.76,1029.4349,411.40582,1032.942,613.94727,1023.7877,487.09546,1019.34924,603.8214,1280.9362,504.5808,1287.3828,579.3291,1511.0028,513.81104,1516.1283
4087.416666666667,586.2631,560.0223,601.142,545.5733,561.49384,544.1895,617.72015,571.957,514.5284,576.2026,662.52386,722.06537,443.92572,717.98236,688.50214,892.04926,410.80316,889.12054,688.7966,1029.0496,411.49542,1032.6101,613.88605,1024.0083,487.04443,1020.00555,603.8494,1281.5701,504.52448,1288.1528,579.40497,1512.0205,513.6375,1516.6025
