TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5855.85,578.9634,560.5605,595.41016,546.2823,553.4219,546.83575,617.595,572.9279,515.82153,579.23334,663.23364,716.03595,445.40997,717.61346,688.77075,890.70197,413.813,889.5181,688.53906,1031.1643,416.40417,1038.134,614.5891,1022.31793,491.12537,1021.2464,606.9192,1283.1274,507.3451,1284.9688,582.04346,1511.1692,519.6533,1513.883
5872.533333333334,579.75305,560.6493,595.9562,546.625,554.1581,547.28625,617.4686,573.1046,516.2689,579.3893,663.6891,715.8369,445.34387,717.55347,688.7296,890.54834,413.92358,889.56226,689.0206,1029.8726,416.17395,1037.7957,614.79443,1022.0132,491.05273,1021.0547,607.1251,1283.4033,507.38672,1284.69,582.1041,1512.0183,519.7766,1513.45
5889.216666666667,579.2289,560.4949,595.6521,546.3994,553.8605,546.2019,617.7976,573.4292,515.57056,578.7886,663.3312,715.4662,445.68164,717.21313,688.98816,889.9133,414.27368,888.9541,688.5974,1030.8059,417.24695,1038.688,614.80566,1021.70264,491.2627,1020.67126,607.3125,1283.9082,507.39526,1283.958,582.2206,1512.2698,519.2865,1513.6255
5905.9,578.8724,560.5388,595.4344,546.44055,553.55316,546.739,617.63165,573.29895,516.0567,579.05505,663.4217,715.14087,445.72717,717.1743,689.0396,890.5957,413.95123,889.2958,688.49493,1030.6335,417.01727,1038.3533,614.8414,1022.1028,491.15338,1020.99744,607.03375,1283.6477,507.28473,1283.8582,582.27765,1511.9487,519.23444,1513.1931
5922.583333333334,578.72565,560.6971,595.1862,546.5428,553.66205,546.8123,617.39667,573.12286,516.1534,578.59186,662.8643,714.7475,445.6479,716.62213,689.1728,890.41583,414.05017,888.96295,688.45795,1030.4387,416.66522,1038.7246,614.7476,1022.2907,491.2873,1020.9814,606.88275,1283.6096,507.36725,1284.0732,582.22626,1511.5352,519.33417,1513.5068
5939.266666666666,578.88086,560.8482,595.2717,546.7088,553.96606,546.481,617.58997,573.4179,515.963,578.79486,662.66345,715.20905,445.6535,716.97955,688.81226,890.27435,414.00574,889.0599,688.3257,1030.7429,416.78503,1038.7441,614.782,1022.22345,491.28296,1020.82355,606.89514,1283.1323,507.35962,1283.25,582.3749,1510.676,519.61304,1512.8254
5955.950000000001,579.7095,560.7905,595.6929,546.8179,554.4136,547.09326,617.1278,573.1975,516.5337,578.8921,663.5112,714.10803,445.86316,716.8059,689.19653,890.224,414.15082,888.79285,688.6079,1029.4183,416.37402,1038.0615,615.088,1021.9407,491.39624,1021.14624,607.1343,1282.8848,507.18518,1282.9719,582.0657,1513.0645,519.5043,1514.103
5972.633333333333,579.98956,560.8232,595.8858,546.90717,554.4106,547.46954,617.1049,573.39276,516.5627,579.465,662.9991,714.94354,445.9455,716.7199,689.1486,890.1032,414.06207,888.63116,688.87933,1028.7856,416.15558,1037.825,614.91534,1022.2465,491.38873,1021.30414,607.169,1283.1287,507.27448,1283.614,581.92377,1513.1001,519.4367,1514.4163
5989.3166666666675,581.263,561.3521,597.1894,547.4732,555.62384,547.8349,617.2625,573.8188,516.87726,579.4782,663.25836,714.7248,444.9489,716.9025,689.2227,890.62616,414.2655,889.0555,688.5794,1029.908,416.7082,1038.2747,614.7164,1022.42816,491.5694,1021.4816,607.0634,1283.4578,507.10114,1284.3203,582.08636,1512.1204,519.75494,1514.3425
6006.0,580.994,561.8159,597.13513,547.7883,555.4149,548.09485,617.16174,574.0105,516.7206,579.46655,663.3141,714.94434,445.03345,716.8899,689.53845,890.89404,414.21222,888.7754,688.6217,1029.7192,416.36035,1037.773,614.7106,1022.61914,491.50317,1021.76514,607.2377,1284.0139,507.3329,1284.5127,581.9348,1511.4658,519.66187,1514.0625
6022.683333333334,579.7464,561.63495,595.91534,547.49225,554.1325,548.60455,617.10284,573.74664,516.4937,580.1828,663.49994,714.451,445.14435,716.99835,689.1341,889.5557,414.22882,888.70966,688.9925,1028.8254,416.43176,1037.2327,614.69806,1021.95746,491.5727,1021.237,607.4366,1283.1675,507.13556,1284.0596,582.0777,1512.853,519.7343,1514.4148
6039.366666666667,580.305,561.85333,596.1657,547.8212,554.7878,548.737,616.7642,574.00665,516.5302,580.299,663.788,714.8555,445.26245,716.8227,689.30023,890.32574,413.81354,888.5677,689.0373,1029.322,416.596,1037.4309,614.6901,1022.1833,491.3836,1021.39374,607.28827,1283.8303,507.13983,1284.7888,582.03705,1512.4187,519.7133,1514.5999
6056.05,579.4652,561.4196,595.8529,547.3643,554.0338,547.9637,616.96204,573.9621,516.397,579.3289,663.87354,713.9395,445.4657,716.2542,689.55896,889.9698,414.27295,888.42194,688.94446,1030.1975,416.28674,1037.4426,614.52856,1022.4561,491.43323,1021.2775,607.0856,1284.8044,507.44006,1284.8816,581.8489,1513.7537,518.94507,1514.5605
6072.733333333334,580.24036,562.1298,596.67566,547.92816,554.8707,548.59174,617.3346,574.0806,516.4724,579.326,664.1212,714.164,445.3053,715.91095,689.88635,890.5699,414.4469,888.46,688.8578,1030.127,416.03967,1037.1682,614.3954,1022.5284,491.10388,1021.1789,606.8889,1284.8503,507.40027,1285.1726,582.01843,1514.3865,519.0209,1514.8772
6089.416666666667,579.5176,562.1529,595.6216,547.9986,554.09143,548.8315,616.5685,574.00226,516.1576,579.33344,663.8761,714.30084,445.04785,716.1452,689.6576,889.7961,414.7022,888.44476,688.81177,1029.2903,416.13464,1036.8423,614.339,1022.32635,491.19104,1021.3378,606.8574,1284.4756,507.07336,1285.0273,581.8419,1514.0276,519.37646,1514.6807
6106.1,579.6611,562.11993,595.7,548.08417,554.19586,549.0778,616.72076,574.1512,516.22833,579.6475,663.8448,714.1768,445.02283,716.58466,689.8599,889.9489,414.64935,888.75946,688.576,1029.2795,415.7896,1036.8721,614.53485,1022.21185,491.23224,1021.34686,606.96173,1284.5696,507.15533,1285.0535,581.7869,1514.2896,519.31647,1515.0
6122.783333333334,579.94244,562.33575,595.7332,548.12445,554.49115,549.21014,616.34235,573.8267,516.1794,579.66486,663.3785,714.262,444.8094,716.62787,689.70087,889.85944,414.63202,888.2044,688.4676,1029.5168,415.7448,1036.1287,614.0914,1022.2601,490.971,1021.50494,606.72626,1283.395,506.8515,1284.8755,582.0351,1513.3357,519.7725,1514.4419
6139.466666666667,580.81476,561.9661,596.262,547.84625,555.22015,548.6059,616.4693,573.5816,516.1901,579.6623,663.5263,714.37177,444.6927,717.2326,689.6353,890.27045,414.6579,888.81976,688.363,1029.3198,415.71704,1036.4873,614.1777,1022.17596,491.13068,1021.6811,606.6785,1283.4495,506.72443,1284.883,581.983,1512.5725,519.82086,1514.606
6156.150000000001,580.5539,561.64886,596.2182,547.7343,555.06146,548.34515,616.7404,573.966,516.35846,579.2669,663.16864,714.28314,445.02496,716.93134,689.2596,889.7801,414.50415,888.5103,688.1386,1028.9668,415.61383,1036.8916,614.1408,1022.00555,491.1042,1021.76483,606.5784,1283.2815,506.98517,1284.4529,581.68024,1513.4072,519.4196,1514.5071
6172.833333333334,580.53516,561.9365,595.95325,547.9208,554.7925,548.6621,616.31274,573.85974,516.1261,579.72156,662.4302,715.11755,445.05658,717.31165,689.1847,889.9828,414.51367,888.4751,688.2134,1029.0134,415.6328,1036.632,614.1697,1021.77454,491.14288,1021.5934,606.58984,1282.8833,506.79675,1284.308,581.88574,1512.7894,519.6853,1514.4625
6189.516666666667,580.6184,561.95996,596.1304,548.16785,555.21924,548.92114,616.1914,574.2283,515.9806,579.59766,662.9221,714.6885,444.989,717.5292,689.10864,889.9614,413.9187,888.93555,688.02454,1029.6506,416.15936,1037.3672,614.33765,1021.9238,491.12836,1021.8467,606.7914,1284.2139,506.95984,1285.1138,581.88464,1512.8918,519.52185,1514.176
6206.2,580.3079,561.85406,596.5728,548.0584,555.1779,548.5307,617.30743,574.1524,516.2813,579.1375,663.22076,714.68976,444.99847,716.8483,689.2188,890.11346,414.18256,888.38873,688.1951,1029.7556,416.16327,1037.0801,614.3211,1021.95953,491.10785,1021.9875,606.5705,1285.5405,507.23065,1286.147,582.0076,1513.9021,519.53314,1515.332
6222.883333333334,579.7676,561.7769,596.0292,547.8692,554.52,548.4897,616.9851,573.8848,515.9557,579.2587,663.43945,714.6535,444.589,717.0826,689.2582,889.8681,414.29407,888.46625,688.3004,1029.2537,416.2085,1037.1377,614.18005,1021.61334,491.12512,1021.1923,606.536,1283.8469,507.05347,1284.8413,582.17126,1513.3279,519.437,1514.7852
6239.566666666667,580.37164,561.5676,596.1392,547.8367,555.08624,548.25464,616.68536,574.0027,516.09125,579.24194,662.8216,714.6234,444.5301,716.8384,689.263,889.7589,414.29462,888.2007,688.3487,1029.2123,415.76495,1036.475,613.99054,1021.3602,490.9145,1020.9617,606.5766,1283.3773,506.9975,1284.4707,582.0931,1512.9703,519.3288,1514.4781
6256.250000000001,580.39935,561.4575,596.30927,547.6323,555.0097,548.32556,616.94403,574.05005,515.8505,579.6676,663.23615,714.48694,443.75494,717.97656,689.37115,889.72705,414.2743,889.14844,688.27606,1029.1047,416.16656,1036.7346,614.1965,1021.6111,490.94574,1021.42554,606.5844,1284.0669,507.03143,1284.883,581.9559,1512.727,519.46796,1514.8008
6272.933333333333,580.49915,561.37616,596.3353,547.6591,555.1776,548.231,617.04675,574.1047,515.76294,579.5822,663.51086,714.5462,443.7215,718.0009,689.5199,890.2839,414.1714,889.2004,688.4193,1029.5986,416.03973,1036.5647,614.1339,1021.6335,490.93073,1021.51996,606.693,1283.3938,506.93958,1284.4597,581.9237,1512.2593,519.397,1514.1165
6289.616666666668,581.23816,561.5095,597.0338,547.9464,556.1315,547.94824,617.33704,574.23193,515.9227,579.0139,662.9757,714.70483,443.97687,718.02625,688.9105,889.5294,414.28455,889.9552,688.308,1028.6503,416.18597,1036.931,614.19666,1021.66077,491.12616,1021.34753,606.59717,1283.6842,507.0691,1284.3789,582.1449,1513.004,519.42664,1513.9816
6306.3,581.49915,561.5195,597.1455,547.992,556.3971,547.6722,617.42224,573.903,516.0072,578.628,663.20715,714.4838,444.5553,717.9029,689.2384,889.2873,414.3772,889.915,688.12537,1028.675,415.97906,1037.3433,614.2883,1021.4649,491.1576,1021.13275,606.4883,1283.3108,506.94177,1283.7568,582.2208,1513.0122,519.5581,1513.9373
6322.9833333333345,581.67096,561.6388,597.2968,548.147,556.3791,547.71204,617.31146,574.24805,515.7708,578.6666,662.9932,714.4984,443.50336,717.8334,689.106,888.82434,413.86603,889.01404,688.1884,1027.2391,416.22058,1036.7792,614.2016,1021.55786,490.96613,1021.5408,606.5457,1284.121,506.99725,1284.9784,581.9111,1513.711,519.2078,1514.7806
6339.666666666667,581.9909,561.7075,597.20636,548.1172,556.63434,547.7855,616.9279,573.92896,515.8454,578.76953,663.08905,714.5939,443.67322,717.60986,689.13837,889.24695,413.73566,889.3159,688.34076,1027.2017,416.36993,1037.3218,614.1862,1021.8312,490.8615,1021.65283,606.514,1284.7378,507.21503,1285.3304,581.9882,1513.8496,519.16205,1514.6138
6356.35,581.7364,561.7465,597.10504,548.0058,556.087,548.20624,616.98663,573.982,515.5484,579.57684,663.0998,714.6716,443.54144,717.8205,689.4727,888.67316,414.18793,888.71783,688.2452,1026.7302,416.011,1036.2749,614.06744,1021.9255,490.78766,1021.79767,606.461,1284.8127,507.48627,1286.242,581.80914,1513.8584,519.05585,1514.731
6373.033333333334,581.8668,561.6831,597.28186,547.9518,556.26013,547.8535,617.2825,573.9851,515.531,579.42334,663.02136,714.30115,443.91156,717.8179,689.3939,888.8441,413.80566,888.67993,688.17737,1026.8513,415.97998,1036.5114,614.0228,1021.63196,490.58496,1021.50244,606.2224,1284.5496,507.13916,1285.2072,581.9093,1514.1171,519.40027,1515.2318
6389.716666666667,581.3102,561.6784,597.0801,548.09686,556.1693,548.33795,617.47766,574.3768,515.8229,579.8746,662.8573,715.36444,443.60376,718.2065,689.7313,888.7045,414.02234,888.7863,688.40955,1025.8054,416.07507,1035.719,614.182,1022.2756,490.73596,1021.8703,606.39636,1285.8599,507.11365,1286.427,581.9424,1514.4958,519.3982,1515.3352
6406.400000000001,581.9866,561.7767,597.3495,548.2939,556.64636,548.1652,617.23596,574.5087,515.5718,579.7746,662.4154,715.05914,443.66663,718.24945,689.2355,888.50555,414.54016,889.326,688.26636,1026.3643,415.96515,1035.9648,614.15784,1021.6976,490.9953,1021.6484,606.4032,1284.5303,506.96143,1285.1841,582.05725,1513.7102,519.41833,1514.7839
6423.083333333333,581.5369,561.75366,596.87164,548.1284,556.2303,548.11646,617.1243,574.17944,515.326,579.3368,662.51324,715.0156,443.72162,718.29346,688.9141,888.677,414.23615,889.70374,688.4703,1026.3744,415.9331,1036.172,614.01276,1021.58875,490.71863,1021.29944,606.27716,1283.8062,506.64423,1284.7953,582.2906,1513.3893,519.68463,1514.2863
6439.766666666667,580.0978,561.93176,595.58386,547.46436,554.41003,547.7744,616.47424,573.92163,514.8561,579.4579,661.5089,715.6737,443.7594,718.8646,688.7816,888.15686,414.2052,889.2555,688.2377,1026.3363,416.00378,1035.8295,614.1992,1021.2892,490.88312,1020.89075,607.00476,1284.5573,506.6637,1284.8257,582.30286,1512.9484,519.50977,1514.0214
6456.45,579.9073,562.039,595.5247,547.7668,554.4556,548.0954,616.44244,574.1031,514.9998,579.3526,661.42377,715.5738,443.21313,719.33795,688.8902,888.11115,414.74664,889.7569,688.5562,1026.7275,416.0506,1035.4629,614.17487,1020.85406,490.80267,1020.84064,606.68256,1283.9578,506.56476,1284.1746,582.294,1514.2207,519.4234,1514.7783
6473.133333333334,579.4955,562.03125,595.28235,547.6615,554.1073,548.16504,616.4879,573.90515,514.9778,579.4209,661.54456,715.33435,444.21124,718.7157,688.80457,888.3192,414.52948,889.40857,688.41516,1026.3885,416.22803,1035.6605,614.32556,1020.85706,490.98523,1020.7374,606.87756,1284.5353,506.68677,1284.4325,582.4159,1513.516,519.4872,1514.8849
6489.816666666667,578.66925,562.3981,594.4744,547.8761,553.607,548.5509,615.87335,573.9138,514.9194,579.15393,661.5733,715.89844,443.9632,718.6521,689.15826,888.91113,414.87042,889.32935,688.49005,1026.6838,415.86853,1035.3464,614.02594,1021.4563,490.82672,1021.15344,606.659,1284.9026,506.50446,1284.8037,582.2586,1513.9963,519.2984,1514.8279
6506.5,578.9326,561.9688,595.2722,547.6976,553.73584,548.1757,616.8933,574.1641,514.8965,579.3934,660.792,715.8642,443.72095,718.5579,688.6791,888.71063,414.52997,889.6906,688.3628,1026.4663,416.55798,1035.9985,614.25195,1020.9909,490.9148,1020.8698,606.673,1285.3704,506.85535,1284.8708,582.31775,1513.2915,519.7388,1515.3901
6523.183333333333,578.29016,562.4863,594.7411,547.9265,553.55884,548.40356,616.66064,573.88354,515.03784,578.8353,660.6771,716.67847,443.59033,718.46594,688.69543,889.6343,414.62915,889.5448,688.4125,1027.3672,416.62634,1036.188,614.0757,1021.4585,490.80505,1021.18115,606.4457,1285.4492,506.7052,1284.8025,582.3878,1513.0327,519.57104,1515.2595
6539.866666666667,578.57214,562.1507,595.1533,547.8122,554.0748,547.6984,616.97766,573.34674,515.1013,578.25275,661.15564,716.0251,444.48645,717.7625,688.73816,889.46234,414.62262,888.76337,688.4437,1026.5432,416.00818,1035.7854,614.1405,1021.3691,490.92932,1020.9953,606.62366,1284.6697,506.76294,1284.3625,582.48047,1513.051,519.71204,1515.2429
6556.55,578.0731,562.5969,594.9193,548.0941,553.8954,548.365,617.09265,573.6383,515.4752,578.29834,660.96045,716.3074,444.07983,718.02026,688.6676,889.48376,414.3794,888.9336,688.2887,1026.7407,416.28064,1035.9257,613.8594,1021.3413,490.776,1021.1725,606.43335,1284.8447,506.76697,1284.6555,582.35095,1513.3359,519.5303,1515.7129
6573.233333333334,578.3918,562.38196,595.2314,548.09766,554.19403,548.3308,617.1746,573.57654,515.72675,578.5143,661.3072,716.0127,444.3614,718.0487,688.4559,889.39124,414.2746,889.0062,688.2607,1026.328,416.25964,1036.327,613.93524,1021.77966,490.8913,1021.3463,606.33954,1284.6661,506.80853,1285.0604,582.1673,1513.5819,519.6895,1515.889
6589.916666666667,578.96454,562.1792,595.67694,548.0244,554.37714,548.2478,617.4401,573.8163,515.8405,578.76184,660.7597,716.36707,444.352,717.96375,688.86163,889.5237,414.0943,888.76355,688.3099,1026.3645,416.0047,1035.0095,613.8127,1021.4337,490.65442,1021.07043,606.40656,1284.8973,506.71747,1284.9733,582.2048,1513.8175,519.5848,1515.9979
6606.6,579.2129,562.2353,595.8662,548.1928,554.4778,548.5673,617.43994,574.11993,516.1052,579.3294,660.8313,717.1219,443.83972,718.4588,688.60767,889.44147,414.3385,888.9549,688.31934,1026.5225,416.09625,1035.1299,614.0393,1021.2116,490.88904,1021.1834,606.3684,1284.0977,506.73035,1284.6277,582.3456,1512.7522,519.4679,1515.1829
6623.283333333334,579.1839,561.9662,595.57574,547.9918,554.8343,548.0609,617.19586,573.5243,516.3796,578.59326,661.0191,715.9497,444.3864,717.8988,688.3687,888.3904,414.30756,888.2783,688.3924,1026.3444,415.748,1035.1561,613.8931,1021.5436,490.79462,1020.9717,606.53326,1284.2949,506.62567,1284.6211,582.3454,1512.4117,519.60944,1515.0045
6639.966666666667,579.7531,561.57166,595.94806,547.70874,555.3509,547.595,617.42,573.49194,516.4344,578.27136,660.95245,716.1942,444.31036,717.76904,688.5295,888.4343,414.63904,888.5991,688.3295,1026.2727,415.7021,1035.4644,613.8787,1021.719,490.7896,1021.1792,606.63434,1284.4365,506.5025,1284.5947,582.34735,1513.428,519.58856,1515.5491
6656.65,577.94037,561.6739,594.3305,547.5866,553.61896,547.65656,616.61456,573.2243,515.8505,578.387,661.06696,715.86993,444.6324,717.2076,688.3892,887.064,414.23297,887.7598,688.3547,1025.5889,415.9428,1035.2339,613.76373,1021.2598,490.76202,1021.137,606.633,1284.4121,506.76007,1284.5886,582.50616,1513.9619,519.4102,1516.2695
6673.333333333334,578.0711,561.77637,594.62115,547.5897,553.71063,547.75464,617.1656,573.306,516.1573,578.3435,661.76227,716.0674,444.38934,717.4468,688.6761,887.7814,414.34558,888.1323,688.2835,1025.6394,415.7212,1035.015,613.94965,1021.792,490.7544,1021.5477,606.74054,1285.2449,506.82648,1285.7546,582.4139,1514.5547,519.2558,1516.5972
6690.016666666666,577.82544,561.3718,594.03784,547.3811,553.50806,547.22974,616.60266,573.42505,515.569,578.05066,661.94434,715.7473,445.0597,716.65283,688.9115,887.34106,413.97717,887.78345,688.54285,1025.5594,415.78113,1035.358,614.1649,1021.084,490.93445,1021.00806,606.36536,1284.1508,506.7494,1284.5704,582.4264,1514.6509,519.11633,1516.5547
6706.700000000001,577.5538,561.5778,593.8139,547.3531,553.06476,547.1983,616.5589,573.2392,515.0865,578.1672,661.4329,715.5711,445.17047,717.19244,688.45636,887.0406,414.10846,888.6014,688.9229,1024.8328,415.9428,1035.8276,614.32477,1020.79877,491.13165,1020.6524,606.3206,1284.1238,506.61334,1284.1711,582.48883,1514.238,519.1187,1516.3088
6723.383333333333,578.31903,561.3936,594.60004,547.5745,554.25214,547.44794,616.72894,573.63104,516.20917,578.2745,661.88116,716.10736,444.96686,717.1679,688.8072,888.2144,414.35052,888.49884,688.53094,1025.7578,416.2309,1036.0935,614.3155,1021.0789,491.10468,1021.1513,606.2304,1283.9526,506.39594,1283.7979,582.3532,1513.4309,519.32623,1516.1416
6740.0666666666675,579.9952,561.1367,595.7806,547.6251,555.37604,547.041,616.84186,573.8685,516.2177,578.52625,662.0108,716.2483,445.01044,717.3208,688.6148,888.5564,414.50342,888.5891,688.7409,1025.7823,415.94305,1035.6028,614.32794,1021.6666,491.09955,1021.3347,606.4639,1284.0525,506.60406,1283.9395,582.4202,1513.4688,519.4842,1516.145
6756.75,579.99194,561.48755,595.3319,547.8158,555.36914,546.771,616.3706,574.225,515.4149,578.4474,662.5487,716.4568,445.05066,717.25024,688.7394,888.4978,414.3734,888.8612,688.6019,1025.5076,415.5979,1035.6489,614.62305,1021.7328,491.1609,1021.5222,606.5482,1284.2771,506.42847,1283.7625,582.713,1513.6128,519.62585,1515.9307
6773.433333333334,578.9225,561.42334,594.8679,547.5635,554.245,546.5259,616.3301,574.2278,514.85486,578.198,662.77014,715.9447,445.38416,717.1643,688.78735,888.9846,414.44507,889.05383,688.48535,1026.1622,415.45105,1035.5985,614.7389,1022.2523,491.17676,1021.4866,606.6389,1284.2468,506.33508,1283.2397,582.86646,1513.9209,519.71045,1515.9172
6790.116666666667,579.8222,561.3597,595.2917,547.42633,554.56464,547.07135,616.4638,574.2409,515.0395,579.0932,661.99054,716.78937,444.4151,718.2299,688.81537,889.4909,414.37622,890.0666,688.3077,1026.6558,415.74854,1036.4001,614.60516,1021.6678,490.9887,1021.1811,606.35956,1284.4553,506.43585,1283.6865,582.6259,1513.1035,519.50555,1515.5132
6806.8,580.65186,561.4307,595.7411,547.4434,555.0255,547.17926,616.28723,574.03656,514.6832,579.2508,662.07556,716.62494,444.70764,717.6606,689.0148,889.5284,414.36963,889.89154,688.379,1026.9358,415.96973,1037.1523,614.7113,1022.2409,491.19977,1021.6716,606.78455,1285.4658,506.96497,1285.685,582.5703,1513.5962,518.9026,1515.615
6823.483333333334,579.3996,561.78546,594.6645,547.83234,553.8061,547.9633,615.7028,574.59686,514.65424,579.88434,661.79266,717.4256,444.5042,718.7281,688.6276,888.88434,414.1751,890.69464,688.38715,1026.7751,416.36884,1037.6406,614.6497,1021.7691,491.0822,1021.39874,606.37665,1284.0195,506.8194,1283.7183,582.6147,1512.8184,519.33185,1515.3926
6840.166666666667,579.7919,562.5239,594.5226,548.4673,554.3468,548.454,615.2643,574.80054,514.81775,580.1207,661.4457,717.26526,444.77393,718.43713,688.6658,889.2816,414.21857,890.6477,688.4115,1027.0533,415.91077,1037.8881,614.4564,1022.05774,490.99023,1021.4708,606.5514,1284.4916,507.25464,1284.5898,582.7173,1513.785,519.61584,1516.1891
6856.85,579.7551,562.09644,594.4972,548.1952,554.4033,547.8916,615.11694,574.77136,514.8386,579.80225,661.8917,716.787,444.4328,718.91003,688.6682,889.05066,414.07092,890.0951,688.49854,1026.6266,415.589,1036.8876,614.7301,1021.9835,491.02625,1021.4176,606.7977,1284.2184,507.34412,1283.7437,582.55334,1514.3268,519.5089,1515.9357
6873.533333333334,580.2741,562.3441,594.72406,548.3485,554.84235,547.61426,615.1816,574.8817,514.5632,579.7781,662.3693,717.03735,445.0338,718.5299,688.83685,889.45935,414.1848,890.1858,688.6281,1026.801,415.43854,1036.3723,614.89325,1022.00146,490.97455,1021.09326,606.92645,1284.389,507.3813,1284.013,582.53656,1513.969,519.5098,1515.781
6890.216666666667,580.8306,562.2508,595.0556,548.5218,555.20026,548.0091,614.6939,574.972,514.34454,580.22235,661.59393,717.8027,444.40485,719.5087,688.6951,889.4455,414.0866,890.17975,688.2901,1026.8225,415.86725,1036.6106,614.6578,1022.39276,490.91724,1021.3615,607.0765,1284.9211,507.3039,1284.258,582.49725,1514.2278,519.5916,1516.3315
6906.900000000001,580.7837,562.31934,594.744,548.4148,555.0442,548.0696,614.202,574.6217,513.8679,580.37744,661.5126,717.5907,444.45032,719.1819,688.51416,889.1736,414.1787,889.73364,688.3602,1026.8071,416.35864,1036.6403,614.83386,1022.5465,491.00348,1021.5603,607.16223,1284.9878,507.3866,1284.4565,582.30237,1514.2222,519.49976,1516.2881
6923.583333333334,579.27435,562.3922,593.98773,548.5475,553.60223,548.9531,613.88104,574.68555,513.5108,580.4049,661.6318,716.922,444.00305,718.72644,688.9716,889.1521,414.30316,889.07324,688.1607,1027.0098,415.84424,1036.4104,614.5734,1022.572,490.83685,1021.43176,606.9074,1285.5646,507.39142,1285.3787,582.6475,1514.5208,519.62164,1516.5833
6940.266666666667,579.7411,562.162,594.1151,548.28955,553.8617,548.4009,613.8717,574.4215,513.3469,580.15137,662.06995,717.25684,444.18994,719.1444,689.25256,889.2174,414.28143,889.5571,688.47473,1026.7688,416.00348,1036.2489,614.89966,1023.1421,491.01672,1021.7378,607.0033,1285.8613,507.71472,1285.4635,582.8662,1514.239,519.4558,1516.5398
6956.95,576.84344,562.8444,592.393,548.1921,551.08734,550.0102,613.6264,574.2703,512.37946,581.5661,661.37164,717.78265,443.13226,719.46136,688.48236,889.6379,414.29663,889.7474,688.2138,1026.9485,416.22736,1036.8877,614.4316,1022.7308,490.578,1021.96967,606.9233,1286.8054,507.3709,1286.3794,582.7087,1514.061,519.4909,1516.4619
6973.633333333334,577.0829,562.87305,591.9718,548.3085,551.09143,550.296,612.71313,574.0674,511.9546,582.16724,661.2528,717.27234,443.82495,719.02295,688.7589,889.6421,413.83313,889.5442,688.34375,1026.7755,415.7151,1036.7058,614.43555,1023.0116,490.70215,1022.167,607.25854,1287.6616,507.52637,1287.2346,582.72925,1515.1776,519.6553,1517.7054
6990.316666666667,576.2521,563.3217,591.6382,548.54364,550.58826,550.75323,612.8153,574.3295,511.84558,582.3453,661.7604,717.5993,443.59143,719.7043,688.297,889.63776,414.18665,889.7956,688.1349,1026.9141,415.96356,1036.0725,614.42444,1023.2458,490.5475,1022.1755,606.681,1287.5151,507.68787,1286.7112,582.96326,1513.9766,519.6481,1517.0159
7007.000000000001,575.7434,563.0641,591.551,548.36316,550.27563,550.0775,613.14355,574.5232,511.66162,581.6349,662.01416,718.11414,443.6541,719.896,688.34265,889.8895,413.9851,889.6996,688.2634,1026.6638,415.81702,1036.4454,614.2588,1023.1139,490.60895,1022.30725,606.8788,1287.8004,507.79297,1287.0935,582.86804,1514.837,519.56934,1517.1534
7023.683333333333,575.4153,562.8788,590.77026,548.18005,550.067,549.9153,612.29553,573.8828,512.00867,581.3685,661.9103,717.3612,443.63892,719.4686,687.6356,888.95056,413.97003,889.54895,688.4575,1025.7866,415.6093,1035.4836,614.47437,1023.1078,490.4933,1021.92883,606.9193,1286.5756,507.443,1285.7076,583.10645,1514.6276,519.56055,1516.5546
7040.366666666668,575.2545,562.99146,590.2937,548.2416,550.0454,550.16614,611.62866,574.0897,512.22327,581.7578,661.82446,717.8888,444.13934,718.932,687.4602,889.3412,413.35962,889.75525,688.30066,1026.4532,415.0172,1035.2832,614.49634,1023.2103,490.45544,1021.80994,606.83765,1285.4452,507.271,1284.6776,583.3364,1514.954,519.12354,1516.0353
7057.05,575.7465,563.48096,591.07745,548.8325,550.44794,550.6504,612.0235,574.22327,511.72284,581.9508,661.75555,717.8469,443.83258,719.8363,687.4123,889.76917,413.59943,890.99524,687.9511,1026.7902,415.28967,1036.6039,614.1818,1023.2627,490.49567,1022.05383,606.9997,1286.2303,507.14703,1285.9873,583.1679,1515.7943,519.4434,1517.378
7073.7333333333345,575.5455,563.35297,590.4963,548.81793,550.1005,550.4915,611.1834,574.6087,511.2835,581.7625,661.0136,718.4283,443.9229,719.92487,687.60516,890.11115,413.56732,891.3615,687.7762,1026.8179,415.05182,1036.9878,614.24786,1023.44293,490.65515,1022.2691,607.1347,1285.9878,507.14093,1285.3188,583.28656,1515.3528,519.20856,1516.9038
