TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
300.3,540.16223,1064.5706,549.0205,1056.6119,531.2839,1056.5966,561.79297,1054.7996,518.17334,1054.1155,583.22516,1095.449,499.60425,1093.3055,603.5142,1145.9933,478.01117,1140.6467,578.9881,1183.398,497.63843,1183.1196,565.5407,1193.4369,515.3792,1192.6124,571.23114,1219.1744,501.94476,1218.5549,561.0412,1320.3435,511.62274,1320.709
316.98333333333335,541.09204,1066.7988,549.95404,1058.351,531.9698,1058.7885,562.0052,1055.698,518.5351,1055.0874,583.2262,1095.8761,499.98834,1093.7788,603.8711,1146.7198,476.61676,1141.5568,579.402,1183.5562,496.94037,1182.9758,565.4144,1193.7816,515.1486,1192.7769,571.9451,1218.6316,501.83148,1218.8195,560.4648,1320.3137,511.50494,1321.161
333.6666666666667,541.9312,1068.7218,551.04126,1059.7208,532.56226,1060.2284,562.39374,1056.9286,518.9613,1056.4681,583.4198,1096.1385,500.15845,1094.6277,604.9451,1145.3436,475.8307,1142.1565,579.6316,1183.5576,496.44397,1182.8553,565.56195,1194.6265,515.4363,1193.6606,571.4625,1218.1737,501.5324,1218.4305,560.0906,1320.2161,511.5346,1321.1243
350.35,542.38947,1070.0541,551.6554,1060.9698,532.9849,1061.4695,562.7936,1057.9977,519.27203,1057.7128,583.8316,1097.0155,500.10364,1095.6858,605.4704,1147.3486,475.13922,1143.1786,579.6854,1184.0077,496.3321,1183.1053,565.38715,1194.7535,515.4749,1194.374,570.98846,1217.9984,501.0871,1218.1764,559.7081,1319.9083,511.46307,1321.182
367.03333333333336,543.2322,1071.4536,552.3007,1062.2928,534.14984,1062.7603,563.4581,1059.3756,519.8832,1058.8131,583.97845,1097.7112,500.27686,1096.3099,605.5965,1148.3744,474.43658,1144.3954,579.97284,1184.0309,496.12225,1183.0315,565.0418,1195.0618,515.5109,1195.0986,571.73114,1218.1584,500.63574,1217.9829,558.9974,1319.9906,511.2334,1321.033
383.7166666666667,544.4012,1073.5006,553.3777,1064.3967,535.4874,1064.6693,564.65063,1061.172,520.6514,1060.1366,584.72046,1098.6334,500.2213,1097.0117,605.4933,1148.8318,474.35223,1145.3807,580.46564,1184.1158,496.19867,1182.8085,564.9986,1194.8112,515.17377,1195.071,572.0142,1218.5719,500.51782,1218.592,557.9242,1320.0107,510.94977,1320.9293
400.40000000000003,544.8524,1074.2961,554.17084,1065.3904,536.02545,1065.6027,565.6374,1062.9922,521.4095,1061.6825,585.2996,1099.7435,500.38556,1098.0143,605.5196,1150.1571,473.83582,1146.4329,579.9128,1184.6016,496.23096,1183.6942,564.5541,1193.1216,516.12415,1192.9639,572.12225,1218.4954,501.01093,1218.9468,556.8869,1319.824,510.4569,1319.6936
417.08333333333337,545.3049,1076.3647,554.3368,1067.604,536.56573,1067.9966,565.78784,1064.5002,521.9173,1063.1204,586.16125,1100.9524,500.63312,1099.0232,605.7742,1151.1167,473.6236,1146.9993,580.15533,1185.0115,496.11505,1184.0696,564.1021,1193.7551,515.59827,1193.595,572.7374,1219.8733,502.1693,1220.0596,555.4921,1318.1497,510.28674,1319.0042
433.7666666666667,546.3058,1078.9357,555.3085,1069.8579,537.24414,1069.9161,566.58215,1066.0952,522.31866,1064.4392,586.17804,1101.2836,500.6916,1100.0054,606.4473,1151.1146,473.04602,1148.1317,580.75635,1185.4225,496.13385,1184.6735,564.4112,1192.7986,515.9892,1192.8298,573.0751,1220.1431,501.86176,1220.6814,554.09216,1319.3196,510.2367,1320.1641
450.45000000000005,547.2217,1080.6245,555.80316,1071.7898,538.11755,1071.8262,567.06744,1067.6597,523.0891,1066.4241,587.50885,1102.4425,500.98944,1100.9858,606.42487,1152.439,472.87073,1148.5544,580.9548,1186.5835,496.37518,1185.273,564.3234,1192.1925,516.0999,1191.5417,573.72815,1220.9248,501.87225,1219.5563,552.78815,1320.269,510.24835,1320.2517
467.1333333333333,547.77496,1082.6661,556.2781,1074.0328,538.99915,1073.4973,567.34784,1069.3679,523.68066,1067.484,587.94745,1103.1147,501.0691,1101.876,607.0316,1151.9572,472.99127,1148.1965,580.698,1187.9165,496.2179,1185.8787,565.0492,1192.6707,516.2782,1192.0231,574.0051,1221.4977,501.4303,1220.6227,552.1223,1320.1808,510.20483,1320.8955
483.81666666666666,548.69086,1084.703,557.1713,1076.1201,539.89276,1075.5668,567.955,1071.3787,524.3711,1069.3481,588.6981,1104.4386,501.20618,1103.255,607.61993,1152.1752,473.7329,1147.4263,581.0257,1188.86,495.9544,1186.4149,564.6633,1193.008,516.22534,1192.154,573.92786,1223.0413,501.45892,1221.506,552.0238,1320.304,510.11133,1320.8452
500.50000000000006,549.2506,1086.5762,557.8368,1077.9001,540.13025,1077.2988,568.63385,1073.2977,524.8817,1071.2899,589.6672,1105.5941,501.4253,1104.887,608.07385,1153.3566,473.9038,1147.6871,580.8401,1189.9496,496.0572,1186.2274,565.74615,1192.2274,516.7722,1190.1062,574.2732,1223.9678,501.1164,1221.7566,551.7209,1319.384,509.82397,1320.2473
517.1833333333333,550.3064,1089.0134,558.7544,1079.9849,541.20996,1079.7593,569.773,1075.0056,526.0066,1073.2466,590.79297,1106.8372,501.78864,1105.752,608.89795,1154.0359,473.51495,1147.9763,581.6089,1190.396,495.73468,1186.4028,565.6651,1192.5161,516.53424,1190.5269,575.88824,1224.6077,501.64276,1222.0183,550.8281,1320.1475,509.86163,1320.6233
533.8666666666667,551.0186,1091.3229,559.57666,1082.1257,541.40796,1081.6731,570.6398,1076.4202,526.22864,1075.0952,591.4711,1108.0356,502.06067,1107.1759,610.04956,1154.3989,473.99152,1148.1206,581.8578,1191.3026,495.8476,1186.9589,566.56134,1193.4354,517.91364,1191.0507,575.47186,1225.9695,501.20386,1223.7638,550.99695,1320.3613,510.33362,1320.2689
550.55,552.9592,1093.0676,561.2987,1083.5859,543.13257,1083.8308,571.47437,1077.9854,526.8844,1076.6597,592.3573,1108.7461,502.1843,1107.9956,610.8844,1154.4202,473.32004,1148.4558,581.6869,1191.7429,495.73996,1187.115,566.75635,1193.227,518.07935,1191.4116,574.7726,1227.281,500.97165,1224.8633,550.9795,1321.0315,510.19498,1320.2251
567.2333333333333,553.75964,1095.0957,562.0908,1085.749,543.95044,1085.8698,572.5315,1079.8018,527.5376,1077.865,593.52673,1110.1063,502.204,1108.7034,610.58984,1155.4165,473.46402,1148.6978,581.65625,1191.9714,495.8754,1187.5999,567.9857,1190.3882,518.1677,1189.3566,574.3645,1227.9199,501.6221,1225.3496,551.1349,1320.7012,510.36185,1320.0776
583.9166666666666,555.75964,1096.7421,563.90656,1087.2567,545.8882,1087.4601,573.91046,1081.0828,528.9231,1079.1968,594.0313,1110.3225,502.7458,1109.089,611.49896,1154.8875,473.1839,1147.8495,581.42566,1192.1923,496.13068,1187.9315,567.69586,1190.6378,518.23456,1190.0938,573.81445,1226.0082,500.82098,1225.813,551.1716,1320.7443,510.5116,1319.2277
600.6,555.98364,1097.8157,564.0559,1088.4984,546.2566,1088.7806,574.64197,1082.1713,529.6555,1080.4042,595.21545,1111.4032,503.46747,1109.6855,611.8542,1155.2842,473.11804,1147.4747,581.7638,1192.0692,496.25275,1187.6205,567.57806,1191.0199,517.82324,1190.2855,573.7349,1227.8981,501.16852,1225.8717,550.6737,1320.7303,510.64142,1318.9066
617.2833333333334,557.20874,1098.7935,565.02893,1089.4496,547.5818,1089.6583,575.37964,1082.9803,530.54016,1080.7587,595.83435,1111.6423,504.25235,1109.7216,612.5764,1155.0023,473.09744,1146.1345,581.80835,1192.1277,496.2993,1187.6912,567.7433,1190.7472,518.38257,1190.2673,573.59827,1227.9034,501.7712,1226.9313,550.61926,1321.1517,510.96262,1318.7775
633.9666666666667,558.06995,1099.1449,566.19025,1089.8633,548.769,1090.0728,576.37524,1083.0859,531.8863,1081.0862,596.6732,1111.905,504.99304,1109.5934,612.9867,1154.4774,473.21423,1144.6362,581.5559,1191.4064,496.52808,1187.6986,567.72943,1188.6976,518.8349,1188.632,572.609,1227.8695,502.1056,1226.6036,550.3462,1321.321,511.2484,1318.7277
650.6500000000001,559.14355,1098.503,567.17017,1089.3558,549.7749,1089.5132,577.40796,1082.705,532.54626,1080.4652,597.3856,1111.7408,506.18918,1108.7246,612.7992,1154.6298,473.28165,1143.222,581.2007,1191.3622,496.4296,1188.003,567.9088,1188.1857,518.45874,1187.9373,572.7241,1229.0308,502.99875,1227.7211,549.86536,1321.2825,511.22195,1318.8828
667.3333333333334,560.3606,1098.6848,568.25415,1089.0764,551.0758,1089.6597,578.0969,1081.8373,533.6579,1080.0702,598.1974,1111.0745,507.07715,1107.8138,612.7909,1153.9436,473.79175,1141.5923,581.5779,1190.8284,496.5141,1187.8335,568.30316,1185.5193,518.19727,1185.3326,572.44434,1227.9487,503.66962,1227.9194,549.79834,1320.9497,511.18695,1318.259
684.0166666666668,561.12585,1097.618,569.1372,1088.0089,551.8148,1088.6671,578.95593,1080.4747,534.50916,1078.7096,599.1185,1110.0653,507.83243,1106.4731,612.76355,1153.1794,473.96994,1141.2437,581.975,1190.4321,496.71927,1187.4226,568.8358,1184.0236,518.75354,1182.9858,572.25134,1231.0051,504.12003,1229.0234,549.56055,1320.7712,511.4222,1318.5674
700.7,562.8152,1095.5112,570.5764,1085.9772,553.3181,1086.6879,579.9447,1078.6686,535.41626,1077.3782,600.5099,1109.5568,508.49716,1104.9874,612.31116,1152.2117,474.51218,1140.6237,582.22253,1189.5995,497.37357,1187.1642,569.41345,1182.5544,518.70667,1180.5372,572.7986,1234.6766,503.5264,1231.7902,549.218,1320.2782,511.50113,1319.2355
717.3833333333333,563.8856,1093.5991,571.67065,1084.1603,554.5592,1084.6459,581.0851,1076.7369,536.58594,1075.1177,600.79736,1107.0588,509.43973,1102.899,612.6349,1150.3849,475.13712,1140.2178,582.2081,1189.2106,498.28683,1186.8872,570.151,1182.5557,520.08496,1179.7941,573.36926,1235.8007,502.82663,1232.5627,549.63806,1321.1443,511.74112,1319.3158
734.0666666666667,565.04456,1091.2147,572.9999,1081.6888,555.7584,1082.1348,582.35925,1073.8195,537.75183,1072.5452,601.9016,1105.087,509.83524,1101.0787,611.62964,1151.3865,476.35342,1139.6207,581.9076,1188.931,498.90073,1187.0133,570.65466,1181.2673,519.70337,1177.878,573.75415,1235.0101,504.41196,1232.079,549.50586,1321.1575,511.86478,1318.9628
750.75,566.3419,1088.1621,574.1554,1078.6947,556.9165,1079.0519,583.22723,1070.8324,539.10205,1070.3992,602.5631,1102.5704,510.55975,1098.2244,612.99963,1148.7191,477.25934,1138.3806,581.90173,1187.66,498.74866,1186.3285,571.1007,1178.1382,519.35675,1174.6033,574.69824,1234.1072,504.65698,1231.8643,549.3387,1320.5021,511.67395,1318.3572
767.4333333333334,566.4004,1084.539,574.3873,1074.9479,557.0497,1074.9369,584.1183,1067.2887,540.0066,1066.0275,603.35266,1100.0171,510.80923,1095.8075,613.7787,1147.2692,478.95096,1136.2451,583.48413,1187.219,498.57437,1186.3257,571.80444,1176.6979,519.4817,1173.4521,575.0962,1235.2502,505.1003,1231.7339,549.65186,1319.8243,511.95285,1318.022
784.1166666666667,566.3087,1080.5624,574.2435,1071.4197,556.9937,1070.9489,584.935,1063.7653,540.70844,1061.3932,604.204,1096.8065,512.0237,1092.1953,614.1323,1145.0356,480.8296,1135.0754,583.9529,1186.1907,499.38135,1185.7092,572.299,1173.4885,519.3795,1170.1954,575.4464,1233.0911,505.58838,1230.0656,549.9433,1318.4629,511.91663,1317.11
800.8000000000001,567.7913,1075.5297,575.7055,1066.2214,558.3858,1065.5839,586.3156,1059.2316,541.8938,1056.6183,604.7504,1093.1903,512.0417,1089.4961,614.78284,1142.9733,482.79102,1133.3643,583.04877,1186.0651,500.83643,1184.9166,571.97314,1171.4313,518.33466,1168.1654,576.1218,1232.9662,507.49396,1230.6725,550.4523,1317.912,512.3562,1318.464
817.4833333333333,568.3845,1070.8728,576.3648,1061.7688,559.01166,1060.874,587.436,1054.6572,542.91315,1052.1809,605.35297,1089.9961,513.3947,1085.5549,615.28656,1140.8687,484.6065,1130.0085,583.30133,1186.3787,502.72882,1183.604,571.0582,1167.9458,518.0249,1164.5283,575.5163,1233.9556,509.32062,1229.4971,550.1462,1319.7834,512.3811,1318.3005
834.1666666666667,569.2462,1065.1411,577.63074,1056.0575,559.8685,1054.8533,588.6625,1048.8381,543.938,1045.7975,606.4042,1086.2665,515.08765,1080.9971,615.9404,1138.1881,486.91873,1128.2263,583.85754,1186.3575,504.25754,1183.4602,572.7999,1165.5869,518.9762,1161.4049,572.6798,1235.5549,509.0977,1229.2358,550.3533,1319.2971,512.69727,1318.2854
850.85,569.76587,1059.4714,578.52374,1050.0126,560.4007,1048.6628,589.9212,1042.7711,544.65546,1039.5597,607.4462,1082.306,515.84564,1076.918,614.6241,1137.3921,489.2,1126.9943,583.37006,1186.1222,504.93524,1183.2961,572.60815,1163.6082,519.6284,1159.5376,571.5723,1228.9376,510.66058,1223.2484,549.9145,1319.5851,512.66565,1317.9803
867.5333333333334,571.1088,1052.9358,579.9897,1043.4115,561.8737,1042.1328,591.2207,1036.7614,545.7606,1033.4957,608.35956,1077.9253,516.8496,1072.7124,612.3654,1136.9879,492.50592,1126.576,582.3993,1185.2609,507.45288,1181.6753,573.8826,1162.0094,522.01337,1157.6497,570.90137,1232.837,513.96936,1223.9596,550.3829,1319.7777,512.8141,1318.5706
884.2166666666668,571.60046,1047.3615,580.91907,1037.482,562.5055,1036.297,592.00977,1031.1201,546.77136,1027.3252,609.053,1073.0394,518.8428,1067.7904,612.0199,1133.673,496.53397,1125.9418,583.24915,1184.0021,509.8234,1181.3296,575.0526,1160.3687,523.2383,1155.8187,571.6072,1238.2133,515.27856,1228.9419,549.7418,1318.8503,513.4907,1319.4084
900.9000000000001,572.89825,1041.2605,582.2766,1031.4445,564.3618,1030.2048,593.1112,1025.0775,547.9115,1021.5316,610.042,1068.821,519.59454,1063.4308,609.70166,1132.0459,499.0464,1125.6716,582.4736,1182.7316,512.04297,1180.8667,575.5201,1160.446,523.38586,1156.6522,571.1488,1237.6571,517.1858,1230.8605,549.51215,1318.7426,513.3993,1319.9966
917.5833333333334,574.4254,1034.8214,583.3495,1025.0837,565.76447,1023.92206,594.272,1019.4107,548.90356,1015.98004,610.7173,1063.2943,521.60284,1057.2747,609.4877,1127.2738,501.0916,1120.5574,582.9459,1180.3116,512.9505,1177.9354,576.105,1156.6884,524.0874,1152.9288,570.72327,1236.2812,518.57764,1230.4199,550.3533,1319.1803,513.3559,1319.9225
934.2666666666667,575.25397,1028.0548,584.29785,1018.2875,566.4605,1017.52515,595.2545,1013.718,549.5051,1010.4617,611.59827,1058.834,522.33044,1053.2668,608.61334,1123.6185,503.81665,1117.7035,583.9216,1176.7773,514.5461,1174.6876,576.4495,1153.9656,523.88794,1150.585,570.4372,1236.9783,520.6155,1230.1255,549.9121,1318.8724,513.67456,1318.9875
950.95,576.77405,1021.3007,585.6987,1012.08344,567.82324,1011.2819,596.2339,1008.44183,550.23267,1004.3195,612.6439,1054.0278,523.7119,1048.3322,609.9746,1118.6768,505.17343,1112.3569,584.70764,1173.0311,515.84314,1170.642,579.192,1151.3805,526.6726,1148.4655,570.86206,1234.9915,523.053,1229.7219,549.3688,1318.1023,513.78125,1317.5901
967.6333333333333,577.8917,1015.99854,586.83276,1006.87,568.8313,1006.17554,597.4038,1003.20154,551.0514,999.4138,613.6123,1049.6483,524.2092,1044.3173,611.6398,1114.2969,506.03476,1107.5715,584.8534,1169.253,515.5327,1165.4586,579.8003,1151.0132,527.2621,1147.397,569.693,1236.7524,524.2903,1232.2095,549.7803,1318.8367,514.2129,1318.817
984.3166666666667,578.9877,1010.34924,587.7162,1001.22424,569.8362,1000.72485,598.0392,997.95337,552.1449,994.6344,614.34644,1044.5325,524.89453,1039.8743,614.5635,1107.9503,506.36618,1102.8225,586.8153,1164.2324,516.12354,1162.0032,581.36914,1149.549,529.27515,1145.292,568.5077,1236.7976,526.8806,1232.1407,550.0719,1317.3777,515.3722,1316.5385
1001.0000000000001,579.32556,1004.81006,588.4516,995.6821,569.55884,995.004,598.56995,993.06165,551.9717,989.4241,615.3,1040.3105,524.8686,1035.6698,616.6681,1103.8673,506.06647,1100.1831,587.7589,1160.489,516.5071,1159.4863,581.95776,1149.9089,529.81,1146.1085,570.04016,1236.6241,530.4053,1230.3059,549.6832,1318.7109,517.3268,1316.6433
1017.6833333333333,579.79016,999.7637,589.0423,990.8843,570.09973,990.00854,599.1823,988.6415,552.65814,984.8751,616.0771,1036.0864,525.9201,1031.0211,619.5012,1098.3726,506.22095,1095.7888,589.19977,1155.6829,515.4002,1156.0321,582.549,1148.2961,529.8561,1144.7671,570.839,1238.1063,532.3459,1231.5311,549.81995,1320.28,519.5014,1317.6599
1034.3666666666666,581.59607,995.0665,590.487,986.2833,571.9244,985.64954,599.94354,983.6382,553.3584,980.46716,616.71893,1032.3844,526.4464,1027.3229,621.87695,1092.9391,505.89117,1090.4653,590.8348,1150.4557,512.8841,1151.5995,582.1899,1146.5635,530.9936,1144.1373,571.6042,1236.6073,533.58966,1230.4352,551.1744,1320.5461,521.55096,1317.3807
1051.05,581.82025,991.4536,590.5397,982.61975,572.0274,981.8893,600.1994,979.49927,553.6177,976.78015,617.7097,1028.5453,526.5917,1023.9015,624.65985,1087.0897,505.45245,1085.9901,592.9968,1145.0892,510.75012,1147.2323,582.459,1145.4545,530.9171,1143.3053,572.36115,1234.8943,536.3276,1228.1501,552.58746,1320.5892,523.6025,1316.8816
1067.7333333333333,582.91144,986.83075,591.65045,977.9157,573.10095,977.57526,601.16595,975.6589,554.3274,972.8343,618.4277,1025.0454,527.2824,1020.9765,626.41675,1083.823,504.69745,1083.634,596.2586,1141.021,508.64764,1142.9451,583.57495,1141.1775,532.0499,1139.2432,572.92444,1233.0708,538.45593,1226.7075,552.49854,1319.6416,526.54486,1317.5317
1084.4166666666667,582.99963,983.2626,591.9391,974.39075,573.32605,974.19446,601.8246,971.8594,554.76514,969.7665,618.9607,1021.38806,527.797,1017.60095,628.2151,1080.6694,504.3248,1079.6521,599.572,1137.6418,506.85727,1139.6536,585.38513,1139.6672,532.6627,1137.8279,573.78345,1233.4491,540.9459,1224.3932,552.12805,1319.8022,530.85425,1320.3546
1101.1,583.7388,979.70905,592.448,970.8304,573.96326,970.63153,602.3943,968.62714,555.3593,966.3178,619.563,1017.9194,528.0427,1014.3942,630.37897,1075.5906,503.71112,1076.7983,602.3739,1134.44,505.0337,1137.5344,587.0499,1139.3267,533.58203,1136.916,574.0782,1232.5457,542.2136,1223.5854,552.0995,1319.1558,535.7077,1319.8218
1117.7833333333333,584.1293,976.98987,592.9375,968.14307,574.59686,967.97437,603.1583,965.5884,556.076,963.13025,620.36127,1015.0665,528.80615,1011.5862,631.8273,1072.84,503.80133,1072.9675,605.0567,1131.6392,503.68744,1134.2736,588.7249,1137.7749,534.52783,1135.8323,574.927,1233.5708,544.9128,1224.4932,549.1736,1317.5686,543.08374,1321.92
1134.4666666666667,585.4856,974.59265,593.9532,965.60376,576.0896,965.8126,603.9915,962.4617,556.6768,960.3308,621.2669,1012.55066,529.50507,1009.3601,633.2826,1071.4225,503.78284,1070.4009,607.49457,1129.3213,501.16022,1129.8114,590.4548,1137.0167,536.0952,1133.9086,575.76825,1233.9004,548.38525,1224.0431,549.18396,1316.0131,547.99945,1323.3483
1151.15,586.2263,971.82556,594.6266,962.8058,576.8479,963.1725,604.5531,960.3452,557.3113,958.23987,622.33765,1009.3904,530.046,1007.0657,635.8611,1066.9368,503.95798,1067.0902,610.7191,1126.3889,499.1425,1125.4154,592.29236,1135.4181,539.0698,1131.6481,577.3058,1231.9365,552.02026,1221.2394,551.97815,1314.6393,549.81226,1322.1892
