TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
216.88333333333335,538.02924,1054.6963,546.6756,1046.53,528.70795,1047.2024,559.7303,1046.1716,516.50415,1046.3689,582.5139,1090.8079,498.31018,1088.325,601.3805,1150.9221,478.77936,1144.7251,583.36346,1193.7634,490.91797,1191.9309,564.4543,1196.5061,513.998,1196.4624,574.84033,1223.405,497.88953,1218.2227,559.2408,1316.9294,511.23932,1317.9546
233.56666666666666,538.4225,1055.3727,547.038,1047.2234,529.1722,1047.9606,560.09576,1046.8452,516.7404,1047.0568,582.4346,1091.0322,498.0509,1088.3516,601.5896,1150.3683,477.41315,1143.1036,582.6676,1193.7026,491.11084,1191.4309,564.2166,1197.7386,513.91315,1197.2173,575.14667,1222.7496,497.82996,1218.2755,559.1679,1316.7723,511.43298,1317.8556
250.25000000000003,537.84454,1055.8768,546.6343,1047.7418,528.7179,1048.4061,560.1038,1046.9714,516.7391,1047.6583,582.19,1091.1521,498.11438,1088.3666,602.66,1149.957,476.59668,1141.4138,582.8152,1193.4471,491.133,1191.2699,564.37897,1197.0918,513.9128,1196.6213,574.70807,1223.1658,497.79724,1218.5474,559.10864,1316.7172,511.56085,1317.7998
266.93333333333334,537.9,1056.602,546.84906,1048.5381,528.88605,1049.0371,560.3913,1047.7219,516.69,1047.8767,582.31256,1091.4175,498.03296,1088.5867,603.15607,1148.9812,475.66217,1139.2327,582.86273,1193.4048,490.8191,1190.8704,564.33185,1197.2654,513.87897,1196.6462,574.44104,1222.7646,497.674,1217.6956,559.2742,1317.0181,511.73212,1317.6272
283.6166666666667,538.32227,1057.5538,547.1724,1049.2275,529.19275,1049.7316,560.1633,1048.0741,516.7334,1048.3489,582.2971,1091.5337,497.98383,1088.964,603.46436,1149.3025,474.83594,1139.4723,582.97736,1193.5634,489.61908,1191.6339,564.5964,1195.4086,513.46027,1194.4645,574.81793,1223.2465,498.52063,1217.729,559.22955,1316.8503,511.84558,1317.8062
300.3,537.5059,1058.2731,546.4848,1050.1931,528.7859,1050.424,559.9951,1048.7428,516.6479,1048.6936,582.3466,1091.9026,497.85083,1089.5548,603.81696,1149.1246,474.0111,1139.8937,583.104,1193.6674,489.16827,1192.2909,564.3274,1195.2805,513.5995,1194.5624,574.6958,1222.7563,498.2459,1217.9388,558.9746,1316.7346,511.89862,1317.488
316.98333333333335,537.5123,1059.6528,546.328,1051.5574,528.7389,1051.4783,559.991,1049.6367,516.50195,1049.5925,582.5332,1092.468,497.80206,1090.0232,604.6093,1148.8203,473.09814,1139.9485,583.43536,1193.4045,488.82745,1192.0776,564.6471,1195.0657,513.67065,1194.6113,574.70325,1222.8325,498.30597,1218.331,558.67944,1316.9126,512.435,1317.4128
333.6666666666667,537.6658,1060.7017,546.6751,1052.5109,528.7637,1052.5255,560.19464,1050.5911,516.1804,1050.0454,582.5596,1092.7971,497.65796,1090.511,604.89636,1148.2548,473.1043,1141.1753,583.6899,1193.5482,489.037,1192.0986,564.0216,1195.4672,512.8427,1194.7041,575.2667,1222.813,498.5404,1218.1235,558.806,1316.1373,512.7916,1316.9558
350.35,538.8514,1061.3617,548.1308,1053.2496,529.69196,1053.4373,560.62866,1050.9661,516.6662,1050.9902,582.56757,1093.3,497.71722,1091.2268,605.7958,1149.4066,472.5796,1141.4171,583.78174,1193.8118,488.6046,1192.3309,563.49396,1196.411,512.5917,1195.8119,575.00134,1224.2516,498.36365,1217.7456,558.709,1317.5151,513.1889,1317.3357
367.03333333333336,538.4628,1062.9779,547.5218,1054.8014,529.52826,1054.7021,560.1978,1052.2258,516.72064,1052.1344,582.7616,1094.1007,498.0036,1091.7943,605.98334,1150.7485,471.9958,1142.017,583.77014,1194.07,488.04974,1192.8529,563.971,1196.5577,513.1127,1195.649,574.67786,1224.4817,499.20612,1217.5312,558.4041,1317.7906,513.29504,1317.722
383.7166666666667,538.88544,1064.4869,547.8316,1056.1945,529.8042,1055.9474,560.28107,1053.1943,517.05676,1053.489,582.9627,1094.6744,497.8954,1092.3787,606.04156,1151.263,470.95068,1141.9412,583.969,1194.0253,489.4076,1192.3359,564.22595,1195.2001,513.116,1194.0061,574.2451,1224.741,499.32928,1219.1704,558.2771,1317.833,513.7153,1319.0292
400.40000000000003,539.5053,1065.782,548.7446,1057.0907,530.2574,1057.1051,560.7723,1054.8102,517.1738,1054.713,583.1202,1095.2216,497.67694,1093.2532,606.0848,1151.1663,470.39886,1143.1167,584.25543,1194.0339,489.59253,1192.4235,564.40875,1193.1555,513.5107,1192.2323,574.8269,1224.637,500.1112,1218.9913,558.4423,1317.0333,513.8443,1319.2075
417.08333333333337,539.5734,1067.8562,548.9782,1059.1748,530.2411,1058.8367,561.018,1056.0116,516.83167,1055.1324,582.69135,1095.9052,497.54242,1094.2317,607.1333,1149.99,469.68396,1144.5203,584.06726,1194.0193,490.31586,1193.3401,564.40063,1195.4617,513.60315,1194.4841,575.49866,1225.5306,500.7528,1219.1241,558.56213,1316.8082,514.02625,1318.6588
433.7666666666667,539.40234,1069.548,548.6515,1060.6531,529.97766,1060.4742,561.2854,1057.0808,516.83875,1056.5709,583.1511,1096.775,497.58517,1094.8715,607.73254,1150.4688,469.23282,1145.5918,584.3944,1194.2212,490.01004,1193.895,564.09326,1195.8429,513.4,1195.15,576.23267,1226.0873,500.9955,1219.4369,558.48816,1316.9753,514.1404,1317.7727
450.45000000000005,539.578,1070.3689,549.0502,1061.2157,530.1169,1061.598,561.472,1058.349,517.0561,1058.1143,583.5758,1097.6187,497.2539,1096.0842,608.0613,1151.5643,467.9842,1147.1321,584.3933,1194.3794,490.42975,1193.9257,564.5226,1197.3867,513.7931,1197.3651,577.10864,1224.4779,501.06378,1219.559,558.1401,1318.004,514.0567,1318.2062
467.1333333333333,539.71967,1072.1465,549.1139,1062.7948,530.0408,1063.1758,561.5905,1059.3682,517.0427,1059.2983,583.62177,1098.4463,496.68665,1097.3558,608.4864,1152.3384,467.42725,1148.5653,584.3326,1194.6837,490.14227,1194.2725,564.38684,1198.4841,513.78186,1198.3828,577.06335,1224.4619,500.94165,1219.6329,558.21796,1318.3335,513.98676,1318.4219
483.81666666666666,540.3349,1073.5908,549.584,1063.9652,530.4239,1064.7347,561.9168,1060.745,517.4487,1060.8723,583.6638,1099.2303,496.66913,1097.8857,608.9633,1152.6039,467.46136,1148.9146,584.65814,1194.8025,490.20233,1194.9988,564.3619,1197.4719,513.71735,1197.2225,577.164,1223.7302,501.27643,1219.9563,557.7531,1318.2445,513.9483,1318.1597
500.50000000000006,540.51807,1074.996,549.56714,1065.6023,530.65564,1066.1228,561.9909,1062.1766,517.4218,1062.1718,584.1962,1100.0724,496.75623,1098.5573,608.9318,1152.2615,467.55475,1148.3334,584.89453,1194.9208,490.45905,1194.9609,564.3264,1197.525,513.99133,1197.5903,577.7259,1224.0978,501.74762,1220.506,557.82214,1318.4692,514.2263,1317.9381
517.1833333333333,540.728,1076.2408,549.90515,1066.5812,531.0547,1067.4165,562.3948,1063.3549,517.9061,1063.3516,584.35974,1100.646,496.4579,1099.7133,609.30273,1152.2489,467.9098,1148.771,585.38025,1194.7648,489.63574,1195.2968,564.0934,1197.656,514.0369,1197.8086,577.9532,1221.8396,502.7666,1219.2206,557.692,1318.0757,514.1875,1317.6001
533.8666666666667,541.44415,1078.0477,550.4602,1067.9741,531.3866,1069.2911,562.5151,1064.1973,518.17456,1064.8047,584.8353,1101.2644,496.4568,1100.5656,609.4379,1152.7446,466.6704,1150.3148,585.2847,1194.947,489.53528,1196.0972,563.9596,1198.6661,514.1679,1198.6409,577.8215,1222.2382,502.71924,1219.4646,557.7116,1318.5814,514.3192,1318.2106
550.55,541.32556,1078.6901,550.60986,1068.7987,531.3519,1069.7699,562.61096,1065.0846,517.96655,1065.2482,584.8822,1101.8326,496.7413,1100.9343,610.0852,1152.5256,465.79825,1149.9353,585.9419,1195.3708,489.0886,1196.6951,563.73047,1199.7091,514.17444,1199.6393,577.44836,1222.7784,502.22092,1220.0668,557.4673,1318.6122,514.47986,1318.3292
567.2333333333333,541.4256,1079.2739,550.73035,1069.3313,531.6818,1070.238,562.8793,1065.8894,518.21027,1065.831,585.2643,1102.208,496.54968,1101.5632,610.74677,1152.1401,466.00378,1150.0012,586.4198,1195.685,489.15247,1196.541,564.11285,1199.0554,514.5943,1199.335,577.0122,1223.1274,502.6195,1220.4043,557.4429,1318.1321,514.7261,1318.2595
583.9166666666666,541.9276,1080.0067,551.0248,1070.1921,532.1378,1071.2906,563.0336,1066.2699,518.2805,1066.3558,585.3561,1102.2454,496.66235,1101.8112,610.9565,1151.992,465.78815,1150.1198,586.19385,1195.3385,488.93542,1196.675,563.99316,1197.4899,514.20844,1197.489,576.9457,1224.426,503.33923,1220.6852,557.05664,1317.3229,514.7605,1316.997
600.6,542.0692,1080.1733,551.2448,1070.4512,532.2947,1071.499,563.287,1066.6223,518.4714,1066.342,585.588,1101.8323,496.6394,1101.8132,611.321,1152.2007,466.05035,1150.5588,585.679,1194.7634,489.41016,1196.6294,564.0291,1197.3018,514.19196,1197.2173,576.44,1224.2122,503.8687,1220.5869,556.97296,1317.5422,515.2104,1317.7554
617.2833333333334,542.11487,1080.2131,551.4365,1070.1965,532.44324,1071.5105,563.2621,1066.1354,518.375,1065.9497,585.8374,1101.6234,496.70187,1101.468,611.4415,1152.4398,466.01572,1150.9946,585.49475,1194.5314,490.6506,1196.2028,563.6909,1195.9329,513.094,1195.2921,576.56665,1226.291,505.87466,1222.504,556.85974,1318.2179,514.9901,1317.4208
633.9666666666667,542.1095,1079.4795,551.5447,1069.4943,532.4978,1070.6327,563.5597,1065.7599,518.6315,1065.6257,585.74866,1100.998,496.80658,1101.1116,611.3141,1151.8904,466.05634,1151.1594,585.6074,1194.5126,490.98956,1196.6298,564.10144,1194.9597,513.57874,1193.8524,575.25696,1228.7661,506.63324,1224.4163,556.959,1318.9219,515.3854,1318.5828
650.6500000000001,542.194,1078.3892,551.64185,1068.2941,532.3861,1069.4519,563.48676,1064.8462,518.8135,1064.6448,585.83203,1099.5447,496.9311,1099.9275,611.0555,1150.7312,466.24133,1149.9553,586.1395,1193.7683,491.21283,1196.3546,564.3949,1190.9547,513.6482,1189.7174,575.8254,1227.8164,508.84082,1225.7825,556.9305,1318.6084,515.5007,1318.0955
667.3333333333334,542.3549,1077.0135,551.9025,1066.5703,532.6001,1067.9222,563.43164,1062.9933,518.9395,1062.7709,586.2771,1098.6716,496.88495,1099.1353,610.6339,1150.3445,466.3463,1150.0592,586.4822,1193.8611,491.80334,1195.9209,563.28217,1188.3741,512.76294,1186.8035,576.2364,1229.3864,508.8097,1229.6196,556.8016,1318.6516,515.5477,1318.3352
684.0166666666668,542.4249,1074.6654,551.71155,1064.5562,532.6908,1066.0293,563.5477,1060.9924,518.8236,1060.9181,586.03674,1096.9917,497.0806,1097.3118,610.4951,1148.1179,466.62204,1149.6451,587.41394,1194.0464,491.61618,1195.3323,563.31506,1187.4227,512.6708,1185.2283,576.75,1234.1158,509.1954,1229.1622,556.76575,1319.0432,515.8279,1318.9089
700.7,542.8522,1072.7614,551.7685,1062.3793,533.2135,1064.1956,563.5532,1058.4436,519.11926,1058.5529,585.7508,1094.8452,497.17407,1095.2631,610.1167,1147.1843,467.12677,1149.8463,586.91486,1192.843,491.6485,1195.7418,565.55536,1186.5608,514.0696,1184.9913,576.7072,1234.5342,507.99426,1231.0193,557.1168,1319.327,515.7796,1319.081
717.3833333333333,542.5957,1068.8519,551.7577,1058.6309,532.8663,1060.5044,563.3347,1055.1233,518.79694,1055.5165,586.0632,1092.9808,496.85077,1093.3339,608.83374,1147.5103,468.02917,1148.923,586.6269,1192.5309,491.2779,1194.7968,565.5809,1184.0387,514.06464,1182.2006,576.623,1233.9977,507.4959,1231.1278,557.1111,1319.0125,515.7319,1318.7072
734.0666666666667,542.40515,1065.7203,551.9441,1055.427,532.6987,1056.8346,563.1775,1051.8304,518.6515,1051.9658,586.32825,1090.3977,496.91776,1090.6256,608.2102,1145.8,469.05252,1147.0386,586.0348,1191.7484,491.08255,1194.1753,566.3989,1181.0651,514.4418,1179.4586,575.97986,1233.828,507.2435,1229.9528,557.2041,1319.2765,515.61316,1318.6079
750.75,542.53705,1061.3135,552.1387,1051.124,532.94507,1052.8953,563.6387,1047.5161,518.70703,1047.8606,586.15015,1086.7373,497.01044,1087.4543,607.33234,1140.9033,469.98474,1144.0784,584.82837,1190.7686,490.7716,1192.6975,565.45044,1176.6123,514.1041,1175.5481,575.7855,1233.5,506.69153,1229.957,557.50006,1319.2461,515.74243,1318.9463
767.4333333333334,542.4919,1056.3802,552.0213,1046.2523,532.7022,1047.9081,563.60394,1043.2671,518.4077,1043.5087,585.95667,1082.7683,497.02832,1083.9054,606.57904,1137.2233,470.83258,1140.2584,584.3674,1189.5717,491.41736,1192.0958,564.655,1172.4335,513.7165,1172.2979,575.7646,1233.2311,505.46515,1230.377,557.27325,1318.2257,516.13367,1318.7711
784.1166666666667,542.35956,1052.332,551.5898,1041.9978,532.54877,1043.7312,563.09735,1038.3845,518.4319,1038.884,585.8738,1079.2686,496.85266,1080.1553,605.7346,1136.717,471.69824,1137.8689,583.37067,1188.593,492.17523,1190.0349,563.235,1170.3699,512.9964,1169.9553,576.4452,1233.008,505.1671,1231.5725,557.36755,1318.4233,515.63184,1319.4939
800.8000000000001,541.57715,1046.9254,550.75464,1036.7332,532.01135,1038.6082,562.61523,1032.9705,517.8906,1033.4849,585.69495,1075.1404,496.81674,1076.1997,604.77454,1132.6656,472.5457,1135.5995,583.14453,1186.9712,491.9326,1188.2767,563.6738,1166.4117,513.7479,1166.2579,575.7905,1233.9138,505.6331,1228.2494,557.10925,1317.9355,515.45105,1318.5908
817.4833333333333,540.75244,1041.3638,549.84424,1031.35,531.4246,1032.7515,561.9919,1027.5806,517.678,1028.0673,585.13855,1071.063,497.11487,1071.721,602.97205,1127.3312,473.86646,1131.4775,583.165,1184.8696,493.5133,1186.3212,562.9261,1164.6372,513.3537,1163.618,575.5029,1234.344,505.55872,1229.1691,557.463,1317.9045,515.6127,1319.5288
834.1666666666667,539.9488,1035.2483,548.7233,1025.7023,530.9906,1026.7064,561.3399,1021.9647,517.6866,1022.5276,585.0004,1066.305,497.45587,1066.9303,601.09686,1125.9214,476.65265,1128.4293,581.95184,1183.1256,495.30005,1183.4827,564.01697,1163.1273,513.4476,1162.5509,576.1663,1233.0759,507.73187,1228.1626,556.946,1317.7668,515.4025,1319.1241
850.85,541.328,1028.3418,550.2451,1018.79364,531.84174,1019.763,562.37213,1015.7126,517.651,1016.05756,584.9026,1061.7349,497.6161,1062.4058,597.95465,1126.8458,479.21857,1127.2561,579.93097,1181.6777,495.7868,1181.6027,564.3931,1161.8413,514.05286,1161.8633,574.7951,1231.8744,508.0711,1227.4264,557.49615,1318.6224,515.6457,1320.0751
867.5333333333334,540.77344,1021.9752,549.8505,1012.59827,531.28503,1013.3252,562.31696,1010.21704,517.5862,1010.3898,585.2518,1057.536,497.2702,1057.8845,594.50757,1124.8975,481.18317,1124.2301,578.8374,1179.1276,496.74457,1179.1493,564.1437,1160.8663,513.55835,1160.8607,574.7221,1229.4932,508.31006,1227.2491,557.8251,1318.6653,515.4292,1319.979
884.2166666666668,542.0308,1016.6148,550.64874,1007.0441,532.7081,1008.0181,562.2922,1004.45514,518.02716,1004.9406,584.4143,1052.0293,497.38367,1052.2362,592.92816,1119.8141,483.38324,1120.5951,578.29736,1174.8096,497.62933,1176.5759,564.13794,1156.301,514.00464,1156.4401,572.332,1229.1608,509.2187,1227.4948,557.4802,1318.5361,515.5763,1319.0901
900.9000000000001,541.45374,1011.2887,549.81793,1001.8385,532.2339,1002.6809,561.78845,999.2748,517.9801,999.338,583.9295,1046.4923,497.23108,1047.537,591.6553,1113.4689,485.74713,1116.413,578.59515,1169.8798,498.7334,1173.5408,563.9215,1152.6415,513.9498,1151.646,571.8848,1227.2018,509.72638,1225.3541,557.4911,1319.2443,515.80774,1318.9078
917.5833333333334,541.99915,1005.303,550.4558,996.0498,532.7888,996.76355,562.1134,993.62805,518.0088,993.5414,583.86475,1041.4001,496.99734,1042.9534,591.13074,1108.086,486.72842,1111.8489,577.1902,1164.3748,499.24954,1170.2041,564.0155,1148.6287,512.9308,1148.5026,571.131,1227.022,511.18314,1227.6973,557.50354,1318.7365,516.0017,1319.1938
934.2666666666667,542.03314,1000.3285,550.3831,990.9857,532.7965,991.87146,562.28656,988.3866,518.03156,988.39905,583.78253,1036.1425,496.9889,1037.6636,592.62994,1099.6399,486.99127,1105.1714,576.8529,1159.4366,499.85962,1166.2344,564.12305,1145.9733,512.654,1145.5442,569.77594,1228.8934,511.635,1230.8981,557.9959,1318.9733,515.945,1319.5948
950.95,542.0726,995.0889,550.22864,985.8731,532.8425,986.5318,562.1295,983.5878,518.1176,983.2668,583.51624,1030.5825,496.85223,1032.6072,593.4058,1092.2588,486.8183,1098.8323,576.3393,1155.133,501.42798,1160.5408,564.7655,1143.3867,512.68536,1143.481,568.5497,1229.7375,510.63556,1230.9438,557.7242,1318.6963,515.89575,1319.0332
967.6333333333333,542.852,990.52527,550.59406,981.20044,533.8591,981.7837,562.3194,978.85913,518.43976,978.5676,583.3873,1025.9098,496.39618,1027.946,593.99005,1086.3752,487.2461,1093.7429,577.0061,1149.2484,503.84412,1156.9731,564.26324,1138.266,512.78076,1140.6134,566.2173,1227.6986,510.99457,1230.5771,557.9911,1318.6929,515.92804,1319.0988
984.3166666666667,543.48895,986.1509,551.37805,976.9857,534.4797,977.9186,562.90924,974.4354,518.76556,974.44226,583.0871,1021.0148,496.36725,1023.6094,594.42444,1081.1484,487.34924,1089.7527,577.99615,1143.427,505.13593,1152.406,563.8859,1137.3174,512.5175,1139.4456,565.8033,1229.1707,510.78894,1231.8728,557.75854,1319.3243,515.70245,1319.569
1001.0000000000001,545.15204,981.4464,552.5211,972.41455,535.856,973.1753,563.0701,970.1456,518.8947,970.1891,583.4377,1017.34534,496.2069,1020.1957,595.3581,1077.1621,487.30957,1085.8484,578.71246,1137.7542,506.34918,1147.336,563.9072,1137.4823,512.2718,1139.34,565.38544,1230.5347,510.93787,1233.0826,557.283,1319.0316,515.4676,1319.638
1017.6833333333333,545.04224,977.88324,552.4354,968.57526,535.80634,969.23553,563.09875,966.2553,518.9406,966.62213,583.3225,1013.3929,496.45117,1016.14703,595.942,1072.6472,486.66736,1080.0215,581.1591,1134.363,505.96747,1143.2832,563.88434,1135.2666,511.8709,1137.0444,565.38934,1230.0161,512.1732,1233.0967,556.0773,1317.3005,515.5312,1319.8525
1034.3666666666666,545.47375,974.49414,552.6813,965.29126,535.8555,966.0736,563.12494,962.9308,519.0373,963.4188,583.6207,1010.39026,496.5025,1013.0946,596.6494,1069.7853,486.27167,1077.022,582.15967,1130.8743,507.06793,1140.0214,564.63513,1133.756,513.1375,1135.6367,565.7464,1228.0428,512.3032,1231.4772,556.37573,1315.9739,515.3539,1319.3511
1051.05,545.7349,971.9205,552.9133,962.4046,535.7245,963.17535,563.5692,959.34674,519.01184,959.9189,584.61523,1008.23846,496.84424,1010.2232,597.4707,1067.5994,485.83588,1074.6548,583.40845,1128.4241,507.64362,1137.4995,565.13965,1134.0952,512.83466,1136.2583,566.0016,1228.8689,512.27295,1231.5459,556.2037,1315.3357,515.4972,1319.4443
1067.7333333333333,545.5441,967.76733,552.63983,958.2988,534.8288,958.7052,563.86597,956.14307,519.07446,957.02124,585.479,1006.27783,496.99597,1007.65234,598.3705,1065.8152,485.48193,1072.305,585.14825,1125.278,507.7818,1134.5637,566.5459,1134.4735,513.70465,1135.7317,566.37195,1229.1465,512.3129,1231.8164,555.9712,1314.4915,515.3647,1319.2745
1084.4166666666667,545.85876,962.2112,553.385,952.93787,535.4094,953.4828,564.3943,952.8406,519.29895,954.4752,585.35925,1004.1373,497.2004,1005.1564,600.011,1062.1403,484.10446,1068.7242,588.0095,1122.5939,507.30978,1131.0435,567.22424,1132.5835,514.42664,1133.0583,566.8849,1227.942,512.50525,1230.5823,556.0143,1314.323,515.5719,1319.2638
1101.1,546.6283,961.11664,553.9995,951.58563,535.85205,952.21075,564.6255,950.8555,519.6531,952.7016,585.3994,1002.102,497.31906,1003.3022,601.489,1060.8374,483.75082,1067.0564,590.2068,1120.3281,508.32748,1128.7627,567.8662,1132.231,515.0237,1132.9741,567.54944,1227.8909,512.63074,1230.7351,556.4348,1315.2488,515.724,1319.1724
1117.7833333333333,547.52734,959.12085,554.85254,949.5659,536.6847,950.0989,565.20264,949.4773,519.7683,951.24744,585.8048,1001.12036,497.0676,1002.30884,602.4431,1061.224,483.5048,1066.2216,592.72986,1119.5104,508.6877,1126.8735,568.58386,1131.8489,515.7842,1133.2628,569.9358,1225.6705,512.2999,1230.6356,557.0912,1314.975,516.04285,1318.6049
1134.4666666666667,548.1807,957.36707,555.589,947.8154,537.2887,948.5465,565.962,948.1343,520.2533,950.1926,586.47125,1000.6481,497.09723,1001.6102,602.9308,1060.8119,482.8579,1064.4856,595.2764,1119.0032,508.97394,1124.5446,569.3008,1131.8378,516.44855,1132.6095,571.17755,1225.8601,512.36847,1230.2467,558.44617,1315.7994,515.6965,1318.8895
1151.15,548.99207,956.33704,556.62024,946.93604,538.26013,947.5741,566.5331,947.4973,520.9043,949.26,586.79016,1000.2178,497.58536,1000.5359,604.078,1060.7747,481.7089,1063.4641,596.4446,1118.4093,508.89792,1122.615,569.7467,1131.9213,516.7472,1131.7015,572.02515,1225.2659,512.29736,1229.926,560.395,1317.0015,515.53894,1319.2195
