TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,539.7833,1056.8878,548.76575,1048.5767,531.2914,1049.1653,562.55286,1048.4637,519.3407,1048.5453,583.41675,1090.8967,501.32883,1088.5348,599.28174,1145.6951,490.83914,1142.481,581.49475,1188.6028,502.56155,1189.0526,565.9823,1191.5392,517.3801,1191.8235,575.2064,1224.0249,502.30368,1219.88,556.55176,1318.3835,505.19327,1319.3763
183.51666666666668,539.3418,1057.1893,548.3912,1049.0183,530.86005,1049.442,562.4957,1048.9729,519.17993,1048.8418,583.5328,1091.089,501.41913,1088.6089,600.05334,1145.296,489.69324,1141.9207,581.7313,1188.5422,502.2141,1188.6732,566.0222,1190.7927,517.19415,1190.5647,575.1084,1223.1049,502.4201,1219.647,556.53284,1318.2396,505.32806,1319.5969
200.20000000000002,539.1951,1058.4633,548.4093,1050.402,530.5341,1050.496,562.6155,1049.6307,518.8742,1049.2114,583.6744,1091.3074,501.61066,1088.6359,600.65625,1145.7322,488.00275,1140.7737,581.8281,1188.7863,501.78546,1188.5944,566.48175,1191.1737,517.3537,1190.5553,575.76373,1223.8475,501.53314,1219.9031,556.4045,1318.8667,505.54718,1320.0746
216.88333333333335,539.1666,1058.9766,548.382,1051.0305,530.44867,1050.9878,562.8339,1050.3359,519.02515,1049.488,584.0235,1091.782,501.60394,1088.9402,600.8682,1146.4426,487.3689,1140.6709,581.68317,1188.4531,501.49524,1188.3918,566.4887,1189.8955,517.3576,1189.3252,575.90576,1221.895,501.2364,1219.6853,556.6226,1318.7952,505.36957,1319.4319
233.56666666666666,538.929,1060.9961,547.75836,1052.981,530.3122,1052.7008,562.6892,1051.1052,519.1718,1050.2213,583.87067,1091.699,501.3532,1089.2026,601.49066,1146.2925,486.6161,1139.8937,581.568,1188.5245,501.445,1187.5984,566.2952,1190.0055,517.0146,1189.0759,576.51917,1220.7001,502.52844,1219.0117,556.22205,1319.2891,505.0808,1319.5659
250.25000000000003,539.63257,1062.0717,548.50073,1053.8513,530.5581,1053.536,562.7743,1051.3582,519.0397,1050.9813,583.9087,1092.1885,501.07663,1089.8373,601.7783,1146.8994,485.78397,1141.5022,581.7732,1188.5145,500.91238,1187.7264,566.1061,1190.2848,516.5476,1189.8436,576.52454,1219.6234,502.55362,1218.6652,556.05566,1319.0902,505.13278,1319.2677
266.93333333333334,539.70874,1062.7667,548.5239,1054.65,530.7936,1054.1129,562.61395,1051.9304,519.2177,1051.589,584.21277,1092.9103,501.00208,1090.2119,602.651,1146.0323,485.09503,1141.5142,582.2724,1188.3665,500.5337,1187.4828,566.51697,1190.4231,516.7495,1189.8224,576.25476,1219.789,502.31647,1219.9105,556.2077,1319.6052,505.09967,1319.0734
283.6166666666667,539.52026,1064.2903,548.3425,1056.0155,530.9175,1055.5227,562.7843,1052.7463,519.5387,1052.3394,584.4794,1093.4686,500.8845,1090.8186,603.2626,1147.7838,483.93192,1141.7007,582.4874,1188.5497,500.5568,1187.7439,566.922,1191.402,517.20166,1190.4303,576.1162,1218.6367,502.44125,1219.6995,556.27026,1319.0837,505.1495,1319.0602
300.3,540.28033,1065.0955,549.05426,1056.7893,531.509,1056.3645,562.7362,1053.3184,519.6194,1052.708,584.3443,1093.7083,500.774,1090.9263,603.93695,1147.5972,483.6203,1142.1558,582.44495,1188.1411,500.22156,1188.2668,566.88947,1191.092,517.0505,1190.0637,575.5994,1219.561,502.4132,1219.8306,556.30554,1319.0188,505.42877,1318.6138
316.98333333333335,540.43024,1066.2197,549.53174,1057.8574,531.6098,1057.1125,562.8975,1054.6342,519.4691,1053.8043,584.385,1094.257,500.43176,1091.7435,604.64355,1147.4579,482.93597,1142.7006,582.66046,1188.3986,500.27338,1188.3439,566.8048,1190.5906,516.7443,1189.2977,575.8053,1220.5698,502.52643,1220.1781,556.3349,1319.1766,505.51807,1318.6964
333.6666666666667,541.17035,1068.9167,550.21344,1060.2153,532.1978,1059.8795,563.1861,1055.8025,519.85626,1055.0767,584.9869,1095.0778,500.5327,1092.1276,605.1153,1148.13,482.13306,1143.3519,582.5188,1188.6312,500.08392,1188.4377,566.9503,1189.6561,517.65466,1188.0204,575.93207,1220.4651,503.41327,1218.7631,556.0636,1318.684,505.66034,1318.4727
350.35,540.8678,1070.2358,550.0801,1061.5532,531.91565,1060.8914,563.05334,1056.7262,519.68274,1055.5677,585.11755,1095.7986,500.68076,1092.6627,605.7517,1148.0333,481.31082,1143.774,582.83154,1188.696,500.00375,1188.6716,566.82336,1189.1804,517.88696,1188.0225,576.2206,1219.2715,503.2067,1218.4742,555.985,1318.2042,505.631,1318.2589
367.03333333333336,540.9014,1071.3157,550.24084,1062.5715,531.8843,1062.0323,563.31866,1057.8262,519.4723,1056.9968,585.3699,1096.4502,500.1195,1093.7245,606.0981,1148.8687,481.28015,1145.1818,582.93604,1189.2466,499.73645,1188.8604,567.16296,1190.1729,518.4253,1188.4679,575.98096,1221.5574,502.96594,1218.5571,555.7814,1318.7523,505.47626,1318.5211
383.7166666666667,541.3292,1073.2755,550.6571,1064.3843,532.23157,1064.5101,563.4338,1059.1252,519.787,1058.592,585.1937,1096.7915,500.17456,1094.425,606.32886,1148.8033,480.4013,1145.0457,583.0004,1189.3232,499.755,1188.7407,566.2937,1190.3846,517.9523,1189.0947,575.5753,1222.7843,503.09198,1218.6599,555.74915,1318.1565,505.33264,1318.024
400.40000000000003,541.49677,1075.2821,550.76385,1066.357,532.47174,1066.8279,563.5892,1060.3995,519.80676,1060.2821,584.99115,1097.1154,499.82697,1095.0199,606.9375,1147.896,479.80743,1145.6401,583.01404,1189.4934,499.6703,1189.1321,565.59766,1189.4932,517.4063,1187.612,575.7526,1222.622,503.42578,1218.2087,555.4175,1318.964,505.05035,1318.0531
417.08333333333337,541.95856,1076.5602,551.8767,1067.3596,532.9065,1068.1389,564.0386,1061.8662,519.9148,1061.5216,585.34827,1098.3815,499.59888,1096.2057,606.8787,1149.6938,479.6183,1146.8297,582.7956,1190.4126,499.70264,1189.451,565.32855,1190.4224,516.8685,1188.5948,574.91864,1222.9718,503.75336,1218.8743,555.4439,1318.542,505.57825,1318.28
433.7666666666667,542.4613,1078.5854,552.02075,1069.5629,533.3927,1070.2498,564.23596,1063.5679,520.82043,1063.5862,585.6896,1099.1758,499.17242,1097.6532,606.6672,1150.869,479.24536,1147.6521,582.5414,1190.4454,499.5006,1189.4774,565.61414,1190.9727,516.51685,1189.1532,575.15125,1223.7064,503.90717,1219.8145,554.9989,1317.4445,505.7744,1318.1466
450.45000000000005,542.6083,1080.5306,551.828,1071.6714,533.6752,1072.2528,563.99646,1065.5063,521.0571,1065.5238,585.8664,1100.3643,499.02167,1098.9408,607.3163,1151.2894,478.75525,1148.0359,582.65186,1190.782,499.08655,1190.0079,565.64374,1190.8922,516.3185,1189.1323,575.68335,1223.6534,503.85364,1219.8676,554.944,1317.4457,505.92743,1318.2413
467.1333333333333,542.7649,1082.4829,551.77826,1073.8167,533.91296,1074.0135,563.8763,1067.6595,521.11896,1067.1707,586.0954,1101.3206,498.23926,1099.9553,607.4872,1151.1334,478.28192,1148.5697,582.7863,1190.9875,498.687,1190.2456,565.59247,1189.0465,516.242,1187.2408,574.9266,1223.642,503.9626,1220.1559,554.83636,1318.1484,505.7132,1318.2565
483.81666666666666,542.60474,1083.849,551.8811,1075.3983,534.12366,1074.9644,564.3606,1069.757,521.3191,1068.8339,585.9988,1102.3468,498.3984,1100.7832,608.3656,1151.3354,477.85776,1148.2703,582.9248,1191.0686,498.39914,1190.0962,565.8214,1189.1976,516.2781,1187.064,575.2239,1224.3508,503.22098,1221.4109,554.79407,1318.1493,505.73117,1317.3391
500.50000000000006,543.7726,1086.7437,552.3166,1078.535,534.8989,1078.2211,564.369,1071.6873,521.501,1070.4017,586.42957,1103.1774,497.77338,1102.1224,608.94836,1151.0762,477.2943,1148.8513,583.08057,1191.3684,498.12488,1189.5457,566.22534,1190.0748,516.7444,1187.4822,574.97174,1228.7231,502.44342,1223.2413,554.5329,1318.6736,505.6087,1317.679
517.1833333333333,544.8375,1089.1343,552.96423,1080.3977,535.4564,1080.1726,564.3136,1072.8706,521.5687,1072.5059,586.8639,1104.0337,497.57303,1103.2603,609.3104,1150.6238,477.29056,1149.4419,583.47473,1191.1292,498.28592,1189.6926,566.61707,1189.1687,516.68005,1186.7744,575.0349,1227.3201,502.59134,1223.3379,554.6749,1319.3723,505.8931,1318.6492
533.8666666666667,544.21625,1090.9338,552.96716,1082.1761,535.2411,1081.2109,564.57855,1075.0032,521.6174,1073.3279,587.2583,1104.6465,497.2657,1103.8302,609.4667,1150.9103,476.71265,1149.572,583.1755,1191.6523,498.59094,1190.0074,565.6982,1190.1262,516.26025,1187.2484,575.2282,1229.8524,503.25043,1224.6183,554.6046,1319.8276,505.51892,1317.9467
550.55,545.3308,1093.125,553.5461,1084.0355,535.9156,1083.1838,564.81903,1076.083,522.0489,1074.815,587.78656,1105.1992,496.71515,1104.8322,609.5663,1151.2576,476.6933,1150.1583,582.71436,1191.6709,499.0562,1190.0381,565.58466,1190.2949,516.06067,1187.4443,575.06995,1229.4122,503.3877,1224.2266,554.1341,1320.1083,505.61853,1318.0654
567.2333333333333,545.4894,1093.1664,554.0255,1083.8112,535.89417,1082.9432,565.2305,1076.6666,521.97614,1075.5049,587.98315,1105.139,496.63037,1105.1544,609.7967,1151.3801,476.3855,1150.0112,582.4569,1192.0977,499.11523,1190.2284,566.31726,1189.2009,516.6462,1186.3303,575.58997,1228.5806,503.96484,1223.3699,554.1105,1319.1493,505.59515,1317.4763
583.9166666666666,546.5874,1094.2012,554.6132,1084.629,536.4811,1084.0261,565.38684,1076.8481,522.0929,1076.2003,588.1851,1104.8434,496.99097,1104.9679,609.9977,1151.379,476.24762,1149.7523,582.3648,1192.2463,499.10925,1190.1595,566.64526,1188.714,516.5362,1186.2853,574.98914,1227.9667,504.96875,1224.2549,553.8824,1318.625,505.7683,1317.5209
600.6,546.3185,1094.4033,554.7242,1084.8108,536.58374,1084.221,565.7329,1077.2155,522.45795,1076.6365,588.69147,1104.8933,496.9973,1105.1395,609.4627,1151.6528,476.03918,1149.4419,582.2284,1191.8656,498.96655,1190.2583,567.20435,1187.9539,516.589,1185.7545,574.97046,1228.5566,504.88696,1224.542,553.74646,1318.7915,506.1822,1317.682
617.2833333333334,546.3896,1094.111,554.67633,1084.7472,536.9439,1083.9431,565.7181,1077.2764,522.8484,1076.4476,589.1331,1104.3142,497.2171,1104.8037,609.9505,1150.5994,476.0113,1149.2281,581.7731,1191.8541,499.01013,1190.2834,567.0265,1186.203,516.54535,1184.7568,574.6637,1227.7848,504.5882,1223.8584,553.7201,1318.2731,506.58527,1317.0983
633.9666666666667,546.6551,1093.4061,555.08374,1084.0945,537.30444,1083.5289,565.9758,1075.9662,522.6779,1075.5717,589.6599,1103.5638,498.03137,1103.5452,609.4983,1150.2014,475.8554,1148.501,581.597,1192.099,499.59302,1190.2137,567.3779,1184.0315,516.63586,1181.8986,573.9375,1229.1539,504.26526,1224.408,553.47406,1318.4803,506.6725,1316.0865
650.6500000000001,547.3512,1092.4406,555.59686,1082.8954,537.82324,1082.4584,566.3915,1074.6162,523.1373,1074.1409,590.43713,1102.5988,497.70233,1102.7119,609.5422,1149.9314,476.12323,1147.3794,581.46466,1191.6863,499.34796,1189.9093,567.97766,1181.7758,517.0459,1180.0377,573.95605,1230.5105,504.02527,1226.4739,553.311,1318.8604,506.88037,1316.7643
667.3333333333334,548.5615,1090.3137,556.3048,1080.9393,538.36,1080.4506,566.91675,1073.012,523.2024,1072.3622,590.6493,1100.7015,497.93716,1100.9949,610.2069,1148.7095,476.49496,1145.9789,582.0332,1191.4037,499.33273,1188.8721,568.8613,1181.2902,517.54126,1179.335,573.1925,1231.3829,504.49216,1227.433,553.3103,1317.8066,506.89615,1316.8713
684.0166666666668,549.54364,1087.8964,557.00653,1078.65,539.02277,1078.3231,567.37274,1070.9614,523.76715,1070.0242,591.00116,1099.0659,498.12604,1099.453,609.1953,1148.4967,477.12897,1145.1625,582.0494,1191.3821,500.02106,1188.4661,569.3819,1180.4016,518.55963,1178.4034,572.57635,1233.4478,504.36475,1227.0737,553.11316,1318.0051,507.08368,1317.1115
700.7,549.92175,1085.0629,557.78815,1075.7899,539.7037,1075.3016,568.55237,1068.37,524.26764,1067.2964,591.5425,1097.1246,498.93927,1097.132,609.51385,1148.2052,477.22552,1143.3088,582.29047,1191.7021,500.54706,1188.2158,569.021,1179.8613,518.4354,1177.6016,573.0922,1232.375,504.63635,1224.4454,553.04517,1318.2242,507.11273,1316.7952
717.3833333333333,548.933,1082.1267,557.4075,1073.4724,539.81915,1072.4697,569.13,1066.3308,524.9211,1063.9065,592.44,1095.353,499.26996,1095.044,609.59515,1146.4658,477.3529,1142.0288,582.0451,1191.4304,501.13867,1188.1438,569.57465,1177.9839,518.7755,1175.801,573.4424,1234.6235,504.19775,1227.054,553.189,1318.668,507.12036,1317.23
734.0666666666667,550.2243,1079.2556,558.59973,1070.4092,540.99915,1069.5991,569.55597,1063.2275,526.078,1060.741,592.9165,1092.7666,499.72034,1092.7366,609.19446,1145.427,477.81396,1141.2554,582.1376,1191.4822,502.04865,1188.3789,569.89484,1176.3167,518.7018,1174.3823,574.26056,1234.9995,504.61877,1227.2798,553.0006,1319.1125,507.41168,1317.242
750.75,550.6666,1074.5284,559.26855,1065.9945,541.6697,1065.0333,570.22974,1058.9498,526.4834,1056.4098,593.62,1090.0686,500.20078,1090.3062,609.29834,1143.2078,478.88065,1139.3292,583.0652,1191.4799,501.55045,1188.175,570.19885,1175.0322,519.15967,1173.1284,575.25244,1233.4342,504.9545,1226.8552,553.41956,1319.4166,507.08005,1317.2867
767.4333333333334,551.1968,1070.3429,559.9721,1061.1086,542.0742,1060.5177,571.1118,1054.4333,527.4136,1052.2504,594.27997,1087.2643,501.39636,1086.9977,609.34625,1143.347,479.24292,1137.6061,582.78125,1190.7981,502.1056,1187.7327,569.7492,1173.5256,517.9597,1171.731,575.51556,1231.4468,505.6153,1225.7633,553.4468,1319.9349,507.22205,1317.5446
784.1166666666667,552.2102,1064.6924,561.1736,1055.0017,542.8851,1055.1675,572.4555,1048.6473,528.2147,1047.1877,595.2003,1084.0188,502.76556,1083.508,609.73004,1141.621,480.92877,1135.2709,583.6254,1190.0812,502.5252,1186.6406,570.38586,1172.692,518.867,1169.7561,575.9314,1228.5812,507.1872,1224.8196,554.05176,1320.2167,507.1018,1316.7603
800.8000000000001,553.67896,1059.2871,562.7495,1049.295,544.4182,1049.5972,573.88586,1043.8488,529.4863,1042.4219,595.8225,1080.4249,504.0801,1079.9723,610.0204,1137.0146,482.2725,1133.3314,584.61035,1188.2333,502.05362,1185.442,570.17017,1169.5475,518.7925,1167.3154,576.10486,1227.9559,507.91568,1224.3402,553.30383,1319.9125,506.9642,1317.006
817.4833333333333,554.8253,1053.855,563.94775,1044.0403,545.66943,1044.2787,575.0228,1038.2671,530.36255,1037.2244,596.1731,1076.5332,505.7995,1075.3142,609.5928,1135.343,483.96448,1131.1593,584.72394,1186.9655,502.16992,1184.6927,570.7495,1166.2356,518.85657,1163.7094,575.5643,1226.6863,507.24554,1222.9817,553.3535,1320.1636,506.7818,1317.1034
834.1666666666667,556.31934,1047.8746,565.5564,1037.8865,547.11707,1038.2778,576.5567,1032.698,531.8456,1031.935,597.02954,1072.8347,507.27826,1070.2358,608.4335,1131.5013,485.7251,1127.1825,583.8975,1185.8563,502.17407,1183.4928,570.1801,1163.6792,518.42096,1160.9674,576.69525,1224.2594,507.30292,1222.483,553.25226,1320.1638,507.10394,1318.2128
850.85,556.95996,1042.65,566.68896,1032.4833,548.16064,1032.8599,577.7339,1027.5612,532.8982,1026.4696,598.11646,1068.7975,508.62515,1065.4265,607.68225,1129.1824,489.1288,1124.8826,583.5736,1184.4021,504.0648,1182.7062,571.64514,1159.625,519.65857,1156.72,575.37805,1224.4315,508.44998,1221.1989,553.88916,1319.8269,506.99258,1319.8027
867.5333333333334,558.311,1036.1378,567.85284,1026.3429,549.49023,1026.6182,578.6683,1022.0884,534.0216,1020.65894,598.67505,1064.3912,509.80505,1061.1011,606.417,1126.5615,491.44012,1122.0154,584.52783,1182.2596,505.01874,1180.176,572.45184,1156.3479,520.71576,1153.7659,574.2495,1223.6083,509.05597,1220.8075,553.90326,1318.922,507.54498,1319.1824
884.2166666666668,559.30634,1030.3032,568.99475,1020.70734,550.54443,1020.6148,579.96594,1016.5905,535.2256,1015.11993,600.0221,1060.5542,510.74786,1056.8733,605.3613,1125.0466,494.18884,1120.5315,585.05646,1180.5652,505.3109,1179.1248,572.74963,1156.6743,520.8393,1153.7749,574.2057,1229.6152,508.99774,1225.3938,553.04834,1318.1223,508.12958,1318.4307
900.9000000000001,560.0472,1025.3602,569.9154,1015.53204,551.0925,1015.15936,580.5203,1011.16034,535.5124,1009.9454,601.555,1056.7787,511.8374,1052.4497,604.52875,1122.1572,496.68707,1117.6013,584.59955,1177.566,505.47015,1177.0535,573.8377,1154.6486,522.61224,1151.2292,573.50336,1232.3627,510.02148,1224.864,553.66327,1319.0317,508.93427,1317.1343
917.5833333333334,560.659,1019.3386,570.74786,1010.1162,552.121,1009.1658,581.64026,1006.12305,536.53577,1003.55005,602.3908,1052.3417,512.83276,1047.9907,604.9596,1117.7788,498.01337,1112.3197,585.5716,1173.6843,505.2223,1173.0492,574.66516,1152.6287,523.28253,1149.2184,573.27094,1231.6746,511.95105,1224.6631,553.488,1319.0977,509.11536,1317.278
934.2666666666667,561.20465,1014.056,571.57,1004.9005,552.68536,1003.50696,582.9533,1000.9143,537.6019,998.0377,603.3095,1047.8804,513.91815,1043.3734,605.7072,1114.3506,499.9461,1110.8322,586.5431,1169.8715,506.6878,1170.8005,574.999,1151.668,523.15826,1147.9934,572.2048,1230.87,513.91235,1224.534,553.1931,1319.2589,509.17432,1317.5791
950.95,563.1617,1008.4978,573.08167,999.2479,554.5199,997.7666,583.6948,995.83386,538.78766,992.89185,604.42737,1043.5936,515.17316,1038.6964,607.23615,1109.3031,500.771,1105.4357,587.8124,1165.6428,506.9416,1166.0107,575.90735,1151.3696,524.17816,1148.2866,571.9514,1234.8954,514.56537,1226.7164,552.72046,1318.3726,509.68518,1317.5474
967.6333333333333,563.161,1003.2614,573.0165,994.4266,554.1881,992.87335,584.39075,990.7537,539.761,988.231,605.371,1038.8223,515.9241,1034.491,610.5853,1101.6382,501.12094,1100.8179,589.6752,1160.1204,508.01938,1161.8005,576.54333,1148.6724,525.0419,1146.3066,571.708,1235.6729,515.71765,1228.2981,553.4343,1319.1797,510.19547,1317.6724
984.3166666666667,564.8183,996.59094,574.15204,987.8699,555.4517,986.65466,584.3443,985.76196,540.7016,983.1511,606.13086,1034.4515,516.757,1030.2009,612.4369,1097.1344,500.80817,1095.5577,591.6225,1156.0214,508.51056,1157.5342,576.87646,1147.9005,525.337,1145.367,571.0479,1236.877,517.4807,1230.5084,553.2447,1319.7593,510.69354,1316.9191
1001.0000000000001,565.3081,991.89514,574.0425,983.28467,556.057,982.166,585.1915,981.1754,541.3016,978.8596,607.13245,1030.3732,517.5384,1026.1742,613.2625,1093.473,500.0739,1090.8168,593.2734,1152.345,509.11188,1154.2251,576.8704,1147.0117,525.1,1144.0247,572.0514,1235.8634,519.88654,1229.6841,553.6543,1319.0598,510.78162,1317.1154
1017.6833333333333,566.1503,987.9585,574.91205,979.5399,556.85126,978.25757,585.9839,976.89636,542.40924,974.71423,607.5019,1026.1382,518.6604,1022.0393,615.856,1087.4562,500.83185,1087.6375,594.7941,1148.5404,508.3783,1150.1918,577.76,1144.485,525.50116,1141.965,572.1239,1235.0867,521.7963,1229.6017,553.7166,1318.5798,511.55493,1316.4657
1034.3666666666666,567.9175,983.5391,576.664,974.80536,558.3782,973.78375,587.0737,972.66364,542.67096,970.56793,607.91974,1022.38763,518.79095,1018.6995,617.16315,1082.0479,500.1596,1083.5352,597.03625,1143.7949,507.18817,1146.9387,577.9742,1142.821,525.9902,1141.8728,572.43304,1235.9536,522.305,1231.7261,553.4978,1319.1301,512.59674,1316.5447
1051.05,569.3512,979.393,578.02496,970.4432,559.6868,969.8796,588.3919,968.9932,543.7255,967.148,608.32837,1018.6347,519.4921,1015.39996,618.27264,1079.3486,499.7379,1079.435,598.4419,1140.7568,506.70453,1143.2307,579.0257,1141.2793,527.3086,1140.5564,571.7506,1234.4331,524.27405,1229.9358,554.38525,1319.1838,513.5384,1313.7461
1067.7333333333333,570.7036,975.59875,579.1056,966.6896,561.18646,966.3707,588.44806,966.0128,544.57367,964.3539,608.75006,1016.0021,519.6995,1012.7594,619.78735,1076.5945,499.61737,1076.1642,599.8761,1137.4081,506.5161,1140.0643,579.8721,1142.1073,527.5979,1141.2535,571.23267,1234.8643,525.588,1229.9471,554.2859,1320.6079,514.9294,1314.9878
1084.4166666666667,572.1522,972.57837,580.25525,963.5762,562.59204,963.33203,589.0084,962.8484,545.4783,961.1793,609.2499,1013.04517,519.9745,1010.0023,621.036,1073.1436,500.0516,1073.2025,601.97473,1134.766,506.0109,1136.6266,581.36096,1139.6409,528.3356,1138.4368,571.3651,1234.0852,526.92944,1227.8033,554.374,1320.1124,516.4059,1312.6537
1101.1,572.6216,969.449,580.6932,960.3673,562.8711,960.16626,589.6808,960.0652,545.8652,958.699,610.3112,1011.16907,520.42084,1007.53174,621.9103,1071.1102,499.91815,1070.7192,603.24536,1131.897,505.53668,1132.6254,581.823,1138.636,528.5827,1137.4677,572.1268,1232.8905,529.7289,1226.0497,555.07544,1319.5613,517.95,1312.0768
1117.7833333333333,572.91504,966.16534,581.19354,956.98517,563.1113,956.86115,589.8695,957.1757,546.31226,956.1385,610.86707,1009.14886,520.9525,1005.6684,623.17554,1069.2683,500.1317,1069.208,604.85455,1129.0999,504.9347,1129.6462,582.42303,1137.8298,529.3119,1136.3301,572.1567,1233.176,531.40515,1225.0103,555.559,1319.2615,521.0653,1311.9138
1134.4666666666667,573.9552,962.371,582.011,953.5742,564.6067,953.0226,590.43384,954.7455,546.92993,953.4618,611.27856,1006.8425,521.03357,1004.28467,624.42786,1067.7267,500.27945,1068.3699,606.44336,1127.5054,504.29257,1129.0522,584.0791,1137.807,530.9341,1135.8859,573.11975,1232.0359,534.02405,1223.4862,556.4951,1318.5822,522.92676,1311.676
1151.15,574.2372,960.8074,582.3784,951.8789,564.71326,951.42737,591.025,953.1614,547.23193,952.11426,611.8794,1005.5419,521.4459,1002.50586,624.87256,1067.1147,500.6295,1066.3873,607.245,1126.512,502.82065,1125.7432,584.7279,1136.8823,531.1904,1134.5222,573.9675,1233.2086,536.0231,1223.3276,557.43945,1319.2677,524.4514,1312.0112
