TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
383.7166666666667,544.3204,1087.9626,552.6203,1079.8749,535.8113,1078.9976,565.20056,1074.0278,522.12885,1072.4768,586.43964,1109.02,499.28326,1107.1913,608.13196,1159.2057,474.1999,1155.9055,580.1137,1191.3291,494.2367,1188.5464,565.51544,1195.6322,517.0806,1194.6226,570.49725,1224.925,500.48602,1222.6171,551.26843,1318.9537,506.29523,1318.1713
400.40000000000003,545.0703,1090.2606,552.8274,1082.2178,536.10767,1081.0922,565.1654,1075.6213,522.42584,1074.0294,587.10913,1109.662,499.10944,1108.5251,608.67834,1159.399,473.90552,1156.1079,580.34375,1191.8179,494.463,1188.4276,565.204,1196.2798,516.85547,1195.2048,570.3636,1225.3087,500.2198,1222.4779,550.5213,1319.2219,506.25732,1317.2761
417.08333333333337,545.4037,1092.353,553.3189,1084.2336,536.3096,1083.0312,565.3874,1077.22,522.4497,1075.2225,588.0329,1110.7755,498.7553,1109.823,609.20776,1159.9105,473.34827,1157.0647,580.5023,1192.4241,494.75464,1189.1628,564.4873,1196.1932,516.2011,1194.5421,571.0946,1226.4812,500.35876,1223.1284,549.9106,1319.7166,506.19995,1317.6942
433.7666666666667,546.1398,1094.0651,554.41034,1086.0438,537.5574,1084.9535,565.97046,1079.1306,523.3457,1076.4833,588.5082,1111.4934,499.2066,1110.6095,609.8034,1159.4626,472.9519,1157.2013,580.333,1192.9192,495.1167,1189.76,564.56976,1194.6632,516.36206,1192.7131,571.25494,1227.8722,500.36163,1223.8577,549.12665,1319.574,506.17224,1317.0763
450.45000000000005,546.7541,1095.7002,554.8603,1087.096,537.8231,1086.2472,566.38165,1080.6256,523.55255,1078.0679,588.9123,1112.1222,498.92212,1111.827,610.5375,1159.3519,472.91187,1156.7725,580.4252,1193.2694,494.73773,1190.2926,564.28015,1194.3608,515.67523,1191.8397,570.8319,1227.6981,500.74255,1224.2719,548.6424,1320.0,505.76233,1317.8694
467.1333333333333,548.01855,1097.4674,556.3998,1088.1455,538.61426,1087.7373,567.15247,1081.4564,523.8683,1079.7269,589.7103,1112.9972,498.68967,1112.7993,611.4237,1158.4673,472.7266,1155.9727,580.78687,1194.1731,495.00497,1190.4487,566.9253,1194.9152,517.14734,1191.6825,570.73926,1230.5023,500.96146,1226.5028,548.21155,1320.3713,505.78018,1318.4916
483.81666666666666,548.2415,1098.4235,557.15753,1089.3385,539.10913,1088.3109,568.26025,1082.3054,524.7076,1079.7941,590.48065,1113.5343,498.9768,1112.6832,611.7205,1158.0659,473.24945,1155.4442,580.50244,1194.2743,494.90735,1190.8319,566.7744,1195.3099,516.98395,1192.063,570.5388,1229.5612,500.56262,1226.1464,548.3994,1320.3495,505.91803,1319.011
500.50000000000006,550.012,1099.4541,558.5284,1090.175,540.4599,1089.7292,568.92993,1082.8807,525.2603,1080.6266,591.2872,1113.5288,498.86053,1112.9193,611.87305,1158.0565,473.10272,1155.0378,580.5592,1194.4757,495.1748,1190.9001,566.6876,1194.4216,517.3079,1191.5652,570.69775,1228.3712,500.22913,1227.4945,548.15936,1320.023,505.9453,1318.6018
517.1833333333333,551.2978,1099.6406,559.83386,1090.4202,541.74457,1090.1147,569.69824,1083.293,525.89825,1080.6946,592.17175,1113.595,499.16956,1112.6853,612.3284,1157.1367,472.73334,1153.7844,580.97314,1194.2593,495.07428,1191.0352,566.39386,1195.0962,517.17114,1192.593,571.1306,1228.7812,500.0379,1228.1638,547.6289,1320.8105,506.2339,1318.043
533.8666666666667,552.5531,1099.4681,560.90857,1090.3169,542.93335,1090.1373,570.7677,1082.8644,526.93176,1081.1553,592.95496,1113.437,499.63992,1111.9972,612.99963,1157.0598,472.19638,1152.5837,580.7462,1194.2404,495.19778,1191.0692,566.5217,1193.517,517.22925,1190.9171,570.5028,1230.0424,500.98862,1229.5339,547.4531,1320.3798,506.2538,1318.4474
550.55,553.9072,1098.943,562.14,1089.732,544.46313,1089.9861,571.7792,1082.1613,527.9541,1080.7261,593.42395,1112.8629,500.63602,1111.1981,613.2914,1156.0255,471.785,1150.7906,581.10815,1193.9835,495.52914,1191.1272,566.6052,1192.4196,517.58923,1189.6704,570.0747,1231.8264,501.80386,1228.8389,547.1478,1320.163,507.0848,1317.3583
567.2333333333333,554.60406,1098.1948,563.14,1088.9102,545.3023,1089.1556,572.7602,1081.6477,529.1181,1079.6664,594.45154,1112.1432,501.87152,1109.8823,612.7194,1157.1023,471.78748,1149.9441,580.70715,1194.1,495.3252,1191.5653,567.399,1191.2858,518.4996,1188.0034,570.09955,1232.4347,503.34406,1229.7635,547.4202,1319.9442,507.008,1317.5018
583.9166666666666,555.59357,1096.245,564.4864,1087.0826,546.3061,1087.0626,574.7365,1079.9825,530.30585,1077.8585,595.2889,1110.7645,503.1624,1108.1729,612.87775,1156.522,471.9544,1149.2081,580.8626,1194.0553,495.75452,1192.2971,567.6779,1189.505,517.94635,1185.9786,570.5151,1232.7374,504.28223,1229.8096,547.4751,1319.7722,507.03638,1317.5793
600.6,557.4865,1094.0422,565.97626,1084.9788,547.87726,1084.5466,575.9357,1077.6824,531.48724,1075.846,595.8488,1108.7092,503.78662,1106.3711,613.21075,1154.6345,472.64093,1148.5374,581.6209,1193.3438,496.47937,1191.8914,568.2266,1186.6641,517.6919,1184.2649,570.9635,1231.5137,504.52228,1229.8418,547.2851,1319.9856,507.7154,1316.5974
617.2833333333334,558.9824,1091.4269,567.0086,1082.2115,549.38,1082.0632,577.1977,1074.604,532.9141,1073.0233,596.571,1106.4354,505.37708,1103.9608,613.6256,1153.7407,473.53125,1147.4851,581.7474,1193.667,496.57166,1192.5914,568.7545,1185.319,518.0911,1182.8322,571.0965,1232.0872,502.29047,1231.3322,547.4734,1319.6769,507.78156,1316.6027
633.9666666666667,559.70844,1087.67,567.8502,1078.3795,550.3353,1078.3066,578.46674,1070.6984,533.8694,1069.032,597.9059,1104.1511,506.12854,1101.247,613.47003,1152.3434,474.8156,1145.8754,581.75867,1193.3239,497.04034,1191.401,569.3906,1182.5007,518.2065,1179.1957,571.8932,1235.2788,504.61804,1233.8844,547.2875,1319.3646,507.52252,1315.5037
650.6500000000001,560.7257,1083.9954,568.93604,1074.7589,551.47974,1074.5986,579.9038,1066.6395,535.33215,1065.021,598.81384,1101.1115,506.84348,1098.2023,613.79675,1150.8481,476.93198,1143.654,582.0503,1193.1895,497.48056,1191.1448,570.4689,1179.7208,517.84705,1175.6586,572.6372,1237.7965,504.84103,1234.351,547.6251,1318.4697,507.65225,1316.3423
667.3333333333334,560.92834,1079.4576,569.5906,1070.529,551.98206,1069.7329,580.68024,1062.7765,536.35144,1059.9222,599.3638,1097.4308,508.27795,1094.1185,613.9021,1147.9243,478.73175,1141.3351,582.4555,1192.2307,499.2141,1190.5461,570.75885,1177.1614,518.52716,1173.2059,574.44574,1238.6655,504.04443,1234.3993,547.9957,1318.3457,508.2058,1316.6056
684.0166666666668,562.5323,1073.9315,571.25635,1064.8018,553.7137,1063.738,581.9516,1057.8931,537.4309,1053.7792,600.5743,1093.5413,509.00848,1090.2047,614.0164,1146.0846,480.1598,1139.2617,582.84656,1191.7634,500.6338,1189.9332,570.73553,1175.2511,518.35223,1170.8413,574.2053,1233.6024,504.30792,1228.1606,548.50775,1318.6702,508.69098,1317.3002
700.7,562.9167,1068.4889,572.09894,1059.5071,554.2418,1058.0652,583.34894,1052.4111,538.6238,1048.8657,601.0922,1089.2539,510.97772,1085.35,614.3168,1143.2502,482.56842,1137.1605,583.81665,1190.7896,501.6861,1189.0642,572.0223,1171.9,519.31085,1168.2701,574.1076,1234.5746,506.12335,1228.4994,548.46204,1320.08,509.16302,1319.345
717.3833333333333,564.92883,1061.9753,573.9016,1052.9401,555.69006,1051.5494,584.73193,1046.5255,539.4508,1042.9862,602.1063,1084.9801,512.0967,1080.2795,614.5762,1140.6926,484.93588,1134.6887,582.94763,1189.046,501.87106,1187.8243,572.3661,1168.3961,519.8064,1164.1505,571.5963,1235.6106,507.1514,1227.9982,548.2991,1319.9729,509.54385,1318.7336
734.0666666666667,566.6085,1056.051,575.7527,1046.7909,557.42725,1045.4065,586.3436,1040.7262,540.89844,1037.0719,602.7178,1080.1108,513.57886,1075.0961,614.59314,1137.5182,487.23438,1130.3439,582.72186,1188.2354,503.28882,1186.7942,572.30054,1165.5233,520.0064,1161.2761,572.1924,1234.1843,507.84888,1228.7975,548.4752,1319.741,509.6245,1317.5654
750.75,568.062,1049.9269,577.07214,1040.4978,559.00354,1039.5605,587.5712,1034.4674,542.4027,1031.5854,603.81085,1075.2357,515.0519,1070.2345,613.94946,1133.5477,490.0066,1127.7046,583.4261,1186.1682,503.72363,1186.1458,573.64923,1163.0741,521.46136,1159.1,571.62885,1235.205,512.1863,1230.783,548.6398,1319.5067,509.87177,1318.458
767.4333333333334,568.14355,1045.1364,577.59656,1035.386,559.32196,1034.2871,588.4562,1028.653,543.3997,1025.6099,605.4275,1070.943,516.20575,1065.3964,611.9312,1132.5308,493.44464,1125.4326,583.68024,1184.1998,504.31952,1184.1603,575.15546,1161.324,523.0051,1158.1155,572.4726,1232.1345,513.8458,1227.3016,548.012,1318.4386,509.87817,1317.5757
784.1166666666667,568.9001,1038.2542,578.2113,1028.574,560.27356,1027.7749,589.71985,1022.32367,544.46765,1019.1724,606.28613,1065.685,517.2746,1060.4713,612.30554,1128.5071,495.73236,1121.3843,584.28156,1181.6467,506.10455,1180.9863,575.07983,1161.2358,522.5173,1157.9814,571.49005,1235.3882,515.34125,1229.0355,548.0474,1318.5281,510.22223,1316.8284
800.8000000000001,570.30646,1030.3584,579.67365,1021.3145,561.8908,1020.4124,590.84186,1016.2111,545.6098,1013.3199,607.23474,1060.4656,518.2188,1055.1818,612.1078,1125.076,497.54974,1116.4121,585.25397,1177.4254,506.54932,1175.5695,575.38574,1160.4055,523.55176,1156.6029,572.42645,1236.5728,517.0628,1228.8864,548.28754,1318.7106,510.2846,1317.3052
817.4833333333333,571.4784,1025.0625,580.8523,1015.6364,562.8115,1014.6275,591.5471,1010.4786,546.73145,1007.8006,608.37695,1055.5896,519.3845,1050.0078,613.0543,1119.7007,498.17465,1110.7362,586.7623,1173.7725,508.11917,1171.3453,576.0908,1157.9058,523.23694,1154.1566,571.1356,1236.6648,518.9575,1227.0396,548.6831,1319.2784,510.71713,1315.6057
834.1666666666667,574.2111,1018.3257,582.83453,1009.32385,565.16437,1008.69995,593.52515,1005.0928,548.1256,1002.0989,609.4119,1051.4008,520.3375,1044.7577,614.359,1114.9421,499.24,1105.7985,588.73193,1169.2219,508.4673,1167.3247,577.3834,1155.3148,524.3626,1151.8534,571.34314,1236.1058,520.4852,1226.1241,549.16626,1317.7845,511.53094,1312.2454
850.85,574.443,1012.6157,583.6237,1003.5194,565.7657,1002.8694,594.413,999.8291,548.7609,996.5923,610.0363,1046.4664,520.77783,1040.2725,615.776,1108.7184,499.98218,1100.7954,590.45306,1164.8374,507.75745,1162.1749,578.2597,1153.042,525.39044,1149.6383,571.09393,1236.6659,523.1336,1227.3595,548.9974,1319.4745,512.5477,1312.2394
867.5333333333334,576.17694,1007.17896,585.1828,998.36194,567.1726,997.44507,595.49567,995.1138,549.5213,991.1417,611.3784,1042.0618,521.5354,1035.6086,617.97394,1102.4279,500.84888,1095.3649,592.08466,1160.4,507.0102,1157.5853,579.3691,1149.2043,527.1411,1145.0668,571.8911,1236.9523,525.2852,1227.6527,549.25275,1319.6935,514.01587,1310.633
884.2166666666668,577.65173,1002.5712,586.5619,993.6933,568.6852,993.0368,597.065,990.32086,550.8811,987.37006,612.57776,1037.3295,522.432,1031.4478,620.6684,1096.2593,501.24036,1091.4036,594.3613,1155.7264,506.7832,1153.8219,580.43524,1147.4376,527.78467,1144.1724,571.4899,1236.13,528.0255,1225.8717,549.3412,1320.2903,515.8379,1310.0724
900.9000000000001,578.09125,997.8024,587.1603,989.10785,569.07526,988.33527,597.6503,985.94403,551.5754,982.91205,613.3682,1033.2627,523.2582,1027.1611,622.14703,1092.2095,501.0728,1086.9226,596.59644,1152.1274,505.64307,1149.3545,581.8128,1144.957,528.9468,1141.7727,571.4965,1236.3,529.7646,1225.9055,550.0524,1320.5806,518.3103,1309.9636
917.5833333333334,580.04504,993.246,588.8917,984.5188,571.09644,983.8594,598.6046,981.73267,552.3993,978.14746,614.0397,1029.323,523.88635,1023.42004,623.9896,1088.5981,500.76157,1083.6565,598.7728,1147.9512,503.99826,1145.1018,583.3512,1143.5841,530.33594,1141.3108,571.3391,1236.1124,531.99,1227.1221,550.6498,1320.5558,519.6714,1312.6687
934.2666666666667,579.926,988.96436,588.80896,980.4939,571.00146,979.87463,598.9169,977.8662,552.79346,974.4343,615.11255,1026.2186,524.43555,1019.7168,625.69165,1085.6531,500.9648,1080.235,600.69336,1144.3058,502.78403,1140.9873,583.8721,1142.4902,530.1293,1139.5282,572.6188,1235.6937,534.9751,1226.2117,551.5873,1320.8076,522.19556,1312.7219
950.95,581.4862,984.81616,590.19275,976.3165,572.65967,975.81775,599.7389,973.74854,553.78687,970.4009,615.5907,1022.3008,524.80774,1016.70715,627.3816,1082.2336,500.54782,1077.3635,602.6278,1141.1377,501.45993,1137.8401,585.07043,1141.1034,531.06177,1138.0089,572.9182,1234.1414,537.7483,1224.0646,552.5576,1319.8243,525.37476,1314.2903
967.6333333333333,582.2032,982.0957,590.82715,973.5842,573.6276,973.3584,600.76666,970.2965,554.6419,967.3944,616.9649,1019.95703,525.5555,1013.0641,628.07684,1080.7794,500.76147,1072.9388,604.0629,1139.3695,499.64087,1132.7399,586.673,1140.4146,532.4126,1136.5494,573.8811,1232.4479,541.3973,1221.4288,551.7526,1320.1907,531.83514,1318.2443
984.3166666666667,582.6867,978.962,591.43225,970.2326,574.0163,970.00555,601.7208,967.1413,555.0567,964.1639,617.76624,1016.6077,526.01917,1010.3691,629.3913,1077.8845,500.64856,1069.6406,606.40106,1137.5596,496.86212,1128.7432,588.60626,1137.6675,535.0912,1133.1582,574.7486,1232.4272,543.4965,1219.7891,550.2934,1316.5608,539.86414,1320.3779
1001.0000000000001,583.6548,976.0708,592.12976,967.3425,574.81323,967.2069,602.26746,964.7113,555.4712,961.5946,618.82666,1014.54675,526.29456,1008.2434,630.64075,1076.7618,500.77908,1067.3011,607.8021,1135.6902,494.7346,1125.0095,589.2196,1136.9102,535.75073,1132.1694,575.4492,1232.3629,548.0703,1220.6425,549.3346,1312.889,545.5781,1320.5352
1017.6833333333333,582.97986,974.1587,592.09625,965.6687,574.2609,965.2252,602.9138,962.85754,556.3188,959.7843,619.5949,1013.16455,526.9082,1006.676,632.0921,1075.5273,499.65906,1065.1062,610.43884,1133.3202,492.97125,1123.3439,590.4429,1136.8647,536.9556,1131.6394,577.05853,1232.1576,550.33307,1220.2026,552.004,1312.0164,548.6866,1320.804
1034.3666666666666,584.5486,973.0805,593.53503,964.43317,575.8376,964.05756,604.1758,961.0169,557.26746,957.9361,621.1351,1012.33624,527.258,1005.59296,632.94324,1074.4617,499.23706,1064.6311,612.2629,1131.721,491.97443,1122.1428,591.8561,1136.3291,538.4047,1131.8816,577.7285,1232.2693,552.01556,1222.112,553.31616,1309.1528,550.60297,1321.853
1051.05,584.64923,971.3714,593.797,962.8067,575.7861,962.42,604.9102,959.9366,558.2017,957.42035,622.36194,1011.69305,528.17664,1004.83405,634.7803,1073.8965,499.11798,1062.2412,615.3312,1130.325,489.81207,1121.5691,592.8923,1136.5801,539.8872,1132.5273,578.23834,1232.53,553.38995,1221.0469,552.19965,1313.3735,551.6352,1320.3918
1067.7333333333333,586.783,969.3954,595.2544,960.6383,577.81024,960.4802,606.3209,958.63794,559.6671,956.55457,623.1082,1011.125,529.62524,1004.2655,635.29407,1074.8845,498.98053,1061.5127,616.6484,1130.3782,488.01044,1121.0623,593.29913,1135.6473,540.0503,1131.9214,579.47754,1231.8229,555.0714,1221.879,549.7038,1313.9285,557.19055,1323.3623
1084.4166666666667,588.5421,968.9851,596.85535,959.8799,579.5604,960.0963,607.3688,958.655,561.30615,956.8285,624.1229,1011.1627,530.3699,1004.3662,637.0493,1074.3792,498.6997,1061.0869,618.6966,1130.5192,486.5243,1120.1715,593.5998,1134.7198,540.775,1131.158,580.98016,1228.4745,555.5945,1220.1906,548.83417,1311.7632,564.5027,1320.0447
1101.1,588.1961,968.71704,596.73663,959.59424,578.86084,959.59814,607.7222,958.7711,561.52246,956.77783,625.1474,1012.00964,531.21606,1004.70496,638.8649,1074.8391,498.50836,1060.9413,620.58246,1130.4559,485.44232,1119.934,595.0802,1136.1427,541.5818,1132.3756,581.29877,1227.9209,557.9672,1222.796,550.20135,1312.324,566.19116,1319.4169
1117.7833333333333,589.1133,968.1058,597.68524,959.0345,579.1254,958.7751,608.51666,959.29803,562.3909,955.86237,626.2898,1012.591,531.41205,1005.55524,641.1328,1074.6443,499.07288,1060.6963,622.59326,1130.8401,483.85376,1118.5999,596.8861,1138.5078,543.0645,1135.1997,580.2632,1230.6724,559.79987,1225.9648,548.6011,1315.3728,573.0831,1321.4834
1134.4666666666667,589.12885,968.33374,598.08636,959.1886,579.342,958.8179,609.3933,959.04236,563.0084,955.61487,627.7563,1013.5332,532.2491,1006.4971,643.3468,1075.031,499.75006,1060.6948,625.0301,1131.6342,483.0952,1117.3143,598.19104,1139.9136,544.4519,1136.2297,580.03516,1231.2671,562.47626,1227.4966,548.8507,1314.1224,576.12445,1322.2876
1151.15,590.50964,967.7852,599.3396,958.46027,580.63,958.0339,610.364,959.1292,564.109,955.8809,628.9275,1013.8027,533.8407,1006.742,644.7134,1076.0457,500.36575,1061.0181,626.4331,1132.6711,482.08908,1117.8525,599.0519,1140.4622,545.78906,1135.7493,579.9326,1230.9534,563.5349,1228.6692,550.4144,1313.1843,579.0642,1323.0193
