TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,537.0634,1060.2893,546.3706,1051.8514,527.86255,1052.6248,560.0585,1051.1876,515.9494,1052.3499,583.4156,1094.8759,499.4624,1091.152,612.61334,1144.8812,472.47644,1138.8286,583.7675,1186.746,492.675,1187.1417,565.8128,1196.152,514.89087,1194.0876,575.43567,1220.1034,504.21826,1219.6786,563.5912,1320.1947,516.53174,1319.6403
183.51666666666668,537.25104,1060.6792,546.4747,1052.3921,528.1056,1052.9011,560.21027,1051.5931,516.12305,1052.3865,583.52045,1094.9999,499.36804,1091.2627,612.84955,1145.1165,472.31323,1139.1786,584.1003,1186.6292,492.2141,1187.5504,565.93243,1196.3853,515.12384,1194.2258,575.582,1219.9631,504.4842,1219.7716,563.6039,1320.3666,516.5972,1319.681
200.20000000000002,537.3791,1060.9523,546.7075,1052.8076,528.08984,1053.2057,560.46783,1052.0527,516.27423,1052.396,583.71655,1095.1934,499.6172,1091.1627,613.0986,1145.4893,472.11334,1139.1049,584.0715,1186.8192,491.60577,1188.1692,565.7393,1196.0693,514.66956,1193.8563,575.6234,1220.987,504.95563,1220.9995,563.63306,1320.5334,516.49866,1319.7198
216.88333333333335,537.56323,1061.893,546.77637,1053.5367,528.27,1053.9459,560.6959,1052.4839,516.4551,1052.7303,583.82825,1095.3003,499.93143,1091.2063,613.32666,1145.2329,471.9191,1139.314,584.5908,1186.5594,491.92905,1188.0521,566.13586,1195.9438,514.7352,1193.4829,575.8756,1221.2722,505.059,1221.6787,563.5857,1320.8445,516.728,1320.3159
233.56666666666666,537.52875,1062.4872,546.96405,1054.5011,528.30615,1054.4784,560.9741,1053.4751,516.63306,1053.06,584.11224,1095.7749,499.6631,1091.4087,613.6303,1145.4845,471.5252,1139.2118,584.4283,1186.6029,490.9817,1188.5016,566.11847,1196.7352,514.6101,1194.5524,575.9751,1221.707,504.02252,1220.819,563.62933,1320.695,516.9331,1320.2626
250.25000000000003,538.0508,1063.5518,547.52826,1055.6062,528.8455,1055.282,561.38495,1053.9368,516.9155,1053.5142,584.5329,1096.2043,499.5498,1091.7129,614.1409,1145.5999,471.2647,1138.9136,585.14813,1186.7583,490.9361,1188.2551,566.1766,1196.7896,514.5484,1194.5762,576.0594,1222.1924,504.21368,1221.2327,563.7577,1320.8752,516.8088,1320.124
266.93333333333334,538.09875,1065.3306,547.44116,1057.1788,528.9011,1056.6385,561.7462,1054.6816,517.2866,1054.153,584.7617,1096.4426,499.9724,1092.0697,614.4726,1146.1344,471.28894,1139.5309,584.6601,1186.8478,490.67114,1189.1818,566.2042,1197.6986,514.588,1195.2557,576.39056,1222.2079,503.6864,1221.8677,563.41235,1320.5701,516.8154,1319.8336
283.6166666666667,538.6763,1065.8542,548.1996,1057.6023,529.44617,1057.213,562.2539,1055.3519,517.5459,1054.7372,585.31946,1097.1871,499.87692,1092.4589,614.6896,1146.9226,471.27634,1140.4062,584.55676,1186.9594,490.282,1189.6012,566.4442,1197.5287,514.5469,1195.3018,576.69714,1222.5106,503.71713,1220.7247,563.2483,1320.2925,516.79114,1319.5437
300.3,539.131,1067.3844,548.84314,1058.498,529.8812,1058.4587,562.4098,1055.9722,517.7965,1055.34,585.22375,1097.4131,499.9612,1093.2074,615.11865,1146.4504,471.22073,1140.0206,585.412,1187.0605,490.53586,1189.1956,566.83594,1197.6881,515.3345,1195.9204,576.43506,1222.3242,503.79074,1219.3264,563.66675,1320.387,516.84314,1319.8812
316.98333333333335,540.02893,1069.0854,549.4807,1059.8868,530.78796,1060.1833,562.67236,1056.8475,518.3452,1056.6288,585.5521,1097.9194,500.03848,1093.5221,615.6515,1147.6996,471.0756,1140.8035,585.53015,1187.4706,491.22372,1188.9294,567.5112,1197.6426,516.03015,1195.9348,576.2302,1222.0989,504.6406,1219.2682,563.2871,1320.6145,517.11475,1320.5383
333.6666666666667,540.3309,1071.1052,549.5885,1061.9769,531.08746,1062.3442,562.6968,1057.8425,518.539,1057.6832,585.7768,1098.4536,500.31866,1094.0537,615.6233,1147.9308,470.64484,1141.1248,584.7254,1187.1436,491.33636,1188.9696,567.6963,1196.7476,516.1947,1195.4822,576.08856,1220.9503,505.278,1218.6205,562.9464,1320.3689,516.9788,1319.6824
350.35,540.9397,1072.1431,550.3051,1062.8213,531.7011,1063.402,563.1682,1059.0532,518.7662,1058.7225,586.11816,1099.0958,500.60797,1094.4634,615.88165,1147.7637,470.237,1141.3256,584.60956,1187.2526,491.3083,1189.232,567.4024,1197.6824,516.38367,1196.5131,576.83215,1221.7362,504.91302,1218.2511,563.0476,1320.1018,516.73663,1319.3759
367.03333333333336,541.08795,1073.2538,550.3975,1064.23,531.75653,1064.2998,563.3355,1059.6803,519.0481,1059.6553,586.16504,1099.4225,500.3849,1095.2982,616.59216,1147.9576,470.5775,1142.2905,585.1188,1186.6902,491.60046,1189.4192,567.3747,1196.2598,516.02167,1195.6578,576.58673,1221.8689,505.01514,1218.8877,562.46124,1320.276,516.7511,1318.5973
383.7166666666667,541.7039,1074.4806,551.11847,1065.2338,532.2395,1065.6613,563.70245,1060.5946,519.01245,1060.4854,586.35657,1099.9197,500.1911,1096.2428,617.1634,1147.383,470.72797,1142.3735,585.3844,1186.4414,491.33685,1189.6786,567.45447,1196.0892,516.0303,1195.5015,577.1703,1222.8898,506.1078,1219.1978,562.49426,1320.0463,516.52185,1318.0442
400.40000000000003,542.63947,1076.2081,552.23737,1066.4971,533.01605,1067.328,564.4756,1061.9906,519.9319,1061.9988,586.4011,1100.4011,500.71497,1096.5673,618.10345,1147.4562,470.8694,1141.422,584.70355,1186.5925,490.805,1190.2875,567.5803,1197.1924,515.9335,1196.8204,577.7754,1223.3286,505.18073,1219.2604,562.2541,1319.7686,516.74054,1317.8517
417.08333333333337,543.2769,1077.573,552.8565,1067.7202,533.5513,1069.0448,564.90717,1063.2279,520.338,1063.3184,586.8188,1101.1631,500.96747,1097.3168,618.373,1148.6498,470.49847,1142.1776,584.13855,1186.5205,491.2718,1189.4344,567.3844,1198.3499,516.4594,1197.2714,578.6343,1222.4894,505.65405,1220.2991,561.76996,1318.7804,516.92896,1318.1599
433.7666666666667,543.9147,1078.2336,553.7458,1068.4409,534.20404,1069.7394,565.55756,1064.1521,520.6942,1064.3776,587.57526,1101.9529,500.82153,1098.0876,619.0379,1149.0636,470.37347,1142.5527,583.36774,1185.7825,491.94537,1188.8326,567.493,1196.8784,516.5254,1196.0284,579.03156,1222.0328,505.5199,1219.9366,561.38007,1319.5461,516.6202,1317.2114
450.45000000000005,544.83075,1079.247,554.3264,1069.7356,535.2031,1071.1279,566.07947,1065.4778,521.36334,1065.3577,587.92584,1102.7344,501.11237,1098.8298,619.4512,1148.8472,469.8816,1143.3278,583.939,1185.9707,493.02472,1188.3055,568.01764,1196.9965,516.9091,1196.3475,579.29065,1221.4413,505.4922,1220.8617,561.4422,1319.4504,516.6312,1317.6962
467.1333333333333,545.26306,1080.1572,554.48596,1070.738,535.5647,1072.082,566.7106,1066.2026,521.9035,1066.2344,588.4502,1103.5426,500.74335,1099.4342,619.9516,1148.1707,470.38904,1143.3076,584.65674,1186.0405,492.97156,1188.4194,568.0616,1196.4235,516.85046,1195.7556,579.3852,1220.6864,505.60327,1221.2712,560.87866,1319.0833,516.4425,1316.9994
483.81666666666666,545.8371,1081.3754,555.1225,1072.0684,536.2412,1073.3982,567.31696,1067.5803,522.3954,1067.4639,588.9744,1104.196,500.88385,1100.1763,620.58966,1148.1248,470.33344,1143.799,584.38794,1186.0809,493.18243,1188.3328,567.9564,1196.92,517.0152,1196.5272,579.75665,1220.2603,505.88226,1221.0889,560.64294,1319.5529,516.4842,1317.3739
500.50000000000006,546.1333,1082.5249,555.34595,1073.2175,536.69543,1074.3568,567.1858,1068.5334,522.9276,1068.2219,589.3534,1104.5464,501.07034,1100.462,620.4928,1147.7653,470.13626,1143.996,584.12476,1185.9028,493.03964,1188.3657,567.2986,1195.5317,516.6924,1194.8666,580.40247,1220.749,507.26736,1221.618,560.41394,1319.436,516.5879,1317.4702
517.1833333333333,546.7083,1083.8208,555.7275,1074.6216,537.3624,1075.0463,567.7948,1069.4653,523.4345,1068.4226,589.8706,1104.9957,501.6853,1100.524,620.75287,1148.1597,470.49677,1144.462,584.38934,1185.8215,492.86365,1188.4155,566.8747,1196.1573,516.2296,1194.9467,580.35016,1220.5466,506.61554,1221.8676,560.32465,1319.272,516.5913,1317.6442
533.8666666666667,547.698,1084.1146,556.3831,1075.1392,538.3269,1075.4966,568.1387,1070.0017,523.7907,1069.1079,589.91724,1105.1538,501.90472,1100.9453,620.7965,1147.4985,470.3009,1144.3867,584.3938,1185.3081,491.87732,1189.0817,567.0084,1193.2947,516.31366,1192.772,580.4858,1221.8516,507.45703,1223.4381,560.3733,1318.992,516.88635,1317.7183
550.55,548.10223,1084.5077,556.66003,1075.5568,538.6618,1075.8403,568.5489,1070.2643,524.032,1069.1489,590.40326,1105.2338,502.27283,1100.7682,620.5535,1147.5355,470.10858,1144.3364,585.0546,1185.0515,492.19232,1188.5018,567.329,1192.1195,516.4951,1191.9752,580.91034,1222.7319,507.95764,1224.4546,560.413,1318.4592,517.11194,1317.9727
567.2333333333333,548.0149,1085.1578,556.95703,1075.9912,538.662,1076.329,569.1251,1070.6041,524.5178,1069.3704,590.7875,1105.4197,502.10776,1100.9883,621.0272,1147.5576,469.8027,1144.7463,585.40735,1184.7319,493.51364,1187.4088,567.4066,1193.1676,516.55237,1192.5005,580.6367,1220.8513,509.31906,1225.0239,560.3124,1319.2081,517.3196,1318.1852
583.9166666666666,548.2805,1084.9673,557.3475,1075.8671,539.09845,1075.718,569.7961,1070.9945,524.98517,1068.855,591.34314,1104.8998,503.11798,1100.0671,621.2158,1147.286,470.2232,1143.7578,585.154,1184.4327,493.4472,1187.1028,567.24603,1191.609,516.7699,1190.918,580.48694,1219.9349,510.52606,1224.6907,560.421,1319.3427,517.73663,1318.4471
600.6,549.05646,1084.7529,557.89026,1075.7686,539.84863,1075.6106,570.38617,1070.7517,525.2763,1068.7312,591.98157,1104.3833,502.9613,1099.6372,621.12555,1146.7029,470.3921,1143.229,584.7006,1183.4612,493.86395,1186.7844,567.12494,1188.2185,515.9033,1187.3064,580.638,1219.3354,512.05084,1224.7783,560.5816,1319.084,517.8951,1319.2476
617.2833333333334,549.5477,1084.1066,558.6588,1075.1882,540.562,1074.7463,570.91943,1070.3363,525.7012,1067.8096,592.31323,1103.488,503.49832,1099.0088,621.3865,1146.3597,470.8046,1142.482,584.7479,1182.6915,494.32803,1185.5211,567.40674,1184.4437,515.72144,1184.6145,580.5615,1219.5765,511.77658,1225.667,560.21045,1319.3042,518.3141,1319.6543
633.9666666666667,550.3125,1083.7208,558.9354,1074.818,541.19745,1074.197,571.4267,1069.6248,526.2566,1066.8602,593.0662,1102.355,504.00677,1097.9963,621.6272,1144.9865,471.18866,1141.704,584.62573,1181.6201,495.30548,1183.7222,567.4194,1182.5583,516.0742,1182.5981,580.0233,1219.6649,514.35803,1226.8167,559.92346,1318.2787,518.38275,1319.0167
650.6500000000001,551.6145,1082.568,560.22034,1073.538,542.46344,1073.055,572.12616,1068.3025,527.0106,1065.5458,593.9681,1101.819,504.39368,1096.7341,621.5241,1144.0381,471.40808,1141.0693,584.68536,1180.665,495.53082,1182.6594,567.30865,1180.9126,516.1171,1181.011,579.87787,1222.7413,515.75543,1227.683,559.67426,1317.6688,518.3845,1318.8326
667.3333333333334,552.2273,1080.8087,560.9942,1071.7025,543.27716,1071.2211,572.7541,1067.239,527.8702,1063.8324,593.6898,1099.9291,504.94745,1095.6101,621.29407,1142.3029,471.92883,1139.8885,584.8104,1179.1757,496.37183,1180.5507,566.9372,1178.4457,516.00946,1178.9673,580.3924,1224.6741,516.3823,1228.0334,559.7249,1317.7291,518.7198,1319.6926
684.0166666666668,553.12415,1078.9806,561.85767,1069.7189,544.0471,1069.1528,573.3772,1065.305,528.46985,1061.7863,594.26465,1098.2754,505.2877,1094.5529,620.90076,1140.9117,472.1669,1138.4896,584.59485,1178.3923,496.3654,1179.0988,567.4264,1177.2914,515.9812,1177.5507,581.3773,1228.2284,518.33716,1229.8461,559.75195,1318.2052,518.657,1320.1835
700.7,554.2175,1076.6676,563.13336,1067.2566,545.0609,1067.1362,574.21063,1062.4241,528.93353,1059.496,595.0781,1096.428,505.87134,1092.4031,621.59467,1139.781,472.75293,1136.577,584.91296,1177.5353,497.04205,1177.4928,567.8752,1176.2561,516.63257,1176.3296,581.05255,1231.8986,518.7712,1230.5948,559.4326,1319.1316,518.80414,1320.4426
717.3833333333333,555.5982,1073.5139,564.35016,1064.0588,546.11127,1063.9912,575.2791,1059.6731,529.70166,1056.8707,595.6518,1094.2133,506.19702,1090.0607,621.30914,1137.7827,473.42572,1135.0961,586.0797,1176.0287,497.08685,1175.9785,567.4361,1174.793,515.6753,1174.9984,580.4201,1231.2207,519.0767,1232.2478,559.289,1318.2269,518.65295,1319.9818
734.0666666666667,556.4568,1070.5594,565.32214,1060.9774,546.8296,1061.2115,576.2058,1056.2242,530.1937,1053.6901,596.277,1091.5803,506.73465,1087.3358,621.76855,1135.0934,474.51584,1132.0638,586.45166,1174.047,497.44193,1174.2427,567.79175,1172.4474,515.7201,1173.0637,581.3589,1234.437,520.14844,1234.0214,559.4208,1319.1024,518.5443,1319.9418
750.75,557.5743,1067.1422,566.3929,1057.3843,548.0323,1057.6188,577.15485,1052.4307,531.26355,1050.3788,597.1321,1088.6976,507.48047,1084.1277,621.63184,1132.9268,475.2826,1129.535,587.3046,1172.54,497.80035,1172.6707,568.4682,1169.7711,515.97754,1170.3065,581.37976,1232.9277,520.6029,1234.7277,559.7398,1318.7692,518.57874,1320.2299
767.4333333333334,558.4728,1062.1182,567.5431,1052.2397,548.97064,1052.2485,578.4784,1048.3577,532.455,1046.0552,597.6008,1085.2434,508.276,1080.8452,621.5638,1131.3057,475.713,1126.6504,586.89655,1171.4375,498.90015,1170.2334,569.0577,1168.6296,516.3162,1169.6057,582.05286,1234.3799,520.4502,1235.4456,559.9209,1319.8967,519.35583,1320.2776
784.1166666666667,559.3606,1057.5264,568.68463,1047.3624,549.8882,1047.1271,579.6763,1043.9844,533.6504,1041.7098,598.5561,1081.6709,508.99634,1077.082,620.74036,1129.105,476.5506,1124.0635,586.18396,1169.8282,499.66443,1168.3644,569.7152,1167.6472,516.3941,1167.7994,582.3449,1234.4762,521.5064,1235.8214,560.24744,1319.8944,519.26465,1320.4126
800.8000000000001,560.7182,1052.7958,569.82166,1042.6443,551.2516,1042.3632,580.835,1039.2599,534.6517,1037.1614,599.5042,1078.0211,509.7885,1073.6676,620.6204,1125.9707,478.17834,1120.8809,586.85333,1168.056,499.8662,1165.8309,570.21747,1165.6019,517.8094,1165.0485,581.1824,1235.8984,521.9938,1235.6448,560.2114,1319.9803,519.6359,1320.297
817.4833333333333,562.14307,1047.5204,571.15063,1037.4785,552.6045,1037.3606,582.0718,1034.1049,536.1289,1032.3687,600.2875,1074.1204,510.6019,1069.6178,622.1769,1120.0438,480.05276,1117.6423,588.64404,1165.1736,499.8387,1162.9779,571.4044,1161.3591,518.1637,1160.6859,581.437,1233.7341,521.9979,1234.2506,560.7223,1321.095,520.17285,1321.0562
834.1666666666667,562.4447,1041.2542,571.70874,1031.6127,553.224,1031.2561,583.4735,1028.8134,536.9153,1027.2168,602.22076,1070.4211,511.92444,1065.6516,622.17334,1117.3838,481.93414,1114.3066,588.5809,1163.4186,501.56366,1160.5524,572.5469,1160.8973,518.17255,1159.2952,580.5375,1233.4292,522.8701,1233.9911,560.39844,1321.4193,519.5588,1321.0215
850.85,563.9071,1035.9783,573.14075,1026.2146,554.36066,1025.9993,584.4786,1023.32086,538.0166,1021.52325,603.16187,1065.9924,513.15234,1061.0652,622.7497,1113.4177,483.41913,1110.4141,589.4307,1160.9165,502.30133,1158.4138,573.07166,1159.6492,518.7217,1158.2261,580.81805,1235.7124,523.3589,1235.5605,560.95184,1321.3569,519.1506,1320.6008
867.5333333333334,565.1161,1029.9763,574.56934,1020.55756,555.7124,1019.94415,585.995,1018.0184,539.5145,1015.95245,604.56934,1061.1941,514.0842,1056.4026,622.04565,1111.4292,484.82706,1108.3386,589.77454,1159.6333,503.46915,1157.6924,574.03284,1161.2986,519.8435,1159.5449,579.08984,1239.1833,524.1896,1236.9817,561.1986,1322.5964,519.234,1320.7673
884.2166666666668,566.6704,1024.7131,575.9767,1015.2101,557.0984,1014.751,587.3601,1012.53345,540.81506,1010.6256,605.7688,1056.5336,515.12744,1051.6956,621.85,1107.8405,487.17795,1105.6357,590.6521,1157.0833,504.02213,1155.6533,575.0625,1158.811,520.4879,1157.5782,578.979,1237.3031,524.67847,1236.8036,561.8268,1322.291,519.66394,1320.843
900.9000000000001,568.1653,1019.43085,577.59656,1010.55475,559.0198,1009.70734,588.37695,1007.8757,542.81396,1005.2884,607.2197,1051.8916,516.1891,1047.2896,622.4573,1105.596,489.61356,1102.5476,591.15967,1155.2063,505.14767,1152.9976,576.05664,1157.9929,522.052,1157.2234,578.2687,1239.0544,523.94214,1239.1667,562.3159,1323.1868,520.34924,1321.4468
917.5833333333334,569.7363,1013.63184,579.17395,1004.8854,560.2664,1003.8922,590.26746,1002.5814,544.0479,999.78577,609.217,1048.0131,517.4993,1043.0696,622.0755,1103.5132,491.61658,1098.9989,592.17474,1152.9899,507.00604,1151.3297,577.275,1155.9757,523.6727,1154.9915,578.8847,1239.4662,524.1236,1239.1387,562.1711,1322.6902,519.75085,1320.7979
934.2666666666667,570.6849,1008.2708,579.87006,999.5711,561.2203,998.31256,591.0002,997.7896,545.2138,994.6691,610.386,1043.9875,518.44305,1038.7354,622.317,1099.3375,492.62988,1095.3555,592.7402,1149.4421,508.06042,1149.2994,577.7717,1151.9674,524.00507,1150.5326,578.4095,1238.5988,525.3125,1237.1405,561.7669,1323.583,520.0296,1320.939
950.95,572.30145,1003.42114,581.686,994.7783,562.70056,993.4429,592.4963,992.73254,546.5838,989.5504,611.4133,1039.4524,519.8067,1034.6361,622.9838,1095.978,494.85156,1093.0837,594.1738,1147.4569,509.15497,1148.6075,579.3733,1149.9369,525.2473,1148.4639,578.02826,1237.8173,525.6142,1237.1338,562.9578,1322.281,520.3256,1319.979
967.6333333333333,574.24805,998.3921,583.39923,989.6824,564.5911,988.5333,593.6493,987.8976,547.85754,984.7489,612.1017,1034.8302,521.3301,1030.8688,624.4632,1090.9668,497.24017,1089.1593,595.4181,1145.0737,509.63385,1146.1797,580.7299,1146.9015,527.2145,1145.6302,577.4653,1236.6184,526.67804,1236.1194,562.5555,1320.6567,520.8813,1319.0472
984.3166666666667,574.70764,994.20825,584.0232,985.45654,565.11005,984.25586,594.8066,983.807,548.95685,980.5388,613.1648,1030.6274,522.8883,1027.0793,625.5335,1087.0417,498.80463,1086.6337,596.85675,1142.8306,510.34418,1143.9208,582.0643,1144.4105,527.5755,1143.3517,577.7242,1235.468,527.88116,1235.6116,561.13525,1320.2683,520.65,1319.0581
1001.0000000000001,574.92004,989.516,584.1813,980.91846,565.5193,979.6649,595.5005,979.15674,549.9713,976.42065,614.43933,1027.2301,524.6948,1022.56995,626.19666,1084.5594,500.75528,1081.7216,597.546,1140.5615,511.69296,1140.9512,583.1072,1142.6693,529.0498,1141.8053,577.63684,1237.0507,528.62915,1235.1466,560.25037,1322.1171,520.84265,1319.7349
1017.6833333333333,576.90924,984.995,585.91016,976.11084,567.115,975.1843,596.2956,974.7435,551.0511,972.579,615.33295,1023.96655,526.002,1019.5647,626.90924,1082.0111,502.33264,1078.3768,598.9306,1138.3636,513.4918,1137.9766,584.7334,1141.4587,530.9683,1140.8026,578.13885,1235.5736,530.5301,1233.2799,560.7755,1323.427,521.1316,1318.6205
1034.3666666666666,577.5995,981.31665,586.84863,972.7488,567.91205,971.6299,597.14154,971.47595,552.1674,968.6625,616.6837,1020.1847,527.0993,1015.67566,628.0732,1077.9714,503.0301,1074.8721,601.17944,1136.2703,514.4385,1136.1273,585.98755,1140.5977,532.5478,1140.4792,578.16205,1235.2078,532.1962,1231.841,560.75195,1321.5673,521.71136,1317.3104
1051.05,578.7582,977.98425,587.8098,969.3202,569.08984,968.2019,598.13525,967.796,553.0145,965.06226,617.4446,1017.47754,527.9962,1012.583,628.81946,1076.066,503.93515,1072.4703,603.11084,1134.7537,515.2999,1133.3031,587.12573,1139.9478,533.8977,1139.7427,579.2351,1234.2217,534.2755,1229.9976,562.0477,1323.5256,522.8795,1316.143
1067.7333333333333,579.1516,974.2036,587.8926,965.713,569.52,964.83936,598.08167,964.4492,553.8794,962.443,618.042,1014.454,528.7549,1009.63696,629.6293,1074.5535,505.34726,1069.903,605.1649,1133.6042,516.4332,1131.3741,588.49243,1137.9291,534.83655,1138.1536,579.21216,1233.8895,536.47705,1228.4834,561.7644,1322.9607,523.06885,1314.5562
1084.4166666666667,580.5426,971.41235,589.03064,962.9397,570.745,961.94653,599.4072,961.8611,554.8845,959.61975,619.4553,1012.74976,529.0552,1007.635,629.9147,1073.5233,506.71176,1068.2406,607.6293,1131.634,516.7804,1129.6031,589.2605,1137.7146,535.8302,1137.5347,579.17444,1233.8292,537.9846,1229.6208,562.76355,1324.1576,524.1162,1312.2571
1101.1,581.566,968.8083,590.24115,959.9393,571.80255,959.1672,600.41876,959.2463,555.7284,956.7922,620.03577,1010.2768,529.97675,1005.22504,630.80383,1071.9194,507.4162,1066.138,609.50085,1129.8982,517.4724,1128.0015,590.4045,1137.0796,537.5388,1136.5137,580.21063,1233.1753,540.0389,1227.4653,563.43384,1323.3528,525.30005,1312.0276
1117.7833333333333,582.2155,966.76605,590.77924,957.72064,572.3492,957.02606,601.46075,956.9052,556.48663,954.7249,620.61993,1008.4311,530.5077,1003.4028,632.1024,1069.5676,508.15607,1064.3003,611.83997,1128.2561,518.0946,1126.4417,591.9724,1135.6836,539.42426,1135.272,581.1513,1233.0842,542.0391,1226.6458,564.29877,1321.9636,526.5384,1310.8789
1134.4666666666667,583.06525,964.06934,591.7526,955.10144,573.3297,954.64844,601.9321,955.01025,557.3396,953.08655,621.576,1006.9397,531.391,1001.7023,632.7331,1068.8312,509.20245,1062.7427,614.2004,1126.5251,518.16376,1124.7081,593.36865,1135.8191,541.16785,1134.6661,581.88824,1232.7091,544.6625,1224.5555,563.7956,1321.8907,528.54034,1310.8374
1151.15,584.0969,962.2833,592.9464,953.47144,574.45,952.84863,603.1226,953.51733,558.2298,951.1748,622.4992,1005.90564,531.9615,1000.13184,634.0351,1067.5093,510.08765,1062.115,615.8271,1125.9576,517.96497,1123.4575,595.159,1135.6827,542.5249,1134.0006,582.5605,1232.84,546.8141,1223.0315,564.1816,1322.4604,530.435,1310.4679
