TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2585.916666666667,747.59314,733.53,758.3861,721.0668,736.0592,721.67554,774.01636,717.16736,715.26685,718.1531,793.6554,792.54846,685.02454,789.6864,812.68774,880.14136,650.8168,877.87146,815.4745,958.6033,637.6432,959.8801,767.0725,957.1072,697.7754,956.0111,760.5137,1081.533,724.6997,1073.6113,738.5216,1199.6238,723.3878,1204.8711
2602.6000000000004,749.7648,732.223,760.7555,719.98254,738.36914,720.6113,776.3844,717.85815,717.35754,718.5498,796.43774,792.8738,686.6361,789.91345,817.04456,881.3185,652.5908,877.6537,819.7307,958.65015,638.0664,957.7717,770.8408,957.3812,700.38574,957.1581,762.48975,1082.177,727.49207,1073.809,735.51074,1200.908,731.2849,1205.6643
2619.2833333333338,750.47833,737.0758,761.3555,725.1422,739.3398,724.55347,777.1563,718.5509,718.55286,719.2374,798.5285,792.86,688.99084,790.5055,819.956,880.77893,653.93646,877.2123,823.8753,957.1615,638.2337,957.95483,774.02106,958.661,703.5229,958.6365,761.0621,1082.7478,730.03534,1076.6859,726.54083,1203.8743,741.0699,1206.4706
2635.966666666667,751.4085,737.0521,762.2237,724.96814,740.5826,724.4741,778.69183,718.7025,720.7546,719.4868,800.7198,792.3956,691.17584,790.91223,823.15924,880.21436,654.76483,879.14075,826.0041,957.182,640.368,960.6361,775.9974,960.6637,707.2042,961.21606,760.075,1084.1279,733.7341,1079.5918,722.5563,1205.3008,747.44525,1210.8684
2652.65,753.7292,736.613,764.2276,724.42413,742.2078,723.8807,780.97723,718.6923,722.15735,719.5749,803.788,793.6529,692.7531,791.608,826.80316,881.98895,655.8645,880.81195,829.06415,958.0136,643.1706,961.11395,778.6003,964.42255,710.9146,964.90814,761.461,1086.8792,739.0843,1084.439,724.1493,1205.4761,753.48846,1213.7874
2669.3333333333335,752.7921,735.55676,763.79346,724.39453,741.26086,722.50366,781.6127,720.04944,722.90137,719.4625,805.39685,792.2135,694.5348,792.8275,828.6797,880.7002,657.7053,882.0277,834.0228,956.5488,645.0088,961.37317,781.62366,965.93567,712.72546,966.20276,762.3956,1090.2455,741.83325,1087.9318,725.74414,1207.182,759.16895,1219.1298
2686.016666666667,754.2916,734.7703,764.42786,723.0783,742.2405,722.49115,783.06335,718.52655,724.26227,720.79095,808.0165,791.86566,695.7301,794.1519,830.803,880.81195,659.9609,881.9329,837.447,956.49457,647.10547,962.763,785.3712,967.7142,715.5346,968.1066,763.2811,1092.4941,745.1743,1091.0869,727.787,1206.9331,765.2887,1221.0884
2702.7000000000003,755.03674,737.317,764.87024,725.3639,743.6571,725.6559,783.6803,717.5217,725.93665,721.5276,810.39124,791.5842,698.4743,793.79236,833.4867,880.42175,662.3614,882.1637,840.4685,956.65,649.9593,962.6732,787.35535,969.03955,717.8164,968.86743,767.6244,1092.5791,749.9691,1092.305,729.5545,1201.1112,770.34595,1225.2299
2719.3833333333337,756.9082,733.14355,766.771,720.9369,744.78516,721.0127,785.1383,717.291,727.54846,720.0105,812.9474,791.9751,699.3832,794.17175,836.6987,881.08374,665.1908,882.61694,844.1769,958.4182,653.00024,964.1581,791.01904,969.8616,721.359,969.70374,768.9872,1094.9827,753.5238,1094.6731,731.07874,1201.3384,775.7302,1229.7489
2736.066666666667,757.74023,734.3579,767.0431,722.157,745.07166,722.4783,786.0585,716.406,726.99713,719.5061,814.5995,790.26184,700.2803,794.3916,839.92017,882.68225,667.88873,883.265,847.21655,960.9225,655.40674,965.93713,794.3435,969.86523,723.2788,969.6987,775.0082,1098.873,760.1498,1097.4517,733.86523,1197.166,778.42175,1234.8419
2752.7500000000005,760.1759,735.29333,769.35645,722.5532,747.1267,722.9763,788.58704,714.5315,727.9796,719.13025,816.72314,789.219,701.9264,793.91895,841.7344,879.8347,672.1179,882.5322,849.5979,957.9529,658.03467,964.65735,796.4042,968.1936,724.9888,968.7997,782.1029,1099.2136,762.76074,1097.7109,735.2849,1192.6816,776.6333,1233.7758
2769.433333333334,752.8174,730.3662,764.3058,718.81165,742.178,718.69995,788.5764,712.6271,727.8059,716.6094,819.01685,788.41675,703.4702,793.1688,843.9673,880.542,674.161,882.9951,852.7611,959.657,661.39197,965.9502,798.9768,969.3091,726.9335,968.85645,789.0801,1101.7725,765.45154,1098.9658,739.1311,1190.5225,776.97876,1234.4167
2786.1166666666672,753.734,730.7334,765.5984,718.6605,742.25024,718.55676,788.4418,713.8616,727.48425,717.4509,821.3292,787.17896,704.14386,793.3579,845.95056,881.3312,676.38635,884.2578,856.44507,961.0886,663.91003,966.5394,802.51746,970.7749,730.59143,969.1636,796.7075,1102.7516,768.70886,1100.7404,743.96924,1187.3716,777.25024,1232.6554
2802.8,754.6155,730.713,765.67725,718.1942,742.3661,719.4818,788.662,713.1655,728.1411,718.1222,823.8042,785.73914,706.6206,791.6194,848.28015,879.81006,680.00903,883.37463,859.1986,960.41223,668.5321,967.0836,805.53516,968.80554,732.27014,967.44507,801.8413,1106.7872,770.7145,1103.4784,748.72034,1186.0261,779.7926,1232.9034
2819.483333333333,755.1946,727.8175,766.34937,716.213,743.44763,717.40906,788.8922,710.8585,729.42896,715.70154,826.2361,784.8784,707.9883,791.4446,851.1958,879.43164,682.21826,883.5249,862.1952,960.48804,672.00104,969.5376,807.7318,966.76074,733.5486,966.47424,810.21313,1108.9414,771.7184,1103.5969,754.80176,1185.619,782.4817,1231.2435
2836.1666666666665,754.0678,725.0198,766.4202,713.2178,741.90656,714.32666,790.74225,707.51013,729.9351,713.5227,829.40216,783.405,710.33704,790.01685,854.8991,878.3047,684.4902,884.0824,865.40826,961.11475,676.44806,975.0431,810.1093,966.8989,735.586,967.2551,816.30585,1109.9158,774.7935,1105.3547,759.252,1175.0027,783.965,1233.2665
2852.85,756.0597,725.04596,767.66296,713.5784,743.7151,714.18195,791.84216,706.80707,732.2147,712.6661,831.5465,781.737,712.2158,788.6788,857.34216,876.90204,686.4912,883.75397,868.0846,960.37067,680.1808,975.7017,813.1173,965.7669,737.1864,966.8461,824.15564,1109.0227,775.6459,1105.5676,765.5597,1175.5459,783.22473,1233.0869
2869.5333333333333,757.4257,723.17773,768.8665,711.0128,744.9587,712.621,792.60223,702.3163,732.7211,710.7235,833.71906,778.83655,713.3163,787.40344,859.86896,875.0476,688.3459,884.05835,870.3997,958.88025,684.3633,975.83484,816.4936,964.84436,739.44965,966.80334,829.0478,1107.6746,776.233,1110.1967,773.96234,1199.7296,783.65424,1232.2281
2886.2166666666667,761.08154,719.8789,772.6864,708.11804,747.9048,709.3478,795.2844,702.18494,735.1776,709.16064,836.5974,776.77625,714.33386,786.11194,863.115,874.43774,691.0392,883.2506,874.4275,960.44495,688.69556,975.9,819.3939,964.37256,742.28613,966.818,831.7278,1105.3425,776.2876,1111.7257,783.1189,1190.1451,784.8782,1233.3365
2902.9,762.6236,722.01166,774.9527,709.3282,749.4107,711.88715,798.01483,699.7941,735.31464,709.25555,839.81366,776.0876,716.1939,784.6844,864.9306,873.3265,694.0653,881.1274,877.5588,958.78217,691.02435,974.2259,822.3674,964.41754,744.86053,966.7236,835.1479,1100.8179,775.78436,1108.7083,795.04425,1189.5767,784.1464,1233.1733
2919.5833333333335,763.2671,716.2513,775.2611,704.3255,749.9971,705.8184,800.4464,696.34845,737.4944,704.4837,841.08545,772.35895,718.4763,781.30316,866.5763,871.1784,696.49225,880.55817,879.77563,956.706,694.43604,975.25055,825.673,962.60956,747.8484,965.7276,839.32385,1098.0581,776.61804,1109.9534,809.0908,1189.1265,777.47034,1232.0596
2936.266666666667,765.9491,712.2693,777.0298,699.6405,752.3268,701.8335,801.6703,693.58777,739.7224,701.89136,843.1738,770.4315,719.9783,780.0239,868.7273,869.13684,697.74695,879.4723,882.22644,956.8231,698.75745,974.5708,828.4259,962.69165,749.9247,967.0405,844.53723,1096.6481,778.4497,1107.9237,817.058,1194.2483,777.7833,1231.8871
2952.95,769.7844,711.7235,780.21826,698.8822,755.8248,701.6727,804.048,690.2582,742.4309,700.9308,845.0818,768.8451,722.1865,777.3622,871.2927,868.54333,699.2196,878.1504,886.2942,957.6709,702.629,972.1824,831.9236,962.58154,752.5006,967.1721,848.1195,1093.9829,778.08716,1109.2806,821.93286,1198.0283,779.3589,1232.4939
2969.633333333333,773.2075,711.2878,783.48303,698.33746,759.03467,700.97235,805.4905,690.36566,743.52954,699.5208,846.8013,767.1347,722.04346,776.88434,873.8125,867.55927,700.9792,876.2819,888.6426,957.07733,706.4241,969.26276,834.84546,961.40753,754.92444,966.94586,850.3174,1091.3428,779.28174,1108.6096,827.50684,1201.4956,780.364,1230.8486
2986.3166666666666,771.8168,708.4927,782.92505,695.22437,758.03687,697.42676,807.2543,688.5011,744.69763,695.98755,848.7495,766.05945,723.948,774.9585,876.5637,866.1837,700.80914,874.41626,891.7333,956.9293,709.2082,966.344,837.90063,961.09937,756.9407,966.8473,851.8673,1090.142,782.34875,1106.2885,836.40393,1211.8948,781.0735,1230.5168
3003.0,776.5165,707.0827,786.7489,693.6064,762.27356,696.7592,808.865,686.86456,746.9702,696.2907,850.26086,763.8555,724.9774,774.1945,878.32043,864.8388,701.6616,874.21,893.8063,955.87445,713.70764,964.78876,840.2079,961.0993,759.8556,967.47296,854.2009,1091.1013,781.89307,1105.7424,849.71277,1218.9075,782.4658,1236.3408
3019.6833333333334,775.373,704.8224,786.5723,691.6306,761.8835,693.879,810.4316,686.58606,748.6866,694.0089,852.5024,763.7677,726.6237,773.13525,880.5555,864.2538,703.41907,872.9169,896.1774,955.5248,718.1252,960.52734,841.2912,959.3081,762.3532,966.1583,856.5699,1090.0641,782.3461,1103.736,859.87335,1226.6913,782.5815,1236.3896
3036.366666666667,776.73157,704.91113,788.0676,691.4514,763.26953,693.8396,812.0668,685.5559,750.5796,694.0066,855.2317,763.3721,728.7079,771.8921,882.7118,864.36646,704.21533,871.60034,898.89954,955.4343,720.8865,955.2661,842.828,958.2854,763.9645,964.92053,860.473,1089.4481,784.0593,1104.8253,865.96436,1233.0447,783.3987,1239.9651
3053.05,778.36285,701.661,789.9832,688.2742,765.07904,690.65015,814.5921,683.24243,751.9886,691.64087,857.0738,761.2766,730.00446,770.6914,885.6451,864.0469,705.5319,871.3932,902.25714,955.5099,723.0859,951.9353,845.7332,958.9856,765.082,966.0803,860.6606,1087.608,785.8942,1103.199,873.5932,1237.1763,784.35846,1235.1785
3069.7333333333336,781.9335,702.7822,793.22595,689.29834,768.32947,692.0625,817.21216,684.2302,754.5143,692.2167,859.5906,761.53455,731.8175,770.99,887.4332,864.02,707.0615,871.20557,904.7831,955.63074,727.5775,949.1465,848.76843,959.0907,767.21985,965.8207,862.22266,1089.4359,787.8014,1102.9457,881.2621,1242.5876,785.40955,1233.4622
3086.416666666667,783.1583,701.8638,794.96545,687.9813,769.28687,690.4275,819.99304,685.1133,755.74255,691.4767,861.4142,762.04297,734.0072,770.57776,891.16455,864.9133,706.2363,871.1373,906.80505,957.79016,730.7435,948.9169,850.45447,960.1105,768.1239,966.4968,863.6422,1093.7213,789.06396,1106.5306,889.2301,1248.6263,784.1686,1232.5841
3103.1,784.16516,701.85034,796.34607,688.0702,770.91187,690.23376,822.1156,685.5802,757.9606,690.3491,863.62976,761.8109,735.974,770.05774,893.18176,864.71484,707.1792,872.6344,909.2423,956.26746,734.99146,946.84644,852.5746,960.35706,770.1151,967.5311,863.97595,1097.973,790.0907,1107.5668,896.9325,1250.1141,783.8683,1233.4153
3119.7833333333333,785.3092,700.4827,797.42004,686.8387,772.17505,688.83136,823.60034,685.465,760.17566,689.75116,866.0698,761.8117,737.41064,770.37836,896.1161,863.7139,709.2661,873.57245,911.55054,956.7338,737.6467,946.55743,855.1199,960.6828,773.6002,967.18964,867.35986,1100.4099,789.2351,1108.7732,903.5471,1250.9888,783.83545,1230.6414
3136.4666666666667,788.8955,701.3315,800.0747,687.6242,775.09595,690.023,825.448,683.83356,761.70935,690.5745,868.8546,761.7985,739.2477,771.02155,899.55566,865.19904,710.9686,874.07513,914.55444,958.6839,739.2792,945.3106,857.7678,962.00653,775.4523,968.10345,871.448,1102.5432,789.6288,1107.105,907.91736,1253.2122,784.9977,1227.8162
3153.15,790.32214,700.37354,801.94385,686.812,775.9104,688.9159,828.5305,682.4944,763.0337,689.2152,871.2849,761.6227,741.6763,770.72644,903.1338,867.22644,713.2191,875.2521,915.875,959.5918,740.53503,945.2571,859.3163,964.46326,777.1172,970.77405,878.2374,1106.432,790.1112,1107.7954,910.6572,1257.021,785.27966,1226.6122
3169.8333333333335,790.7073,702.7348,802.5189,688.8493,776.64,691.378,831.4957,683.01337,765.19324,690.9516,875.9044,762.1768,743.87524,771.73834,906.9783,868.457,714.78284,874.8648,919.803,962.5461,741.4027,945.5605,861.6245,967.48724,777.81104,974.7181,881.8335,1110.2007,790.1168,1107.3713,910.9818,1260.3503,785.9789,1229.688
3186.516666666667,792.3593,703.26654,804.3764,689.2734,777.9089,691.8309,833.2177,681.95013,766.56915,690.716,878.9368,762.0616,746.80597,772.53156,909.4948,868.5723,716.79474,875.0358,921.4921,964.80426,742.45294,946.2037,863.7109,969.36993,780.38385,976.4257,884.4246,1110.9883,790.5932,1114.0715,911.3996,1261.0215,787.34125,1231.6226
3203.2000000000003,794.1239,701.86957,806.04395,687.7015,779.6476,690.2514,835.2479,681.50726,768.6653,689.9611,881.125,761.8659,749.28577,772.9887,912.1045,868.34906,720.7411,875.9548,924.2615,966.8107,744.32385,947.7265,866.69324,971.2105,782.44666,979.2131,885.30457,1113.4934,790.7053,1115.2864,912.27844,1266.8845,788.19995,1233.4812
3219.8833333333337,795.33777,701.52936,807.29236,687.5286,780.8568,689.8564,836.6876,681.215,770.60925,689.7382,884.4879,762.2222,751.0084,772.56256,916.12476,869.89606,723.66785,876.1667,927.3253,968.75226,744.8751,946.939,868.45874,970.11725,783.1815,977.9819,883.4308,1113.3726,790.8456,1117.1201,912.70996,1274.8674,789.1146,1235.7627
3236.566666666667,798.17676,699.4741,809.79675,685.19617,783.5088,687.6997,839.11084,679.62964,772.45325,688.14465,887.1709,761.70166,752.8865,772.3528,919.24194,869.2069,725.9839,876.34045,929.9778,967.54407,745.81433,949.0326,871.9326,969.33813,786.53174,976.9054,884.68164,1116.0504,790.93787,1120.8959,911.9568,1279.8269,790.338,1235.8085
3253.25,802.3939,700.7388,813.77637,686.2639,787.181,689.1084,842.89185,679.6593,775.1583,689.2517,890.01575,760.9884,755.20496,771.9458,922.71545,869.4448,728.3762,877.3784,933.67175,968.50793,746.8982,948.7871,874.1633,970.4114,788.65857,977.92676,886.2311,1119.8774,791.8815,1122.6167,911.45593,1278.8365,790.787,1234.0042
3269.9333333333334,805.00543,699.3407,815.8836,684.6138,789.8222,688.48157,845.0949,678.5093,778.0411,690.1964,893.19147,760.9286,758.07904,771.84827,925.1523,870.7926,730.5018,876.8928,936.25323,970.7428,747.2995,948.844,875.9517,972.0343,790.8018,980.6029,889.2308,1122.3702,792.2177,1124.7726,912.19,1279.3478,793.0026,1234.6135
3286.616666666667,806.5166,700.048,817.6207,685.34656,791.33044,689.4562,846.86597,677.28235,779.2815,689.81274,895.9164,759.4214,759.25305,771.3789,929.1865,869.3635,733.10144,875.9529,939.79785,970.72314,746.75464,951.5206,879.5537,972.3834,792.7075,980.2876,891.8439,1124.8752,792.8878,1125.3528,912.9303,1279.3057,794.7726,1226.3027
3303.3,807.5089,698.01794,818.1998,683.01587,791.989,687.0641,848.5476,675.27124,779.871,687.9713,898.8672,760.09973,760.58203,770.9574,932.13855,871.8867,735.0823,876.2572,943.12085,972.27246,747.3468,953.40796,881.8507,972.7626,793.8054,980.0751,892.187,1125.7972,795.06165,1127.1671,912.5624,1279.2831,796.50684,1218.4327
3319.9833333333336,807.35425,696.6577,819.4646,681.0447,792.9772,685.48145,849.31714,673.2191,780.94617,685.29846,900.3987,758.50085,761.1184,769.35254,935.0314,872.17456,737.09717,875.9182,945.4889,972.3262,745.2362,957.04443,883.9359,970.1924,796.4835,978.14844,892.7798,1125.9023,794.1666,1127.8333,912.32117,1281.0662,800.2018,1211.1296
3336.666666666667,803.91815,697.9179,817.19635,683.51215,791.69806,685.7026,850.19025,673.5141,780.5855,683.41986,901.55963,757.6274,762.0629,766.99884,935.6951,870.6795,739.5429,872.83954,947.5622,973.23114,742.789,960.50995,884.85565,969.28436,797.08563,976.038,892.87335,1124.1958,791.9891,1127.676,912.20355,1278.5083,804.7128,1203.0264
3353.3500000000004,805.2466,693.54016,818.5624,678.96326,792.45654,682.0808,850.17957,670.6389,779.1803,682.2814,904.00464,756.3563,761.8048,767.11694,938.1023,869.37463,741.2135,872.16785,950.4872,971.78174,744.01074,962.2245,888.496,970.7208,799.02966,977.537,893.89087,1132.3613,790.5375,1127.8807,911.328,1278.0658,811.3672,1201.1083
3370.0333333333338,800.17615,691.8441,814.7654,677.4935,789.53613,679.00903,849.48303,669.3071,778.3104,678.25867,904.4313,753.375,762.90845,763.7075,938.2661,869.6647,741.84985,871.431,951.9321,972.3192,743.60376,963.65515,887.85583,970.0825,798.8822,976.27454,895.9724,1129.5797,789.71045,1126.5636,911.202,1277.1381,816.9038,1198.1626
3386.716666666667,796.5637,689.9525,809.1383,675.72156,787.4685,678.171,847.7654,666.0161,779.5039,679.3589,904.5907,748.5126,763.14075,762.0398,939.9326,864.33545,743.04834,870.7366,953.3252,970.7235,742.3281,963.95044,888.66675,966.7053,796.96606,973.3154,898.5823,1134.5581,789.1282,1124.2753,910.8401,1278.5646,822.00867,1202.6084
3403.4,798.99884,687.32886,812.4814,672.8699,788.72015,674.81555,846.8979,664.75134,777.99176,675.18823,904.26764,747.2257,763.87714,760.4131,941.45184,862.47925,743.6043,870.38196,955.4266,969.7124,742.7885,966.5221,888.41974,967.1837,795.6883,972.5729,898.77277,1133.2633,790.0839,1125.8369,911.3172,1278.4854,826.6674,1205.2871
3420.0833333333335,794.4991,685.9166,806.8731,670.9708,784.41644,674.17346,845.7928,661.4878,776.2327,674.2184,904.2238,744.36755,762.98065,756.9789,942.534,860.13684,744.64215,867.0851,955.8201,966.47595,741.59894,965.1493,887.368,965.6876,795.9014,968.30054,899.5267,1131.361,789.70953,1122.1351,912.44855,1279.1022,830.51715,1211.547
3436.766666666667,790.0916,683.0982,803.195,667.877,780.4913,671.13885,843.6678,656.299,773.39606,668.9976,904.2044,742.00507,762.23444,752.9781,943.01434,857.9776,744.97894,863.74786,957.03265,965.6893,741.13324,964.55585,888.19745,964.5158,795.7856,967.01447,898.9018,1132.2175,788.487,1118.853,912.95905,1277.1785,832.1132,1214.5845
3453.4500000000003,787.1733,680.97253,800.1214,664.3009,777.17926,668.6267,841.7518,652.90186,770.90875,664.69275,904.0102,738.2366,760.48846,750.79456,943.8681,853.2517,745.10895,864.1022,958.4257,960.4072,740.8835,966.0724,887.9538,964.286,794.018,966.72327,899.0263,1134.3419,785.7574,1115.9604,912.91925,1277.0972,834.32367,1220.3732
3470.1333333333337,787.8854,678.74194,801.43005,661.4956,776.1212,666.96326,841.77625,648.6676,768.57605,662.0314,902.42236,735.60364,761.1056,750.0951,944.67883,849.04895,745.454,862.9529,959.2311,956.162,740.0575,964.4187,887.0271,961.6229,792.88257,965.1415,898.34595,1135.7998,784.7118,1113.389,913.3512,1277.4713,837.51794,1228.3737
3486.816666666667,786.4042,676.7599,800.24927,658.9126,774.6841,664.3718,839.074,646.1074,765.15735,658.6664,902.2749,733.73865,759.59436,749.6444,945.69543,847.87476,745.5874,862.2168,958.103,956.0575,740.27014,964.7449,886.63416,957.9088,792.01074,962.6282,897.88403,1133.2573,783.7522,1111.3932,912.88086,1279.4316,838.4331,1237.8804
3503.5000000000005,781.2641,677.1969,794.0179,658.933,770.54205,664.66113,836.16254,645.51685,765.04376,659.2141,901.601,731.00037,760.1934,747.27844,945.95306,848.74475,745.62384,861.29834,957.9521,957.32336,739.45355,966.11365,886.89825,959.24524,791.70026,963.3922,897.9555,1134.1346,783.69904,1112.5419,914.2149,1280.7357,837.9152,1253.037
3520.183333333334,778.24316,674.9365,791.21106,657.43555,767.2799,663.5762,833.9386,645.1072,761.61694,659.19165,900.515,728.8015,759.99084,746.2273,946.5713,846.376,745.91846,861.11804,956.0005,953.27673,739.48865,962.68494,887.74133,959.09106,792.3778,961.56604,897.58655,1134.1743,782.1467,1111.7522,913.72766,1281.6228,836.051,1266.7728
3536.8666666666672,770.88,672.1962,784.07007,654.77484,761.6697,659.4919,830.4464,643.67206,758.9386,655.1453,900.2991,728.2004,759.10535,745.4334,947.4989,844.32245,744.92395,860.90704,955.28625,950.5655,738.78735,964.17365,888.12,958.7254,791.05774,961.5213,898.22546,1129.5972,782.31116,1113.7375,910.98425,1279.1167,835.0449,1276.1375
3553.55,767.51733,671.62286,780.99695,654.97003,758.1798,659.2127,828.28894,641.7537,756.80237,654.02167,898.02954,727.55914,756.30066,745.3266,947.651,845.71063,744.0121,861.09296,953.42786,951.4716,738.81494,966.0135,887.0392,960.27045,791.77563,964.102,897.90955,1128.8376,780.8561,1114.5593,909.78064,1284.9812,833.2335,1284.3257
3570.2333333333336,762.37463,670.52637,775.3976,653.9763,752.64294,658.275,823.85974,642.353,755.8544,653.75757,895.6666,726.84045,754.92224,744.6963,946.6118,843.2572,742.9563,860.29736,950.62976,949.42786,737.8523,966.5377,885.4833,960.79846,790.81384,966.62866,897.50793,1132.6135,781.4064,1116.2305,910.3097,1288.5261,829.2599,1292.626
3586.916666666667,762.7439,668.7258,774.95447,652.6925,751.5542,656.7439,820.16113,642.5137,751.0442,653.96716,892.60254,726.03064,753.07935,746.2147,944.73865,842.0521,742.5062,860.7096,948.92065,946.85864,737.67114,967.6493,884.7002,963.3921,791.4968,969.68555,898.0559,1135.8058,784.126,1119.8558,910.26184,1288.8033,824.18494,1298.8976
3603.6000000000004,754.59204,671.06824,767.0071,654.61694,744.3557,659.4513,814.3169,642.3219,748.31274,657.5668,889.47,725.26636,749.5128,746.93005,942.3053,842.0,740.74854,864.51685,948.027,946.9569,736.9568,971.3812,880.76355,964.4541,788.4646,972.62976,895.4625,1134.9095,786.8467,1124.6337,911.2069,1287.7098,817.08545,1302.2316
3620.2833333333333,750.22644,668.01733,761.771,652.16394,740.50256,656.2573,808.292,642.2201,746.0801,656.91895,886.5679,724.67944,746.2853,747.1968,939.5935,842.9824,736.8535,862.7843,944.7129,944.7157,734.7919,972.2339,879.1129,964.24536,785.9938,972.8954,894.5504,1133.6459,788.97876,1129.4677,909.28064,1282.6392,810.432,1307.6127
3636.9666666666667,744.962,669.80835,757.1977,654.23596,735.72906,657.6393,803.9545,644.062,742.3045,656.59314,882.79816,724.2014,743.24615,747.662,937.17865,841.46216,733.8925,865.20435,942.7043,944.1542,734.1701,974.057,877.72296,967.9048,785.7314,976.10754,892.5898,1134.8756,791.3934,1132.588,909.93195,1287.3973,802.87616,1310.5621
3653.65,736.29614,673.7892,749.1395,658.28735,728.7471,661.6384,798.3098,644.43884,743.73206,656.46497,878.6644,724.58203,740.2366,749.12354,935.5637,840.8257,730.9971,868.7345,939.3602,942.7141,732.1249,974.22144,874.9829,967.9525,782.9597,976.2958,889.4574,1130.8164,791.6455,1134.3087,908.9099,1281.898,799.91907,1311.4497
3670.3333333333335,732.4574,674.6057,744.3656,660.3042,725.11,662.42175,792.88074,645.3175,742.00525,654.7018,875.9857,724.5443,737.11804,749.7643,932.6454,840.95325,728.3369,871.1216,935.7814,942.61304,730.7565,977.4513,872.16345,969.2588,779.3616,978.60986,888.1105,1136.1498,789.3502,1137.0043,910.6251,1282.5903,800.47327,1314.1173
3687.016666666667,722.694,674.01056,735.041,659.86285,717.2091,661.7448,786.57385,645.9019,740.38574,654.5168,872.36694,724.8597,733.10376,751.03973,930.3025,840.378,724.4801,873.63104,931.4204,940.6202,727.7423,979.1534,869.0985,969.93646,777.0757,979.8448,889.334,1136.7917,785.94543,1139.7222,912.28235,1280.1599,798.7803,1321.5662
3703.7,718.3789,671.5071,731.51636,656.5873,712.77014,659.00354,781.4608,645.62415,731.7942,655.7544,867.5897,723.1798,729.3353,752.72314,924.8019,839.3225,722.5753,875.4617,928.95776,940.0847,726.7594,983.0237,866.4934,970.3147,774.2947,980.95044,888.5388,1136.2605,783.0665,1143.2227,912.4591,1281.7461,797.4686,1321.948
3720.383333333333,717.5302,674.1456,728.87836,659.3092,709.24506,661.7715,776.64813,643.69604,723.0074,657.3502,861.3792,720.7897,725.6972,752.5238,920.1407,837.26624,716.3658,875.9181,923.4019,939.218,717.70404,980.38416,861.32367,970.1239,769.384,980.3756,889.1182,1139.5615,778.3681,1147.239,912.9982,1280.3217,793.7541,1325.717
3737.0666666666666,711.5956,673.4048,722.1526,658.46936,704.0654,661.2892,769.6936,643.64087,720.39844,657.5725,855.5757,718.098,722.1061,751.2916,915.1875,835.48047,714.81445,877.3124,920.298,938.9197,714.053,981.5824,858.1461,965.7018,764.90515,975.46216,887.43274,1141.0902,771.66724,1147.5541,914.37573,1283.7394,793.7278,1326.9259
3753.75,706.43414,674.6761,716.61554,659.908,698.22784,662.5693,763.9262,643.75226,716.86847,656.7895,850.8631,717.50775,718.0782,752.22723,910.96576,836.3437,711.3145,879.4831,915.8051,939.2858,710.9194,986.492,852.94635,966.29144,760.11505,975.7944,882.42487,1138.6721,763.72394,1148.5676,914.70685,1277.6499,793.6672,1327.3123
3770.4333333333334,701.97784,673.9471,710.5988,659.00995,694.00604,661.7912,758.8536,642.4565,717.38873,655.4128,845.2297,715.7299,714.7071,752.159,907.97626,834.0152,708.82465,880.5096,912.6895,939.4025,706.7089,986.71893,848.9583,967.68964,755.65314,978.0622,875.5302,1138.9541,758.8006,1150.3252,915.1823,1270.8154,792.774,1327.0347
3787.116666666667,694.9164,673.49005,704.45325,657.8343,687.0248,661.00214,754.0842,640.8249,706.4436,655.941,840.11975,715.31244,710.9679,751.9057,903.33215,835.5778,707.006,880.24786,908.12317,939.2297,704.7296,989.1108,843.1848,968.10187,749.5232,979.7299,867.75574,1136.8042,754.3761,1149.1165,915.41077,1264.2917,793.1564,1326.3364
3803.8,689.0833,672.0878,699.17084,656.6025,682.80023,658.851,750.5312,640.3503,707.73334,651.5018,836.0931,713.3188,708.94916,750.67035,898.1209,833.7402,701.74005,874.8808,904.35333,940.12115,702.1943,984.6042,838.01996,968.74066,744.6723,979.5264,859.3062,1138.2842,751.05023,1148.9187,915.1016,1259.4897,792.11554,1326.1023
3820.4833333333336,685.79407,671.12164,694.8685,655.3393,679.5913,657.65375,745.1072,637.79144,705.6687,648.7071,828.9286,711.8223,704.5586,749.7891,894.5437,835.43866,699.7114,875.23956,900.5099,943.0953,696.8602,984.67194,834.27686,969.2962,740.27576,980.76276,852.40405,1140.3667,745.41406,1150.6609,913.12915,1253.4248,791.01733,1327.4019
3837.166666666667,682.14746,668.3508,690.24854,651.7699,676.63306,654.84924,738.3202,634.35046,703.80994,646.2075,822.07007,709.0481,701.4403,748.5104,890.2682,834.92896,697.2656,875.0093,896.7583,945.3342,692.62964,985.693,828.40796,968.74695,736.2898,982.3927,838.5741,1138.7292,739.0741,1150.2863,910.39514,1252.9381,791.14514,1326.8407
