TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2235.5666666666666,720.6106,741.0934,731.28577,730.38184,709.812,729.2916,744.6765,726.6609,689.74023,723.5194,761.87866,798.2025,654.8181,793.9131,776.751,886.8186,626.2412,879.99854,780.89685,968.2881,627.4884,956.0403,738.1687,962.694,669.4663,963.4994,738.37634,1089.5084,675.157,1079.8127,729.3009,1202.0632,660.97656,1160.4282
2252.25,723.2574,738.9699,733.7978,728.0301,712.439,727.2126,747.17804,723.7796,691.2133,721.33905,765.1622,797.5826,657.23975,792.2509,780.1557,885.6474,628.36035,878.1976,784.29535,966.8028,628.18243,955.759,741.3087,962.85004,671.1471,962.55096,739.96454,1089.7617,681.91315,1078.8391,729.4972,1198.2812,666.8929,1164.7722
2268.9333333333334,726.3419,737.23303,736.6968,725.8998,715.27075,725.4557,749.8314,721.1896,693.0824,719.5856,767.3037,794.3165,659.34644,791.08093,783.5864,883.27454,630.28796,876.4935,787.7456,964.53516,628.865,955.318,743.0211,962.36255,673.4901,961.24365,740.9603,1088.7825,685.4287,1076.4656,729.9968,1200.742,673.03784,1168.9478
2285.616666666667,727.4464,735.7689,738.0014,724.5857,716.6584,723.87976,751.35065,720.10693,695.00793,718.8375,769.8621,792.8672,661.88574,790.3374,786.69305,881.6919,632.50433,876.1072,790.74457,964.1277,629.34534,957.3978,745.2347,960.5011,675.8462,959.52295,742.19684,1088.6097,688.7751,1074.737,730.17346,1202.0145,680.096,1180.1056
2302.3,726.752,738.1099,738.09326,727.23236,716.2834,725.2846,751.96246,720.5008,695.54156,717.2282,772.0601,791.3503,664.3641,789.21466,789.99786,879.28546,634.7074,875.0351,794.0402,961.3808,629.641,956.8249,747.5911,960.7139,678.3606,959.0732,743.4594,1087.5615,693.77606,1073.6877,730.1075,1202.4316,687.14813,1189.0569
2318.9833333333336,727.6447,735.48755,738.61005,724.636,717.2027,722.8346,753.5754,719.94824,697.46716,716.7488,774.97894,790.4917,666.51337,788.8329,793.16815,878.76917,636.0152,874.8351,796.585,961.6664,629.3968,955.704,749.63043,959.8395,680.63666,957.24084,745.1513,1083.9268,697.87555,1071.1385,731.5295,1200.0621,695.34924,1195.9735
2335.6666666666665,731.3159,735.1527,742.074,723.7274,720.5497,722.8198,755.8552,718.3683,699.406,716.5166,777.85803,790.1583,668.478,789.0112,795.7717,878.48157,637.46643,875.7335,800.5138,960.6218,629.0748,956.91455,752.97974,961.4276,683.06946,958.90173,746.54016,1086.6927,701.29675,1072.5608,735.3259,1204.6705,701.06177,1198.708
2352.35,733.1934,734.31726,743.7503,722.8479,722.2987,721.9789,758.40753,717.56775,701.0269,716.24084,779.8676,789.6626,670.1434,789.40466,799.1674,877.96875,639.0666,876.55566,803.45245,959.0724,629.00433,956.9968,754.6192,961.807,684.7068,958.9059,748.30524,1085.6914,703.9576,1073.719,736.0725,1203.9004,705.4888,1203.7556
2369.0333333333333,734.1976,734.43774,744.7741,723.0023,723.2309,722.15735,759.95746,717.12244,702.6065,716.5654,782.49677,789.6354,672.2174,789.3087,803.4958,877.7654,641.3109,876.02563,805.8776,959.30286,630.0852,956.5814,756.3664,962.23193,686.41547,959.0415,749.2504,1089.0105,707.7155,1076.6858,736.82654,1207.0454,713.04456,1207.8093
2385.7166666666667,736.2563,733.5567,746.85846,721.7266,724.4671,721.04755,761.6623,716.9301,703.0483,717.40643,784.6446,789.17365,674.05133,789.3836,806.74396,877.45514,642.4631,877.3741,809.9421,958.83673,630.2775,957.5174,758.92474,962.0373,688.52203,959.4134,751.67523,1091.1279,711.6993,1078.727,733.974,1207.4282,720.4208,1211.3894
2402.4,737.411,734.4271,747.7611,722.8556,725.97473,722.235,763.2554,717.21045,704.615,717.5065,787.9829,789.69775,676.1472,789.88696,809.71265,878.485,644.16907,879.06116,812.70435,961.8058,632.8596,961.76807,760.44336,961.55945,690.4612,959.52966,752.94836,1089.5068,713.05457,1080.2208,730.579,1206.7943,731.3745,1210.892
2419.0833333333335,738.5413,733.29016,749.00977,721.36475,726.4447,720.838,764.173,715.67993,706.2368,717.35913,789.2792,789.0659,678.04126,789.82117,812.52783,877.7417,646.2599,878.20984,818.02844,959.3258,634.33167,960.0515,762.947,960.9657,693.53436,959.9055,755.5536,1088.1346,714.5686,1079.1008,726.29346,1210.4109,739.222,1213.3733
2435.766666666667,739.0028,733.1022,749.8955,720.8967,727.304,720.8406,765.90845,716.0718,707.38306,717.7593,791.90295,789.5696,678.6167,790.6898,815.30505,878.21387,647.8301,878.51953,821.2335,957.75903,635.8468,961.56616,765.8397,963.0217,695.9863,961.5963,755.2102,1089.5845,717.77405,1082.6378,725.633,1208.1445,741.45654,1216.1201
2452.4500000000003,740.8679,731.5672,751.55383,719.2248,728.4546,719.7934,768.27783,714.24493,708.73267,717.27924,794.3058,790.175,680.6427,791.2232,818.37634,878.6243,649.45996,880.1868,825.27527,956.77277,637.8815,963.7823,769.22363,963.10956,698.8729,962.56744,759.16455,1085.2527,723.2842,1082.5864,724.8196,1205.2495,742.3479,1214.3994
2469.1333333333337,741.2378,730.9176,751.56494,718.9684,728.68115,718.4999,768.8236,715.3574,708.6638,716.432,794.9263,789.4512,681.51843,792.839,821.22107,878.06885,650.59814,883.1007,829.75916,955.348,640.2228,965.8125,772.1129,963.5392,701.9624,964.38196,760.48816,1085.9492,728.4834,1084.7672,724.77527,1196.8643,745.34607,1218.5223
2485.816666666667,740.02747,734.95,751.0432,722.4317,727.5991,722.5651,770.03516,716.07196,708.5155,717.91034,796.1638,788.5085,682.6975,792.5433,824.02075,877.0009,651.94824,882.32074,833.00476,955.5998,641.6123,965.7846,775.76514,965.13275,704.64355,965.9714,763.7285,1087.0117,730.19604,1086.948,725.8821,1192.4338,750.49084,1219.4138
2502.5,738.8342,734.60693,749.96643,721.7671,727.0591,722.2031,769.50916,716.8546,709.8098,718.3839,798.20154,789.46875,683.32056,794.37354,826.09106,878.69226,653.4031,882.6107,836.4071,957.5945,642.818,967.016,778.2063,965.2706,706.8002,966.55884,764.3884,1091.2996,734.2916,1090.0046,727.92957,1189.8047,752.5868,1225.5701
2519.1833333333334,739.9413,732.1882,751.17786,719.70746,727.4263,720.21844,769.99414,715.80804,709.8522,717.3193,801.02673,789.757,684.58496,794.3697,828.73206,879.5622,654.8314,883.3593,839.49255,957.33075,645.2533,967.8726,780.66296,968.1176,708.5874,968.0015,770.8412,1093.4812,736.65784,1092.6609,730.0956,1187.6709,753.66614,1230.9243
2535.866666666667,737.0393,729.973,749.176,718.2876,725.9913,718.51184,769.89575,714.5692,710.2245,716.8916,802.7853,788.24634,685.57904,793.1813,831.0237,879.3738,656.7455,882.72595,842.7809,956.07056,647.9483,968.3904,783.33887,965.51904,710.2018,965.64465,774.59814,1094.8271,740.00854,1093.8087,731.51404,1183.2847,755.18896,1235.7695
2552.55,737.9238,730.9371,750.0082,719.1224,725.85266,719.09186,771.34863,714.6092,710.4756,717.1209,804.4592,787.9688,685.2993,794.0684,833.15344,878.70844,658.04224,884.04205,844.823,955.86786,649.6023,969.0661,785.812,968.1789,712.79346,966.84344,780.8469,1100.6882,743.77075,1095.471,733.4365,1184.6045,755.2903,1240.0742
2569.2333333333336,738.1434,728.39014,749.9262,716.79456,725.74164,717.28394,770.6893,712.5565,710.258,716.24036,805.8476,785.8197,686.7778,793.6964,835.1663,876.9536,659.88086,884.58997,846.5385,953.87036,652.25195,971.9961,788.63837,967.912,715.1613,967.80774,787.32697,1101.9741,748.23004,1097.5302,737.6823,1186.4574,756.18805,1242.3885
2585.916666666667,737.26733,727.30786,749.6537,715.81824,725.0359,716.26074,770.51636,710.9337,710.3533,715.6914,808.1885,785.4923,687.62756,793.7688,837.4519,876.9027,661.5375,885.2174,849.9105,954.5115,655.1554,972.9635,790.73083,969.7899,717.15735,969.2079,793.8961,1102.2515,751.2969,1099.1151,739.9971,1174.1858,756.6238,1239.1692
2602.6000000000004,735.437,727.5758,748.1006,715.87134,723.22253,716.6554,771.6975,709.84814,710.78186,715.6322,810.0355,785.32117,688.9265,793.43677,839.04333,876.192,663.08167,885.7809,852.0491,954.2821,656.9441,975.09106,792.8053,968.4872,718.1322,968.3779,798.7445,1107.0455,753.69385,1102.6327,744.95874,1193.6464,757.313,1239.9379
2619.2833333333338,736.4248,727.001,748.6321,715.27856,724.4769,715.3981,772.5067,708.85876,712.2412,713.9617,811.44714,783.55396,690.5072,792.81384,841.06714,875.16626,665.29285,885.9315,856.1134,955.8115,658.79565,975.8292,794.06226,967.19666,719.38184,967.48816,801.7634,1109.8363,755.6693,1104.4554,749.7616,1195.4353,757.9813,1238.4069
2635.966666666667,737.47894,725.78937,749.7247,713.78217,725.1722,714.48114,773.5103,706.91925,712.9339,713.39105,813.1352,782.56464,691.8989,791.8416,843.9848,874.4605,666.49713,885.9041,857.9178,956.3975,660.90375,978.8432,796.1114,967.7735,720.4394,969.1868,807.2248,1110.5747,756.64435,1107.833,759.6608,1188.5222,756.9306,1240.4092
2652.65,741.15173,723.25415,753.6272,711.0426,728.5409,712.2988,774.28577,705.23865,714.51654,712.3457,815.0553,780.57544,692.4353,790.32434,846.6708,873.7117,667.5322,886.8273,860.5427,956.14624,662.954,980.01697,797.1627,967.19507,719.90247,968.1229,810.2456,1109.37,754.7003,1107.8293,765.18616,1185.1257,756.92444,1235.8228
2669.3333333333335,741.3716,720.8668,753.6322,708.7366,728.459,709.3281,776.1687,703.72986,715.18713,709.1079,816.38184,779.00195,693.8906,790.29126,848.22974,872.6863,669.0929,887.8428,862.848,955.89307,665.51294,978.3556,799.4949,965.36584,721.46436,966.4509,814.1061,1109.0177,754.4785,1109.68,772.6173,1184.7955,754.03467,1240.1959
2686.016666666667,744.57935,719.13794,757.4094,706.71497,731.17615,707.8434,778.4707,701.2119,716.8253,707.5759,818.1394,777.13354,694.9924,788.58936,849.4492,872.4955,670.7969,887.7489,865.5303,956.56934,668.39514,978.33203,801.81116,965.68835,723.0582,967.75354,816.87085,1108.1613,755.23315,1111.0739,777.50256,1185.8779,751.94775,1237.0779
2702.7000000000003,748.1615,716.76733,760.7921,703.50256,734.1306,705.9896,780.61914,696.86646,718.069,705.2373,820.02295,774.8817,696.58716,786.92664,850.3479,871.77795,673.14856,887.31946,866.63354,957.4862,671.6771,979.41187,803.4835,965.2915,725.1787,968.7368,822.02454,1105.8406,755.8425,1109.8827,786.31934,1186.2509,752.5796,1235.7052
2719.3833333333337,749.4453,716.88367,761.63184,703.08984,735.552,705.9313,781.81226,695.1063,719.1736,703.9846,821.90466,772.641,697.5502,785.19604,851.67786,869.83984,675.365,886.50366,868.90625,955.2589,675.1836,979.1372,806.9812,965.87756,727.64856,969.0233,825.2644,1103.9037,757.79785,1110.5363,790.9684,1190.3812,754.1007,1237.1466
2736.066666666667,752.448,713.4989,764.20374,699.59595,738.26843,703.09546,783.5287,691.82434,720.7871,702.39404,824.00305,770.9082,698.64404,783.03357,853.6454,868.8961,676.8136,884.3915,870.146,955.2174,677.1023,977.4806,810.3308,965.3938,729.1456,970.12195,828.5989,1101.3768,757.7671,1112.538,797.9673,1192.1766,754.99634,1237.1
2752.7500000000005,752.83167,712.0143,764.47546,698.2936,739.0066,701.47,785.0536,690.57996,723.3356,700.5842,826.38513,769.3065,700.6852,780.7184,854.96594,867.449,677.7805,880.3616,872.23254,954.3336,679.417,972.99304,811.97705,963.48584,731.1803,968.5399,830.2634,1099.8176,759.0054,1110.6254,803.6532,1200.1788,755.3418,1232.2094
2769.433333333334,754.7295,709.4834,766.2235,695.9678,740.2007,698.7826,787.2301,689.37646,723.65564,697.7384,827.25696,768.0231,701.25085,778.25024,857.6835,868.0481,677.20435,879.0592,874.18054,957.0419,682.6245,971.1553,816.34424,963.2283,733.9547,968.7859,833.7915,1097.4166,759.75146,1111.8319,807.2943,1203.5741,755.70984,1235.213
2786.1166666666672,755.8799,707.8263,767.30493,694.21094,741.8811,697.09985,788.85693,687.8662,726.2229,696.49854,829.34375,767.19495,702.50616,776.9822,859.58276,867.74976,678.7499,878.05383,874.9342,956.70825,685.91895,966.8473,818.06116,964.385,736.0078,968.91016,835.99866,1096.5159,761.1338,1111.2366,815.6113,1215.681,756.5359,1234.876
2802.8,754.80804,704.8862,766.6547,691.411,740.9714,693.93896,790.3952,683.7416,727.4676,692.3816,831.60297,764.7676,704.8626,774.3541,860.9074,865.30066,678.849,874.43835,875.4554,954.65857,688.79803,963.0244,820.05585,961.4646,737.6545,966.9,837.7154,1093.407,759.57697,1109.938,825.2149,1223.4104,757.3426,1237.8743
2819.483333333333,757.41895,703.42114,769.025,689.7456,743.0133,692.3368,792.03516,683.0122,729.27454,691.08875,833.21655,763.84717,706.42786,773.4657,862.615,864.46606,679.3876,872.5593,877.24,955.0593,691.2988,957.91174,822.71826,959.57007,740.433,965.2738,840.4911,1092.2086,760.08655,1110.0381,833.8595,1229.4353,757.45166,1238.0486
2836.1666666666665,759.7567,703.021,771.6903,689.3003,745.31006,691.605,794.7079,681.7334,731.53,690.4933,835.6051,762.3628,708.6649,772.5867,864.71765,864.01855,679.7197,871.7396,879.8684,956.1577,694.1776,953.7246,825.2743,960.35205,742.3447,967.2123,842.0314,1091.0264,761.74756,1112.6106,841.60535,1237.5305,758.2313,1239.7056
2852.85,762.2801,702.3257,774.1707,688.5679,747.7674,691.02527,796.38995,680.55273,733.107,689.48584,837.8066,761.7639,709.59296,772.1649,867.29816,865.30896,680.275,871.2102,881.8483,957.75415,697.9653,950.4756,826.26544,961.05286,743.66046,967.54126,843.40656,1092.704,760.8226,1113.0049,847.89056,1244.8066,758.60846,1243.8289
2869.5333333333333,764.19446,700.88074,775.7827,687.13196,749.45483,689.7257,798.18665,679.43713,734.55444,688.54224,840.1168,761.2479,711.0249,771.0906,869.3506,866.3722,681.19714,872.60645,882.54565,958.4586,701.6544,947.63513,828.0127,963.98486,745.2959,970.50854,845.03467,1094.7946,760.57056,1115.0538,854.9181,1250.6927,758.8895,1245.0734
2886.2166666666667,762.3705,697.3738,774.8147,684.2252,748.4906,686.03455,800.06934,678.3198,735.55347,686.1315,842.9884,760.31006,712.83044,770.13745,872.3237,866.15845,684.2029,870.7976,883.67224,960.0614,703.6986,943.79785,829.4302,962.8467,746.0248,968.95337,845.0768,1098.8201,760.5311,1112.9856,862.7311,1253.9438,759.0314,1239.5299
2902.9,766.7649,698.22253,778.31616,684.3341,752.13367,686.94116,802.71814,676.91174,737.85645,686.2715,845.25354,760.8495,714.1304,769.89624,874.5763,865.88196,686.30334,871.41956,886.5288,960.69946,704.9452,940.06213,830.8036,962.86536,746.34827,970.5029,845.3247,1101.6398,759.7157,1113.9371,871.43604,1257.2793,757.85315,1239.0404
2919.5833333333335,768.7953,697.0747,780.39404,683.13135,754.1566,685.6356,805.1023,675.7379,740.1206,685.496,847.57495,760.74194,716.5215,769.2755,876.68066,865.37573,687.90515,871.4917,887.9724,960.2792,706.24854,938.8679,833.3474,963.39624,747.94336,971.2987,845.7451,1102.6931,761.45386,1112.6062,875.97754,1257.9663,758.4573,1236.0801
2936.266666666667,770.0905,697.2953,781.5949,683.51636,755.34125,685.92676,807.0517,675.46387,742.0612,685.5044,850.5058,760.8887,719.2624,769.8456,879.8105,866.54504,690.5082,870.9133,889.1243,963.37195,707.4356,938.3706,835.48724,965.4365,750.3068,973.18726,848.9328,1105.2993,762.4682,1116.9578,881.77045,1256.9824,758.8299,1237.6663
2952.95,770.97205,694.9672,782.9835,681.3105,756.3612,683.5721,809.65784,675.331,743.995,684.2059,854.22217,761.14923,722.80725,770.67926,882.3424,869.0169,691.94836,871.28143,891.39014,965.8414,709.20874,938.68195,837.20984,967.2093,752.1809,974.43756,853.41833,1108.3455,762.9999,1118.0371,885.05945,1260.1567,759.6433,1238.7556
2969.633333333333,771.21344,696.94446,783.5119,683.2842,757.0983,684.96387,812.15765,676.71045,745.5776,684.5885,858.3996,762.88696,725.4495,770.5283,886.47784,872.1201,694.29645,869.48413,893.5933,968.37646,711.1164,939.4663,839.5723,968.9935,754.7222,975.5978,856.857,1110.9866,764.30365,1116.2554,886.232,1264.1256,760.3614,1236.7935
2986.3166666666666,773.79205,694.52716,785.3023,680.7586,759.6971,682.9565,813.9189,675.0273,748.07477,684.2786,860.7176,762.1412,728.5162,770.4295,889.7684,873.76044,695.873,869.01263,894.7779,972.05963,713.4897,940.19977,841.8503,972.71344,756.4378,978.70807,861.3704,1115.3406,764.7548,1119.6531,885.4201,1271.4358,760.38666,1237.3245
3003.0,777.3927,696.94904,789.0753,682.79974,763.7416,685.39825,817.2739,675.51117,751.82446,685.6834,863.4579,762.52264,729.3252,771.52814,893.53,873.4693,698.2628,871.6241,899.0624,974.0373,713.433,940.84784,844.41907,971.977,758.671,978.68317,862.79663,1117.7551,764.9679,1119.3445,885.47034,1276.0952,762.14246,1235.565
3019.6833333333334,779.0201,696.40955,790.7767,682.56885,765.33673,684.60693,820.52057,675.56165,753.86115,684.82886,867.01544,763.1787,732.0621,771.27673,896.3985,874.68005,700.1452,871.72595,900.4847,975.8915,714.1463,941.18225,846.0938,975.1616,760.63605,981.1013,864.2458,1122.8895,766.82477,1124.6306,886.3608,1279.44,761.65643,1239.4187
3036.366666666667,779.7459,696.5087,791.6796,682.71344,766.26324,684.5341,822.99786,676.0804,755.76337,683.80634,869.6369,762.5756,734.5778,770.23175,899.4207,873.7563,701.69806,872.1495,903.6933,974.9305,715.2286,942.10443,848.7955,973.8067,763.5478,980.274,863.99493,1121.346,766.24005,1122.7764,886.85736,1278.6511,763.32135,1234.3591
3053.05,781.06616,694.79004,794.16675,681.30884,768.1825,682.3015,826.1111,676.0525,757.64734,681.64453,872.8159,763.2457,736.42944,770.0665,902.8524,877.0597,704.4082,873.9221,906.7838,976.3485,715.63477,943.9082,851.0082,973.1266,765.2782,978.6986,862.95435,1120.8702,766.47217,1123.6256,885.96277,1280.0199,764.1135,1235.8387
3069.7333333333336,782.8647,694.5159,796.20074,680.4948,769.25006,681.47736,829.00433,674.9676,758.9124,680.54193,875.90704,761.44183,738.3233,768.8847,905.4605,874.9648,708.023,872.6141,910.3392,975.47894,715.643,944.0224,853.5745,970.91437,765.6209,976.82465,865.30133,1121.0754,766.5787,1124.7488,886.4274,1279.019,765.4521,1236.7361
3086.416666666667,785.0963,692.2301,798.48145,677.95984,770.9053,679.38586,830.23254,672.1388,760.176,679.1953,877.2965,759.6615,740.9199,766.563,909.2876,875.7302,709.55554,872.3269,912.9546,977.7096,716.5989,947.2726,855.19214,970.6782,767.3799,977.0785,865.6593,1123.5724,765.65295,1125.909,887.0752,1278.5669,769.9961,1232.725
3103.1,785.9335,692.70416,799.3944,678.8549,771.9862,679.96674,832.64026,671.30695,761.5419,678.7878,879.54004,759.19696,741.496,766.25433,910.2445,875.04974,709.6686,870.04486,915.9934,981.63824,719.1804,948.3715,857.3867,972.39484,770.1073,978.1591,868.23083,1128.4644,764.5071,1131.1699,885.8983,1278.5916,774.61536,1227.1443
3119.7833333333333,787.38464,689.0337,800.69055,675.5393,773.2721,676.46655,833.0958,670.98145,762.48364,677.5144,882.9149,757.74805,743.5491,764.4602,912.12317,873.71204,712.3568,869.36816,918.3507,977.87024,716.82166,952.4691,860.16797,971.06726,771.28687,975.7627,869.98254,1127.3154,765.1813,1132.7156,886.7401,1273.6616,779.0823,1218.3279
3136.4666666666667,788.6947,686.31995,802.068,672.4005,773.8856,673.98303,833.5801,665.7477,762.23975,673.7943,883.79626,754.9144,744.14636,760.2125,913.42773,871.43945,713.59705,868.1089,920.83093,976.9364,715.6488,955.20154,861.68494,968.59534,772.3795,973.6903,869.9437,1127.1246,763.8816,1128.2329,886.5604,1277.1168,784.5928,1210.0961
3153.15,788.3649,683.4579,802.0793,669.5624,774.1098,670.8417,834.674,664.3242,762.69354,670.3374,884.9107,751.8347,742.49274,759.3401,915.31476,870.9231,714.86957,867.7186,923.04974,977.1344,715.67523,956.0825,862.3359,969.9264,773.0008,974.7112,872.8472,1128.6965,762.4914,1125.5315,886.78705,1276.7415,789.11993,1207.0944
3169.8333333333335,785.73126,680.10864,799.7513,665.9619,772.0678,667.50696,832.3449,659.94055,761.5859,666.24084,884.5633,749.56177,741.98883,756.4446,916.18585,868.725,715.9471,867.4636,924.34894,976.8351,716.5308,958.66016,863.7869,968.92346,772.75934,973.1968,874.2619,1130.8558,762.3676,1124.3251,886.9008,1277.1862,792.6612,1207.7405
3186.516666666667,786.93243,679.4363,800.98615,664.79834,773.71686,667.37634,832.72235,658.10144,762.60065,666.8169,883.7121,746.59033,741.07025,754.27185,917.4821,865.8176,716.73517,866.1636,927.22455,973.6719,716.8687,961.5718,863.37067,968.11255,770.8896,972.3164,874.2087,1132.1342,760.58636,1121.387,886.35614,1275.0538,796.62396,1212.2922
3203.2000000000003,790.9613,676.40497,803.20447,661.43463,775.71545,664.7214,833.7634,654.48517,761.5818,664.4095,885.0342,745.3295,741.03784,752.76337,918.06836,863.9616,717.99097,864.80255,928.1173,971.20404,715.3943,961.89276,865.0847,968.64386,770.9319,970.9257,874.91345,1132.7642,762.4634,1120.8843,886.8362,1279.0247,799.4293,1221.5759
3219.8833333333337,785.15344,677.35657,799.2009,662.7921,772.32104,664.8666,832.2261,651.27893,758.86694,661.6531,885.59204,743.13257,741.57043,750.5206,918.9563,860.4877,718.3535,864.2999,930.3478,968.54517,715.88293,963.42126,864.5149,965.0447,769.86597,968.1854,873.4448,1134.0929,762.3618,1119.1251,885.3959,1277.4532,802.06616,1230.4786
3236.566666666667,782.2417,674.5224,795.81836,659.80133,769.9938,661.8234,829.37964,650.0424,756.4829,659.49384,883.8496,739.7695,740.708,748.92926,920.0343,853.9804,720.0812,862.6031,930.6909,963.2951,714.2147,963.5715,863.5531,962.49725,768.4031,964.6662,873.86487,1133.823,762.21814,1115.5312,885.6549,1279.3757,804.9651,1235.855
3253.25,778.7698,674.95483,792.47266,660.4314,767.24915,662.3855,826.6809,647.07153,754.209,658.21497,883.39795,736.2173,740.3733,746.8063,920.78503,851.0104,721.2174,860.9845,930.38245,962.261,715.1925,963.8165,864.1876,961.5199,767.5216,963.8508,872.80896,1130.6833,760.5321,1112.2094,886.5769,1279.5208,806.90845,1242.4039
3269.9333333333334,779.14386,668.69824,792.5087,653.3008,766.33673,656.7064,827.0396,643.72534,752.4428,657.06226,883.61993,733.5543,739.7863,747.1749,922.3118,850.37024,721.8686,862.15247,931.2203,959.5283,715.23346,965.42786,864.1568,959.36523,767.5496,961.53406,871.7542,1127.2402,758.53253,1109.1554,886.72186,1278.6951,805.862,1248.8867
3286.616666666667,773.43695,669.0916,787.72906,653.33636,761.46625,656.58636,823.5015,642.6668,748.36615,654.9869,882.7458,732.25543,739.6495,744.9086,922.18207,849.5511,721.59296,860.5618,931.54266,957.76337,714.8686,965.22833,864.08563,958.1977,767.25446,960.86066,871.45624,1126.6631,757.1429,1106.1777,886.5451,1281.1279,805.5756,1258.6511
3303.3,768.4181,663.6998,782.3495,647.1588,757.9718,652.3181,817.6592,640.06165,747.046,653.90894,881.00586,731.0283,738.417,745.04236,923.3871,847.03845,720.6361,859.2908,930.9054,952.291,714.65247,964.9431,864.43274,959.0874,767.734,960.4861,872.0055,1131.6057,757.15515,1108.567,885.4581,1279.3744,804.55615,1266.3694
3319.9833333333336,761.60077,668.62445,775.13873,650.6447,751.35895,656.27423,814.0461,639.09845,743.27545,654.5069,879.5378,728.6906,736.8991,744.2984,924.61237,846.9056,720.0892,858.94745,929.43195,954.043,714.7327,966.1674,864.17755,959.95844,766.4598,961.1938,872.5472,1134.0215,758.3201,1113.2888,885.1036,1279.5388,803.1503,1276.7632
3336.666666666667,758.87756,662.7317,773.1907,645.6986,748.33057,650.6432,812.0698,636.85376,738.9358,652.4719,877.0254,727.0624,735.1532,743.431,925.17346,844.10974,719.719,859.7999,929.3241,949.0614,714.59326,964.6044,863.92163,960.65735,766.53064,963.9032,872.681,1134.7122,758.3755,1118.8196,884.2623,1282.069,800.95154,1286.7057
3353.3500000000004,753.4797,666.5171,767.6801,648.4618,743.68427,653.94995,809.6568,637.8158,737.2647,652.06604,876.1198,726.1521,735.065,743.2897,925.84576,845.93176,718.99347,859.3446,928.04315,950.08386,713.8105,964.0641,863.1773,960.68726,766.01483,963.17065,872.0722,1134.9196,759.11224,1122.1998,883.9433,1282.7002,797.1215,1293.0005
3370.0333333333338,746.64874,665.4806,761.3151,647.8777,737.2347,653.5337,805.8935,638.0077,733.5063,651.4424,873.7663,725.2721,734.45,742.5105,923.5412,843.0669,718.5694,858.64734,925.8234,946.4424,713.06696,965.1814,860.99457,961.7643,764.8593,965.95593,871.8201,1134.7991,759.83124,1124.675,883.7784,1283.4905,788.6933,1300.3973
3386.716666666667,744.53723,665.0977,758.3259,647.67804,733.8429,653.6556,801.61194,638.1181,728.87244,652.45465,871.1804,725.0103,731.0675,742.3814,922.5536,843.2819,716.6907,858.9721,924.3015,946.4875,712.7539,965.8477,859.55383,962.99384,765.3093,968.7486,871.68604,1136.5615,760.151,1130.4563,883.2982,1283.8525,781.121,1302.2827
3403.4,737.57983,664.24976,752.54626,647.5405,728.50073,652.4166,797.94324,638.4762,725.208,652.2615,868.70386,724.9199,728.4458,742.9712,921.2793,843.17615,714.7168,859.5896,923.53076,947.6377,711.45325,968.37915,857.64355,960.00916,764.08716,966.4568,869.6344,1132.7761,761.2234,1131.6476,883.65686,1284.5803,774.603,1305.4679
3420.0833333333335,730.256,664.7445,744.92004,648.0819,721.8573,652.4258,792.3418,639.0033,722.527,651.0919,864.9232,725.5095,725.06726,743.046,919.29407,843.1886,711.5149,863.3252,919.7235,946.15295,708.7135,968.22217,854.7621,963.4896,760.96545,969.714,869.1881,1134.4625,762.50867,1130.758,883.82434,1279.749,768.28564,1306.2052
3436.766666666667,727.7529,664.75024,741.4845,647.6454,718.6538,652.7489,787.36804,637.32996,717.9341,650.9127,860.0841,724.31323,722.1084,743.86926,916.89746,841.12585,709.9988,863.2521,916.6572,943.2435,706.9523,966.8312,852.2001,958.25696,759.0919,965.60315,866.2782,1128.7062,763.30334,1127.5643,884.5132,1283.7686,761.494,1306.807
3453.4500000000003,724.2278,668.6577,737.98486,651.6658,715.3954,656.6835,784.9092,637.09424,715.44666,653.00806,857.77563,725.4846,718.1128,744.84424,911.9879,844.1697,707.1553,865.1682,913.77893,943.25183,705.63074,970.7849,849.80835,961.9971,758.2156,970.9414,865.22217,1132.0703,761.9614,1132.2266,884.214,1279.0393,762.3955,1312.3292
3470.1333333333337,719.5654,665.60583,732.86743,649.4347,709.5564,654.0897,777.745,637.92224,711.22644,652.10046,851.4031,721.2981,713.5077,744.5847,908.5513,840.92883,704.72144,865.4276,911.67004,944.7285,703.8938,970.7942,847.90784,962.3207,754.51904,971.0066,864.505,1133.9875,759.0801,1137.6897,885.28296,1280.7446,763.4878,1315.7634
3486.816666666667,711.02893,665.73505,723.75574,650.33575,702.4169,653.7347,769.75085,638.1204,711.2333,650.7111,847.85706,719.58685,708.7638,744.0002,903.2998,839.52594,702.52124,867.2194,910.25134,942.0358,703.19934,974.5151,844.8711,963.56024,750.59827,974.29535,864.3375,1135.7332,756.0939,1142.4724,886.4901,1279.9307,763.2389,1320.2683
