TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2218.883333333333,658.3109,762.45447,666.343,753.0703,648.03174,752.7461,677.76514,751.1481,627.9894,748.75195,690.96094,815.2936,596.77893,809.7025,705.0531,893.61804,566.7405,885.1538,710.62964,966.4812,561.0187,950.66956,666.56836,958.0111,605.89417,957.1738,665.28015,1071.6016,608.4252,1065.0564,650.0154,1169.4202,589.0498,1145.6758
2235.5666666666666,659.5788,761.4376,667.7772,752.21045,649.4149,751.7815,679.6443,750.28723,630.1259,747.8187,693.3788,814.3373,599.11957,808.433,707.9073,893.5404,569.0721,883.68774,713.13367,967.24146,563.63416,948.2825,668.72644,956.7461,608.2763,955.854,665.78937,1070.2277,611.76135,1064.1426,649.7237,1168.4005,594.6377,1148.1123
2252.25,662.14307,761.2009,670.38763,751.7446,651.6182,751.4005,681.71246,749.63525,631.56537,747.0576,695.4329,813.07556,601.4288,808.0355,710.95575,892.18005,571.18695,884.3358,714.977,965.6771,565.4564,950.244,670.6611,956.4708,610.881,955.71313,666.23285,1068.469,614.51935,1063.3682,650.84644,1168.1423,603.0553,1152.5199
2268.9333333333334,663.89856,760.1013,672.1,750.79236,653.4271,750.1991,683.4885,750.0011,633.0104,746.4447,697.6362,812.5718,602.81836,807.64307,713.2898,891.66077,572.9995,884.8435,716.63477,964.8197,567.7074,951.2539,672.505,958.0259,612.4596,957.35486,665.8097,1070.7075,616.77466,1064.9929,651.96326,1169.4878,608.7604,1160.2703
2285.616666666667,664.8153,759.7709,673.5395,750.3002,654.7122,749.69434,684.9687,749.204,635.17474,745.77,700.0179,812.33374,604.8314,807.17444,715.53314,891.4227,575.36707,883.0012,718.3895,964.38684,569.67017,950.0493,674.01227,957.6615,613.3014,956.1033,667.2464,1067.5659,623.6798,1060.848,651.87085,1170.3206,613.83466,1161.6776
2302.3,666.11914,760.01306,675.37646,750.5663,656.2953,749.86145,687.0508,749.1294,636.9728,745.6516,702.11255,811.8817,606.7207,807.20325,717.2024,891.1974,577.62195,882.7899,720.17944,964.05896,570.8467,950.90625,676.447,956.87805,615.1404,954.7311,668.219,1066.679,630.1609,1060.3885,653.45056,1171.5641,622.438,1167.3654
2318.9833333333336,668.1487,760.8866,677.33856,751.4487,658.33405,750.6571,688.51715,748.5857,638.6062,746.1892,704.0815,811.9935,608.4322,807.3026,719.40686,890.6632,579.80774,882.3021,722.0011,963.63135,572.8852,950.6636,678.1451,956.6395,617.8015,954.8154,670.2412,1066.8204,634.25397,1059.9634,656.2342,1169.1371,630.90717,1170.2887
2335.6666666666665,669.2547,760.9562,678.6759,751.672,659.5541,750.6372,689.8257,749.2108,640.1227,746.25757,706.5417,811.99097,610.3936,807.42114,721.4162,890.4198,582.5424,882.59753,724.4685,963.2742,573.8158,950.7755,680.37256,957.5536,619.7637,954.8795,672.3386,1066.6774,636.6468,1059.5676,655.9698,1170.1283,636.6951,1174.086
2352.35,670.53613,762.4657,680.29517,753.256,661.2189,751.916,691.3248,750.73804,641.6454,746.9181,708.4956,812.24243,612.2096,808.00854,723.4852,890.0592,583.86816,883.85,726.02295,964.30664,576.8142,954.76587,682.2289,958.80505,621.6813,955.97144,673.4851,1070.3477,639.3224,1060.0615,656.7295,1172.7369,643.62634,1177.0148
2369.0333333333333,671.9443,761.8672,681.6775,752.699,662.4025,751.3396,693.0568,750.5233,643.42505,747.05444,710.8196,812.376,614.5152,808.1987,725.6691,890.42773,585.4287,883.8557,727.6633,964.08997,577.8763,955.1062,683.9379,957.9978,623.02765,954.40466,674.9725,1072.0873,642.1876,1062.1053,653.23755,1172.6527,651.0136,1177.9196
2385.7166666666667,673.1699,761.01025,683.1399,751.36304,663.4511,750.2361,695.18945,749.91003,644.93036,746.83105,712.6824,812.71484,615.8351,808.699,728.0257,892.1631,587.42554,884.9331,729.06354,965.3048,579.6481,956.70557,685.9225,958.70715,624.31647,954.79956,676.2508,1071.2535,644.70374,1063.3093,646.28125,1172.8975,659.5614,1178.054
2402.4,673.7465,760.2961,683.67444,750.5977,664.32935,749.54474,696.91895,749.15594,646.4466,746.86224,714.88165,813.66583,618.06836,809.0611,730.4466,894.30524,589.1504,886.36395,730.9123,965.9537,581.9363,956.90607,687.89246,958.878,626.52954,955.79974,678.57764,1071.5891,647.8057,1063.4507,644.9303,1176.3206,665.5714,1183.3784
2419.0833333333335,675.27246,762.87067,685.17896,753.3378,666.3799,751.7796,698.28723,749.701,647.86835,747.56964,716.1829,813.14813,619.7815,809.9268,732.3013,894.5838,591.6594,887.51117,732.23157,965.95184,583.8587,958.88336,689.73865,961.32587,629.17633,958.77997,678.33386,1071.7251,651.52344,1064.4536,646.0181,1173.3296,670.1576,1186.47
2435.766666666667,677.3214,763.1802,687.15686,753.28015,667.93616,752.2081,699.9681,749.7423,648.86224,747.87756,718.0835,814.06165,621.3267,811.0161,734.54645,895.3921,593.0321,889.6664,733.922,967.65027,584.7848,961.3063,691.828,962.4592,631.3694,960.6731,679.52936,1072.7163,656.47943,1067.6102,646.1078,1172.6473,673.0465,1186.762
2452.4500000000003,677.2413,763.2595,687.3868,753.5902,667.5043,751.9877,700.49963,750.0985,649.76044,748.66956,719.41925,813.5105,622.5891,811.8943,736.2569,895.4083,595.4575,890.3927,736.41364,966.76697,587.84564,963.8113,693.6739,962.0619,633.5155,961.12146,679.92267,1071.4015,661.2636,1068.6754,647.4439,1171.7128,675.43915,1188.8619
2469.1333333333337,680.315,764.96796,689.60706,754.8449,670.27277,753.9401,701.693,749.02826,651.0075,748.54755,720.99475,813.11786,624.8294,812.1364,737.6592,894.97565,596.9238,891.1921,738.87836,965.1961,588.7518,964.27716,695.5995,963.1457,635.4942,963.04425,679.3232,1072.21,664.7038,1069.7495,648.1058,1169.3118,678.1673,1189.5442
2485.816666666667,680.25604,765.68787,689.5616,755.51587,670.1108,754.697,702.5632,748.68066,651.944,748.8855,722.56024,813.10547,626.1728,812.70056,739.27313,894.8441,598.42426,892.3253,740.9234,965.00684,591.0212,967.01636,698.11444,963.4935,637.897,963.69104,678.70087,1075.489,668.9631,1073.1165,648.12823,1169.7108,680.991,1192.4633
2502.5,680.85693,764.673,689.81555,754.63635,670.33984,753.59204,702.9647,748.8767,652.6642,749.228,723.8773,812.29395,627.0332,812.97266,741.29895,894.5525,598.8524,894.1056,743.2543,966.16797,592.3712,969.4879,700.1378,964.4935,639.74316,964.7981,680.8773,1076.4445,671.1222,1073.8677,648.7302,1166.4302,683.93494,1193.6162
2519.1833333333334,680.7894,763.9894,690.16425,754.13916,670.4698,752.7439,703.64044,748.31604,652.69995,748.48083,725.4539,811.9354,627.8974,813.2124,743.4985,893.9009,599.3406,895.3478,745.3892,965.05493,593.95416,971.18823,702.12427,964.8126,641.738,965.81177,684.62573,1078.7426,673.5793,1077.5767,650.3938,1165.5374,687.64056,1199.1332
2535.866666666667,682.19476,765.5609,692.0176,755.2926,672.48145,754.4669,705.2209,746.83545,653.30896,747.9437,727.0088,811.0581,628.956,812.9629,745.6784,894.8689,600.18774,894.5088,747.34607,966.2706,594.8075,971.57825,704.93445,965.6354,643.8548,966.4879,687.2218,1080.0514,676.53906,1079.9464,651.60004,1162.0375,689.17957,1201.3412
2552.55,686.4569,764.2136,695.04913,753.52,675.8408,753.29333,705.9608,745.18445,654.85114,747.4531,728.21967,809.2129,630.5223,812.6721,746.27484,891.5575,601.3751,894.724,749.5221,965.344,596.2376,973.04114,706.95905,963.64417,645.03174,965.50256,688.28827,1081.5681,679.24164,1081.3889,652.67957,1163.0785,689.3866,1202.3418
2569.2333333333336,684.64844,766.86633,693.4176,755.833,674.66077,755.9512,706.9608,745.621,655.17834,748.2456,729.906,808.3367,633.43884,811.2987,748.609,889.9398,603.6255,894.1865,752.3596,962.9949,597.1483,972.58997,708.97375,961.995,646.7014,963.9807,692.34143,1081.7417,681.38135,1080.9845,654.3998,1160.1487,688.48865,1200.1188
2585.916666666667,683.9877,761.61646,692.91864,750.95105,673.52094,750.08655,707.9167,744.56287,655.0396,746.42944,732.34985,807.15955,633.33966,810.8618,750.4681,890.52075,605.5334,894.56714,755.4801,961.04065,598.794,971.4042,711.8685,963.3043,649.05304,964.64124,699.1122,1084.0262,683.0274,1082.6672,656.8025,1159.4075,688.7603,1196.2563
2602.6000000000004,684.791,759.78577,693.5697,748.6145,673.58386,748.7075,708.7018,742.3163,655.37573,745.3085,734.6814,806.9215,633.2388,810.8933,752.5515,890.20056,606.3906,896.0477,759.05884,961.8323,601.7252,973.6736,714.8096,963.1466,651.26086,964.8357,708.61365,1082.925,684.81934,1082.7191,661.68604,1154.1422,691.3982,1199.4172
2619.2833333333338,685.8152,758.9946,694.50024,747.69055,674.89185,747.96094,710.0497,741.60144,656.3877,744.8445,736.13904,805.7174,634.751,810.11755,754.56836,889.54956,608.6627,895.2451,761.464,961.5198,604.0481,974.5453,717.3727,963.8937,653.692,965.74805,717.3236,1085.3916,687.0785,1084.5587,665.5189,1153.3015,693.71277,1201.9731
2635.966666666667,684.86163,754.99023,693.82294,744.6907,675.0375,744.458,710.2126,740.3395,658.0964,742.5951,737.7137,804.3451,636.33966,809.33484,756.3382,887.3949,610.3938,894.4977,764.83636,961.45667,606.4477,974.4983,719.14844,964.12756,654.9172,965.94653,725.7128,1084.9979,688.95654,1083.5807,671.7574,1150.2305,694.861,1202.3029
2652.65,685.3751,754.81305,694.8633,743.7065,675.3728,744.47565,712.3351,738.5627,658.47986,741.28375,740.0167,803.0362,636.6117,808.53644,758.92114,888.4566,612.76575,894.35016,767.0603,961.40546,609.3522,975.29034,722.24536,963.48236,656.9331,966.06525,731.07556,1086.3772,688.9927,1085.4089,674.99133,1142.0002,694.5155,1201.0654
2669.3333333333335,689.8544,751.88617,698.7976,740.62885,678.77686,742.142,713.464,736.4537,660.2158,740.5079,741.4785,801.08636,636.8627,808.35406,760.6438,887.3619,614.48206,895.1307,770.1166,961.6899,611.87646,976.5605,724.7422,961.8625,657.9873,964.74225,733.5188,1086.6606,689.5099,1084.4575,679.3313,1144.8755,693.1398,1200.7625
2686.016666666667,690.92,749.1938,699.9356,737.88165,679.3575,740.0761,714.7713,732.21967,661.06055,738.3465,743.65466,799.6523,638.65204,806.88727,762.7983,885.36237,616.3505,892.76215,772.7978,960.62616,614.019,974.6635,726.7873,962.0861,659.7249,965.242,737.3072,1086.9209,689.54034,1087.0752,684.7358,1158.6138,694.2683,1200.8586
2702.7000000000003,691.5957,746.311,700.5366,735.15314,680.4575,737.7397,715.25977,730.71075,662.63354,736.9097,744.766,797.52936,639.6051,804.98956,764.6847,883.6717,618.4341,890.54364,775.86304,959.97504,616.0686,973.6458,729.3751,960.69244,661.5657,963.6092,740.44006,1084.3672,689.12915,1086.1938,693.4142,1159.1013,694.3628,1201.1167
2719.3833333333337,690.8637,744.4866,701.31854,734.2612,680.8194,734.87476,717.2321,730.42725,663.9763,733.70654,746.715,796.9758,640.482,804.083,766.0809,883.1802,620.2893,890.09717,777.72845,959.0112,618.81537,973.6727,731.3459,961.27,662.53876,965.21326,743.5789,1083.4456,688.5229,1088.0641,702.63885,1156.0314,691.7165,1201.4779
2736.066666666667,690.5907,743.974,701.2595,734.2324,681.0011,734.39294,718.1765,729.6223,665.9259,731.55237,749.1001,796.15454,642.04535,802.3291,767.8685,883.7384,622.1783,889.02454,780.72107,958.1859,622.97253,972.72986,733.89276,960.1107,664.9351,964.5625,744.9689,1080.2407,689.98,1089.5547,712.7717,1156.3452,688.145,1197.4563
2752.7500000000005,693.52423,741.35315,703.47406,731.5665,683.9925,732.1316,720.29584,726.64014,667.8122,729.6122,750.582,794.06335,643.27844,801.2156,769.2757,881.1738,624.29706,888.39514,783.3223,957.0736,626.7452,971.7919,736.08636,959.23096,666.5446,964.9127,749.3125,1078.642,690.98883,1088.5293,718.658,1161.4855,688.8265,1198.1523
2769.433333333334,694.74585,739.17737,704.8342,729.69666,685.048,729.66003,722.1874,724.8042,668.73816,727.04517,751.66077,792.6459,644.59717,799.5227,771.0321,879.68054,625.49646,887.3727,785.4923,955.60815,630.60376,969.6609,738.0071,958.0228,668.7012,964.49,751.2594,1077.138,691.91833,1088.9712,723.964,1164.8506,689.8804,1197.7032
2786.1166666666672,697.2648,739.5387,707.5696,729.562,687.47363,729.63904,723.76685,724.1681,670.83386,726.64636,753.26636,791.60095,646.05566,797.9419,772.6135,879.01514,626.8174,886.7864,787.36707,955.24866,634.59766,967.22,740.5585,958.938,670.99536,965.3821,753.34607,1078.718,692.82666,1089.2583,727.0139,1165.3845,690.6063,1199.4231
2802.8,700.37317,738.3725,710.30347,727.971,690.34265,728.2823,725.4684,722.24396,673.2357,725.1066,755.3845,790.7164,647.49744,797.4235,774.40857,877.22614,628.39526,884.95294,789.152,953.675,638.4935,964.71185,742.6658,959.3193,673.4944,965.50604,754.9132,1076.9026,694.1277,1088.4893,732.7062,1174.3625,691.1687,1198.8894
2819.483333333333,700.6596,735.13635,711.1404,725.14734,691.7208,725.0498,727.2399,720.4387,675.102,722.5127,756.5201,789.1411,648.61835,795.5283,775.7885,876.6559,630.84534,883.72205,790.93304,953.24426,641.38074,963.0853,744.94574,957.9425,675.3084,964.505,757.2349,1075.8197,694.2636,1086.0342,740.646,1181.361,692.19086,1199.0701
2836.1666666666665,699.8977,732.7455,710.4558,723.4564,690.2588,722.775,728.8679,718.704,675.9475,720.01404,758.2125,787.6798,650.7706,794.32983,777.5753,875.69617,632.26416,882.50916,791.9182,952.5482,644.522,960.9159,746.2146,956.61206,676.69324,963.34106,759.911,1073.8414,694.2106,1085.4725,747.58057,1187.2363,692.20154,1200.1067
2852.85,699.8331,731.18994,710.89404,721.8557,690.3014,721.4487,730.5751,717.6338,677.504,719.1543,760.1012,787.4678,652.3375,793.89136,779.4155,875.662,633.7975,881.37915,793.56726,952.31384,648.0939,958.93555,747.67444,957.7184,678.2947,963.0615,761.64746,1073.1952,693.60486,1087.65,755.3613,1191.7937,693.13306,1202.208
2869.5333333333333,703.9691,732.6,714.05286,722.9829,693.2457,722.39136,732.7462,717.69714,678.7717,718.9137,761.80676,786.655,653.74524,793.03845,781.28625,875.9031,634.97723,880.05835,795.25305,953.59265,650.84326,957.6763,748.944,955.5707,679.8658,961.432,763.5231,1073.5967,694.0167,1088.8561,761.6151,1197.5018,693.2079,1203.4558
2886.2166666666667,708.5812,733.2744,718.4226,722.6185,697.91785,722.98914,734.9618,717.4198,681.037,719.5342,763.50146,786.4586,655.1881,793.6526,783.2279,876.1587,636.4608,881.1708,797.1222,953.5337,654.172,956.1636,751.5093,955.2993,682.0072,961.18396,764.8185,1077.7589,694.7814,1087.5771,768.0841,1202.9015,692.5397,1202.0938
2902.9,711.17114,732.9203,720.59717,722.4949,699.99316,722.4315,737.2173,717.12476,682.8341,719.2102,765.4033,786.6365,657.45435,792.9109,785.49817,876.14014,638.18115,881.2483,798.71533,953.7693,657.53784,954.4158,753.9717,958.6554,684.46204,963.77783,767.5288,1075.6155,695.69434,1088.2261,774.26294,1204.7198,692.5924,1199.6638
2919.5833333333335,709.66614,733.8536,720.0354,723.3171,698.251,723.5772,738.7185,717.61505,684.29565,721.42584,768.0121,787.00714,659.2949,793.5367,787.2538,878.51044,639.58105,881.9268,800.60657,957.2161,660.9005,954.0717,755.9442,958.8216,685.47534,963.9522,768.4071,1078.7056,696.2919,1088.3721,779.2777,1207.7937,692.093,1200.1311
2936.266666666667,711.3019,732.34265,723.02734,722.68823,700.99976,721.67114,741.469,718.9778,686.63916,719.1907,770.73047,788.3186,661.2051,792.73193,789.7394,881.32324,642.04834,882.1832,803.1985,959.80237,663.54004,952.4833,758.5543,958.6964,688.3065,963.6415,769.4735,1079.2041,697.17163,1088.3662,783.20703,1209.0447,693.6222,1197.5238
2952.95,716.78815,733.6864,727.5693,723.2533,705.8397,722.8186,744.7244,718.0847,689.1931,719.67065,772.3083,788.26575,662.67377,793.0305,791.2841,879.147,644.80963,885.0934,804.5335,960.57886,666.3016,952.21094,761.3664,959.8722,690.3935,964.23975,772.0966,1082.2955,695.2918,1091.698,787.3498,1209.7948,693.34436,1197.6106
2969.633333333333,719.7268,733.3911,730.3727,722.9346,708.5641,722.7035,747.572,718.2772,691.5005,719.6918,774.97205,788.4397,665.20166,792.6256,794.12854,879.73047,646.96875,884.2623,805.40356,960.5265,668.74243,951.48987,763.5161,959.66016,692.6293,963.4115,774.72363,1084.1932,696.1376,1091.8534,792.0941,1209.1573,693.53357,1199.6411
2986.3166666666666,721.8901,734.0718,732.18243,723.3766,710.6042,723.5116,750.2296,716.6752,693.8982,719.68506,778.10706,789.3545,666.6602,792.802,796.6482,880.8225,648.55414,883.66907,807.0946,962.1467,671.29175,950.46924,765.8959,959.5083,693.59973,962.33826,776.1686,1082.5673,696.87177,1092.6743,794.8762,1208.496,694.1198,1200.8359
3003.0,724.35754,732.4044,734.5702,721.75244,712.9186,722.00903,752.2158,717.0337,696.66614,720.3804,781.245,789.8519,669.5593,793.27576,799.1948,881.0448,650.6216,883.9547,809.38354,961.2401,673.1655,949.89233,768.28174,961.69763,696.2235,964.07043,778.06226,1084.1887,697.4641,1092.6921,795.891,1210.2688,693.29663,1198.4053
3019.6833333333334,729.1532,733.4548,740.0626,722.3012,718.25806,722.363,757.00476,717.00323,700.13,719.3138,784.1068,789.4953,672.31934,792.42377,802.42664,883.9195,651.62744,883.3228,810.30945,963.6844,674.8063,949.56464,769.79504,963.6479,698.59033,964.2028,780.3185,1087.4241,698.2921,1094.678,796.417,1214.3936,693.8541,1201.3027
3036.366666666667,734.7793,737.7092,744.79065,725.4175,722.53186,725.6146,761.28455,717.6753,702.5226,720.1304,787.4447,790.5825,674.07336,792.6715,805.36487,887.2012,653.61096,883.1968,812.61694,965.7949,676.55005,949.499,771.3948,965.67834,700.2687,967.3004,781.35583,1089.4036,698.95044,1095.2524,795.17456,1218.7246,693.57007,1199.0886
3053.05,740.2281,738.4316,749.8044,726.08,727.4279,726.3171,765.8393,717.66254,705.6911,720.6486,790.7325,790.44147,678.014,792.25165,808.4101,883.80096,655.86664,881.5583,815.16766,965.0445,677.24,950.78973,773.50616,964.3953,702.308,964.70184,782.3693,1089.5525,700.63947,1091.4922,793.85724,1222.0635,692.2786,1199.3049
3069.7333333333336,744.6489,737.4064,754.08777,725.14014,730.76196,724.7655,770.40356,717.4336,708.6576,719.2405,794.7605,791.01,681.1418,792.2091,812.13574,883.4374,657.28516,881.21204,817.5836,965.75305,678.42114,951.2909,775.8314,964.89734,703.87866,964.70764,783.5458,1092.9803,701.243,1093.4196,793.22046,1225.9498,692.6123,1201.9894
3086.416666666667,747.1991,734.308,757.0493,722.0764,733.7539,721.06396,773.2506,716.25134,712.4785,717.21497,797.73047,789.8297,684.98254,791.2007,815.8899,884.2433,659.0332,882.1804,821.11743,967.6228,679.8635,952.8721,779.10315,964.68115,706.13684,964.9746,784.8616,1095.7053,702.01355,1097.1327,794.2178,1228.876,693.2711,1202.3724
3103.1,748.9934,734.14465,758.6759,721.87537,735.5426,720.5552,775.959,715.9946,715.5737,716.8158,801.32385,790.07874,687.7037,791.19006,818.7334,884.25146,660.11725,883.05444,823.9922,967.7389,681.00836,954.2622,782.725,966.3646,708.708,966.636,786.886,1094.7822,703.67456,1096.467,793.67773,1228.7692,694.3833,1200.8163
3119.7833333333333,750.7623,733.9735,760.70435,721.8424,737.478,720.59827,779.34265,715.74146,718.7435,716.5023,804.8949,789.8507,690.0492,790.5935,822.5769,884.67676,662.9427,883.7368,826.61206,969.05115,681.8281,957.59863,785.38965,966.7407,711.1794,967.46423,790.4535,1095.6952,706.3999,1095.8868,792.973,1229.4471,694.7516,1200.3551
3136.4666666666667,755.1737,734.259,765.4409,721.91425,741.6371,720.9777,782.24744,714.5507,722.10657,715.8808,807.73083,788.4792,692.0552,789.5572,826.00415,884.4554,664.4868,883.7563,830.13086,968.4715,682.323,959.7209,787.4188,966.7601,712.1986,969.3205,792.48376,1098.4077,708.00366,1099.596,793.0355,1229.6895,696.0198,1198.8179
3153.15,758.037,732.48346,768.29517,719.61005,744.8689,719.7426,785.4132,712.8935,725.3517,714.78766,810.3793,787.8211,694.27014,788.23737,829.46765,884.85736,667.501,882.7568,832.56335,969.4567,682.32336,959.8588,789.953,965.3256,713.8589,969.7122,795.7876,1096.7539,709.0121,1098.9458,793.24915,1227.4917,697.91565,1194.6829
3169.8333333333335,761.23096,730.7626,771.1522,718.0624,747.9142,717.8867,788.0342,711.978,727.9392,713.2766,812.9612,787.2551,696.028,787.0669,832.2549,883.4241,669.85205,881.28174,836.42065,968.781,681.6821,959.0061,791.765,965.3242,715.64386,968.80176,798.03455,1100.2576,709.38226,1099.5533,793.52466,1227.7737,700.6527,1192.2844
3186.516666666667,766.24243,730.74963,776.0939,717.80835,752.3998,717.7931,791.2787,711.0613,730.255,712.683,817.2865,787.06494,698.5448,785.9863,835.2971,883.49084,671.7581,880.90576,839.14856,970.04016,681.47876,960.32715,794.7793,965.68286,718.0226,969.19543,799.2556,1103.2622,710.9713,1100.0806,792.6533,1228.2855,703.12427,1187.3683
3203.2000000000003,766.6343,729.51514,776.4791,716.91907,753.4359,716.1936,792.81335,709.4785,732.9094,710.2031,819.7987,785.8911,701.23267,783.8248,838.0834,885.0039,673.84326,879.81494,842.6863,971.6492,680.609,960.06494,797.5918,965.3762,721.1061,969.1089,800.88513,1102.1008,712.1599,1099.2076,793.1649,1231.1304,705.60376,1183.0955
3219.8833333333337,768.73926,726.80786,778.38,714.2256,755.50073,712.9387,795.4142,707.6719,734.6758,707.32556,821.6858,784.0813,703.3699,782.0272,840.69653,884.03,675.79956,877.2219,845.28955,972.4064,679.3605,961.03735,798.5862,963.4215,722.4458,967.19336,801.2893,1105.9897,712.59485,1098.7737,793.6815,1230.8219,708.5665,1180.5522
3236.566666666667,768.7263,721.7772,779.2986,709.62,756.3406,708.129,797.0492,705.8014,735.9606,704.5128,824.19324,782.00305,704.05585,779.6373,843.57715,881.6863,677.6377,876.65466,848.5309,971.17334,679.35095,963.2429,800.4071,962.73047,723.7258,964.5642,804.6074,1099.8779,714.59564,1095.206,794.0178,1229.077,711.93896,1182.3485
3253.25,770.6022,716.1781,781.2815,704.0781,757.5834,702.17114,799.30676,701.44617,737.11816,701.2202,826.5908,780.29114,705.1803,777.6843,846.2058,880.55066,679.8589,874.6958,851.6361,970.70544,678.91077,962.9144,802.49976,963.10986,724.734,963.5155,804.1692,1106.8396,716.0963,1096.7339,794.1748,1230.8408,716.72424,1183.0557
3269.9333333333334,772.13293,713.0669,782.09924,700.9033,758.8854,699.4441,801.22754,698.1194,738.97925,699.34656,829.3633,777.9348,706.8562,775.54114,848.47034,878.6317,681.67395,873.52783,855.688,968.489,680.7246,962.34204,805.09546,963.2053,726.50635,963.72925,804.786,1104.7184,718.75183,1095.7686,794.88257,1231.015,720.6544,1186.9329
3286.616666666667,774.57623,711.3507,784.6711,699.11755,761.1298,697.0973,803.2978,695.7677,740.3162,695.98145,830.9301,775.33496,709.26086,772.9883,850.491,875.5049,682.0898,871.1703,858.9007,965.97815,680.09845,961.3628,806.4725,959.7698,727.34076,958.61426,806.2375,1100.515,720.95734,1093.6642,794.46027,1227.575,724.6235,1191.6404
3303.3,776.5624,708.84814,786.626,696.67126,762.9956,694.70874,804.53235,693.2252,742.084,693.6316,832.8168,773.6808,710.6343,771.5513,853.3251,874.15234,683.5404,869.6553,861.36755,965.8949,679.9697,960.8362,807.9302,959.41516,728.54553,957.98645,807.07605,1101.7423,723.97107,1092.4404,793.9271,1227.7546,728.397,1195.2003
3319.9833333333336,773.07336,709.4828,783.92957,697.7445,760.85364,696.246,804.79456,693.05725,742.4564,693.36316,834.68005,771.79114,711.43787,769.7562,855.5449,872.1793,684.9856,867.78503,863.7667,964.50085,679.688,958.8258,809.1864,959.03015,728.84485,957.60876,807.4752,1105.1534,727.83997,1092.9071,794.3834,1228.4637,733.0121,1201.2819
3336.666666666667,771.98004,710.106,783.4178,698.34784,759.82794,696.5329,805.6751,692.4644,742.3974,692.7066,835.94476,770.5391,712.10974,769.1064,858.0617,870.1619,685.83136,866.8924,866.491,960.8953,679.10077,959.2496,810.51276,959.83246,729.7375,957.9526,807.45966,1104.4854,730.46,1091.4102,794.68304,1230.8516,736.7122,1206.2239
3353.3500000000004,775.1847,707.25366,786.33435,695.0321,762.88586,694.0227,806.9249,691.2106,744.1033,692.4741,837.2196,769.1564,713.27527,768.78674,860.838,868.6715,687.4254,867.244,868.16785,958.82434,679.77515,958.7655,812.0569,959.38684,731.43115,957.6123,807.651,1099.4847,734.13293,1089.1185,794.9429,1226.1456,739.88916,1211.546
3370.0333333333338,773.0283,706.2229,784.57666,694.12866,760.7383,693.24805,807.8749,688.28357,743.0863,691.1223,839.24426,767.3834,714.8854,767.4574,863.5481,867.3301,688.19617,865.41003,870.82056,957.098,679.6094,956.7639,814.31616,958.37305,732.71313,955.78467,808.9181,1102.4597,736.0845,1088.5562,795.87036,1225.7303,743.6603,1216.1556
3386.716666666667,773.1471,703.02905,785.34155,690.3539,761.3888,690.0399,808.4657,686.46326,744.2007,688.8966,842.1858,767.07043,715.39404,767.8052,866.4851,868.71594,688.6785,866.55994,873.09106,957.78503,679.6003,958.8729,816.0038,959.9907,733.54565,956.6277,809.4054,1099.2609,738.8048,1090.7836,795.1731,1225.5288,748.0764,1221.6672
3403.4,774.32654,701.0583,786.4241,688.31976,762.3248,688.8836,809.1405,684.3188,744.6605,688.3571,843.0936,766.17303,717.49146,767.3863,868.25037,868.36273,689.719,865.61127,875.8789,956.6674,680.30725,959.8652,817.3528,961.7236,734.9574,959.113,808.65686,1101.081,741.93384,1091.3816,797.06885,1228.3569,752.7744,1229.1128
3420.0833333333335,774.35767,700.30896,785.8981,687.6024,761.5624,688.22424,809.22925,684.0797,744.6405,688.4346,844.9452,765.521,718.11707,767.1721,871.02295,868.6957,690.203,866.2401,878.53174,956.598,680.85767,959.2114,819.47266,963.0902,736.19006,960.9729,810.4032,1100.6919,745.7842,1093.3657,798.3347,1226.6107,755.39014,1233.8303
3436.766666666667,769.71936,698.65686,781.79443,686.0248,758.10583,687.3336,808.47424,682.2417,745.6217,687.5137,846.1826,764.9241,718.25476,767.2291,873.2029,867.6328,691.3119,866.397,879.98413,954.9951,681.39465,957.60815,820.94934,964.31616,737.07605,961.33655,810.8285,1101.1431,748.4883,1095.7411,799.266,1225.6327,758.7698,1237.2036
3453.4500000000003,772.7182,699.23505,784.8287,687.20013,760.9283,687.66144,809.2275,684.72064,745.7714,687.7204,847.75824,764.6265,718.56244,767.85284,874.23236,865.75836,692.21814,866.46967,880.9307,952.8475,682.77356,958.6193,821.79767,963.3238,738.5046,960.8532,811.0644,1106.4043,752.0783,1100.4846,798.63885,1227.4314,762.184,1244.6885
3470.1333333333337,770.5652,700.4015,783.24963,688.3556,758.3258,688.6199,808.76245,684.40137,744.8323,687.49097,848.5829,764.9497,718.0697,769.09827,876.313,865.8048,692.58484,868.2388,882.4988,952.63293,683.8867,959.05054,823.4756,962.25635,740.57495,961.3999,812.5399,1106.9902,756.8701,1100.1912,798.8279,1228.0862,766.18945,1247.645
