TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2352.35,731.3412,738.61145,741.87634,726.8484,719.7113,727.0978,760.4409,723.54565,704.1062,724.53076,787.9149,793.9811,675.65753,796.39844,813.4867,881.1792,649.03406,882.5095,826.7877,961.89417,643.27905,966.1432,764.00793,962.2749,694.42883,960.64417,755.1708,1076.5991,714.1233,1078.4122,748.9236,1191.4773,717.5775,1205.4294
2369.0333333333333,727.6918,734.1693,739.37,723.22974,717.2301,723.37756,759.0939,720.672,704.1444,721.9319,789.2079,793.0665,675.58044,795.5559,814.93054,879.45764,650.30383,881.80286,829.2201,959.9762,644.8241,966.5857,766.9254,962.3345,696.23206,960.7052,756.1128,1079.8718,716.7018,1080.7155,750.4269,1191.1063,721.1063,1206.8386
2385.7166666666667,730.8638,737.2538,742.3507,725.7648,719.4624,725.92114,760.69104,721.31824,703.76416,722.73047,789.72327,792.7197,675.584,795.7678,816.73755,879.53467,651.9148,882.92346,831.18823,958.3259,646.24084,967.3651,768.729,963.23755,699.2877,963.03455,757.9346,1082.1959,719.0864,1083.8567,750.4673,1192.2809,722.6614,1211.4471
2402.4,727.4445,735.7151,739.82135,725.1769,716.5815,724.574,759.5889,722.1001,703.24243,722.0227,790.6335,792.4066,675.8479,795.9231,819.10626,880.94543,652.29535,884.818,833.81464,957.4193,647.66284,968.8019,769.9631,962.67065,700.294,963.01514,759.07196,1082.7488,722.0895,1085.0138,750.28705,1191.2655,724.69366,1214.0391
2419.0833333333335,726.4221,735.2595,738.45667,724.3795,715.19275,724.0038,758.97644,719.55066,702.7124,721.8883,791.7307,792.5409,676.63196,796.39954,820.42773,880.63,653.1548,884.979,836.7051,959.6985,649.6305,968.2356,772.4413,963.0731,701.75476,962.85754,765.12317,1085.5287,724.79785,1087.608,751.7179,1192.663,726.37134,1215.7463
2435.766666666667,728.7197,736.5907,740.1045,725.2383,715.9364,725.2473,759.55396,719.448,701.635,723.3408,792.6459,792.7329,676.71265,797.09753,821.85254,881.13586,654.0437,886.072,839.2551,959.7223,650.59607,970.49756,773.04456,965.4568,703.7147,965.06836,770.69055,1087.6711,727.329,1089.5865,752.9756,1189.8008,727.6406,1217.0568
2452.4500000000003,725.3773,734.4248,737.6974,723.55493,714.27454,723.43335,760.2125,719.2422,702.19824,722.0902,792.5602,790.7821,677.629,796.1034,822.31726,880.0094,654.4541,886.474,840.0094,958.9485,652.13184,972.77136,774.37585,965.4153,703.8142,964.438,774.9879,1089.3873,730.28235,1092.4741,753.4778,1190.2404,728.10547,1221.7441
2469.1333333333337,726.91064,733.147,739.1525,722.0543,715.38605,721.56226,760.62115,718.0371,702.2205,720.1499,792.6275,790.5337,677.78564,796.0244,823.7087,878.39905,655.2974,886.51306,841.1247,957.4607,652.9092,973.1112,776.34064,966.2357,705.134,964.7981,779.092,1095.5363,733.1806,1094.6313,754.0378,1189.0043,728.2164,1221.6632
2485.816666666667,727.2278,733.8004,738.85,721.9258,715.18994,722.8181,759.7468,716.0327,701.2909,721.0381,793.4745,790.2728,678.2693,796.3616,825.0991,879.6476,655.8413,887.28174,843.01086,958.6964,654.01196,974.37695,777.968,966.5812,705.69995,965.74963,783.57874,1098.2738,734.45325,1095.9529,754.39,1188.7527,728.3336,1225.3717
2502.5,727.2544,733.52765,738.58057,721.66315,714.9955,722.22235,760.04065,716.27313,701.00085,719.79156,794.1139,789.2819,678.25494,796.7242,826.39954,878.4572,656.6728,889.15106,844.0674,957.67145,655.11316,977.23346,778.683,967.27423,705.82544,966.46466,789.38367,1097.9846,735.18396,1097.8298,755.8585,1186.6555,729.60364,1224.1001
2519.1833333333334,728.42444,734.12146,740.18036,722.515,716.1173,722.9514,760.5986,718.2572,701.5488,720.3231,795.2413,788.7062,679.1679,796.895,826.9233,878.88,657.4458,890.44055,844.5606,958.162,655.8322,979.6742,780.56537,968.4446,706.66486,966.95593,792.7309,1098.7977,736.8173,1097.5962,758.77826,1183.7697,729.90607,1225.4885
2535.866666666667,728.54553,735.12646,740.1678,722.93066,716.0433,724.40393,760.7215,714.93896,701.808,721.0596,796.22906,786.749,680.25653,796.22144,827.4954,877.0857,657.8532,891.01306,846.1895,957.2224,656.0667,980.11646,781.8975,967.7871,706.85944,966.8002,797.33075,1099.3492,737.096,1101.575,761.988,1180.1187,729.6895,1227.7255
2552.55,727.9877,733.53406,740.1786,721.1582,715.58887,722.7374,761.72327,713.6156,701.9879,719.1095,797.14294,785.86084,680.4535,795.22546,828.65686,875.8955,658.72437,891.03064,845.556,957.4138,656.546,980.2742,783.04895,966.4564,707.5812,966.5764,799.12964,1098.4612,738.2306,1103.0662,763.5763,1178.0813,730.0145,1226.5891
2569.2333333333336,731.4591,731.6483,742.9518,718.79333,718.2219,720.96094,762.6947,711.82275,702.67163,718.4968,799.75464,784.39636,680.92395,794.36804,829.9081,876.7643,659.6338,891.27356,847.08215,956.7064,658.204,980.5415,784.6848,965.7987,709.00635,966.26,799.9901,1099.6705,739.12366,1104.506,766.8876,1175.4939,731.04407,1227.2577
2585.916666666667,732.54987,729.85156,743.62384,717.4136,719.5296,719.5713,763.6054,710.63416,702.8704,717.2212,800.7409,782.89014,681.833,792.6516,831.3725,876.2676,659.53564,890.8047,846.7105,957.09424,659.60077,980.14795,787.2524,964.9933,711.2826,965.99536,803.16986,1098.4932,739.72406,1102.4053,770.56036,1176.3616,732.38983,1226.0996
2602.6000000000004,732.7457,729.5248,744.0415,717.1338,720.0654,719.2765,763.90906,710.11755,704.5681,716.6245,802.7018,781.3268,683.7364,790.90784,831.80994,875.0408,661.3152,888.7429,846.7306,957.1398,661.0852,979.76807,788.458,965.9469,712.64465,967.2197,805.45386,1097.2573,739.7571,1100.5204,773.4907,1178.1001,732.69165,1226.6609
2619.2833333333338,732.9318,728.82434,744.53485,716.1262,720.38635,718.5426,764.0638,707.8043,705.4801,715.0344,803.701,778.2289,684.88556,788.495,832.4555,871.9292,663.26013,884.5134,848.5988,955.3666,662.6409,975.97095,790.30743,964.2031,714.29895,967.44763,809.0833,1094.494,740.3808,1103.5159,776.76276,1180.3718,732.3277,1230.5914
2635.966666666667,734.1603,725.1481,745.9487,712.3888,721.05347,714.8021,766.562,704.34717,706.66327,711.95374,805.8131,776.36804,685.7261,787.2412,833.34827,870.6759,663.39166,884.22205,849.2699,954.0111,664.11035,974.81116,792.6847,967.1194,715.65173,971.2003,811.2682,1093.4491,740.062,1106.7507,779.13684,1182.053,732.38513,1229.8517
2652.65,735.5503,723.45245,747.7544,711.4316,722.7444,712.67377,767.2959,704.2304,707.18567,709.4534,807.3137,775.3542,685.8384,785.73517,834.73584,872.26105,664.1366,883.2618,850.46716,957.52606,665.0233,972.60455,794.21216,966.40216,716.54626,970.0699,812.9176,1092.293,740.0879,1107.7146,784.79297,1189.7542,732.7092,1230.1304
2669.3333333333335,735.6744,719.4378,747.8171,707.83405,723.2303,709.0549,768.17035,700.788,707.9047,707.31757,808.48785,773.6591,686.9021,783.7177,835.5661,870.3848,663.74615,880.4489,850.7237,957.8814,666.6847,970.2503,795.1484,964.44135,717.9584,968.227,814.4974,1089.4224,740.1075,1107.2839,790.2243,1199.3367,732.90717,1227.8394
2686.016666666667,735.40955,715.0449,747.0405,703.2992,722.27356,704.65027,768.97375,698.05554,708.7488,705.18176,810.0403,771.5702,688.8863,782.47424,836.1985,868.63794,665.98065,877.71277,851.4888,954.3364,668.53864,965.5355,796.499,963.43506,719.31323,968.48145,816.58984,1087.6624,741.3751,1107.1924,794.85095,1207.0933,733.72705,1228.78
2702.7000000000003,736.5718,713.87854,748.37695,702.00476,723.2577,703.1188,770.3865,695.2866,709.69257,702.38257,812.4249,770.20825,689.23474,781.7197,838.0571,870.12573,665.6846,877.28625,851.51306,955.76843,670.127,963.4828,798.0641,962.287,720.09033,967.3413,816.6166,1087.9395,741.307,1107.7332,800.88086,1213.5771,733.3185,1230.4922
2719.3833333333337,738.0528,714.3735,749.7724,702.8553,725.4373,703.6276,771.7215,696.2713,711.72235,702.5407,814.3621,769.8298,691.18054,780.607,839.8527,869.73553,666.298,875.83514,852.38873,955.9891,670.96295,960.02313,799.62836,962.09186,721.15607,966.11957,818.05255,1087.5305,741.1425,1107.8254,808.4683,1222.3057,734.4129,1233.4607
2736.066666666667,740.02057,709.1009,752.48785,698.04877,727.2769,698.1877,773.73895,694.1021,712.9363,699.42865,815.4206,768.4821,692.34674,778.89374,841.0921,868.5362,665.5123,875.4156,852.5535,956.25433,672.1114,958.0734,801.2923,962.6264,721.847,967.1241,817.93085,1088.3677,741.4168,1107.9128,815.50665,1230.6902,734.4543,1233.6223
2752.7500000000005,741.79175,706.4535,754.1935,694.6156,728.9203,695.57153,774.5298,691.04504,714.1465,697.88293,816.76685,767.37695,693.4099,777.92065,842.43396,868.78,666.75574,873.69104,853.27405,957.15015,673.17285,956.02246,801.9758,962.7843,723.57104,966.96277,819.5416,1089.7251,741.57007,1107.6746,821.1018,1235.7463,734.3413,1236.0536
2769.433333333334,743.65894,707.77966,755.4365,695.80273,730.91724,696.6505,776.7461,691.60657,715.3131,696.94104,818.6284,767.13025,693.9645,778.2157,844.4563,867.29944,668.09607,872.6698,853.44006,956.0216,674.5898,953.9469,803.42053,961.7179,724.6406,966.8303,821.6365,1090.6293,742.00867,1107.5833,825.8424,1238.6027,733.26746,1235.4752
2786.1166666666672,744.9586,708.468,756.317,696.0615,731.96985,697.8463,778.6737,690.0867,717.02844,697.12146,820.4675,765.73926,696.2343,776.2344,845.96704,868.2859,667.12634,872.48804,855.1467,958.56616,676.511,951.9287,803.7378,962.4249,725.8248,967.62744,820.8898,1090.2039,742.6018,1110.2671,832.2462,1241.1304,733.30286,1230.0405
2802.8,745.9434,710.53577,757.96564,697.9607,733.31,699.22534,781.3128,690.35986,718.9119,697.5464,823.221,766.9968,697.9875,776.76697,848.41266,869.1714,668.4085,871.8762,856.72723,959.3013,676.8756,951.2173,806.11786,963.66455,727.59406,968.9153,821.127,1092.7527,741.5262,1107.9513,839.24054,1244.1661,733.0827,1230.3041
2819.483333333333,748.75977,709.8914,760.8164,697.6436,736.1681,698.69794,783.6161,690.47723,720.92065,697.5506,824.1061,766.9084,697.71643,776.4764,849.8154,868.6905,669.6853,873.0411,857.9282,962.1585,678.2914,951.1226,807.7007,964.92535,728.36597,969.67535,822.5425,1093.3052,741.5239,1107.3796,845.93384,1243.5039,733.22534,1234.2688
2836.1666666666665,751.83484,709.30286,763.4846,696.3816,739.2931,698.57983,785.6338,687.8512,723.3921,697.2372,827.345,765.86206,700.5514,774.21533,852.3589,869.3417,669.96814,871.48596,860.745,964.4778,679.9696,949.5492,809.2975,965.67334,728.85364,970.4878,823.1138,1096.958,742.3999,1111.5944,849.98364,1244.565,733.84326,1232.3099
2852.85,752.3001,708.5656,764.1893,695.8509,739.66,697.58844,788.2431,690.0728,725.52545,697.28436,830.2297,766.4361,701.9235,774.1346,855.0251,869.89386,670.8358,872.2465,862.51117,964.89435,681.7015,949.4589,811.63544,964.3577,731.5015,968.16473,825.7127,1098.542,742.36774,1109.4768,852.57074,1247.7622,734.3835,1231.0642
2869.5333333333333,755.95593,707.50146,768.0679,694.2467,743.5227,696.4912,792.3517,688.916,728.2396,696.89026,833.1593,766.3717,703.6521,774.10974,856.9258,872.6897,671.94116,874.8148,864.31055,965.1942,683.8042,952.09753,813.5314,963.5857,733.402,968.0344,827.3418,1100.505,743.6145,1107.317,852.8856,1250.6892,735.0532,1230.7809
2886.2166666666667,762.58887,702.4796,773.30444,688.6771,749.8959,692.6642,795.1095,685.7335,731.8043,694.66455,835.7623,766.2706,706.7655,773.64856,860.5248,874.05396,673.35925,873.4446,866.28345,968.25525,683.81934,950.6731,815.64624,964.4553,734.4606,968.4851,829.19543,1102.8779,745.59216,1108.0859,853.2914,1253.8704,736.29517,1228.3787
2902.9,764.5461,701.4353,775.096,687.8059,751.1933,691.3622,797.6213,684.5913,733.43317,694.2571,838.2819,765.2273,708.6309,773.02747,862.5429,874.13184,674.0013,875.34106,867.9831,970.2977,684.8702,951.7728,817.49615,965.7958,735.2807,969.67224,831.34515,1106.1917,745.6337,1110.0007,852.6424,1259.1624,736.7774,1228.316
2919.5833333333335,765.4534,702.83044,776.25116,688.76514,752.1705,692.0325,799.8592,684.29333,735.3807,693.20374,841.236,765.96655,712.07196,773.0503,866.1053,873.9906,676.18805,874.95667,870.57574,971.08484,685.05975,953.1531,820.07074,967.30554,737.4594,970.33484,834.2492,1108.6398,746.9838,1110.0641,852.9268,1266.1327,738.8995,1226.5402
2936.266666666667,767.97485,695.64746,778.58606,681.5581,754.5537,686.4867,802.1238,681.29675,737.97815,691.46985,843.61707,765.6599,716.02783,771.9779,868.6919,872.93567,679.1226,873.5864,872.94104,971.5094,686.08484,953.173,823.1133,967.7085,739.36414,970.5471,836.1554,1110.5287,747.636,1112.4479,852.922,1264.5138,738.4031,1229.3086
2952.95,766.66907,698.99384,778.56885,684.89325,754.2649,688.8798,804.621,681.64166,739.80835,691.4913,847.1742,765.61066,718.6721,771.49005,872.03235,874.5998,680.3541,872.37555,876.0591,973.4476,686.73145,955.0175,825.79285,965.61554,740.5615,969.36383,839.48206,1114.0955,748.0211,1113.6116,854.5596,1269.1104,740.5349,1229.4907
2969.633333333333,771.39954,699.9551,782.1544,685.84424,757.6499,689.17126,807.6279,681.3137,741.77405,690.3646,850.38464,765.411,720.7977,770.5657,875.57043,874.9182,682.20905,873.0768,879.6288,974.8645,686.54333,957.4247,827.9298,966.79297,742.7726,969.6416,842.4376,1114.262,746.60596,1113.7883,855.4259,1267.1455,741.787,1225.7401
2986.3166666666666,773.0273,696.604,783.8372,682.36414,759.3454,686.3424,808.9194,678.9319,743.75055,688.0868,852.90826,764.1482,722.9191,769.1306,878.5567,873.605,685.40546,872.12036,883.63165,975.84094,686.18964,957.66846,830.15875,966.1012,744.73175,969.13477,846.58124,1116.7598,746.76263,1117.9656,853.8183,1262.7734,743.8929,1215.8835
3003.0,770.6177,694.4253,782.1644,681.6168,757.8513,683.1865,809.0668,680.3401,743.3762,684.2717,853.92053,764.9636,721.4187,769.97534,881.2599,877.1173,685.86865,875.2634,886.5045,979.2876,687.72656,961.49756,831.6842,967.43823,746.6494,969.656,847.1908,1116.2976,748.7467,1122.7346,853.8556,1266.0623,747.52295,1209.5764
3019.6833333333334,770.83887,696.6139,783.25525,683.0973,758.36536,685.00684,810.9186,677.76306,745.3605,683.4868,856.1123,764.5377,723.37354,768.7158,882.8135,876.8002,688.8428,874.5707,888.9397,980.4127,688.6538,963.9153,833.9956,966.8257,749.2029,970.5338,847.1891,1115.9807,746.9979,1122.4227,854.3602,1268.1924,752.6085,1202.6417
3036.366666666667,770.6449,696.5106,783.09595,683.19507,757.90857,684.6267,811.2909,676.4448,745.78625,683.0796,858.0454,764.65063,723.1715,769.3331,885.5381,878.6593,690.2898,876.2593,891.11035,981.2163,688.12756,964.9303,835.03516,968.9011,749.8544,972.96936,848.8938,1116.9473,747.3126,1124.0333,854.70715,1266.1378,756.4016,1197.4241
3053.05,772.2226,695.1863,785.57,681.92566,759.88715,682.69556,813.1895,676.2306,747.1939,681.85547,860.05963,763.50586,723.0623,768.4116,888.0053,878.38196,692.1359,875.10767,893.5903,981.86584,688.7072,966.25024,836.62067,969.1537,750.4338,973.0471,849.6882,1120.2671,749.70074,1123.956,852.80414,1266.0686,761.1618,1197.8177
3069.7333333333336,770.5352,695.00977,783.38763,681.34607,757.743,682.54785,813.18317,674.1537,745.75336,680.73914,860.05035,761.6007,723.8736,766.7571,890.7275,876.6085,694.0047,873.0437,897.0621,981.06055,688.6705,965.66956,837.49066,967.4772,749.9721,971.4529,848.08453,1120.258,749.43365,1121.801,853.78986,1264.5376,763.83673,1202.386
3086.416666666667,768.6603,692.7022,781.98926,679.02594,754.9663,680.0113,812.8074,671.992,743.641,679.1149,860.4949,760.8913,722.8617,766.87164,892.4817,877.08514,695.97974,872.8621,898.74805,979.3829,688.6803,967.3592,838.2677,968.429,750.42737,971.3702,850.0774,1122.0652,748.6997,1120.8679,851.3425,1263.3394,767.7246,1205.7639
3103.1,768.05615,692.55255,781.2776,678.89154,754.49133,680.1336,813.1907,669.6619,743.92773,678.0649,860.4833,758.09906,725.0575,764.08453,893.0054,873.7819,697.55225,871.555,902.05066,977.6473,689.41943,967.7847,840.32495,968.02765,752.0703,970.0418,848.93774,1121.1038,749.09045,1121.0999,852.92993,1267.9031,771.05884,1216.9236
3119.7833333333333,767.93396,690.7759,781.17505,676.5924,753.6233,678.53687,812.64307,667.0847,742.9558,676.84204,863.3667,756.8545,723.9332,762.93494,894.3518,874.2239,698.7355,872.4458,903.23584,979.24744,690.22754,969.23413,840.9031,965.6703,751.00476,968.6489,849.68506,1125.0157,748.4564,1116.3994,852.3009,1264.0706,776.2998,1219.6702
3136.4666666666667,765.99524,689.7742,779.1333,676.1295,752.64343,677.698,809.3563,665.61487,742.5233,673.843,861.6804,753.5282,723.1299,761.2296,895.22754,869.3651,698.385,871.104,904.8618,973.92334,690.43286,969.5696,841.31775,964.37573,751.56506,966.3916,848.3712,1125.9763,748.67676,1115.6743,853.7715,1267.5183,778.6985,1223.113
3153.15,765.6489,684.03394,778.82495,669.8572,751.46313,671.797,810.53625,663.567,740.76245,671.7042,861.55615,751.14185,722.2438,759.22,897.2655,868.9745,698.9712,871.4568,906.5935,975.6743,690.761,969.9418,841.3955,965.2252,749.9852,965.8898,848.68384,1126.4363,747.0044,1111.914,853.46204,1266.7964,780.5364,1229.1515
3169.8333333333335,767.29376,683.51294,778.8885,668.96704,752.2443,672.1997,808.63324,661.2737,739.12604,673.1749,862.00116,749.9436,721.9788,757.96765,897.9128,869.2102,699.70624,869.03406,907.987,972.7615,692.034,968.1642,841.2952,962.93005,749.8503,963.345,849.6307,1127.0197,746.36554,1108.741,853.1071,1263.5479,782.221,1242.4059
3186.516666666667,765.52356,685.88904,777.7648,671.2932,751.38025,674.2893,807.9363,659.3242,736.6655,670.239,861.4752,747.49084,721.34753,756.4834,898.2672,863.3651,700.5029,868.8915,908.38293,967.5488,691.96423,970.2173,843.0062,959.92773,750.4114,961.3098,849.0156,1123.2517,745.876,1105.3237,852.59546,1266.7047,783.0947,1255.0577
3203.2000000000003,761.0584,683.0956,774.18634,667.94666,748.1281,670.78,805.8581,656.8462,734.13947,669.06226,860.75604,745.13306,719.951,754.90234,899.66425,860.4282,701.10126,868.51355,909.3902,967.44434,692.2093,969.4896,843.54047,960.5824,750.0151,962.645,849.6502,1121.7451,745.49896,1103.8005,852.2685,1267.1318,782.94867,1264.1023
3219.8833333333337,758.40686,683.8793,771.1854,668.8092,745.31213,671.63525,803.3508,657.57166,731.2809,670.26306,859.60974,743.86523,718.76965,755.9863,900.5067,858.7157,700.4789,868.36646,909.4663,967.59265,693.4697,969.3689,843.5586,960.0818,749.6959,962.66956,850.24805,1124.3615,744.4558,1106.4224,852.68335,1272.0651,782.44666,1272.8622
3236.566666666667,754.619,678.52234,766.58496,662.2355,741.2035,666.35706,799.87463,655.1405,727.881,668.76294,859.5863,743.80286,718.51965,755.76697,900.23645,857.8783,700.016,869.02454,911.0027,964.6349,693.83826,969.9353,843.89233,961.228,748.77136,964.0404,851.1061,1122.7262,744.7219,1108.5502,852.1105,1270.3055,780.8231,1279.1444
3253.25,746.9347,674.8758,759.7385,658.6243,736.5685,663.86163,795.79626,652.85614,726.51404,668.362,857.2892,742.4765,716.2385,755.63153,901.85596,856.3719,698.8552,867.1336,910.54504,963.2906,692.62,967.3709,843.848,963.28424,747.7549,967.2247,851.21313,1125.905,746.3966,1113.668,852.0419,1274.7852,779.01746,1286.1995
3269.9333333333334,743.4225,676.06586,757.73584,658.4516,732.48,664.6662,792.4938,650.7872,722.4087,667.6152,854.9647,741.4008,715.2084,756.14545,902.1604,855.0572,697.81287,867.2657,910.21387,959.5253,692.6511,968.67633,843.2145,963.5772,747.90454,967.9859,850.6553,1124.456,748.536,1117.6943,852.46936,1274.5786,775.7106,1293.4014
3286.616666666667,740.2894,674.4131,755.0669,657.4341,729.3718,663.3668,790.89636,650.43054,719.6765,666.58093,854.83997,741.36743,713.92993,756.2975,901.3884,856.5532,696.7357,867.8273,909.2213,960.8884,693.1477,970.13184,843.0812,965.2905,748.1155,970.1188,850.8425,1126.6694,750.6465,1123.179,852.3054,1272.3689,770.26404,1296.0996
3303.3,728.6704,676.89075,744.08044,659.84546,721.0084,664.29443,785.4297,650.5729,716.48047,664.02234,852.2479,740.4236,712.04456,755.22974,899.7711,854.4557,697.05457,869.5259,908.0615,956.8966,692.3208,971.77515,842.34314,966.61523,746.61536,970.3745,849.7855,1131.3701,752.1715,1128.7112,850.8163,1272.0759,763.5842,1297.7913
3319.9833333333336,724.6299,677.2738,738.8856,660.62915,716.71985,665.30774,781.8716,650.4696,715.57263,665.19104,849.3424,738.60974,711.0332,753.9835,898.90857,853.34375,695.95056,869.5408,906.9999,957.5243,692.4302,971.4906,841.1371,966.9979,747.7278,971.8678,849.36584,1129.1261,752.0458,1130.9313,851.3574,1271.7021,759.17444,1299.4286
3336.666666666667,719.28284,676.9547,733.21936,660.2103,711.28296,664.4584,778.5867,648.7073,711.47473,661.8159,845.6073,737.5242,707.8085,754.85095,897.59424,854.9437,694.94226,871.46655,904.4811,956.53296,691.2407,975.7893,841.01074,967.7781,745.7572,973.98914,848.9215,1130.9016,750.96936,1132.9277,851.59436,1269.4584,756.54443,1303.0475
3353.3500000000004,717.36597,675.9778,732.05457,658.933,709.69604,663.40015,776.34436,649.10266,710.2084,664.39307,843.9363,737.1924,704.5857,756.2638,894.9363,854.65027,692.4592,873.20557,904.7565,955.6339,690.00757,977.33057,839.7743,968.43445,744.6306,974.9769,848.7092,1131.7435,749.359,1135.1938,852.9265,1269.5057,755.7853,1305.8228
3370.0333333333338,712.0919,674.4995,726.5596,657.8646,703.8718,662.2135,771.31335,649.04065,705.848,663.57324,839.0392,734.645,701.0514,755.59106,893.3313,853.4955,690.0635,874.8788,902.4481,954.22205,688.32117,979.776,838.13184,969.21875,741.51025,975.64575,848.44617,1132.6758,747.9535,1137.0381,854.22473,1268.0356,755.9247,1311.2507
3386.716666666667,708.3479,674.58606,722.1045,658.6426,699.2445,662.4081,767.1515,649.8275,699.9458,662.60254,836.4935,733.1371,697.3401,755.34534,890.4928,854.1454,686.81433,876.4894,900.3556,953.31384,687.3307,982.9907,834.32043,969.256,737.6592,976.2551,847.0166,1132.4733,746.5497,1138.6102,855.1111,1269.8757,754.2772,1314.5201
3403.4,705.5621,673.7877,718.6668,657.4037,695.4028,662.0354,762.6569,647.8237,696.3233,664.09143,833.5218,731.7656,693.41425,755.5796,887.6822,853.90955,683.75726,876.67163,899.29205,952.0425,684.19586,985.7134,832.24066,969.5499,735.4422,978.0062,847.8936,1135.573,743.84576,1142.7123,854.6716,1269.8209,752.4239,1319.1406
3420.0833333333335,695.5276,673.283,709.2019,657.5417,687.6278,660.5109,753.8063,648.5524,694.5928,661.9577,829.6011,731.23615,690.1908,755.30975,884.5375,851.05426,681.10046,878.2382,896.3196,949.4548,681.2643,987.5466,829.55383,969.19257,730.76074,977.8952,848.8574,1135.7131,739.71826,1141.5715,857.3281,1267.2117,751.1013,1315.3782
3436.766666666667,689.2731,672.7366,702.3159,657.06335,681.9857,660.4241,748.426,647.3165,692.44666,662.0597,828.1765,730.3446,687.53906,754.9094,882.48926,851.59106,677.964,877.69934,895.27405,949.6079,678.7694,988.7993,826.15466,970.3373,727.22595,978.35864,844.72473,1138.8853,734.4739,1149.5098,859.22534,1273.0085,751.71313,1322.8726
3453.4500000000003,685.13873,673.45636,697.8923,657.66547,677.9858,660.9943,745.5644,647.95795,690.4113,662.8134,825.68256,730.0546,684.5599,754.77545,881.09503,850.738,675.22003,878.6866,892.4438,949.42645,675.24774,991.1706,822.7906,970.91156,723.2747,978.68976,843.03033,1141.1987,729.6529,1150.8018,860.6652,1268.2759,753.2896,1321.9729
3470.1333333333337,681.76355,671.4514,693.63965,656.24536,674.2186,659.8126,739.97546,646.8512,689.9133,662.4895,821.08105,728.5137,681.7971,757.04614,878.03784,848.7256,671.6072,879.2523,889.3025,948.974,672.20166,992.07166,818.7761,973.52356,720.0864,982.9811,839.2449,1141.5292,724.8002,1154.82,860.56494,1259.0072,753.24695,1321.5638
3486.816666666667,679.31836,671.647,691.0829,655.4867,670.0071,660.21313,737.88696,644.4957,679.3655,663.86597,818.0747,726.7886,678.2998,755.0831,875.5161,849.0148,668.70776,879.6007,884.84863,948.546,667.64624,993.7731,815.1089,973.2096,716.78064,982.53845,833.7744,1139.6954,719.2117,1155.0245,859.0426,1253.003,753.6704,1321.579
3503.5000000000005,674.49457,672.0216,686.45844,655.27246,666.3774,659.79114,732.5817,644.6947,677.26984,663.1184,815.1236,725.8324,677.71564,756.402,873.32294,849.57666,667.0518,879.1676,882.227,949.3258,665.22784,991.874,810.351,974.1122,713.8023,982.91223,829.7448,1138.3052,715.9339,1151.9799,858.61163,1249.0464,752.97394,1322.234
3520.183333333334,669.8751,672.51605,680.9617,655.9206,662.38257,660.5079,727.1575,643.294,676.97437,662.2691,812.876,724.665,675.2052,756.0489,870.3821,849.6065,664.39404,878.0339,878.3959,950.8881,661.35767,989.5258,805.78784,975.5921,709.56836,983.3516,823.8013,1139.919,712.96106,1153.6892,857.99634,1243.9482,753.60657,1318.5815
3536.8666666666672,666.2391,672.2361,675.8035,656.12244,659.9017,659.848,722.66473,641.5957,681.1823,658.9972,810.8105,722.68884,673.9537,755.07214,866.94415,847.5597,662.3038,879.33484,874.7464,952.2694,657.5109,989.05945,801.3226,973.973,705.86066,982.0924,813.6674,1138.23,710.7232,1155.5443,858.0264,1244.9603,752.9771,1318.8693
3553.55,659.07654,671.75354,668.75134,656.5227,654.2615,659.10986,718.5515,639.7367,681.0946,654.7606,807.30945,720.25745,673.3231,751.349,863.03564,847.76514,658.7749,876.97974,873.3877,954.2811,653.12146,989.4403,796.9625,973.06775,702.4845,981.75964,802.9236,1136.4349,707.63574,1154.4269,855.0189,1241.2992,753.3325,1317.8639
3570.2333333333336,654.7285,668.9875,664.48914,653.6745,650.1682,656.2773,714.1703,638.2764,680.69556,651.38336,803.34143,718.1031,671.83984,750.87494,856.71423,845.2265,656.4979,875.71625,869.41614,954.644,649.78503,987.0583,791.9734,970.9969,699.88,980.15375,788.8434,1133.2952,705.19446,1150.3711,851.651,1243.7483,752.0189,1317.8762
3586.916666666667,649.57446,666.09564,660.952,650.2238,645.7987,652.9836,710.7919,635.133,678.5033,647.6069,800.07886,715.9871,669.82117,750.6274,852.5935,844.3521,653.2855,874.59674,865.14954,955.608,645.0863,984.5285,790.3606,971.5124,698.817,980.8652,777.0569,1128.8433,704.69165,1151.8318,848.23083,1248.9717,751.1266,1318.9016
3603.6000000000004,648.1162,663.3112,658.917,646.9294,643.94946,650.38654,707.5138,633.00824,676.4176,645.9195,795.9684,713.37714,666.4949,748.9272,848.9413,840.6584,651.18445,875.2122,861.76135,955.0512,640.29236,982.7751,783.80994,968.0256,694.39404,978.0024,767.5255,1125.7871,703.2042,1148.8586,844.7699,1256.1228,751.86707,1321.7944
