TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2352.35,657.33563,771.0338,665.14764,760.9197,646.78754,761.46594,678.3336,759.9485,630.54236,762.4502,700.51843,821.10767,607.59863,820.11804,714.2977,897.5553,585.4455,893.00183,712.91724,967.7003,575.7692,961.00415,675.0356,962.86597,618.29205,960.3616,661.1812,1074.4525,636.96295,1068.8407,635.2052,1167.4407,653.3107,1172.3674
2369.0333333333333,657.8479,771.5792,665.7743,761.0415,647.22107,761.9994,678.8573,759.5448,630.5178,762.91455,700.718,820.5758,608.2803,820.33716,715.07056,898.5597,585.921,893.7357,713.3273,968.03564,576.4198,961.12366,675.7228,962.8878,619.32776,960.76843,662.8717,1074.1406,638.7921,1070.4939,636.0062,1166.5693,654.0571,1174.7913
2385.7166666666667,658.71204,770.13464,666.08636,760.0477,647.44885,760.1832,678.94305,758.223,630.2759,761.3113,701.67365,820.5249,608.0336,820.5112,716.41455,898.3071,586.2727,895.01733,714.2798,969.124,576.7181,962.75366,677.46014,964.4573,620.3615,961.9591,664.6852,1073.5264,639.26324,1069.7548,636.42975,1166.9309,655.523,1174.2983
2402.4,658.58374,768.8115,665.8629,758.99634,647.6656,759.0869,678.97797,757.0244,630.33984,759.8849,702.367,819.9845,608.76495,820.0709,717.52484,897.6719,586.92755,894.7853,715.5001,968.40955,577.9904,962.28455,678.439,965.2826,621.69763,963.0045,664.92554,1074.2771,640.492,1072.142,637.28314,1166.6047,656.4711,1175.8187
2419.0833333333335,659.0482,767.937,666.5781,757.9929,648.19604,758.23694,679.5724,756.72424,630.7306,759.4469,702.14954,818.67236,608.546,820.30554,717.8198,896.9197,587.5991,895.3489,717.1564,967.136,578.911,962.74194,679.3251,964.4147,622.59863,962.67053,665.7617,1075.4341,641.6782,1073.7017,637.39954,1167.4017,657.0895,1177.753
2435.766666666667,657.8076,766.94495,665.6582,756.94446,647.0115,757.17554,679.2833,756.1138,629.9961,758.9806,702.42114,817.3905,608.79895,820.0353,718.6029,895.7329,588.04834,896.0083,718.71826,965.56116,579.41425,962.3468,680.3606,963.2291,623.2771,961.9962,668.17755,1073.055,642.8549,1072.1788,637.92145,1164.6417,657.98627,1178.4923
2452.4500000000003,655.2518,765.3218,663.18134,755.78394,645.5582,755.2529,678.9248,755.4479,629.7631,757.00964,703.47437,816.3573,609.71643,818.7134,719.2296,896.34204,588.3057,896.4674,719.884,965.9403,579.84045,963.3579,681.79767,963.2405,624.4642,961.91077,669.58093,1074.1412,643.32275,1073.2793,638.805,1158.5907,656.8246,1178.2736
2469.1333333333337,654.9837,764.5222,663.39886,754.7765,645.3805,754.4773,679.3732,754.73267,629.73175,756.0708,703.6385,814.8839,609.53314,818.61743,719.524,895.1669,588.44025,896.83386,721.00256,964.7445,580.85126,964.81995,683.21454,961.8541,625.642,961.96985,670.8798,1076.175,645.9187,1075.1827,638.3828,1155.1102,654.8293,1177.9988
2485.816666666667,651.734,762.2707,660.6504,752.9567,642.87744,752.6573,678.6548,754.0965,629.6008,755.85956,704.1238,813.4086,609.6625,817.74164,720.3053,893.31305,589.3667,896.6795,722.6095,963.0264,582.2246,966.5914,684.82275,961.6451,626.4652,962.4427,675.9353,1075.7222,647.49536,1073.3462,639.9873,1153.1196,654.2523,1178.8147
2502.5,654.6918,763.228,663.37695,752.9386,645.0863,753.453,679.2029,753.0255,629.5209,755.8108,705.11536,812.9502,609.594,817.45435,721.6034,892.33264,589.77856,897.08923,724.1553,962.45825,584.0569,968.14734,686.2577,962.09924,627.3152,963.5021,680.2014,1077.6831,649.18787,1075.5464,643.6456,1154.7031,653.2573,1177.3494
2519.1833333333334,651.005,761.43933,660.71234,752.0344,642.27997,751.7416,679.03265,752.55493,629.43695,754.4618,706.27454,811.5929,610.3141,816.0625,722.71075,890.5724,590.67725,895.05615,725.27203,960.86096,585.4844,968.58813,687.336,960.33936,627.18317,962.3519,686.8027,1073.8054,650.26794,1074.7378,649.4422,1148.3552,652.9248,1178.3236
2535.866666666667,650.86096,759.9207,660.5972,750.29877,641.66364,750.53424,679.5572,750.5483,629.26184,753.59515,707.71436,810.8868,610.5978,815.8088,724.1081,889.46185,591.1639,895.16754,727.3697,959.54156,586.3986,968.2487,688.54517,959.9108,627.7919,962.4848,690.82086,1074.4592,651.5217,1077.2742,654.1371,1144.113,653.16156,1176.6819
2552.55,654.46765,759.25854,663.55237,748.92053,644.4925,750.3701,680.6023,748.5802,630.1518,753.37695,709.46106,810.7101,610.74304,816.0032,724.98914,887.34143,591.9551,895.2683,729.18677,957.25134,587.41046,969.06775,690.4931,960.541,629.16144,963.1841,693.349,1074.1752,652.3356,1075.6073,660.46344,1142.0975,652.9921,1179.573
2569.2333333333336,656.8636,757.66943,665.5516,747.583,646.72296,748.7533,680.7998,746.9308,630.5156,751.0709,710.4416,809.5419,611.6027,814.90735,725.9148,888.391,592.469,892.5646,730.9289,956.5425,589.0535,967.50977,692.08496,961.5813,629.91504,964.50586,696.77484,1073.4198,651.72565,1077.0579,665.7082,1141.8723,653.43695,1178.8103
2585.916666666667,654.0906,757.21234,663.2916,747.2253,644.7621,748.4301,680.7058,746.2225,630.8663,750.5457,711.26276,808.1508,612.1378,813.8741,727.02435,886.38385,592.8836,893.50116,733.0868,955.5391,590.31213,969.69366,692.92847,959.914,630.56323,963.6265,700.3678,1070.5278,651.44006,1077.531,668.80237,1137.2781,652.5262,1179.4587
2602.6000000000004,653.2729,753.6998,663.1976,744.06665,644.43665,745.44885,681.14734,744.2117,631.48895,749.0011,711.78925,807.2002,612.04266,812.77014,728.69293,887.9729,594.08856,893.30005,734.6265,955.69617,590.7775,969.3971,693.8675,959.47034,631.2071,963.11206,703.25525,1068.7432,651.4134,1078.2383,672.917,1134.8141,651.2425,1177.3402
2619.2833333333338,656.5361,754.7147,666.0484,744.38367,646.952,745.9177,682.6834,744.10596,632.7354,748.73035,710.9476,805.7273,612.705,812.0929,729.2901,885.6915,594.89594,892.42126,735.68414,952.93225,591.93805,968.3779,694.4694,960.1941,632.6272,965.11584,705.269,1068.8313,650.4068,1080.5426,673.5079,1135.4703,650.58215,1178.0665
2635.966666666667,657.93164,753.1686,667.20496,743.11816,648.29517,744.45667,683.37305,742.9347,633.91125,747.7688,712.5687,805.59924,613.1743,811.5635,730.61365,885.21094,596.1083,890.8899,737.33716,952.04663,593.01843,966.735,695.9852,958.85095,633.6875,964.13367,706.1017,1068.3293,649.3613,1082.2863,677.6664,1135.9188,650.3972,1176.3312
2652.65,658.6683,753.24976,668.13324,742.79126,648.79486,744.4734,684.27216,742.1643,634.28,747.2141,712.783,804.39856,614.5108,811.26807,731.2924,883.1327,596.934,889.8877,738.6922,951.4917,595.26715,965.59875,697.37067,957.9938,635.2384,963.80286,707.5489,1067.2064,650.366,1080.5951,682.4782,1138.5823,650.93225,1177.3776
2669.3333333333335,659.261,752.5109,669.0443,742.2734,649.7256,743.83856,685.4303,741.96576,634.76294,745.998,713.63275,803.10333,615.3133,809.815,732.46326,882.2736,596.9916,888.5732,739.69794,949.59796,595.7514,964.5849,698.5417,957.89935,636.1979,963.8249,709.7012,1066.2493,650.8975,1079.8384,684.81635,1141.1345,651.87054,1175.4465
2686.016666666667,661.125,751.1609,670.7948,740.8258,651.35364,742.5775,686.15625,740.86755,636.02295,745.47864,714.47986,802.30286,615.7295,809.7588,733.8013,881.38025,597.4031,888.3685,741.5022,949.0126,597.05273,962.8014,700.2036,957.1317,638.0261,962.7982,710.8462,1064.0941,650.39233,1077.5878,687.8484,1143.1633,652.1283,1173.176
2702.7000000000003,661.99524,750.35376,671.66425,740.17346,652.1173,741.5574,687.3191,740.2648,637.75476,743.58496,715.5604,801.4894,616.5799,809.16003,734.9294,880.4701,597.8357,887.7606,742.75757,948.10205,598.52655,962.1278,701.6704,956.3473,639.07306,962.6355,711.8231,1063.241,651.54004,1077.0859,691.6802,1151.5913,652.2245,1175.9824
2719.3833333333337,663.2494,750.3994,673.4325,740.36743,653.7656,741.09607,689.0676,739.9591,638.80035,741.6852,716.594,801.2997,616.9574,808.7085,735.6095,880.25415,598.5577,888.5923,744.221,949.03284,600.369,962.54333,702.86646,955.7554,639.446,962.3209,713.2258,1062.6588,651.6907,1076.4584,696.47925,1160.8898,651.84436,1176.8967
2736.066666666667,665.62,750.0362,675.2565,739.9345,655.916,740.96857,690.40857,739.68475,640.0413,741.86554,717.8314,801.07294,617.65485,808.75226,736.6025,879.6486,599.3307,887.8492,745.76697,948.2618,601.48724,960.96136,704.0298,955.6137,640.73926,961.9727,714.30347,1063.0989,652.0628,1076.3445,700.89514,1166.0032,651.54315,1178.7993
2752.7500000000005,665.0453,748.97266,675.08105,739.27954,655.7366,739.9503,691.4005,739.28357,640.94073,741.2368,719.04736,801.1664,618.6599,808.47437,738.3289,880.4686,600.36957,887.8391,747.51807,949.82983,603.7025,960.45215,705.3417,957.6117,641.8312,963.2252,715.5022,1061.4275,652.4964,1077.9644,704.77466,1171.5225,651.8912,1178.5465
2769.433333333334,667.10815,748.54614,676.90247,738.944,657.7894,739.7505,692.7593,739.6188,642.636,741.02405,720.8115,801.5386,620.0303,808.527,739.77686,880.8087,600.7983,887.411,748.51953,949.89966,605.7312,958.8727,706.5746,958.31824,643.3003,964.1985,716.16095,1064.2179,652.6731,1078.6548,708.3142,1175.1265,652.1649,1181.0387
2786.1166666666672,666.1805,748.73706,676.62366,739.3888,657.6466,739.92126,694.1267,739.88306,643.88367,740.9972,722.3544,802.07153,621.4729,808.7234,741.38934,881.4115,601.70605,888.0355,749.54425,951.7533,607.1633,958.91846,707.70386,957.8229,644.4202,963.77185,717.22424,1064.9336,653.1942,1080.5266,712.48596,1178.0446,652.8622,1180.26
2802.8,665.9977,748.3574,676.74976,739.1284,657.83234,739.83997,694.9825,739.2012,644.862,740.7085,724.19415,802.58655,622.8367,808.78955,743.0125,882.635,602.88385,887.1819,751.12335,952.44775,607.6452,956.7228,708.88116,958.1875,645.39905,963.39355,717.0097,1063.7991,652.99316,1077.5361,715.77484,1179.4939,652.60046,1179.859
2819.483333333333,673.1412,746.9579,682.9749,737.7418,663.7104,738.782,697.58105,739.02026,646.83,740.5858,725.87994,802.51306,623.9541,809.0867,743.8457,882.5928,603.6997,887.9945,752.1186,951.40735,609.4411,957.2367,710.48126,959.33203,646.72186,964.2058,716.70734,1064.1031,653.64734,1074.0773,719.6824,1183.4071,652.0927,1181.755
2836.1666666666665,672.0671,750.283,682.08,740.6702,662.7991,740.9539,699.17346,741.00714,648.46674,742.1667,727.20166,803.1346,625.8811,809.1773,745.66876,882.91437,604.7626,888.1243,753.19086,953.9417,609.69574,957.35565,711.2361,959.22845,647.8391,964.2436,715.9018,1065.6406,654.1541,1075.3337,722.85834,1185.7583,652.4288,1181.9519
2852.85,671.9075,750.6541,681.7895,741.35065,663.57605,741.4063,700.4228,741.29486,650.3563,741.53925,729.0667,803.6204,627.32666,808.65106,747.4443,883.8243,605.7513,887.2984,755.0241,955.58673,611.1796,957.17,712.77594,959.09686,649.37317,963.91425,717.8766,1066.97,653.2172,1076.6082,726.72626,1186.7861,652.5041,1179.1982
2869.5333333333333,671.77625,750.8766,681.91614,741.6594,664.1018,741.8281,702.12683,741.3418,652.0873,741.85315,731.24023,804.1437,629.4595,808.7245,749.6848,885.16943,607.05444,888.1138,756.66907,957.7805,612.15845,957.0314,715.0388,960.8584,650.6394,965.57666,719.2969,1069.6931,653.66724,1079.9178,728.8224,1186.1604,652.59705,1179.2141
2886.2166666666667,673.4335,750.77356,683.6611,741.4861,665.6879,741.47595,704.5737,740.2999,653.68463,741.5121,733.19037,804.58167,630.935,808.35803,751.4818,886.3356,608.69867,888.3009,758.3548,959.9779,612.44916,956.41565,717.18475,961.3917,651.71063,965.64966,720.26636,1069.3081,654.78955,1078.049,730.4578,1186.5282,653.033,1179.6044
2902.9,678.6009,751.0176,688.4898,741.2905,670.04205,741.3782,707.7305,740.71924,656.22455,741.37476,735.5466,805.01196,632.74567,808.3314,753.4429,886.6876,609.65796,888.0752,759.84937,960.2263,613.2108,956.4011,718.5064,961.34717,652.95874,965.66113,721.5087,1069.2174,655.6366,1076.6157,731.8614,1187.7971,653.12994,1177.4382
2919.5833333333335,680.9008,751.4919,691.2346,741.67316,672.4571,741.82465,710.64825,741.2325,658.4651,741.0026,738.1721,805.50336,634.8672,808.19574,755.828,887.5661,611.58746,887.9893,761.76953,961.85516,614.20325,956.97943,720.4364,962.3333,654.60297,965.3735,722.6306,1073.333,655.08624,1078.1616,731.4286,1190.6328,652.5274,1176.6208
2936.266666666667,684.17316,751.6911,694.1612,742.0468,675.0703,741.6464,713.6433,740.9516,660.465,740.7441,740.1669,804.8409,638.2284,807.4344,757.84045,888.60443,613.81647,888.1928,763.3087,963.7037,614.79333,956.74115,722.079,961.398,656.1658,964.86066,723.8609,1073.5486,656.0745,1075.6526,730.8541,1191.7354,653.1757,1175.7048
2952.95,687.473,751.3074,697.1063,740.94116,677.9396,741.7378,716.45105,739.8679,663.2477,741.87256,742.4075,805.0829,641.0936,807.25977,759.995,889.333,615.2284,887.9404,765.39417,964.9485,616.07886,957.11145,723.97705,963.0488,658.0719,966.3136,724.93286,1074.6123,656.2009,1076.7947,730.56824,1196.6626,652.7295,1176.4929
2969.633333333333,690.5627,746.6486,699.36896,736.91864,681.1476,737.6192,719.2719,737.6098,666.7212,740.1308,746.24805,804.79474,643.1,806.8223,762.61426,889.2901,616.40356,888.4921,767.5917,964.71246,616.6141,957.622,725.70905,963.7465,659.4136,967.59064,725.6815,1075.5474,657.208,1079.479,729.05,1198.9346,652.3645,1176.0112
2986.3166666666666,694.97925,748.14465,703.24744,737.90967,685.15063,738.5707,722.4437,736.531,669.51306,739.3685,748.4137,804.1891,645.77625,806.3806,765.2473,888.647,618.1456,888.0056,769.5874,965.06445,617.7136,958.7976,727.90674,964.5099,660.985,967.2634,726.67676,1078.3229,657.77954,1081.1844,728.67224,1201.0613,652.8115,1174.4113
3003.0,700.1956,750.36304,708.6021,739.43835,689.1432,739.401,725.8985,736.98816,672.2087,738.845,751.5226,803.8275,647.4359,805.7451,768.0268,889.61,619.8343,887.1754,771.48004,967.10205,618.02435,957.9811,729.98553,964.7991,662.66174,967.13464,728.3648,1079.2609,659.3781,1081.146,728.9819,1202.1809,652.7901,1171.3098
3019.6833333333334,704.3746,750.46716,712.8837,739.96313,693.0252,739.1675,729.4534,735.70605,674.91675,737.5327,754.50836,803.9507,649.81744,804.9929,771.13104,890.77405,621.6683,886.84546,773.7187,969.1008,619.31573,957.9873,732.83344,966.4109,664.6172,968.5205,729.9709,1083.5,660.10187,1081.8323,729.722,1204.366,653.82587,1172.6172
3036.366666666667,707.2075,751.2073,715.97974,740.0249,695.81024,739.9103,731.7812,734.48254,676.99805,738.0709,757.3062,804.18274,651.6777,804.1476,773.85675,891.0028,623.2642,886.6588,775.6962,969.7533,620.4848,957.7925,734.564,965.7689,665.3774,968.4863,732.4919,1086.7792,660.6635,1085.505,729.59393,1205.2491,653.40265,1175.1758
3053.05,713.40234,746.3738,721.5923,734.94336,700.96533,736.6926,734.692,732.4144,679.8684,738.2505,759.5846,803.619,653.7628,803.4093,777.0232,889.8865,626.1959,886.3661,778.8916,970.12854,621.88513,958.9452,737.2799,964.84375,668.8528,967.3087,734.8727,1086.6266,661.9213,1085.483,728.7332,1204.1659,655.71454,1168.5543
3069.7333333333336,713.3553,748.7616,722.0743,737.4675,701.1453,737.34937,736.72504,732.7036,681.27844,735.9767,761.69464,803.4093,655.3495,802.3733,779.47943,890.64685,627.895,886.60474,781.88336,971.594,622.84735,960.06067,739.21405,962.7478,670.3586,964.78345,737.6691,1088.9095,662.5599,1085.0182,729.00494,1204.6921,656.4498,1166.6796
3086.416666666667,715.61426,748.1732,724.194,736.761,703.6892,736.7612,738.8286,731.77844,684.1344,735.38696,763.74426,802.4188,657.30286,801.05273,781.4824,889.3137,629.1653,884.9863,785.609,971.2101,624.24634,959.25574,740.99365,960.89075,671.94226,962.37036,739.98096,1088.2334,663.20374,1082.9475,729.2103,1204.5039,658.7998,1159.937
3103.1,716.65344,748.34753,725.8502,737.2228,705.00684,736.7477,740.6199,732.0823,685.0145,734.1925,765.88245,801.48157,658.5848,800.3939,783.6372,887.9075,630.43225,884.26794,788.06824,970.954,625.34424,960.31274,742.8853,960.0398,673.92944,961.7898,741.03217,1085.6418,664.2394,1081.4155,729.51587,1204.5287,660.5569,1158.2767
3119.7833333333333,718.20636,745.46204,727.2642,733.91797,706.64026,734.0359,742.6091,729.6334,687.45905,732.24316,767.5516,800.18555,660.00653,798.97363,785.94684,886.88245,632.9522,882.92847,790.86884,969.20886,626.9693,959.739,744.5009,960.15137,675.1101,961.7639,741.8338,1086.4984,665.18835,1081.1738,729.33417,1203.1106,662.0236,1157.2021
3136.4666666666667,719.02026,742.80493,728.02216,731.4531,707.2767,731.01013,743.732,727.09033,688.3276,728.9077,769.60126,798.5226,661.7864,797.29224,787.4704,886.3259,633.6442,881.84106,793.5153,969.43164,628.38086,959.83496,746.48346,958.59106,676.912,959.7871,743.4932,1088.93,665.65765,1081.192,729.62537,1203.4596,664.4605,1157.943
3153.15,721.63135,741.58374,730.49426,730.3071,710.0918,729.8833,745.9392,725.4059,690.6969,727.28894,771.61816,797.0989,662.62366,796.1327,789.6858,885.0416,634.0912,881.0853,795.2273,967.8738,629.2573,961.4922,748.08374,959.62744,678.1118,961.2383,744.7865,1088.6155,668.1538,1081.6351,730.3602,1203.639,666.87854,1160.6804
3169.8333333333335,722.3973,740.98596,731.40955,729.6124,710.5402,729.19495,747.9576,724.33484,692.453,725.6869,773.48785,796.1747,664.63135,794.5438,792.34576,885.5116,636.10223,880.83704,796.654,968.82214,629.54474,960.0979,749.56525,959.9419,679.23145,960.9302,745.59235,1088.5442,670.5311,1080.7894,729.9737,1202.5996,669.9608,1161.043
3186.516666666667,724.31,739.1492,733.53656,728.1592,712.293,725.9376,750.02496,723.35,694.6649,722.4147,775.29803,794.29724,665.60846,793.09424,794.3907,884.7008,637.8047,879.3179,799.904,967.8142,629.8377,957.8699,751.47003,958.8778,680.54175,958.71204,747.3808,1086.2341,672.1674,1078.0682,731.2364,1200.4402,671.87585,1164.616
3203.2000000000003,724.9309,737.98096,734.29785,726.84937,712.8024,724.6196,751.6987,721.47314,695.0786,720.3502,777.0891,792.3992,666.54395,791.5438,796.4988,881.92334,639.4188,877.0725,802.3203,963.3425,631.08496,955.5746,753.5237,959.09375,681.8201,958.1023,748.8187,1084.3284,673.96155,1076.2697,731.02625,1201.6517,673.63574,1168.2986
3219.8833333333337,725.35144,736.24963,734.54504,724.4888,713.6594,723.22034,752.6673,719.5874,696.3817,718.871,778.4687,790.4186,668.2143,789.8989,798.4305,879.6599,640.2066,875.4911,803.77814,961.6654,632.9302,955.25696,754.60834,959.51697,682.096,959.0532,748.0223,1085.2814,675.98047,1075.672,732.182,1204.2126,676.69867,1171.6289
3236.566666666667,727.19946,733.15015,736.51794,721.2274,715.6019,719.5641,754.1674,718.2473,697.7102,716.572,780.40216,789.59985,669.3531,788.9673,800.44806,878.8179,641.5008,874.7058,806.1258,958.5426,634.31384,955.1437,755.7674,960.6428,682.81244,959.66736,747.64435,1085.9379,678.5472,1077.1246,732.99664,1202.3181,680.40393,1176.2926
3253.25,727.51416,730.0381,736.7477,718.72327,716.1366,718.11914,754.8766,716.7483,698.2803,716.8622,781.10095,788.0958,669.4248,788.2258,802.92566,876.09106,643.29504,873.81616,807.84155,955.15735,636.0332,954.83044,757.45215,959.417,683.9768,958.22266,747.6227,1086.1093,680.64954,1074.9247,733.53064,1203.6035,682.54846,1184.3667
3269.9333333333334,728.54456,730.44165,737.36084,718.7617,716.8783,718.6781,755.80286,715.5967,698.85596,717.31714,783.45886,787.7079,670.8109,787.9724,804.954,875.6926,644.42017,873.2804,809.7379,953.99084,637.86884,954.92505,759.25024,960.5128,685.9529,958.7257,747.4298,1088.575,683.557,1075.458,734.3833,1203.3436,685.1485,1191.0079
3286.616666666667,731.501,731.2293,740.21106,718.9998,719.098,718.7994,758.1377,714.5468,700.2616,715.3461,785.062,786.7128,672.6128,786.9759,807.1835,875.9266,645.46765,874.4455,811.0681,951.37164,639.45984,955.4841,761.095,959.4555,687.7931,958.4438,748.7534,1086.9487,688.00867,1075.9626,733.91797,1201.5806,688.0244,1197.5505
3303.3,731.18945,728.63336,740.2982,716.2537,719.6991,716.68036,758.48645,712.60895,701.28796,714.52826,786.105,785.99347,674.2283,786.53705,809.1133,874.0369,647.3395,873.91095,813.5548,948.71295,639.98,954.9045,762.4016,958.68,689.3013,957.8619,749.21765,1086.4705,691.7086,1074.9912,734.1941,1202.1106,691.72546,1199.7576
3319.9833333333336,733.1681,726.5778,743.11487,714.6845,721.4868,714.8017,760.21375,712.2165,702.46716,713.64557,786.9407,785.29987,675.43005,786.21356,811.9159,874.981,648.7457,873.6901,814.9702,948.9705,641.08484,954.8555,764.03455,960.3051,690.96594,959.4841,749.765,1086.3665,692.8923,1075.7898,733.66724,1203.4419,694.18713,1204.6294
3336.666666666667,734.84467,726.56793,744.2701,714.4764,722.91656,714.9007,760.8543,711.5545,703.71234,713.52496,788.648,785.3742,676.4736,786.05365,813.89215,874.80475,649.78424,874.1663,816.94073,948.6949,642.2529,956.2662,764.96625,963.07355,691.39844,961.68365,749.6287,1089.7715,697.4321,1079.1155,733.67596,1205.5864,698.2944,1210.4001
3353.3500000000004,735.5547,728.60803,745.0608,716.22217,723.7453,716.376,761.3967,711.1837,704.30786,713.16956,789.90845,784.82385,677.86414,785.7488,814.9888,874.0469,651.59357,874.04407,818.1371,947.4746,643.5628,955.59534,767.353,964.0248,693.4591,962.3408,750.40295,1093.1688,701.0314,1087.2411,735.79614,1210.5839,701.2857,1216.5703
3370.0333333333338,732.397,728.51636,743.2092,716.1633,720.99146,716.8164,762.1388,712.2925,704.5936,714.1079,791.8987,785.0232,678.58167,786.13196,816.09863,873.0676,652.03625,874.80774,819.5176,947.50916,644.97925,957.01733,768.82837,964.04236,694.54065,962.2876,753.324,1091.9032,704.427,1087.5212,737.5703,1207.4102,705.2119,1218.4073
3386.716666666667,727.9691,728.0776,739.8646,716.06525,717.5946,716.0632,762.41565,711.9798,703.7163,713.37775,793.25183,784.9799,679.0543,786.13995,817.8541,872.8012,653.8959,875.78265,820.2256,946.7996,646.2625,958.435,770.5591,963.6174,696.5893,962.8754,754.7793,1093.1963,705.81464,1090.0413,739.7886,1204.8408,708.3273,1218.3018
3403.4,728.6476,727.96375,740.343,715.98145,718.24634,716.28906,762.9989,711.2352,704.45496,713.66113,793.5775,784.1471,679.28284,786.4568,819.36096,872.69385,653.64343,875.56714,821.53186,947.1821,648.1019,959.4452,771.0051,962.8285,697.37415,962.1787,755.1177,1091.2528,707.7046,1090.4766,738.28503,1207.7134,711.27686,1217.3584
3420.0833333333335,728.8905,725.9918,740.67566,714.4419,718.7472,714.68066,763.67114,711.6726,704.9723,713.35205,795.71094,784.82996,680.1942,787.228,821.01587,873.24695,655.61206,876.81946,822.49963,948.40247,649.25867,960.52576,772.7267,965.76624,698.8684,965.31006,756.50476,1093.689,709.8345,1089.1107,736.672,1204.6792,715.9507,1220.4827
3436.766666666667,727.56757,726.17786,739.8278,714.90186,717.05536,715.0115,764.0159,711.0692,704.5773,713.90027,797.2421,785.54834,681.0193,787.87476,821.99945,874.5132,656.0244,876.9491,823.36554,948.6753,650.20953,961.739,773.50214,964.8811,699.3162,963.95874,757.2065,1092.8376,711.8521,1089.0386,736.35834,1207.0166,717.5584,1221.5344
3453.4500000000003,727.27966,725.65906,739.39,714.58545,716.59717,714.7134,764.76624,710.5626,705.1608,713.95874,797.5703,785.81775,681.56433,788.324,823.18604,875.7178,657.39075,877.98804,825.3661,949.2578,651.4973,963.1212,775.006,965.0663,699.86316,964.798,759.301,1091.0125,715.3469,1087.8159,733.9851,1211.2244,720.822,1221.4294
3470.1333333333337,728.76074,727.6609,740.7226,716.34094,717.7446,716.50464,764.6912,711.41516,705.38434,714.4209,798.311,785.85815,681.76624,788.95276,824.8554,876.5105,657.4599,878.4928,825.8471,950.39307,652.6208,963.8832,776.4539,966.29443,701.3692,966.41064,758.7038,1094.9756,717.2979,1088.8938,731.305,1213.4146,726.42365,1221.2626
3486.816666666667,728.9636,728.2276,741.3585,716.61615,717.761,716.94696,764.2992,712.2419,704.61523,715.97406,799.69226,785.524,681.9442,789.3205,826.24084,875.5904,658.4359,879.8736,827.515,951.58124,653.229,966.23517,778.703,965.3547,702.65295,965.7563,760.49927,1095.687,721.40674,1089.2854,731.9219,1209.0608,728.1527,1223.331
3503.5000000000005,726.2346,728.2626,738.95984,716.9574,715.1752,717.17896,763.60144,710.03455,704.51294,715.1245,801.0387,785.3623,682.2783,789.7352,827.17883,876.0521,659.88464,880.24255,829.40955,952.5853,653.97534,966.2036,779.9596,967.16504,704.0409,967.56055,761.6223,1096.0951,722.7261,1092.0419,731.511,1209.1603,731.8064,1225.943
3520.183333333334,725.86365,728.9938,738.54297,717.82825,714.2273,718.0405,763.45325,712.2085,703.183,716.7289,802.52356,785.53625,682.5748,790.749,828.121,876.47644,660.3325,881.954,831.4634,955.4258,654.55664,967.11584,781.2919,967.92944,705.04614,968.25964,763.50757,1097.9915,723.8324,1093.6046,732.5333,1212.6978,735.71313,1230.8197
3536.8666666666672,726.06946,729.0883,737.6686,717.52094,713.8843,718.52606,762.90576,709.4505,702.6372,717.2697,803.18335,784.89923,682.6432,790.9129,828.8529,875.8532,660.7388,882.4528,832.32996,955.7198,655.65344,969.57355,782.5039,968.51495,706.87866,969.13007,766.2074,1099.8306,727.3507,1095.3296,731.744,1210.2808,737.34326,1233.4031
3553.55,727.01263,728.9613,738.42804,717.4829,714.5649,718.1008,763.0118,710.1178,702.6573,716.19946,802.179,782.9103,682.6057,790.4348,829.1026,873.8296,661.85345,882.37427,833.6186,955.2742,655.92816,970.75916,783.2657,967.9988,707.634,969.03796,766.8018,1104.3042,730.6193,1097.731,731.9721,1211.1462,739.79913,1234.5244
3570.2333333333336,727.7666,727.8738,739.1366,716.0248,714.3412,717.28015,763.58777,709.1864,702.46094,716.3745,803.10645,782.5519,682.1937,790.49475,830.8756,873.87256,662.3651,884.13184,833.50745,956.73804,656.051,972.52466,784.2545,970.2405,708.4497,971.1626,770.84436,1107.4598,733.3163,1101.2983,731.36316,1213.3477,740.829,1238.069
3586.916666666667,728.47644,728.2412,739.505,715.5436,714.7197,717.5681,763.17566,706.871,702.44653,715.76904,804.65796,781.62866,682.667,790.16284,832.0775,873.8574,663.4508,884.9873,835.1781,957.4773,657.24414,974.0134,786.11584,969.9,709.1957,970.6588,777.6118,1108.4186,735.3241,1104.1027,733.5508,1210.5007,740.34485,1239.2404
3603.6000000000004,728.97034,726.1461,740.317,713.45825,715.1116,715.6096,763.9147,705.08203,702.3447,713.4016,805.00024,779.77795,683.0268,788.9204,832.85767,873.69824,663.8516,884.73474,837.3463,958.4938,658.0011,974.7058,785.20825,968.62146,708.5862,969.26074,782.93823,1110.0348,736.6162,1105.8975,735.3789,1211.5593,740.28687,1240.853
