TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5522.183333333333,573.7983,469.67236,596.2491,451.21423,550.46356,449.1654,617.5911,459.62793,509.14276,453.27625,656.17377,598.9055,449.65228,594.417,681.53656,757.9984,416.13202,765.9219,676.98236,888.4009,425.23004,906.131,607.8935,927.8815,486.12567,927.5133,579.4997,1179.8217,502.24725,1183.0472,569.6871,1415.0023,512.16156,1412.6844
5538.866666666668,574.1733,469.74896,596.39044,451.21063,550.4117,449.25787,617.4627,459.82135,508.95,454.1031,656.12787,598.54364,449.0702,594.43024,681.5291,757.82135,415.85248,765.733,676.82526,887.9659,425.0133,906.1849,607.9969,927.53546,486.0058,927.2574,579.83,1180.1875,502.56232,1182.438,569.5413,1415.1963,512.1154,1412.9517
5555.55,574.6839,469.94177,596.8868,451.32812,550.8018,449.4016,617.4434,460.39673,509.01923,454.17432,655.4793,598.5344,448.7132,594.3511,681.12823,757.7517,416.09247,765.4453,676.4908,888.20386,425.08392,906.4149,607.87665,927.8031,486.00568,927.3789,579.5484,1179.6495,502.5672,1181.7607,570.2232,1415.581,512.044,1412.7126
5572.2333333333345,575.00806,470.1631,597.171,451.12683,550.71533,449.69434,617.42773,459.64978,508.54492,454.43213,655.4353,598.8954,448.47357,595.6841,681.32324,758.2062,415.60034,765.8358,676.8511,887.8351,425.18457,906.4507,607.8517,927.95886,486.21826,927.5482,579.67456,1180.202,502.8755,1181.8496,570.2189,1416.1945,512.43945,1413.3424
5588.916666666667,575.066,469.73462,597.3798,450.61523,550.9102,449.45276,617.9025,459.2002,508.53375,454.23987,655.16327,598.9365,448.14825,595.50073,681.0909,758.2446,415.5738,765.922,676.5191,888.0326,425.1718,906.5381,607.8566,928.2178,486.383,927.55176,579.3328,1179.376,503.00787,1180.5891,570.42706,1416.02,512.1982,1413.0186
5605.6,574.193,470.5866,596.5984,451.63763,550.34595,450.4311,617.2533,460.01044,508.2091,455.19647,655.1708,599.27496,448.03503,595.22345,681.21606,758.71747,415.7019,765.88544,676.70654,887.9609,425.32556,906.81366,607.66296,929.1739,486.41125,928.7939,579.59143,1179.4097,502.93933,1181.6838,570.23596,1415.7642,512.3356,1413.6487
5622.283333333334,573.8629,470.41248,596.38684,451.37024,549.98145,450.19775,617.6819,459.8733,508.21472,455.135,655.1127,598.96936,448.07288,594.62317,680.8026,758.4253,415.5329,765.39026,676.2014,888.0752,425.073,906.74756,607.43274,929.468,486.38086,929.25757,579.56067,1179.3848,502.96167,1181.0803,570.32605,1415.2893,512.50195,1413.7424
5638.966666666666,573.0259,470.4519,596.07776,451.51135,549.2009,450.1659,617.3286,460.19446,507.65063,455.35645,655.40845,599.07336,447.90125,594.37476,681.02075,758.0654,415.53705,764.0294,675.7634,888.6449,425.01538,906.6343,607.42175,928.5471,486.41492,928.57336,579.8801,1179.6166,503.13086,1181.4768,570.9404,1416.1422,511.4027,1414.1136
5655.650000000001,573.578,470.32117,596.088,451.56677,549.8002,450.13354,617.36694,460.49585,507.77722,455.16748,655.3573,599.24084,447.38086,594.48694,680.8351,758.31213,415.5454,763.5978,675.7999,888.54785,424.9662,906.2916,607.5831,928.68933,486.5692,928.69885,580.0565,1179.9379,503.2417,1181.6187,570.9258,1416.0424,511.73267,1414.1034
5672.333333333333,573.9337,470.35608,596.1986,451.33936,550.01746,450.2339,617.3158,459.98633,507.6891,455.43042,654.9164,598.9136,446.97247,594.5603,681.32544,757.4541,415.46277,763.9651,675.33154,888.75415,424.8418,906.87866,607.5082,929.39026,486.365,929.2656,579.95886,1178.6084,503.45496,1180.6445,570.4,1415.1855,511.9652,1413.3188
5689.016666666667,573.37683,470.09308,595.58594,451.40033,549.6426,449.992,616.9026,460.47308,507.57275,455.16083,655.05566,598.6967,446.85614,594.3077,681.1001,757.5113,415.25232,763.88727,675.32605,888.9964,424.63904,907.22906,607.45276,929.47076,486.1411,929.222,579.7322,1178.4346,503.27954,1180.6082,570.61743,1414.877,511.9452,1413.0146
5705.7,572.9916,470.2995,595.2457,451.69073,549.49097,449.98138,616.47815,461.3448,507.63135,455.78705,655.204,599.5406,446.32184,594.7371,681.1062,757.7684,415.1787,764.35016,675.1312,889.48553,424.57385,907.47186,607.1549,930.596,485.51843,930.5146,579.8424,1179.6489,503.09204,1181.1455,570.62537,1415.3523,512.05176,1413.7761
5722.383333333334,572.8217,470.20215,595.0418,451.5758,549.1685,449.97742,616.54865,461.65698,507.47406,455.86487,655.1755,599.4592,446.6219,594.58057,681.15765,757.66406,415.15454,763.7821,675.37396,889.15356,424.38605,907.4397,607.14813,930.04565,485.6292,930.30383,579.8249,1179.4923,503.22345,1181.0063,570.58954,1415.4529,512.122,1413.4956
5739.066666666667,572.73505,470.13275,594.8886,451.45685,549.2215,449.92133,616.81354,460.70013,507.26068,455.0833,655.24884,599.4711,446.24243,594.731,680.4727,757.88226,414.60596,764.91595,675.2364,889.1142,424.33844,907.71674,606.54816,930.2304,485.35468,930.2966,578.7813,1178.3025,503.03387,1181.1719,570.6009,1415.3638,512.06256,1413.5859
5755.75,573.9217,470.32092,595.6164,451.30127,550.02826,450.19922,617.00433,460.42737,507.43658,455.20093,654.9233,599.0134,446.1538,594.312,680.5129,757.19946,414.46893,764.1465,675.3703,888.7346,424.30817,907.5056,606.42523,930.3943,485.20074,930.3126,579.132,1178.1594,503.04706,1180.8192,570.5041,1415.242,511.9876,1413.1738
5772.433333333333,573.5724,470.27838,595.7113,451.16302,549.4088,450.34625,617.1365,460.09467,507.0746,455.21588,654.79224,599.12177,446.5025,594.0789,680.2821,757.9985,414.47028,764.1579,674.97363,888.6789,424.10254,907.10126,606.3629,930.65704,485.3095,930.5441,578.6714,1177.3301,503.18604,1180.2393,570.7556,1414.981,511.67896,1412.6396
5789.116666666667,574.0249,470.42145,596.126,451.24127,549.87244,450.36456,617.15405,460.17072,507.2937,455.31134,654.65845,599.4035,446.4732,593.6657,680.109,757.99286,414.71545,763.4941,674.9773,888.5643,424.13336,907.1557,606.17896,930.6254,485.3817,930.3461,578.5665,1176.969,503.00427,1179.9487,570.9033,1415.1848,511.5846,1413.0757
5805.8,573.5759,470.6156,595.9707,451.41553,549.4137,450.36963,616.87354,460.2838,506.8872,454.90686,654.7377,599.5287,446.4754,593.78674,679.886,758.31604,414.59204,763.92395,674.4989,888.57495,423.70605,907.51514,605.8346,931.43396,484.93896,931.5797,578.14307,1177.4183,502.75525,1180.4445,571.07983,1415.0914,511.42688,1413.2845
5822.483333333334,573.16254,470.6789,595.5754,451.5489,549.1491,450.4029,616.58905,460.30426,506.7801,455.04376,654.62714,599.7631,446.45862,593.9742,679.8354,758.29095,414.51923,764.22894,674.4467,888.69696,423.77887,907.7447,605.696,931.289,484.9043,931.1888,578.28436,1178.449,502.78656,1180.7705,571.1142,1415.102,511.52435,1412.8936
5839.166666666667,574.13837,470.57068,596.36676,451.21558,549.75653,450.40906,617.1723,459.82922,506.73798,454.68457,653.9451,599.06226,446.24353,594.1915,679.6475,758.1615,414.78754,762.9408,673.7304,888.57654,423.48035,907.2335,605.29205,931.1835,484.43512,931.41956,578.07904,1177.951,502.5346,1180.1415,570.7951,1414.0668,511.49567,1412.6295
5855.85,573.28937,470.54504,595.8547,451.31616,549.2399,450.1621,616.79047,460.24927,506.83868,454.5736,654.0795,599.27795,446.25775,594.90063,679.4576,758.1605,414.97083,763.2324,673.8547,888.7988,423.34198,907.15967,605.26996,931.03467,484.1125,931.1907,578.21967,1178.6343,502.6812,1180.9312,570.8566,1414.7373,511.31158,1413.0789
5872.533333333334,572.66174,470.4201,595.178,451.46674,549.07153,450.11847,616.1011,460.13507,507.136,453.98236,653.51306,598.9726,446.13745,594.48114,679.2313,757.97626,414.6552,763.2227,673.8154,888.7214,423.3534,907.1817,604.80774,930.95135,483.8498,931.36066,577.5414,1177.9299,502.27112,1180.051,570.76514,1413.8455,511.37183,1412.5481
5889.216666666667,572.2787,470.17523,594.8246,451.24323,548.64465,449.70673,615.91565,459.93976,507.08765,453.95624,653.3898,599.07086,445.85876,594.9998,679.2909,758.0461,414.4652,763.98285,673.79065,888.4941,423.29236,907.36945,604.8153,930.486,483.95343,930.9526,577.07605,1177.7214,501.8617,1179.5212,570.65857,1414.4192,511.2765,1412.6038
5905.9,572.7083,470.16724,595.0965,451.17883,548.866,449.75354,615.7348,460.09607,506.78107,454.45642,653.2692,598.8369,445.51263,594.21594,679.2679,758.0575,414.83856,763.1256,673.73114,888.83435,422.9333,906.9071,604.966,931.2842,483.96027,931.5011,577.1523,1178.6306,501.61334,1180.4127,570.49896,1415.1227,511.3332,1413.0292
5922.583333333334,572.0001,470.14,594.4712,451.1538,548.4573,449.5835,615.5641,459.5464,506.80444,454.2544,653.5465,599.19214,445.7893,595.1322,679.11914,758.33887,415.03088,763.0459,673.3518,889.0801,423.0526,906.78613,605.01,931.03076,484.08313,931.19507,577.1792,1178.873,501.2787,1180.9915,570.36035,1415.7986,510.92212,1413.2859
5939.266666666666,571.9989,470.22467,594.3423,451.26007,548.4846,449.72772,615.5762,459.352,506.79517,454.1541,653.47876,598.99347,446.16052,594.0711,679.0088,757.96625,414.15875,764.18756,673.16284,888.4793,422.6543,906.54144,604.74805,930.7598,484.09235,930.50275,576.6782,1178.1782,501.4148,1179.7983,570.31726,1415.7446,510.68726,1412.2859
5955.950000000001,571.9727,469.91504,594.36957,450.8047,548.51056,449.37573,615.54425,458.95032,506.62067,453.86572,653.2857,599.2202,445.45233,594.43665,679.2757,757.9773,413.987,764.4735,673.0278,888.9457,422.44012,906.797,604.86066,931.0299,484.14532,930.82935,577.1213,1178.7583,501.25616,1180.6906,570.44476,1416.6277,510.34332,1412.2183
5972.633333333333,572.4164,470.1919,594.5619,451.1549,548.82263,449.8573,615.18384,459.33484,506.89404,453.93396,652.81384,598.98315,445.53992,593.9525,679.0897,757.99316,414.2157,763.58777,672.7916,888.3878,422.04974,905.96094,604.4606,930.72864,484.05737,930.5614,576.7615,1178.5939,501.31042,1180.6232,570.4076,1416.7098,510.35876,1412.8341
5989.3166666666675,572.3708,470.4757,594.524,451.2461,548.72296,450.06653,614.9875,459.28076,506.8847,454.27832,652.31744,598.5554,445.6938,594.1354,678.8503,758.06934,414.18036,763.10474,672.50934,888.4634,421.8426,905.86523,604.2287,930.3312,484.17706,929.9396,576.79,1178.4564,501.1834,1180.1162,570.39764,1415.9883,510.73517,1412.4819
6006.0,571.7043,470.3836,594.0268,451.2697,548.62897,449.83185,614.6104,459.70453,506.65912,454.44086,652.09235,598.3681,445.03998,594.22784,678.83746,757.6103,414.03644,763.13666,672.3233,888.5815,421.94385,906.2281,604.373,930.21344,484.12134,930.53265,576.09674,1177.2632,501.43817,1178.8987,570.294,1415.6218,510.9892,1412.6826
6022.683333333334,571.059,470.34814,593.49664,451.32068,547.94305,449.912,614.27484,459.61304,506.2973,454.4624,652.0518,598.30786,445.14166,594.66077,678.7353,757.63525,414.1198,763.8627,672.1396,888.6062,422.1806,907.083,604.27826,930.44226,484.07434,931.0044,576.1579,1176.7747,501.50177,1178.5491,570.393,1414.6401,511.28192,1412.3108
6039.366666666667,571.92145,470.22705,594.2314,451.14807,548.64777,449.7627,614.5865,459.5691,506.60736,454.00745,652.1586,598.4186,445.17413,594.09436,679.1801,757.0873,414.21405,762.5377,672.4124,887.9579,421.68298,906.1682,604.2889,930.912,483.93414,930.5758,576.4847,1176.7389,501.76788,1178.5021,569.9556,1414.92,511.3531,1412.349
6056.05,572.47327,470.19006,594.45703,450.99,548.92505,449.62244,614.4138,460.04578,506.5265,454.30164,651.74963,598.5283,444.87305,593.8113,679.1703,756.90405,413.91016,762.7434,672.94226,887.5217,422.11475,907.1312,604.569,931.08655,483.9989,930.73914,576.7838,1176.589,501.91577,1177.9575,570.09656,1414.8326,511.34656,1412.2096
6072.733333333334,570.9917,470.28247,593.38477,451.58215,548.063,449.8125,613.91895,460.20056,506.05127,453.85144,651.7285,598.9739,444.6598,594.3137,678.354,757.81335,413.90515,763.41125,672.673,887.755,421.77094,906.9132,604.124,930.8031,483.8739,930.1273,576.21924,1175.6897,501.6305,1177.0295,570.5917,1414.9337,511.56384,1411.7179
6089.416666666667,570.546,470.5094,593.0082,451.8352,547.78235,449.80896,613.6998,460.23413,505.79736,453.5177,651.5853,598.8087,444.63745,594.22314,678.16223,757.5852,413.6471,764.32996,672.70056,887.9187,422.0089,907.59155,603.99255,930.4728,483.9187,929.9934,576.0061,1175.5652,501.484,1177.131,570.428,1415.5674,511.07654,1412.023
6106.1,570.5366,470.43427,592.7401,451.6407,547.59937,450.081,613.3259,460.14374,505.4569,454.1562,651.3716,598.8232,444.5171,593.8653,678.04895,757.51373,413.80664,764.17084,672.40686,888.6291,421.85004,907.7514,604.15686,930.0898,483.85626,930.1525,575.891,1176.365,501.43555,1178.8469,570.51086,1416.7583,510.90088,1413.3752
6122.783333333334,571.12366,470.57745,593.11096,451.6905,547.7909,450.4803,613.57166,460.24713,505.20825,454.3968,651.1356,598.93134,444.43005,593.79486,678.13513,757.8127,413.87158,764.0506,672.386,888.66364,421.99084,907.95306,604.0819,930.8378,483.89722,930.43195,576.13464,1176.51,501.34216,1178.6226,570.2289,1416.2368,510.93542,1412.7864
6139.466666666667,571.4712,470.68994,593.64966,451.60254,548.1614,450.3839,614.15015,459.912,505.36462,454.5608,651.1123,598.55444,444.2013,594.0912,678.04407,756.9894,413.523,763.2251,672.2883,888.39087,421.98108,907.3391,604.2643,930.5845,483.79358,930.21985,575.9158,1176.0038,500.84253,1178.0906,570.4558,1416.0774,511.14172,1413.0969
6156.150000000001,571.4973,470.4555,593.588,451.35663,548.00073,450.30743,614.0183,459.7553,505.265,454.69537,651.4558,598.58563,443.98438,594.1695,677.9136,756.9367,413.48218,763.18353,672.1548,888.8143,421.8794,907.6945,604.4136,930.493,483.8499,930.3184,575.8589,1175.6636,501.01636,1178.3352,570.3495,1415.8164,511.43274,1413.2603
6172.833333333334,571.05133,470.4734,593.28046,451.32764,547.9091,450.16504,613.8388,460.03064,505.477,454.64795,651.40155,598.45776,444.03986,594.17615,677.998,756.89465,413.2674,763.34326,672.1027,889.12976,421.7967,907.63184,604.4218,931.00024,483.81854,931.1189,575.99445,1176.8358,501.18317,1178.7544,570.4749,1415.544,511.23517,1413.1694
6189.516666666667,571.29114,470.49677,593.3025,451.44086,547.8711,450.11005,613.7838,460.50555,505.4673,454.59088,651.3457,598.274,443.81104,594.2142,678.2141,756.8674,413.2865,763.6025,672.16235,889.1447,421.8269,907.7668,604.43054,931.39606,483.81775,931.3399,575.9513,1177.4648,501.13428,1179.2227,570.746,1416.281,510.91028,1413.3694
6206.2,570.1171,470.83337,592.5004,451.76184,546.99677,450.13867,613.3857,460.34143,505.14545,454.41284,651.42377,598.3938,443.6051,594.37427,677.6899,756.8246,413.2928,763.5421,672.1923,889.5248,421.65692,908.1582,604.248,930.6456,483.64636,931.17126,576.1021,1177.9557,501.076,1178.5736,570.6513,1416.1683,510.85284,1412.8673
6222.883333333334,570.49414,470.86536,592.6317,451.76733,547.01013,450.27527,613.3198,460.39758,504.88184,454.6687,651.01636,598.4424,443.90125,594.67017,678.11865,756.9297,413.56006,762.6614,672.3175,889.33716,421.57843,907.21155,604.0493,930.7721,483.74695,930.9075,576.0237,1177.6814,501.24658,1178.239,570.87256,1416.4319,511.05273,1413.1348
6239.566666666667,569.76044,471.1032,592.19403,451.98065,546.7292,450.29156,613.10944,460.36505,505.01556,454.36432,651.6755,598.7243,443.685,594.52924,677.5556,757.5191,413.47296,763.52545,672.3703,889.7834,421.5948,907.6204,604.0788,930.94867,483.65332,931.2222,575.6718,1177.1611,501.01642,1178.7874,570.9483,1415.6921,511.68976,1413.3157
6256.250000000001,569.81177,470.91693,592.0343,451.75763,546.4259,450.1806,612.9606,459.7968,504.7859,454.1684,651.474,598.409,443.78204,594.5212,677.6312,757.4024,413.38916,762.9621,672.0587,889.5079,421.47437,907.3062,603.9448,930.77313,483.52393,931.1287,575.5221,1176.9504,500.76086,1178.4746,570.88904,1415.6028,511.3036,1412.9641
6272.933333333333,570.04486,470.9286,592.25336,451.83118,546.935,450.1427,613.07306,460.00757,505.2591,454.2279,651.3852,598.32666,443.46252,594.204,677.507,757.4574,413.3479,763.6835,672.1313,889.6327,421.5783,908.2677,603.9831,931.17065,483.54626,931.3839,575.64813,1177.0038,501.07062,1178.6931,570.9709,1415.288,511.25092,1413.1447
6289.616666666668,570.166,470.81818,592.42004,451.75104,546.9949,450.07782,613.2877,460.1463,505.17786,454.43842,651.6233,598.382,443.49097,594.3488,677.687,757.3226,413.42566,763.45575,672.1338,889.4587,421.61438,907.809,603.94946,930.9947,483.6289,931.267,575.6929,1176.3875,500.97308,1178.8123,570.989,1415.6069,511.10828,1413.3633
6306.3,570.07635,470.56097,592.4986,451.67218,546.8366,449.88947,613.5273,460.47516,504.83197,454.3736,651.95624,598.5799,443.55353,594.644,677.7337,757.6691,413.6678,763.60846,671.9344,889.6768,421.62115,907.7354,604.0722,930.851,483.643,930.6871,575.90265,1176.7822,500.80292,1178.6304,570.8703,1415.1138,511.55,1413.5686
6322.9833333333345,569.7477,470.35052,592.0083,451.67865,546.5554,449.74176,613.4321,460.35883,504.8894,454.27765,651.64856,598.5256,443.71454,594.6622,677.8799,757.8781,413.8103,763.21136,671.9226,889.6635,421.65594,907.56,604.0698,931.0063,483.73303,930.79,575.88086,1176.5618,500.8723,1178.8145,571.00195,1415.637,511.22083,1413.6638
6339.666666666667,570.06506,470.81763,592.2107,451.9442,546.829,450.27576,613.6843,460.44165,505.09875,454.57935,651.57434,598.48645,444.32727,594.0769,677.9535,757.5879,413.69714,763.31055,672.15405,889.11304,421.784,907.34155,603.92737,930.853,483.62354,930.5034,576.2643,1176.825,501.05463,1178.5393,571.0957,1416.4243,511.2467,1413.7437
6356.35,569.6935,470.50494,592.0453,451.91315,546.88367,449.91534,613.5514,460.76532,505.2179,454.19733,651.504,598.4843,444.31274,594.1364,677.87195,757.56793,413.755,762.7485,672.3988,888.97345,421.6042,907.0765,603.9994,930.4244,483.56482,930.362,576.0541,1176.4841,501.1524,1178.7678,571.2267,1416.3108,511.39795,1413.8367
6373.033333333334,570.23914,470.39685,592.4282,451.6466,547.39087,449.85242,613.48987,459.95813,505.6958,454.15747,651.53467,598.3634,444.60913,593.64075,677.90894,757.30786,414.2921,762.06335,672.44617,889.0343,421.6029,906.4912,604.23816,929.95667,483.66388,929.71545,575.9072,1176.0854,501.10352,1178.4515,571.2528,1416.8392,511.07568,1413.795
6389.716666666667,571.5719,470.5313,593.23804,451.6645,548.3036,450.21906,613.8203,460.23016,506.2196,454.66754,651.8208,598.0983,445.04486,593.7199,678.20264,757.153,414.44067,761.5412,672.5139,888.4814,421.48206,906.1567,604.42395,930.60736,483.72998,930.2292,575.9896,1175.8958,501.2395,1178.1465,571.0304,1416.1943,511.44128,1413.397
6406.400000000001,570.7469,470.91193,592.96564,452.04584,547.8321,450.3178,613.5076,460.89874,505.98334,455.0705,652.11725,598.8814,444.95862,593.90704,678.08356,758.00665,414.43768,762.0723,672.3024,889.2442,421.76282,906.6319,604.34015,929.76984,483.70483,929.5257,576.56464,1176.0317,501.50348,1177.7708,570.8702,1416.3806,510.99567,1413.1191
6423.083333333333,570.7338,470.8573,593.163,452.0149,547.8792,450.11816,613.543,460.8507,506.06598,454.79944,652.02277,598.3364,445.14136,593.88684,678.10333,757.92456,414.75226,761.4702,672.2834,889.1582,421.82172,906.60925,604.3359,929.8832,483.83008,929.5774,576.6009,1176.412,501.44196,1177.8915,570.60065,1415.2898,511.20746,1412.5386
6439.766666666667,570.424,470.83038,593.13104,451.76764,547.3294,449.96954,614.4278,460.62653,506.04816,455.08405,651.93146,598.446,445.37378,594.8985,678.55963,757.5888,414.39825,762.55597,672.3106,889.22784,421.8935,906.4742,604.3682,931.2336,483.63757,930.67926,576.743,1177.3911,501.52557,1179.906,570.5745,1415.7583,510.60614,1412.2422
6456.45,570.5671,470.7851,593.29266,452.08258,547.6623,449.97943,614.1606,460.92767,506.52484,454.13727,652.04376,598.543,444.836,594.79706,678.4052,757.9113,414.20996,762.52057,672.4632,889.3278,421.83136,906.4349,604.2979,929.8658,483.59082,930.1713,576.3669,1176.9448,501.5097,1179.3984,570.09564,1416.0884,510.30853,1412.3184
6473.133333333334,570.64966,471.02167,593.32056,452.3471,547.6858,450.19403,614.3235,461.4876,506.46692,454.91132,652.26624,598.93646,444.969,594.8415,678.44165,758.2922,414.35132,762.6535,672.59106,889.5777,421.97705,906.0761,604.40967,930.8427,483.609,930.4687,576.21313,1176.405,501.74365,1179.3904,570.39575,1415.5886,510.98608,1412.8855
6489.816666666667,570.9357,470.74152,593.581,451.79388,547.5092,450.00214,614.66156,460.89227,506.3537,454.9555,652.2579,598.6619,445.23633,594.95404,678.6021,757.9449,414.5902,762.88605,672.80707,888.97784,422.24445,906.19684,604.44464,931.5224,483.83966,930.98566,576.4533,1177.4468,501.36542,1180.0889,570.321,1415.8948,510.6518,1412.8633
6506.5,570.6195,471.3092,593.463,452.45435,547.7218,450.4994,614.95325,461.03052,506.85547,454.9651,652.7018,599.5239,445.42047,595.2921,678.61584,758.1245,414.76794,763.4597,672.7731,889.1826,422.31067,905.77563,604.4313,931.4437,483.94434,931.4055,576.6498,1177.133,501.64966,1178.8696,570.59705,1415.6375,511.02258,1412.7776
6523.183333333333,570.62177,470.92987,593.0496,452.34003,547.6396,450.20087,614.429,461.4549,506.9505,455.26288,652.32526,599.14935,445.34143,595.17035,678.5568,758.0268,414.72437,763.5871,672.5262,889.6872,422.12823,906.0981,604.51105,931.6528,483.8941,931.2951,576.5848,1177.1047,501.61566,1178.8972,570.32,1415.7122,510.91168,1412.9714
6539.866666666667,570.43646,470.92328,593.0738,452.20026,547.4986,450.1535,615.0992,460.63068,507.10675,454.87274,653.2244,599.3946,446.0412,595.3968,678.93414,758.2448,415.1269,762.9007,673.2194,889.10126,422.74518,906.2404,604.6739,931.6108,483.92792,931.913,577.00006,1178.001,501.62543,1180.1841,570.40106,1415.7312,511.36798,1413.6956
6556.55,571.6156,470.9688,593.9392,452.28473,548.5071,450.36542,615.23035,461.0329,507.20276,454.91437,653.0371,599.8376,446.02515,596.01666,678.8473,758.7459,415.201,764.2769,673.2471,889.8526,422.96765,907.049,605.0239,931.4827,484.1582,932.0445,577.0851,1178.2327,501.73865,1181.0012,570.41797,1415.446,511.17737,1413.8674
6573.233333333334,571.45276,470.4973,593.9745,451.9557,548.42834,449.99414,615.41187,461.29175,507.40417,455.281,653.56384,599.6946,446.29456,596.2428,679.0514,758.37,415.32886,763.99316,673.173,889.4895,423.18378,907.0034,605.40247,930.6033,484.25598,931.7788,577.4376,1177.4918,502.26733,1180.4967,570.68726,1414.9187,511.73865,1414.2246
6589.916666666667,571.57404,470.4803,594.17596,451.8166,548.0374,449.95856,615.351,461.0849,507.18646,455.33636,653.6347,599.6711,446.26355,595.74396,679.5921,757.91266,415.24994,763.3045,673.31476,888.9382,423.41187,907.00226,605.4605,930.86456,484.0791,931.9996,577.7474,1176.1287,502.362,1180.3779,570.91925,1414.4583,511.50616,1413.751
6606.6,571.7865,470.3734,594.379,451.6748,548.2803,449.8125,615.80066,460.4414,507.55493,454.547,654.08105,599.98254,446.3061,595.74365,679.4741,758.03064,415.31122,763.20435,673.0515,889.46216,423.32202,907.1826,605.48706,931.5215,484.02783,932.3419,577.83826,1176.5695,502.39978,1180.6654,570.90576,1414.1123,511.5381,1413.5083
6623.283333333334,572.4517,470.61273,594.8133,451.77167,548.7271,449.95697,616.42413,460.42108,507.77997,454.84454,654.45917,600.11993,446.80878,595.5755,679.2874,758.06476,415.37122,763.491,672.9483,889.8056,423.48755,907.5645,605.7852,931.6556,484.2486,932.0047,577.7681,1176.4031,502.65106,1180.2458,570.85724,1413.949,511.64264,1413.3855
6639.966666666667,571.01306,470.29382,593.65076,451.7827,547.9027,449.5797,615.38635,460.82166,507.24475,454.55518,654.4127,600.23145,446.41998,595.0714,679.9027,757.8041,414.99524,763.2086,673.6987,888.3755,423.35193,906.45764,605.8291,931.6515,484.40192,932.0543,578.12976,1176.121,502.61804,1180.1683,571.1754,1413.6632,511.3031,1413.4655
6656.65,571.5785,470.1349,594.31946,451.79065,548.57996,449.5713,616.02747,460.6079,507.484,454.45947,654.5321,599.944,447.1626,594.9347,679.9004,758.4026,415.50812,763.75024,674.0897,889.2744,423.6881,906.3871,606.40967,930.7528,485.0752,931.3729,579.0387,1176.7041,502.83325,1181.0155,571.3583,1414.0719,511.5664,1413.8383
6673.333333333334,572.25775,471.0299,594.52484,452.45618,549.27704,450.36963,616.0085,461.18787,507.6501,454.96545,654.97186,600.0128,446.9245,594.8451,679.6563,758.75854,415.39154,763.65735,674.51666,889.5438,423.93176,905.88306,606.392,930.5177,485.12396,931.84656,578.99725,1176.581,502.83966,1180.6484,571.0236,1414.6647,511.45697,1413.8685
6690.016666666666,571.5657,471.13757,593.93677,452.6621,548.49817,450.43237,615.76135,461.63562,507.82373,455.40125,655.052,600.27673,447.03723,594.7556,679.51514,758.9209,415.25647,763.23413,674.5531,889.5088,423.88464,905.56177,606.5394,930.4663,485.24878,931.7245,578.63574,1176.2662,502.96448,1180.1964,571.08545,1414.3314,511.38538,1413.4698
6706.700000000001,571.25714,471.06836,593.9078,452.66162,548.3565,450.20874,615.9493,461.28088,507.49457,454.3612,654.73346,599.8103,447.03473,594.5188,679.5844,758.5952,415.45587,763.5742,674.3587,889.728,423.8907,905.8297,606.5777,929.86707,485.5727,931.0239,579.02545,1177.3003,503.2553,1180.5093,570.7923,1414.7219,511.54865,1413.7146
6723.383333333333,571.83514,471.18665,594.3005,452.3933,548.4782,450.42883,616.18317,460.97986,507.59076,455.07312,654.8332,600.0311,446.9143,595.26074,679.4914,758.54346,414.86176,764.3782,674.1506,889.93896,423.97272,906.3533,606.42596,929.4906,485.39203,930.7811,579.0959,1176.7255,503.14044,1180.4613,571.2153,1414.4487,511.50116,1413.48
6740.0666666666675,571.75586,471.2154,594.4581,452.52094,548.80896,450.25177,615.7987,461.25568,507.94873,454.51764,654.6549,599.6027,446.92505,594.99384,680.0753,758.4228,415.67383,763.53973,674.4518,889.3558,423.9287,906.1397,606.83923,929.5557,485.52472,930.76166,579.59314,1179.2866,503.2871,1181.929,570.8767,1415.0083,512.0011,1414.209
6756.75,571.8413,471.2755,594.56824,452.57422,548.8689,450.2975,616.0161,461.35144,507.89282,454.6836,654.9072,599.708,447.2503,595.0089,680.2837,758.6312,415.88867,763.3795,674.7361,889.4702,424.1615,905.97974,607.16187,929.00574,485.65845,930.1854,579.78406,1179.3674,502.95728,1182.5311,570.9885,1414.951,512.1315,1413.8021
6773.433333333334,572.0105,471.23322,594.5521,452.65887,549.16077,450.50568,616.09863,461.55536,508.28625,455.33405,654.87,599.90094,446.4585,594.96295,679.8972,759.0141,415.82678,763.2071,674.5465,889.60126,424.1479,905.4438,606.8956,929.6999,485.2635,930.50214,579.5947,1179.4312,503.15723,1181.7351,570.5471,1415.3787,511.9746,1413.793
