TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4304.3,576.27045,467.758,596.26825,448.38727,553.83575,447.8338,617.3945,462.33038,509.45978,459.1396,654.8105,602.9545,451.82135,597.8233,675.2753,765.4274,412.65466,758.96906,671.415,889.1148,411.14758,893.8166,603.9847,921.6059,479.5146,922.0483,576.5981,1173.5369,499.71368,1171.1455,562.22284,1418.5657,502.5218,1414.8306
4320.983333333334,575.34314,467.8792,595.6317,448.48248,552.99585,447.92035,617.07495,462.07135,509.1245,459.00336,654.7567,602.93964,451.68756,598.00336,675.3573,765.83,412.22156,760.11005,671.53796,889.3266,411.3286,894.2802,603.9984,922.2944,479.24536,922.69476,576.81934,1174.5227,499.5476,1171.4099,562.3596,1418.3318,502.43005,1413.8708
4337.666666666667,570.7555,469.03424,591.98816,449.5987,548.78894,449.19586,615.44946,461.77924,507.4463,459.6402,653.91455,601.94293,452.08838,597.8609,676.1405,764.0623,412.86182,759.1917,671.6362,889.6517,410.8233,893.17267,603.938,922.5865,478.84216,922.4405,577.3147,1174.627,499.61218,1172.8369,561.69934,1417.7732,502.07202,1413.0696
4354.35,570.41565,468.90063,592.1511,449.95618,548.4667,449.16663,615.49915,462.33276,506.98706,459.82312,653.95703,603.0176,451.65045,597.8832,675.771,764.1124,413.0703,757.8966,671.4426,889.4773,410.46246,892.786,604.0831,922.24023,478.78027,922.0206,577.27954,1174.567,499.44244,1173.2002,562.1533,1417.7655,502.14648,1412.8351
4371.033333333333,571.5072,468.235,592.92004,449.31934,549.2706,449.00098,616.14246,462.2782,507.64978,460.07825,653.5211,603.2322,451.55798,598.329,675.156,764.78955,412.70447,758.9888,671.3285,889.8718,411.21802,893.1987,603.9629,921.8849,478.90356,922.22754,577.1792,1174.7893,499.2019,1173.1769,562.0519,1418.583,502.61957,1414.2708
4387.716666666667,571.91364,468.0421,592.93536,449.10205,549.7004,448.74524,616.16205,461.7146,507.87408,459.72192,653.1999,603.47217,451.17133,598.46106,675.0915,764.8524,412.7011,758.9364,671.4262,889.6677,410.9702,893.24097,603.92706,921.0127,478.93274,921.63184,577.0264,1174.8683,499.5244,1172.8948,562.0777,1418.5503,502.41736,1414.1074
4404.4,571.59576,468.32397,592.6617,449.05444,549.5943,448.75122,616.2415,461.10278,507.7691,459.3197,653.64655,603.62195,451.044,598.6471,674.9908,764.3146,412.83264,759.4789,671.6724,889.6832,411.21838,893.4901,603.9831,921.6775,479.1275,921.9193,577.20807,1175.1019,499.24042,1173.4845,562.2109,1419.275,502.1372,1413.4667
4421.083333333334,570.4269,468.22522,591.8899,449.15955,548.62854,448.63867,616.0061,461.20654,507.61694,459.20142,653.69543,603.9375,451.4311,598.40344,674.98206,764.27075,412.76782,759.11304,671.41565,890.1981,411.05823,893.34814,604.04236,921.5167,479.0755,921.87305,577.04614,1175.0518,499.419,1173.439,562.28516,1418.5623,502.07043,1412.9319
4437.766666666666,570.8181,468.88184,592.1426,449.50635,548.8313,449.04382,615.6902,461.00378,507.85364,459.36914,653.3955,603.4678,451.45953,598.93286,675.02124,764.26025,412.45093,760.0443,671.20605,889.703,411.11414,893.6604,603.7998,922.369,478.80896,922.69653,577.438,1175.1007,499.3224,1173.9244,562.3966,1419.7771,502.5359,1413.0427
4454.450000000001,571.3704,468.87964,592.4698,449.65295,549.1158,449.01733,615.6413,461.0692,507.72064,459.70886,653.0441,603.45105,451.27728,598.7427,675.4858,764.06714,412.46124,759.70886,671.6297,889.66846,410.54486,893.1907,603.5634,922.41846,478.58917,922.62366,576.96295,1174.5194,499.33417,1173.8264,562.5063,1419.468,502.55414,1413.4673
4471.133333333333,571.1693,469.0882,592.2484,449.60394,548.75977,449.2846,615.73157,460.68805,507.71643,460.0119,652.86633,602.67365,451.42603,598.50775,675.4126,763.01154,412.39978,759.92804,671.28357,889.10785,410.41858,893.06805,603.63416,921.63446,478.41205,921.9759,576.8959,1174.0874,499.219,1173.6599,562.49146,1418.6365,502.70227,1413.9028
4487.8166666666675,571.33307,469.38153,592.50323,449.98285,548.7242,449.56708,615.63214,461.17096,507.403,460.2685,652.4959,602.6706,451.31757,598.3127,675.59576,762.9433,412.30316,759.36115,671.35114,889.04156,410.49982,893.31525,603.59515,921.3769,478.36823,921.3261,576.75726,1174.5696,499.15826,1173.5696,562.18304,1419.102,502.68195,1414.0259
4504.5,571.624,468.67456,592.2644,449.4917,549.7379,448.70093,615.88,461.03174,508.412,458.97546,653.70337,603.4718,450.1255,598.76526,675.08484,764.8624,412.6101,761.19934,670.8082,888.89636,410.70166,893.563,603.4435,920.69775,479.04327,921.45886,576.5918,1173.9681,499.69122,1172.8751,562.45886,1419.1136,502.9333,1414.2072
4521.183333333333,572.1659,469.07245,592.74817,449.78815,550.36584,448.9178,615.98157,461.30658,508.3761,458.9168,653.4812,603.28937,450.4276,598.79156,675.28845,764.3569,412.58093,760.92316,670.8219,888.52277,411.11328,893.81024,603.6322,920.5534,479.00098,921.69904,576.9247,1174.258,499.4212,1172.8423,561.9713,1418.7078,502.25574,1413.7046
4537.866666666667,572.98846,468.85217,593.1829,449.594,551.0977,448.5681,615.84064,461.3723,508.2574,459.1449,653.8482,603.6155,450.25116,598.77,675.5955,765.0161,412.3371,762.14453,671.07086,889.0658,411.21112,894.53613,603.3869,920.3401,478.826,921.9302,576.75494,1174.6202,499.18866,1172.6758,562.21576,1419.3044,502.029,1413.5474
4554.55,572.429,469.15942,593.0866,449.73108,550.2663,448.80872,615.6956,461.32166,507.58832,459.27002,653.4655,603.58606,450.52997,598.9889,675.52264,765.2003,412.40613,762.254,671.27203,889.2278,411.1347,894.1902,603.15106,920.4767,478.60034,922.16455,576.67816,1173.9979,499.13177,1172.191,562.1032,1419.6571,501.80792,1413.5182
4571.233333333334,571.7952,469.50635,592.38544,449.92065,549.83026,449.13354,615.49176,461.5868,507.6856,459.35486,653.28973,604.1123,450.0854,599.11475,675.28986,765.2539,412.01703,762.3335,671.1054,888.7029,410.90985,894.18555,603.37836,920.7583,478.83917,921.8684,577.1032,1175.052,499.33765,1172.6904,562.29645,1419.2852,501.8531,1413.2122
4587.916666666667,572.086,469.54193,592.8577,450.08978,550.12335,449.2635,615.49713,461.46198,507.77203,459.13324,653.04254,603.73834,450.0749,598.9598,675.38824,765.2067,412.10004,761.6767,671.16486,888.8016,410.5959,893.7443,603.2723,920.82916,478.78656,922.2204,577.11127,1175.1277,499.2202,1172.7332,562.3438,1419.083,501.96674,1413.6948
4604.6,571.6571,469.2674,592.14954,450.00592,549.65967,449.24188,615.36414,461.91705,507.30273,459.46613,653.3251,603.7924,450.07257,598.717,675.297,765.57965,411.84937,761.6209,671.14343,889.0938,410.85352,893.90265,603.5314,921.51715,478.80334,922.1678,577.19385,1175.4768,499.2251,1172.1602,561.922,1419.0515,501.77234,1412.5203
4621.283333333334,571.3274,468.70776,591.87866,449.4375,549.53125,448.8119,615.4844,461.5642,507.7129,459.31665,653.49036,603.92065,450.21765,598.69324,675.15405,766.2875,411.74884,761.7301,670.9238,889.49927,410.71832,893.9828,603.6133,921.59827,478.99286,921.85876,576.9862,1175.056,499.67688,1172.1783,561.90454,1419.5238,502.01575,1413.4386
4637.966666666667,571.05383,468.3907,591.8651,449.30743,549.4501,448.65424,615.3624,462.63275,507.36304,459.51044,653.6078,604.04596,450.23846,598.6397,675.28406,765.9393,411.9547,761.30426,670.8021,889.3709,411.1632,893.9012,603.1581,920.18805,478.7279,920.92,576.932,1174.2275,499.49316,1171.4338,562.03284,1420.3813,500.95203,1413.0693
4654.650000000001,571.75287,468.63324,592.4515,449.49738,549.9827,448.75323,615.58295,462.66852,507.35797,459.56744,653.58514,604.1911,450.28802,598.8514,675.1121,766.5772,411.8808,762.0153,670.89435,889.9278,411.09845,894.5236,603.2718,920.6392,478.54785,921.3946,576.70575,1174.2947,499.50604,1171.8748,561.78595,1420.367,500.8003,1413.3958
4671.333333333333,571.586,469.05353,592.3553,449.83575,549.7021,449.14606,615.43207,462.42865,507.36566,459.7204,653.5313,603.6445,450.32196,598.58356,674.9183,765.87994,412.09406,760.81793,670.6214,889.1795,410.7448,893.4006,603.15753,920.2347,478.36664,921.26654,576.4063,1174.4341,499.403,1172.2849,561.8194,1420.0759,501.46527,1413.3748
4688.016666666667,571.3277,469.1928,592.43134,450.1396,549.4683,449.23102,615.4097,462.66522,507.14923,459.75995,653.31415,603.34906,450.24542,598.6801,674.9959,765.4714,411.69952,761.31537,670.5826,889.15424,410.83093,893.7824,603.18805,919.8632,478.2652,920.6977,576.1838,1173.637,499.4073,1172.0049,561.92584,1420.134,501.27942,1413.302
4704.7,571.3241,468.78796,592.5399,449.8047,549.45337,448.96973,615.7151,462.719,507.11194,459.6577,654.0397,603.3749,450.4873,598.70264,674.99915,765.9059,411.69843,760.754,670.53186,889.41003,410.75427,893.4131,603.3507,920.07434,478.3352,920.5499,576.5183,1174.7274,499.40173,1172.3937,561.7837,1420.2675,501.87463,1412.0033
4721.383333333334,572.1343,469.48352,592.885,450.2456,550.15344,449.4701,615.4758,462.30994,507.13892,459.69324,653.8281,603.7379,450.33435,598.75574,674.9248,766.7577,411.4967,761.234,670.6649,889.5792,410.6792,893.416,603.3557,920.4973,478.2666,920.9075,576.7777,1174.3516,499.2884,1172.1587,561.8783,1419.9628,501.46985,1411.632
4738.066666666667,573.0981,468.6374,593.41534,449.7016,551.3066,448.7082,615.5136,462.5904,507.49005,459.49432,653.6187,603.79645,450.06427,598.6789,674.9548,766.34564,411.77032,760.8046,670.6121,889.40216,410.6264,893.4417,603.14716,920.34686,478.40118,920.75934,576.9561,1175.0898,499.55212,1171.8904,561.87994,1420.2932,501.14093,1411.8936
4754.750000000001,573.26935,468.6693,593.4808,449.8114,551.45917,448.82483,615.66046,462.68494,507.51105,459.48352,653.57697,604.15955,449.88843,598.85034,674.8055,766.45276,411.71503,760.9645,670.49615,889.4918,410.46002,893.2804,603.0418,920.52124,478.4074,920.88904,577.0422,1174.9962,499.56903,1172.349,561.70465,1420.2301,501.35797,1411.8009
4771.433333333333,572.66705,468.42072,592.9869,449.62408,551.1143,448.59357,615.4139,462.81757,507.68634,459.6623,653.2762,604.5335,449.4953,599.0523,674.56573,767.2941,411.85925,761.4384,670.4378,889.9112,410.0592,893.23346,602.8226,920.7447,478.1604,921.075,576.5605,1175.6611,499.2132,1173.1179,561.5701,1420.5374,501.13214,1412.2756
4788.116666666667,573.5571,468.37665,593.4961,449.55023,551.88477,448.54547,615.6117,462.461,507.83862,459.69098,653.27893,604.4871,449.81177,598.7868,674.4033,767.01447,411.92847,761.3503,670.416,890.0319,410.1842,893.2465,602.73804,921.0545,478.10132,921.21295,576.56177,1176.3618,499.43866,1173.2986,561.3999,1420.6362,501.2921,1411.874
4804.8,572.6991,468.4626,593.1384,449.67194,550.9358,448.7209,615.79285,462.403,507.62708,460.049,652.98975,604.88495,449.63672,599.3145,674.63416,767.16034,411.83606,760.8359,670.5647,889.84576,410.0808,893.23663,602.83374,920.65826,478.14252,921.00055,576.4651,1175.2605,499.38452,1173.467,561.416,1420.6372,501.09204,1411.5063
4821.483333333334,573.90717,468.43158,594.01324,449.58002,551.65814,448.61566,616.1701,461.95685,507.65375,459.9765,652.7211,604.27325,449.69232,599.1418,674.5983,766.6645,411.9499,760.3139,670.50385,889.7929,409.93988,892.80365,602.74066,920.1954,478.0865,920.79144,576.779,1176.6309,499.13745,1174.1152,561.25494,1420.9307,501.49933,1412.1968
4838.166666666667,573.3921,467.67816,593.2916,448.8366,551.86707,448.01007,614.89575,461.95856,508.05017,459.23468,652.9098,604.1586,449.088,599.64056,674.1217,766.8632,411.89563,760.5485,670.2377,889.3776,410.19946,892.9924,602.86536,919.17035,477.92377,920.0672,576.59924,1175.4941,499.00732,1173.4453,560.7446,1420.6382,500.9729,1411.6482
4854.849999999999,574.5793,468.11853,594.25165,449.2688,552.89813,448.13855,615.1569,462.04065,508.10736,459.39124,652.2358,603.9166,449.05493,599.5149,674.3399,767.0337,411.71198,760.603,670.0715,889.77637,409.99677,892.77515,602.8161,919.0803,477.7779,919.7866,576.51556,1175.9124,498.8343,1173.242,560.87225,1420.8635,500.74164,1411.8401
4871.533333333334,574.94904,468.71143,594.4511,449.60657,553.1635,448.5874,615.0771,461.63525,508.1695,459.5039,652.66986,604.10547,448.70898,599.6554,674.42914,767.5935,411.30316,761.57544,670.03815,889.42224,409.99036,892.67737,602.856,919.03906,477.9461,919.9579,576.91254,1176.3247,499.0528,1173.9604,560.81976,1420.793,501.19293,1411.9414
4888.216666666666,576.3377,468.80103,595.2458,449.7422,554.34076,448.74805,615.3808,461.32288,508.38336,459.62585,652.314,604.1848,448.5606,599.6957,674.2679,767.63367,411.1645,761.8263,670.0163,889.80347,410.01288,892.952,602.70807,919.43445,477.987,920.2855,576.71356,1176.5659,498.6734,1174.1642,560.6823,1420.9034,501.24884,1412.0677
4904.900000000001,571.2241,468.39648,591.7798,449.49573,549.96924,448.68835,614.4177,462.23926,507.43628,459.85803,652.2593,604.45557,448.281,599.82104,674.20496,767.72363,410.84833,762.094,670.22144,889.9397,410.1908,892.9773,602.60913,919.155,477.91925,919.844,576.99927,1176.1792,498.16516,1173.878,560.65283,1420.4441,501.3932,1411.5278
4921.583333333333,570.7643,468.6786,591.57654,449.7079,549.60144,448.87378,613.91296,461.94556,507.2671,459.50928,652.24316,604.09595,447.86145,599.4103,674.08777,767.5298,410.89233,761.5394,670.2655,889.65015,409.9159,892.6387,602.5016,919.21594,477.75232,920.20105,576.88293,1175.8206,497.93713,1173.9183,560.76135,1419.8529,501.71252,1411.0804
4938.266666666667,570.4095,468.753,590.96,449.7857,549.3973,448.82623,613.4014,462.3902,506.95233,459.5147,652.22565,604.60297,447.51532,600.26495,674.11993,767.7779,410.50824,762.1032,670.10284,890.19305,409.9638,893.0783,602.5994,921.1624,477.719,921.6716,577.07697,1176.8145,497.66205,1174.6416,561.07416,1419.6018,501.55658,1411.9502
4954.95,570.53394,469.16602,591.48047,450.15222,549.67773,448.8772,613.47095,463.01758,507.06763,459.2339,651.43896,604.323,446.98877,600.0665,673.96436,767.45166,410.52405,762.70044,669.97754,889.6831,409.94122,893.0121,602.5011,920.9044,477.5724,921.8738,577.1338,1176.7336,497.64368,1175.0962,560.70056,1419.3738,502.00128,1411.9226
4971.633333333334,569.60657,468.9544,590.7728,449.95636,548.72925,448.86542,613.162,462.78253,506.73242,459.16364,651.8146,604.85223,446.86432,600.14374,673.57654,767.1962,410.25848,762.8581,670.10706,889.92377,409.7143,893.05365,602.2157,920.43134,477.2926,920.913,577.0377,1176.478,497.73987,1173.9805,560.4946,1418.8699,502.6908,1412.1377
4988.316666666667,569.5224,468.54407,590.7316,449.75623,548.4057,448.73376,613.14813,462.8152,506.53717,459.27832,651.7148,604.37085,446.3548,600.2626,673.586,766.75696,410.25763,762.78577,669.66095,889.527,409.73932,892.91736,601.82355,919.6312,477.1541,920.5304,577.11615,1176.3082,497.54004,1173.6024,560.52826,1418.7064,502.5564,1412.267
5005.0,569.26904,468.50366,590.8513,449.91626,547.5054,448.76,612.6167,463.42944,506.62207,459.40967,651.1178,603.7477,446.39673,600.0958,672.55566,766.1057,409.60486,764.6072,669.0547,889.98535,410.9181,894.5043,601.25244,918.3601,477.23022,919.6802,577.3955,1174.7927,497.4076,1174.0052,560.8262,1418.9626,502.7771,1412.935
5021.683333333333,568.452,468.86597,590.2047,450.09155,546.9131,449.00977,612.1782,463.41345,506.50293,459.1704,650.83984,603.3988,445.79016,599.92554,672.2483,765.71094,409.9242,763.28784,669.1196,889.60205,410.13977,893.4585,601.18384,918.40295,476.9889,919.63696,577.3469,1174.5676,497.53217,1173.0403,560.72485,1418.0247,503.12268,1412.2134
5038.366666666667,569.3516,468.16754,591.0119,449.95807,547.73224,448.44965,612.67804,463.9854,506.56,459.14215,650.99554,603.70197,445.52252,599.37787,672.4246,765.6213,410.1131,762.70013,669.0401,889.684,409.39978,893.0008,601.4583,918.7421,476.88104,919.6807,576.98175,1175.7322,497.11584,1173.6157,561.1335,1418.137,503.41583,1411.855
5055.05,568.1928,468.45386,590.3554,450.114,546.59845,448.58594,612.13495,464.63074,506.3565,459.88477,650.7858,603.99976,445.74005,599.0831,672.4958,765.8119,409.711,763.68494,668.80023,890.08923,410.11328,893.9983,601.1296,918.51953,476.83575,919.4917,577.1142,1174.3943,497.09967,1172.6389,561.2211,1417.5315,503.66705,1412.0242
5071.733333333334,568.63696,468.9505,590.70996,450.59515,546.91003,449.05634,612.041,464.71344,506.45496,459.8233,650.4806,603.90314,445.54297,599.623,672.1039,765.72406,409.79407,763.9482,668.6681,889.5964,410.02002,893.8488,601.1471,917.99286,476.60413,918.37164,577.2079,1174.5374,496.9771,1173.596,561.27747,1417.8616,503.75732,1412.3079
5088.416666666667,567.9112,468.8523,590.0213,450.4452,546.43036,449.1261,611.74713,464.49597,506.41864,459.8717,650.35944,604.07983,445.6424,599.5796,671.87115,765.7101,409.5982,763.8738,668.65607,889.80273,410.09607,893.78284,601.1519,918.29224,476.67157,918.7031,577.4433,1174.762,496.98706,1172.9497,561.14435,1417.0283,503.91333,1411.9231
5105.1,567.5188,468.8045,589.7301,450.24823,546.10583,448.9433,611.692,464.28156,506.08142,459.4051,650.3263,603.321,445.49683,599.7043,671.931,765.6191,409.38074,762.7985,668.64343,889.47736,409.6502,893.4412,601.2494,916.6879,476.7234,917.5263,577.28357,1174.2588,496.87067,1173.4448,561.01624,1418.967,503.7019,1413.1663
5121.783333333334,566.694,468.88745,589.21387,450.3827,545.2355,449.07275,611.3534,464.5796,505.56714,459.5558,649.8992,603.68396,445.1494,599.59314,672.1034,765.3533,409.33807,763.5493,668.4147,889.5736,410.0885,893.76575,601.2433,917.8513,476.99426,918.16235,577.3888,1174.057,496.7788,1173.2797,561.2567,1418.1998,503.8755,1412.65
5138.466666666667,568.4806,468.66473,590.2716,450.06207,546.68396,448.82538,611.3496,464.45392,505.85034,459.49554,650.3186,603.5848,444.6051,599.8814,672.45496,766.3116,408.9068,763.5269,668.4889,889.5506,409.1645,893.9036,601.1073,917.1263,476.53296,918.19415,577.29236,1175.1785,496.62476,1173.6306,561.2837,1418.7429,503.63916,1413.0552
5155.15,566.81836,468.39594,588.9668,449.84137,545.1787,448.76178,611.0901,464.32648,505.50732,459.75055,650.1327,603.7116,444.96204,599.3558,672.3364,765.8853,408.89368,763.0313,668.49,889.61456,409.4496,894.0784,601.0088,917.3748,476.58612,918.14996,577.44275,1174.5569,496.50916,1172.5872,561.448,1417.9995,504.1516,1412.9866
5171.833333333334,565.77515,468.1266,588.24817,449.68408,544.35486,448.73853,611.2517,464.10974,505.40845,459.61768,650.0055,604.00305,444.78735,599.411,672.1808,765.23804,408.7093,763.0758,668.6958,889.525,409.46643,894.7328,600.8313,918.3357,476.37183,919.9197,577.5216,1175.4896,496.13184,1173.3309,561.70276,1417.5409,504.0653,1413.476
5188.516666666666,565.6626,468.175,588.11426,449.38568,544.35913,448.60614,611.4492,463.71527,505.39685,459.89496,650.27747,603.4609,444.85352,599.22406,672.3191,765.1894,408.20654,762.6352,668.7578,889.3306,409.26978,894.41376,601.1826,918.12506,476.52582,919.3072,577.00134,1174.2146,496.0974,1173.1223,562.52405,1417.3398,503.51453,1413.5261
5205.200000000001,567.2329,468.3158,589.1992,449.4519,545.8976,448.55554,611.71704,463.48096,505.63354,459.53003,650.313,603.22864,444.14307,598.9761,672.6046,765.7064,407.95557,763.57214,668.5039,889.51917,409.17688,894.6725,601.3677,917.53503,476.61987,918.62415,576.8635,1173.7931,496.2597,1171.7522,562.6172,1417.0687,503.33044,1412.8319
5221.883333333333,566.9186,468.34607,588.83777,449.4884,545.4291,448.51575,611.5228,463.59485,505.3629,459.68738,650.13135,603.4263,443.96582,598.9116,672.0929,765.53687,408.06915,763.78955,668.4415,889.62805,409.47156,894.6516,601.2577,917.30286,476.49963,918.27,576.4618,1173.6102,496.33923,1171.9548,562.6876,1417.4846,503.55365,1413.1667
5238.5666666666675,567.78265,468.38397,589.74554,449.96893,546.1878,448.62238,611.56195,464.04413,505.55914,459.25543,650.40216,603.5362,443.2038,598.6346,671.7331,764.7518,408.2564,762.5517,668.445,889.2005,409.41693,894.5113,601.0275,917.5341,476.386,919.0677,576.27606,1174.4707,496.3647,1172.7449,562.26654,1417.3655,503.45648,1412.8762
5255.25,567.1373,468.67883,589.14,450.19263,545.7069,448.64404,610.77234,463.64856,505.2151,459.1184,650.68494,603.30444,442.7245,598.9551,671.8512,764.67786,407.91663,762.1493,668.1151,889.3247,409.56433,893.96106,601.00366,917.9226,476.1808,919.5947,576.5542,1174.7053,496.8343,1172.8457,562.319,1417.4536,503.60162,1413.4922
5271.933333333334,568.87427,469.0404,589.9541,450.30408,547.4237,448.84106,611.2335,463.24292,505.95483,459.21912,650.6018,603.01404,442.63,598.2888,671.54395,764.7301,407.93524,762.16003,667.7827,889.3613,409.0011,893.5729,600.96265,918.2738,476.4438,919.3451,576.8209,1175.5004,496.64166,1173.3226,563.0054,1417.6329,503.68835,1414.3954
5288.616666666667,567.4691,468.90747,588.5665,450.19348,546.50696,448.8529,610.28064,463.01697,505.4159,459.31152,650.8152,603.57434,442.78198,598.3534,672.0875,764.7731,407.7586,762.11487,667.8661,889.53394,409.07684,893.3551,600.9723,918.7147,476.3152,919.6813,576.5591,1175.3572,496.2301,1173.7003,562.8967,1417.537,503.55017,1414.1449
5305.3,568.31903,469.193,589.49725,450.32288,546.9063,449.09363,611.064,462.9673,505.4085,459.54382,650.61896,603.01685,442.60345,598.4475,671.63043,764.53284,407.57538,762.2333,667.7353,889.5206,408.61115,892.81775,600.65594,917.5211,476.22192,919.06995,576.7537,1175.5519,496.29437,1173.5123,562.9775,1418.495,503.47467,1415.0133
5321.983333333334,568.02106,468.43018,589.18536,449.97803,546.971,448.3247,610.1999,463.9226,505.10577,458.67834,649.9627,603.31494,442.60992,598.7229,671.58856,764.75,407.4566,763.0469,667.6861,889.6909,409.0125,894.7864,601.07623,919.6821,476.14362,920.8911,576.7725,1175.2017,496.4438,1172.5908,563.30304,1417.6619,504.04553,1414.553
5338.666666666667,566.8301,468.70752,588.09546,450.07202,546.1011,448.5503,610.0,463.65698,504.636,458.7749,650.2446,603.672,442.48523,599.1874,671.6704,765.04175,407.66083,762.9485,667.7395,889.1372,408.87988,894.06396,600.9258,919.4304,476.07556,920.7737,576.907,1174.5527,496.51605,1172.8506,563.23926,1417.5972,503.79614,1414.6577
5355.35,569.3284,469.23547,590.2259,450.33704,548.01483,448.89526,610.5865,463.30566,505.1292,458.51746,649.9063,603.5077,442.2469,598.7344,671.4493,765.4121,407.2691,762.90247,667.59467,889.8928,408.31073,894.182,601.03986,918.86255,475.8802,920.2112,576.2952,1173.9094,496.39594,1171.9701,562.67413,1417.9937,503.42517,1413.6821
5372.033333333334,569.33875,468.94147,589.6948,450.26593,548.07166,448.80438,610.402,463.10602,505.05298,458.77142,649.6571,603.752,442.242,598.52936,671.4988,765.04254,407.44965,763.0732,667.6682,889.4493,408.50183,894.2326,601.10876,919.8018,475.985,921.89056,576.4718,1174.0574,496.1847,1172.5864,563.19165,1418.1565,503.35925,1414.6729
5388.716666666667,569.4551,468.94952,589.8519,450.22076,548.2538,449.05084,610.801,462.69025,504.81067,458.90314,649.69446,603.5798,441.9723,598.38776,671.90283,766.45,407.63477,762.72955,667.4807,890.4471,408.19775,894.65717,602.0808,921.51154,476.07764,923.0352,576.75415,1174.9622,496.31543,1173.0925,563.55835,1417.6655,503.87378,1414.55
5405.400000000001,571.25476,469.1819,591.1388,450.51038,549.9833,448.8944,610.9518,462.77417,505.76855,458.35376,649.17126,602.9717,442.4038,597.7106,671.0464,764.84216,407.51392,762.2595,667.4291,889.8602,408.43896,894.9757,601.0309,921.1649,476.07452,923.1056,576.8705,1175.3519,496.04492,1173.2313,563.8473,1417.7975,503.12695,1414.3241
5422.083333333334,569.172,469.25214,590.0001,450.39618,548.04236,449.05902,610.5292,462.93243,504.96338,458.15558,649.1094,603.2519,442.1969,597.43964,671.20996,764.96576,407.75256,762.4672,667.0962,890.1281,408.41687,894.9443,600.83215,919.9633,475.98376,921.70575,576.4945,1174.5212,495.85535,1172.4927,563.2368,1417.9155,502.81494,1414.1709
5438.766666666667,570.57794,469.6449,590.98627,450.81738,549.16,449.22534,611.30475,462.83655,504.8869,457.7942,648.86017,603.4241,442.51025,597.8103,671.45123,765.10254,407.61212,762.5012,666.9097,890.24316,408.03876,894.50806,601.33234,920.1686,475.9926,922.37427,576.87787,1174.883,496.53485,1172.0552,563.5069,1418.1895,503.55762,1414.7397
5455.45,568.63196,469.27496,589.5847,450.32086,547.64966,448.92767,610.70593,462.59088,504.75647,458.03815,648.849,603.0701,442.59668,597.8735,671.58765,763.9985,407.63287,761.3807,667.00684,889.4278,408.3235,894.5213,601.1741,920.6773,475.7323,922.64374,576.8021,1174.8284,495.84973,1172.3257,563.21436,1418.513,503.23035,1414.2327
5472.133333333334,567.9598,469.70886,589.1523,450.5681,547.0245,449.18115,610.75104,462.5952,504.44916,457.82898,649.392,603.75464,442.50446,598.3873,671.5765,764.4884,407.247,763.3331,667.34344,889.5985,408.46796,895.2958,601.58673,920.51196,475.8448,922.2677,576.91,1174.9188,496.20563,1172.7538,563.29913,1418.1647,503.19543,1414.861
5488.816666666667,567.7059,469.8141,588.9073,450.40295,547.1331,449.27332,610.7967,461.89038,504.67157,456.98425,649.25385,604.27734,442.87115,598.8368,671.1434,764.75256,407.55792,763.59656,667.0694,889.8937,408.23425,894.50183,601.2458,920.4042,475.63287,922.4728,576.9693,1175.2971,495.7918,1172.6927,563.5733,1417.9662,502.6953,1414.8553
5505.500000000001,568.1157,469.56012,589.2615,450.43085,547.4796,449.06964,610.9928,462.01666,504.95825,457.16412,649.646,604.4162,442.33044,598.3858,671.15015,764.8172,407.48816,763.00214,667.05786,889.7607,408.16388,894.4705,601.801,921.5527,475.79236,923.03375,576.79785,1176.0874,495.6161,1173.241,563.2455,1418.0264,502.82117,1415.5022
5522.183333333333,567.6713,469.02765,588.92755,450.00238,546.8864,448.7154,610.5954,462.0252,504.6883,457.33856,649.3232,603.72284,442.55682,598.30695,670.8149,764.64594,407.64362,762.8366,666.69574,889.88275,407.99426,894.4257,601.5937,920.9841,475.6776,922.48334,576.56586,1175.0046,495.56952,1172.864,563.2237,1418.331,502.54688,1415.0952
5538.866666666668,567.65765,469.33026,588.8787,450.2044,546.58636,449.03754,611.0418,462.15472,504.7265,457.5445,649.36456,603.6088,442.8598,597.7961,670.65936,763.83246,407.9215,761.6827,667.0286,889.2885,407.72858,893.95245,601.6622,920.7531,475.78296,921.95905,576.8272,1175.2646,495.5594,1172.7295,563.2813,1418.4338,502.89038,1415.344
5555.55,568.4551,469.04144,589.1676,450.1375,547.37573,448.89423,610.61743,462.14496,504.5504,457.472,648.8406,603.8569,442.78162,597.44977,670.9258,763.9085,408.17676,760.1064,666.98706,889.1689,407.66724,893.7597,601.77563,920.7493,475.85754,921.8365,576.223,1174.3132,495.46814,1172.01,563.0558,1418.2866,503.05554,1415.0061
