TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2335.6666666666665,555.74493,476.04645,574.4189,458.0468,531.7127,457.08746,596.9676,468.10565,493.4621,466.21075,642.5887,605.5567,437.40314,603.69586,668.87994,759.96405,409.73993,768.4122,665.88556,886.7912,411.32355,904.0142,598.89496,923.38446,477.3777,929.3768,580.4483,1173.926,501.14264,1176.927,573.2696,1410.9209,514.6224,1414.0884
2352.35,556.36255,476.60413,574.8291,458.3706,531.89404,457.49548,597.4697,467.86108,493.42297,466.37207,642.90515,605.0924,437.2528,602.7976,668.8318,759.3148,409.604,767.34155,665.7052,886.8489,411.19763,904.1477,598.9934,923.62756,477.36407,929.16797,580.4324,1173.9567,500.98083,1177.1897,573.06775,1411.0664,514.5414,1414.1545
2369.0333333333333,555.9569,476.3496,574.56946,458.29065,531.5587,457.41272,597.32227,467.964,493.351,466.04395,643.1266,605.15967,437.12274,602.94934,668.9447,759.48035,409.6053,767.89087,665.6537,887.00037,411.20477,904.0897,598.8241,923.452,477.36365,929.18506,580.2023,1173.5494,501.0672,1176.8888,573.0868,1410.5914,514.79675,1414.0177
2385.7166666666667,556.137,476.34113,574.61554,458.32538,531.93524,457.42853,597.48846,467.81598,493.5589,465.85443,643.1424,605.05743,437.13507,602.9296,668.91583,758.7906,409.1839,767.4146,665.3143,887.09454,411.44073,904.5203,598.3542,924.7126,477.25385,929.95233,580.62714,1174.2749,501.10358,1176.9502,573.2425,1410.9065,515.06024,1414.2886
2402.4,555.68896,476.52106,574.2992,458.76495,531.89624,457.57404,597.48694,468.72467,493.82556,465.71173,643.43225,605.1617,437.44287,602.62164,668.942,758.5931,409.2467,766.67377,665.24426,887.08563,411.44653,904.2518,598.16943,925.0682,477.45538,930.0451,580.36694,1173.6355,501.13745,1176.4858,573.26733,1411.1545,514.9031,1414.1833
2419.0833333333335,556.1854,476.47614,574.86914,458.64642,532.0978,457.73993,597.9081,468.47455,493.76544,466.04327,643.35,605.0423,437.56995,602.7912,669.0183,758.7796,409.526,767.01227,665.10864,887.0545,411.4864,904.2032,597.62305,924.7436,477.45996,930.0975,580.29114,1174.6843,500.85168,1177.022,573.24524,1411.7883,514.8794,1414.2952
2435.766666666667,556.26544,476.56537,575.2575,458.76996,532.1729,457.75787,598.6307,468.95355,493.8344,466.04388,643.75653,605.17413,437.5279,602.7497,668.8195,759.58417,409.53198,766.4897,665.00494,887.99664,411.14026,904.0136,597.02045,925.7685,477.1463,930.55963,580.1423,1173.9204,500.96808,1176.874,573.21783,1411.4856,514.75555,1414.3533
2452.4500000000003,556.23285,476.23492,575.4085,458.43732,532.45795,458.1396,598.4643,468.81744,494.7013,467.0031,643.65045,604.4001,437.9057,601.752,669.1204,759.1431,409.67133,764.9742,665.0749,887.8039,411.10114,904.0667,597.3206,924.6828,477.08588,929.2574,580.2978,1174.1528,500.8294,1177.7966,572.91364,1411.7463,515.028,1415.2168
2469.1333333333337,557.17126,476.3097,576.89075,458.5072,533.27344,458.037,599.3965,469.19543,494.87238,466.67126,643.99915,604.26245,437.90833,601.92163,669.18567,759.2866,409.47192,765.4354,664.7655,888.39966,411.0072,904.0852,597.15894,925.447,477.0849,930.27856,579.9761,1174.4106,500.7251,1177.6425,572.97876,1411.9792,515.06287,1415.5132
2485.816666666667,556.53107,476.2257,576.46686,458.31665,532.4045,457.66724,599.71173,468.5647,494.70782,466.3849,644.534,604.57275,437.7038,602.4226,669.27203,759.85864,409.73187,765.6404,664.75397,888.869,411.00348,904.1824,597.1866,925.4492,477.3128,930.4866,580.242,1174.4733,501.22345,1176.7334,573.02545,1411.8401,514.7642,1415.3015
2502.5,556.48987,476.3468,576.47546,458.58118,532.3983,457.71204,599.5947,468.6361,495.00122,466.13428,644.7678,604.339,437.88745,601.99524,669.46423,760.1288,409.8484,765.7772,664.7787,889.3822,410.84033,904.25745,597.02136,925.9042,477.14532,931.1571,580.2267,1174.6266,500.70068,1176.7194,572.952,1412.1635,514.4939,1414.517
2519.1833333333334,556.975,476.4214,576.4767,458.9043,533.0056,457.92566,599.7396,469.1925,494.9547,466.74268,645.6046,604.26025,437.85437,601.9901,669.3578,760.9496,409.62988,765.2621,664.5575,890.6107,410.74976,904.8937,597.0697,926.2294,477.31384,930.7698,580.2301,1174.4608,500.90112,1176.7848,572.8887,1411.869,514.01733,1414.4208
2535.866666666667,558.51935,476.09546,578.48615,458.47937,534.29425,457.3827,600.6219,468.51868,495.3899,465.76416,646.09235,604.1564,438.45374,601.4541,669.4262,761.3816,409.96558,766.6599,664.6761,890.5111,410.82452,905.66943,597.2139,926.34033,477.41144,931.2958,580.1192,1173.6311,500.78998,1176.036,572.8582,1411.5693,513.56195,1413.9541
2552.55,557.1608,475.84393,576.85614,458.3228,532.90594,456.96088,600.5207,468.86652,495.25787,465.4638,646.58905,604.1783,438.4297,602.5859,669.47906,761.4434,409.50415,767.4383,665.159,890.6375,410.8421,905.9329,597.3748,926.6313,477.54163,931.77277,580.85736,1174.1978,500.50903,1175.9644,573.1606,1410.4741,513.40045,1411.8022
2569.2333333333336,557.6536,476.07776,577.0639,458.57312,533.5295,456.93176,600.49786,468.59375,495.5194,464.8203,646.3144,604.3784,438.6773,602.86584,669.65656,762.10315,409.40436,767.9158,665.1077,891.17993,411.0265,906.3756,597.30084,926.6632,477.57587,932.0167,581.22833,1174.0238,500.98663,1175.4633,573.49945,1409.6327,513.679,1411.0184
2585.916666666667,557.30597,475.68152,576.66144,458.2621,533.5118,456.79236,600.31854,468.48486,495.46136,465.2047,646.4659,604.6251,438.9394,603.3956,669.9517,762.0631,409.1797,768.4265,664.971,891.1481,411.46478,906.73975,597.6851,927.7057,477.6007,933.14856,581.39557,1174.9196,501.40698,1174.9244,572.7608,1410.2062,513.7553,1410.7701
2602.6000000000004,556.6334,475.94446,575.9729,458.37317,532.87,456.95813,600.24963,468.16113,495.1228,465.11804,646.7457,604.6251,439.36505,603.7152,670.2816,762.54614,409.1588,768.73755,665.4144,891.6642,411.15088,906.443,598.28235,927.79333,477.9538,932.5299,581.5183,1174.1879,501.8429,1173.8757,571.8712,1410.6093,513.5714,1409.7299
2619.2833333333338,556.85565,475.787,576.4517,458.6438,533.36676,456.79614,600.61725,469.31287,495.15228,464.75012,646.9517,604.5397,439.25702,603.18787,670.4511,761.9535,409.3067,768.8412,666.74896,891.4584,411.15204,906.23645,598.8929,927.10645,478.17853,931.9249,581.6121,1175.9154,501.76117,1174.7023,572.0462,1410.6718,513.6009,1410.495
2635.966666666667,558.0909,475.79187,577.60443,458.5381,534.3151,456.6361,601.0184,468.4933,495.4624,464.50403,647.22723,604.7626,439.41168,603.7196,670.62054,761.13416,409.09747,768.3019,667.799,890.37,410.98102,905.9796,599.4451,928.28357,478.16602,932.11926,581.4572,1174.9214,501.9101,1173.8815,572.6954,1411.4137,513.18524,1410.0211
2652.65,558.1827,476.1856,577.9881,458.50055,534.0098,457.10236,602.0467,468.633,495.9574,465.33698,647.51764,604.7922,440.13464,604.0649,671.45856,761.533,409.05292,769.1761,667.6563,890.1834,411.26306,906.5805,599.7912,927.70184,478.54193,932.0688,581.4744,1174.2312,502.10504,1173.2124,572.2861,1412.3889,513.2441,1409.5569
2669.3333333333335,558.8905,476.6657,578.6321,458.62433,534.76746,457.53082,602.3441,468.31366,496.10114,465.34637,647.9833,604.8223,439.93994,604.3188,671.69885,761.79034,409.239,769.2026,668.08923,890.0041,411.3463,906.6446,600.1185,928.43146,478.64453,932.3366,581.40295,1175.0063,502.3697,1174.1082,572.57263,1413.2454,512.4794,1409.7351
2686.016666666667,559.2109,477.036,578.6252,459.0796,535.3703,457.62805,602.3742,469.0763,496.74945,465.14954,647.7668,604.98315,440.78137,603.9647,671.8105,762.2208,409.18225,769.84045,669.0002,889.8988,411.08234,905.9149,600.3095,928.3313,478.67108,932.1483,581.11664,1174.2872,502.6371,1173.9186,572.5236,1411.4071,512.4124,1409.16
2702.7000000000003,558.4641,477.40564,578.5692,459.16772,534.82275,458.22473,602.8584,469.01953,497.41528,466.68164,647.7003,604.77747,441.50098,603.9093,672.12036,761.88745,409.89722,769.78064,668.5724,890.39685,411.22064,906.24304,600.4252,927.53284,478.675,931.8839,581.0488,1174.163,503.1377,1173.8439,572.71265,1411.4623,512.501,1409.0262
2719.3833333333337,558.1272,477.36658,578.2589,459.22705,534.3804,458.17798,602.8441,469.10864,497.7821,466.68713,648.0448,605.13696,441.48938,603.7096,672.308,761.8926,409.94244,769.2998,669.24475,889.645,411.35242,904.8938,600.6509,928.24,478.8673,931.5193,581.3971,1174.8286,502.9182,1174.3927,572.34607,1410.3928,512.1017,1408.6919
2736.066666666667,556.40204,478.3164,576.34735,459.97644,533.28705,458.97253,602.0423,469.15063,497.51904,466.86755,648.1049,604.68225,442.0003,603.4404,672.32574,761.7772,410.2658,768.994,669.24896,889.83484,411.3841,904.87036,600.99286,928.11487,478.9978,931.1128,581.50824,1175.241,502.57562,1174.7378,572.5893,1409.866,512.11554,1408.7896
2752.7500000000005,554.0658,478.58044,574.37585,460.37927,531.8036,459.40417,601.39624,469.77966,497.29456,466.93958,648.453,604.9773,442.05743,602.8137,672.0106,762.6316,410.287,767.91187,669.12683,890.37366,411.35132,903.77686,601.4498,928.65063,479.18982,931.30273,581.2013,1175.5845,502.8869,1175.3792,572.3982,1409.7646,512.06213,1408.9094
2769.433333333334,551.8178,478.2447,572.49945,460.04877,530.20233,459.47614,601.27594,469.03082,497.30786,466.46613,648.75995,604.7879,442.5141,602.7386,672.10297,762.8239,410.29742,768.111,668.96735,890.56903,411.5219,904.15375,601.24164,928.6618,479.11493,931.3566,581.21857,1175.4194,502.6115,1175.2974,572.5389,1410.2742,511.79633,1408.606
2786.1166666666672,551.1577,477.5545,572.1301,459.53815,529.74,458.95856,601.4675,468.38336,497.4165,466.00067,648.9094,604.88666,443.06903,602.0351,672.2661,761.9412,410.82202,767.6855,669.0615,890.8276,411.64844,903.68536,601.1765,927.7198,479.2652,930.758,581.08765,1175.5869,502.67267,1174.5466,572.7373,1410.085,511.8313,1408.5686
2802.8,552.50323,477.33313,573.2613,459.4253,530.7502,458.7682,601.99005,467.85168,497.7707,465.95483,648.6702,605.2263,443.1833,602.0874,672.0362,762.3706,410.9926,767.49133,668.7891,890.8441,411.69952,903.06934,601.0761,927.63,479.21173,930.5858,581.3138,1175.6583,502.6396,1174.2837,573.12506,1410.4504,511.88605,1409.4075
2819.483333333333,552.6342,477.4065,573.1706,459.36328,530.75507,458.8263,601.785,467.1333,497.80475,465.91138,648.39496,605.1116,443.56165,602.4076,672.0761,762.3861,410.95026,767.63684,669.0849,890.33704,411.4897,903.1338,600.93256,927.2025,478.9812,930.4343,581.50995,1175.4418,502.5899,1173.8932,572.9379,1410.4652,511.59943,1408.7391
2836.1666666666665,553.36145,477.58215,574.0448,459.4187,531.22144,458.8396,602.3585,466.9602,497.87964,465.61584,648.50354,605.39954,443.6366,602.5852,672.1405,762.5757,410.8783,768.39966,669.14514,890.4895,411.42133,903.6196,600.901,927.365,478.9281,930.8313,581.24255,1175.5586,502.49573,1173.8772,572.8832,1410.4927,511.68384,1408.4373
2852.85,554.0523,477.92584,574.37787,459.52325,531.7767,458.45746,602.63654,466.5876,498.57025,465.63275,649.0462,605.19574,443.51727,602.2553,672.03424,762.5844,410.72906,768.2426,669.05865,890.4567,411.60962,903.9858,600.72064,927.90594,478.74786,931.16254,581.2857,1175.4592,502.29926,1174.1836,572.66,1410.8059,512.00116,1408.4658
2869.5333333333333,553.7175,478.04102,574.2888,459.56323,531.3716,458.58765,603.058,466.64587,498.53113,465.76074,649.11084,605.20776,443.37292,601.9523,671.9851,762.75806,410.75708,768.2356,668.6382,890.6665,411.52002,904.39465,600.4304,928.2406,478.6585,931.2627,580.88257,1175.2021,502.07886,1174.0183,572.74365,1410.9705,512.0376,1408.2292
2886.2166666666667,555.6627,478.0594,575.91956,459.5865,533.1133,458.63715,603.058,466.32294,497.97705,464.8714,649.0043,605.0014,443.64117,600.90485,671.8949,763.3366,410.62506,767.61456,668.8435,890.7935,411.55542,903.93475,600.3469,929.0953,478.79218,931.4234,581.49414,1176.374,502.01782,1174.4243,571.97766,1411.3059,511.90466,1409.6619
2902.9,553.9451,477.55206,574.5191,459.19635,531.76154,458.3968,602.60834,466.43024,497.6114,464.9831,648.75653,605.12787,443.62512,601.3261,671.9162,763.73004,410.48407,767.94586,668.5599,891.1788,411.39508,904.03424,600.1954,929.08,478.68774,931.51544,581.1724,1176.0366,502.26215,1174.3547,572.0794,1410.9971,511.75262,1409.8208
2919.5833333333335,554.6726,478.24213,575.13916,459.53888,532.1642,458.91815,602.9927,466.41266,497.70178,464.9394,649.4457,605.49713,443.3463,601.77057,671.72217,763.8027,410.28833,768.3122,668.8605,891.2757,411.12256,904.5484,600.4009,929.7874,478.40393,932.48615,580.8137,1176.5886,502.5078,1174.1938,571.8109,1411.612,511.82056,1409.1799
2936.266666666667,552.50446,478.422,573.1702,460.01562,530.7795,459.21973,602.1214,467.71265,497.54156,465.10144,649.33026,605.21313,442.56036,602.59485,671.6539,763.73975,410.12408,768.2798,668.96576,891.19543,411.1772,904.93945,600.6597,929.3927,478.56622,931.85034,581.19196,1176.4136,502.096,1174.5864,571.9703,1411.0105,511.79767,1408.7717
2952.95,552.978,478.1513,573.8154,459.79755,531.39185,459.02777,602.67993,466.8874,497.22253,464.75714,649.13696,605.1214,442.6324,602.8538,671.7505,763.10016,410.5863,769.0755,668.2217,890.58405,411.1195,905.2974,600.17444,928.89996,478.71497,931.96173,581.6896,1176.3645,501.87592,1174.6033,572.0242,1412.9751,512.2706,1409.7297
2969.633333333333,554.37976,477.15533,574.95703,458.87836,532.30774,458.39777,603.4237,467.1801,497.81897,465.25397,648.4303,605.51324,442.03564,603.1088,671.4348,763.4191,410.42078,768.5125,668.3988,890.7286,410.8506,904.8743,600.22107,927.6556,478.64478,930.88043,581.7543,1175.2913,502.1656,1173.8552,571.9923,1412.4648,512.34424,1409.0942
2986.3166666666666,554.05975,477.06116,574.93756,458.9071,531.6408,458.3131,602.8709,467.37622,497.12128,465.12573,648.3868,604.9369,441.67633,602.83105,671.34186,762.8063,410.1485,768.41077,668.06134,890.26416,410.68176,904.8165,600.1424,927.17017,478.72687,930.86694,581.7542,1175.5436,502.0263,1174.6251,572.03766,1412.494,512.81525,1409.1967
3003.0,554.616,477.6399,575.60065,459.53955,531.7911,458.4823,602.8558,468.22913,497.05634,465.75,648.46796,605.15466,441.21545,603.6605,671.6409,763.07324,409.99615,768.9911,667.8465,890.7909,410.32977,905.1765,600.0583,928.2726,478.61304,931.29224,582.1219,1175.1072,502.12787,1174.5891,571.7242,1412.0352,513.2779,1409.102
3019.6833333333334,555.02167,477.6936,575.9279,459.58313,531.9549,458.69238,602.77094,468.72144,497.33392,466.2224,648.43524,605.2571,441.11725,603.72974,671.0915,762.95374,410.04523,768.4381,667.5756,890.7014,410.3814,905.0515,599.9183,928.2295,478.5921,931.5867,581.81903,1174.9612,501.70135,1174.9363,571.91986,1411.7798,513.30096,1409.2627
3036.366666666667,555.553,477.66992,576.08777,459.71313,532.50037,458.724,602.2522,469.16162,496.90082,466.2622,648.6448,604.7018,441.11658,604.08374,671.29626,762.99744,410.11285,767.871,667.9475,890.5271,410.21136,904.69434,600.0073,929.4053,478.37915,931.895,582.2782,1176.2793,501.05396,1175.7439,571.52014,1411.7522,513.27405,1409.5454
3053.05,556.5796,477.25684,576.8441,459.37744,533.3312,458.33044,602.23254,469.1941,497.4552,466.22754,648.32776,604.8347,440.62854,604.3849,670.9354,762.52563,409.72705,767.9098,667.75134,889.8999,410.25598,905.1931,600.0167,930.13464,478.20514,932.72266,582.17004,1177.274,500.36053,1176.7954,571.62866,1412.0425,513.1903,1410.221
3069.7333333333336,557.547,476.99512,577.806,458.97693,533.94543,457.95154,602.60046,469.0393,497.33044,466.2815,648.402,605.09265,440.47968,604.7688,670.7621,763.1134,409.4541,769.40173,667.9105,889.7589,409.83875,905.5088,599.8268,929.8086,478.19678,932.84265,582.03503,1177.034,500.33923,1176.0848,571.91113,1411.2692,513.32385,1410.0162
3086.416666666667,557.7404,477.2362,577.7524,459.35376,534.2216,458.015,602.02264,469.04797,496.8069,465.81702,648.0025,604.8751,439.7431,605.1057,671.13544,762.5781,409.403,769.1813,667.82587,889.8402,410.1991,905.8495,600.04047,930.7842,478.16388,932.83923,581.9959,1177.6644,500.12714,1176.443,572.5026,1410.9232,513.11005,1409.4408
3103.1,559.00385,476.71277,579.19684,458.99182,535.3591,457.3081,602.33527,468.8103,496.5385,464.88257,648.0201,604.78723,439.59454,604.6498,671.0971,762.50195,409.36804,769.5354,668.04205,889.56213,410.36847,905.7903,599.98663,931.27783,477.93518,932.8269,581.9036,1176.2172,500.28003,1175.3419,572.72736,1410.9862,513.3577,1409.6893
3119.7833333333333,558.4705,475.96948,578.32355,458.59863,534.82196,456.71887,601.9262,468.34143,496.28693,464.64014,647.4705,604.0797,439.7929,604.6328,670.1005,762.1891,409.6396,769.9772,667.7005,889.83105,410.29706,905.9669,599.825,931.0714,477.9383,932.66614,581.83527,1177.247,500.14154,1176.1569,572.612,1410.4442,513.4732,1409.9288
3136.4666666666667,558.37134,475.54498,578.3086,458.2829,534.5984,456.28546,601.8342,467.62286,496.03455,464.05865,647.7007,604.1983,439.5442,604.14215,670.2599,762.8785,409.53418,769.6546,667.51746,890.2652,410.1872,905.9405,599.62524,931.53094,477.93518,932.56573,581.8804,1176.7549,500.04016,1175.815,572.572,1410.4912,513.5503,1410.2114
3153.15,557.3966,476.2373,577.3678,458.7605,533.4579,456.9192,601.3356,467.84387,495.41785,464.6084,647.6194,604.10803,439.3382,603.6195,670.2687,762.3203,410.398,768.4888,667.16174,889.24365,410.22015,905.2114,599.84534,931.1919,477.89136,932.55273,581.4686,1175.862,500.1914,1176.081,573.36,1409.5769,513.9053,1410.7576
3169.8333333333335,556.96124,476.16473,576.80865,458.7021,533.4893,456.9079,601.2375,468.10797,495.21063,464.5152,647.2513,603.6528,438.97845,603.5518,670.6287,761.8631,409.9151,768.44855,666.7586,888.9205,410.0334,905.4339,599.6722,930.83417,477.88885,932.37823,581.85284,1175.3105,500.38196,1176.2976,573.96,1408.7585,513.9041,1410.9248
3186.516666666667,557.14215,476.39972,577.04865,458.75348,533.30817,456.9997,601.0246,468.15997,495.19318,464.51703,647.15094,603.8836,438.70142,603.5357,670.08905,762.5213,410.09192,768.06525,666.9268,888.7034,409.9273,905.2696,599.606,930.8946,477.67645,932.138,581.9368,1175.4705,500.46924,1176.5415,573.7193,1408.4963,514.5612,1411.0168
3203.2000000000003,558.07336,476.20837,577.9169,458.6322,534.1925,456.78845,601.2704,468.5089,495.5204,464.13354,646.9083,603.95605,438.47717,603.5443,669.77954,761.994,409.82068,768.03455,666.80286,888.6011,410.01697,905.1869,599.7473,931.04675,477.807,932.1747,582.02234,1175.849,500.14685,1176.5515,573.7554,1409.101,514.3667,1411.3004
3219.8833333333337,558.2068,476.03912,578.0901,458.284,534.03296,456.4638,600.9911,467.40765,494.6977,463.35968,646.89453,603.8117,438.32062,603.19025,669.24243,762.3245,409.5609,768.23285,666.7988,889.29254,409.59814,905.4986,599.3992,931.707,477.44385,932.7349,581.87915,1175.7168,500.08838,1175.5122,573.70593,1409.1711,513.9855,1410.9971
3236.566666666667,557.54596,476.16656,577.50446,458.72235,533.4919,456.58612,600.7077,468.30206,494.7193,463.451,646.57184,603.8238,437.9499,602.91974,669.6624,761.2216,409.41052,767.7424,667.1777,888.2006,409.59546,904.8709,599.19415,930.8144,477.34576,932.2912,581.5761,1175.6611,499.55695,1175.667,573.95135,1408.9158,513.9212,1411.1179
3253.25,556.8891,475.8955,576.8327,458.4773,533.1635,456.38,600.43756,468.2002,494.778,463.82214,646.6408,603.3519,437.71747,602.31006,669.2846,761.40137,410.0443,766.7803,666.42694,888.19995,409.35834,904.51733,599.3315,930.1011,477.7813,931.6991,581.6174,1175.6753,499.88013,1175.9937,573.76276,1409.1775,513.93805,1411.8889
3269.9333333333334,556.35767,475.12158,576.374,457.9906,532.68115,455.9026,600.38184,467.80615,494.44666,463.57202,646.70056,603.4905,436.77747,601.8739,669.5918,761.32007,409.46362,766.9708,666.2151,888.1017,409.1327,904.30566,599.4862,929.26733,477.5736,931.1334,580.74646,1174.3792,500.00867,1175.4518,573.468,1409.3857,514.22656,1413.0308
3286.616666666667,556.5927,475.20447,576.9775,457.9757,533.10834,455.73218,600.63837,468.29065,494.32703,463.7351,646.1091,603.5425,436.9972,601.8341,669.3134,761.56714,409.60468,766.3845,666.1795,887.9331,408.85883,903.51794,599.41595,929.1593,477.372,931.1498,581.23566,1176.6718,499.695,1176.2946,573.23773,1410.85,514.34296,1413.577
3303.3,556.26465,475.5927,576.5073,458.2464,532.7893,455.95013,600.2571,468.45575,494.3352,463.9726,645.92017,603.04865,437.2063,602.19415,669.7717,759.72565,409.0337,766.9461,665.84814,887.47235,409.03302,903.5098,599.4691,927.4202,477.2008,930.40314,581.11816,1176.833,499.83917,1176.3352,572.8596,1411.3127,514.15955,1413.3865
3319.9833333333336,556.9983,475.17535,577.30566,458.02533,533.5314,455.39215,600.5515,468.41962,494.15375,463.61652,645.85474,603.5329,436.9806,602.0097,669.5021,759.9589,409.26685,765.1163,665.8894,887.0705,409.0199,902.6691,599.4541,927.7281,476.98694,929.84076,580.6116,1175.457,500.40808,1175.5137,572.7517,1410.9688,514.1852,1413.666
3336.666666666667,556.4441,475.31207,576.5991,458.07196,532.7346,455.91412,600.1543,468.07245,494.06226,464.1358,645.49,603.07574,437.08093,601.63824,669.2473,759.4334,408.9897,764.97906,665.63916,887.3682,409.065,902.55756,599.60474,927.0085,477.1925,929.52374,580.35815,1176.1606,500.63525,1176.0417,572.48096,1410.7998,514.2894,1413.3242
3353.3500000000004,558.0926,474.6977,577.9793,457.4737,534.2686,455.44598,600.4937,467.46368,494.63678,463.39948,645.71515,603.18134,436.5279,600.8914,668.64594,760.1445,409.14056,765.0063,665.57916,887.4045,408.10474,902.38275,598.8516,928.26654,476.82074,930.0645,580.39996,1174.8936,499.99335,1174.9448,572.8321,1410.3208,514.5472,1413.4019
3370.0333333333338,556.6684,474.97784,576.7188,457.60907,533.24506,455.69293,600.1198,467.68927,494.29645,463.95306,645.6706,603.2966,436.7862,601.4274,669.0876,759.8173,408.4734,765.0795,665.5517,887.88885,408.13092,902.47723,598.99994,927.9666,477.0592,929.89655,580.6425,1175.5564,500.45233,1175.9626,572.84283,1410.3923,514.03925,1413.6001
3386.716666666667,556.3942,475.831,576.358,458.30658,533.01495,456.23663,599.96796,467.98846,494.78113,464.0617,645.26495,603.1475,437.3222,601.63824,669.17474,759.2498,408.69342,764.7325,665.19037,888.19806,408.2271,903.253,599.2393,928.13947,477.1624,930.5617,580.3598,1175.3486,500.39716,1176.6956,572.93427,1410.0686,513.93805,1414.1042
3403.4,556.7785,476.09216,576.762,458.5194,533.398,456.2572,599.79913,468.06152,494.58203,463.56494,645.0407,603.2272,436.69574,602.03125,669.0545,759.4658,408.3164,765.94275,665.1623,888.0867,408.3886,903.4885,599.1761,928.3729,477.0459,930.71436,580.43256,1174.3226,501.03314,1176.2441,573.1114,1408.4221,513.9993,1413.4392
3420.0833333333335,556.10376,475.72998,576.3418,458.28918,532.8677,455.99585,599.80566,468.1272,493.92688,463.74573,645.0891,603.62646,436.32764,601.8657,668.8623,759.6443,407.95953,765.74854,665.16797,888.32837,408.50952,903.1941,599.2102,927.4182,476.93958,929.5759,580.27026,1175.0349,500.636,1177.1018,573.41187,1407.9224,514.0045,1413.3599
3436.766666666667,556.81494,475.72693,576.9801,458.3512,533.53,455.93018,599.8607,468.10205,494.05115,463.64893,645.0261,603.74084,436.28088,601.63086,668.5237,759.5447,408.15228,765.92456,665.6277,888.0271,408.66968,903.22595,599.371,927.34656,477.0796,929.5945,579.98035,1174.4658,500.75537,1177.1018,573.2151,1407.7859,513.8778,1413.6033
3453.4500000000003,556.51965,475.6546,576.9033,458.4063,533.167,455.9013,599.9254,467.99957,493.96686,463.51788,645.09827,603.5639,436.33575,601.3233,668.63306,759.68207,407.82074,765.2913,665.56177,887.8531,408.37866,902.91754,599.2273,927.9549,476.864,929.74664,579.8999,1175.258,500.65515,1177.2544,572.9297,1408.6179,513.8933,1413.6038
3470.1333333333337,556.7436,475.87463,577.3377,458.58997,533.31683,456.10315,599.9017,468.2672,493.78973,463.6161,644.8709,603.63574,436.28503,601.26086,668.4471,759.61365,407.94855,765.32715,665.502,887.8085,408.21857,902.4901,599.033,927.8181,476.65204,929.5078,579.88873,1176.1062,500.31244,1177.9968,573.0125,1408.3453,513.62286,1413.5795
3486.816666666667,558.69556,475.42896,578.7925,457.9474,534.8793,455.58484,600.4508,467.48206,493.9713,462.9879,645.104,604.08105,436.08508,601.7025,667.82764,760.43384,407.96368,765.28613,665.74963,887.9944,408.0799,902.8031,599.0928,928.813,476.60077,930.4868,580.13354,1176.6302,500.4873,1177.801,572.7644,1408.9863,513.86365,1413.2715
3503.5000000000005,558.7119,475.6471,578.7095,458.23706,534.82263,455.9077,600.3624,467.74707,494.06213,463.2589,645.0502,604.317,436.04425,601.94556,667.65283,760.55054,408.02087,765.6345,665.9281,887.84863,408.15234,903.15625,598.8855,929.1837,476.54614,931.0702,580.16394,1176.0569,500.1906,1177.7085,572.91113,1408.706,513.76074,1412.8845
3520.183333333334,558.07825,475.59924,578.0775,458.1256,534.43066,456.04492,600.093,467.70398,493.98975,463.37122,644.8512,603.91064,435.87244,601.96985,667.62415,760.3502,407.88202,766.22375,665.5858,888.6233,408.36316,903.2494,598.8301,928.7323,476.56787,930.7814,579.94714,1175.2059,500.1565,1177.6403,573.276,1407.8326,513.6373,1412.1976
3536.8666666666672,557.5602,475.72882,577.5741,458.4284,533.83704,456.3056,599.6686,468.21844,493.6947,463.6855,644.9275,603.98065,435.99402,602.50385,667.7306,760.53534,407.5716,767.03705,665.52405,888.96356,408.5033,903.59174,598.6603,928.00287,476.6593,930.33075,579.7744,1175.4128,500.3073,1177.9963,572.9774,1408.0051,513.671,1412.991
3553.55,557.3969,475.38312,577.65094,458.37286,533.8896,455.93085,599.9052,468.4333,493.72485,463.36163,644.74286,604.2819,435.74835,602.1546,667.91644,760.97504,407.7749,766.75446,665.43805,889.08075,408.2226,903.3145,598.89325,928.247,476.61194,930.7602,580.19354,1175.648,499.99957,1178.1626,573.30194,1407.0193,513.5444,1412.4312
3570.2333333333336,557.3879,475.4873,577.5605,458.3164,533.685,456.24023,599.811,468.5669,493.87885,464.16663,644.8372,603.9125,435.95148,602.31824,667.80804,760.50916,407.47546,766.80396,665.6252,888.83704,408.20422,903.80615,598.7669,928.32166,476.48773,931.0387,580.14484,1176.3453,500.08502,1178.2775,573.1945,1407.3068,513.8132,1412.7091
3586.916666666667,556.82776,475.79297,577.2064,458.66858,533.4674,456.2633,599.7494,468.7522,493.99548,464.03992,645.1936,604.5724,436.1449,602.7578,668.06335,760.94714,407.47253,766.69604,665.5814,888.95166,408.39545,904.3529,598.9154,928.83264,476.56104,931.15405,580.05457,1176.2582,499.76538,1178.1051,573.0021,1408.1628,513.7727,1412.5894
