TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
550.55,576.86115,468.39435,596.6303,449.74713,553.289,448.70917,615.707,459.4483,509.10382,456.22638,657.8774,599.5109,448.45624,595.39386,678.3023,760.04694,419.44415,765.4201,662.93134,889.3792,433.1447,906.9451,607.21796,933.00336,487.27808,931.9305,576.5456,1175.8542,499.49884,1182.1321,564.8974,1414.6545,510.8244,1409.3281
567.2333333333333,576.1018,468.94635,596.00464,450.29718,552.3157,449.30072,615.5386,459.65692,508.85938,456.40924,658.0886,599.4272,448.47668,595.36456,678.4607,759.9849,419.2815,765.8099,662.93396,889.59845,432.86652,907.24225,607.26294,932.8398,487.37616,931.6257,577.2058,1176.6499,499.63324,1182.9954,565.3428,1414.5476,510.67834,1409.6907
583.9166666666666,576.3278,468.6978,595.98566,450.02313,552.4213,449.1131,615.7231,459.41486,508.98358,456.4964,657.9798,599.28546,448.33667,595.2702,678.4692,760.5018,419.4524,766.11237,662.76483,889.816,433.09924,907.3055,607.3549,933.11005,487.28857,931.59686,576.9899,1176.4539,499.6391,1182.9202,565.2791,1414.5325,511.08124,1409.3823
600.6,575.75574,468.24902,595.46204,450.0758,551.91516,449.08105,615.38367,460.13904,508.82214,457.01282,657.4818,598.7991,448.62354,594.8031,678.80725,759.5563,419.4607,765.84656,662.7555,890.04236,432.85718,907.423,607.22327,932.6138,487.38562,931.2811,576.8491,1175.6821,499.62695,1182.6901,565.473,1415.2799,511.06323,1410.3229
617.2833333333334,575.5744,468.531,595.2337,450.18555,551.79645,449.48767,615.30206,459.8341,508.80084,457.07202,657.74835,598.933,449.0346,594.65796,678.7381,759.4197,419.25867,765.4812,662.95746,889.61096,432.87128,907.0779,607.1158,932.4934,487.48407,931.1946,576.77545,1175.5856,499.76855,1182.7678,565.1292,1415.696,511.04034,1411.3496
633.9666666666667,576.3374,468.03217,595.3926,449.52606,551.95557,448.6806,615.09766,459.05133,508.36768,456.84955,657.06177,598.57745,448.44733,595.4526,678.5613,760.1215,419.67767,766.26166,662.5762,889.6662,433.01385,907.21674,607.2158,933.1462,487.58044,931.40607,576.5847,1176.1536,499.42828,1182.7205,564.48303,1414.3804,511.20947,1409.9009
650.6500000000001,576.56226,468.56097,595.4811,449.752,552.17944,449.06085,614.9579,458.7099,508.48975,456.73883,657.11426,598.40717,448.41272,595.3614,678.65027,760.4394,419.98773,766.9676,662.74,889.54535,433.13086,907.52496,607.3596,933.3692,487.6247,931.61676,576.818,1177.1902,499.4447,1183.2722,564.2444,1414.6614,511.6754,1410.1389
667.3333333333334,576.8372,468.4469,595.9073,449.7035,552.5772,449.136,615.4859,458.79846,509.13275,457.04065,657.7088,598.93884,448.0357,595.553,678.8309,760.45935,419.21014,766.86914,662.7327,889.7848,432.99127,907.34436,607.3525,933.95215,487.52655,932.0371,576.9632,1176.6613,499.8548,1182.5354,564.43646,1413.9435,511.54926,1409.1095
684.0166666666668,576.32294,468.55884,595.3946,449.84546,551.9444,449.40918,615.46466,458.9071,509.35992,457.6775,658.0765,599.24255,448.03058,595.6996,678.93097,760.5864,419.25262,767.72864,662.59515,889.854,432.92975,907.1749,607.2764,933.6616,487.49213,931.6603,576.8282,1177.7196,499.54565,1183.3462,564.9239,1415.076,511.05524,1410.003
700.7,575.4992,467.88245,594.7662,449.49854,551.0445,448.64172,615.44965,458.58215,509.03583,457.2616,658.16205,599.11694,448.149,595.105,679.4025,760.44775,418.82867,767.114,662.69574,888.8706,433.02386,907.17017,607.2779,934.53357,487.6504,932.1273,577.30585,1178.7119,499.80243,1183.1064,565.25885,1414.865,510.80963,1409.8096
717.3833333333333,575.21234,467.82672,594.44366,449.52765,551.0052,448.6375,615.1611,458.75922,509.2021,457.38666,658.0395,599.0777,448.18842,595.1734,679.42914,760.20184,418.58722,766.3996,662.9074,888.8404,433.06476,906.93964,607.3359,933.8731,487.75812,931.6203,577.28143,1178.4766,499.89337,1182.99,565.3239,1415.4941,510.76508,1410.7234
734.0666666666667,576.0594,468.05322,594.9488,449.5918,551.6225,448.74036,615.28754,458.52502,509.22882,457.2085,657.7713,598.6317,448.3958,595.4581,679.3389,760.3583,419.24982,766.69836,662.6423,888.9225,433.1156,906.9591,607.1934,934.4503,487.84418,931.7224,577.16315,1178.1061,499.87384,1182.5068,565.0157,1414.9865,510.8764,1409.8483
750.75,576.17896,468.05786,595.0681,449.62878,551.80054,448.86572,615.45605,458.67407,509.07568,457.69434,657.92944,598.5967,448.40564,595.291,679.38135,760.4829,418.7426,766.0459,662.8213,889.3176,433.06427,907.06274,607.3877,934.1909,487.8313,931.6554,577.0155,1178.6198,499.94043,1182.8967,565.1697,1415.4817,510.70996,1409.9958
767.4333333333334,576.31226,467.67908,595.2146,449.54675,551.90454,448.46497,615.5663,458.97766,509.5603,457.3667,657.4807,598.76733,448.57495,595.43933,679.62695,760.61804,419.3036,766.8627,662.93933,889.50244,433.60034,907.23474,607.2544,935.42664,487.7848,932.6056,577.42334,1179.4034,499.92957,1184.412,565.3367,1415.7799,510.74475,1410.3495
784.1166666666667,574.9753,468.2497,594.1099,449.87506,550.66974,449.12677,615.4001,458.62665,509.07758,457.52667,658.0424,598.6503,448.5703,594.83,679.45844,760.26556,419.1446,766.79047,663.16254,889.40546,433.78204,907.3205,607.52386,934.8796,488.1175,931.88214,577.0966,1178.9827,499.95648,1183.4639,565.57025,1415.883,510.63568,1409.9888
800.8000000000001,576.22095,467.89246,595.40247,449.59546,551.7737,448.81848,615.92346,458.85535,509.49304,457.48486,658.3845,598.6808,448.31067,595.40344,679.52734,760.1195,419.0125,767.61707,663.084,889.5199,433.74847,907.7511,607.4115,934.9525,488.20557,932.3031,577.2129,1179.04,500.073,1183.7229,565.9353,1416.2601,510.8152,1410.6447
817.4833333333333,576.79895,467.75464,595.75354,449.4873,552.4331,448.76953,615.79504,458.67346,509.5581,457.57935,658.30505,598.8009,448.4629,594.85913,679.6085,760.7234,419.21545,767.344,663.0338,889.7009,433.90192,907.9346,607.166,935.1616,488.07874,932.4175,577.235,1179.4766,500.0423,1184.0151,565.49695,1415.5024,510.693,1410.1094
834.1666666666667,575.87775,467.92053,594.98175,449.63562,551.4195,448.65833,615.7895,458.8706,509.31256,457.5387,658.3267,598.92725,448.3355,594.82153,679.2972,760.8805,419.28888,767.6604,662.9262,889.7947,433.89142,907.61304,607.2447,934.47144,488.15814,931.8169,577.2625,1180.5565,499.8211,1183.4042,565.648,1414.9407,510.99103,1410.1714
850.85,576.51605,468.00372,595.6114,449.64032,552.09625,448.8448,615.9721,458.58148,509.56073,457.41364,658.6076,598.7099,448.87274,594.34564,679.205,760.97003,419.22748,766.95905,662.91766,889.7691,433.7904,907.81,607.2753,934.3991,488.28973,931.5932,577.1855,1180.0708,499.96252,1183.1501,565.9748,1415.8279,510.64178,1410.508
867.5333333333334,576.0503,467.43304,595.19714,449.4096,551.81946,448.414,615.91077,459.03998,509.7506,457.6048,658.1262,598.5024,448.87378,594.3298,679.60657,760.0544,419.0265,766.1778,663.04065,889.53265,433.68347,907.6585,607.1068,933.4814,488.0656,931.1347,577.4324,1180.0168,500.0279,1183.2129,565.6598,1414.7878,511.03625,1409.4792
884.2166666666668,576.1649,467.13184,594.94836,449.25854,551.90784,448.23047,615.8246,458.9099,509.79675,457.57507,658.05505,598.568,449.02332,594.22925,679.5978,760.37354,419.0027,765.88086,663.004,889.40894,433.62,907.61035,607.32715,933.67456,488.15222,931.1771,577.2218,1179.6257,500.02924,1183.0682,565.755,1414.4983,511.14,1409.188
900.9000000000001,575.197,467.38385,594.27686,449.85223,551.5796,448.5141,614.97925,459.1407,510.1034,456.74347,657.1079,598.78864,449.27985,594.653,679.5342,759.88885,419.62585,765.3405,663.0222,889.28766,433.99902,907.1226,606.5759,932.9462,487.4607,930.3055,577.4491,1179.3088,499.74585,1182.5303,566.0364,1415.5254,510.4906,1410.0652
917.5833333333334,576.25757,467.5476,595.1853,449.71716,552.3109,448.8197,615.0123,458.8236,509.7865,457.16833,657.04395,598.4772,449.16565,594.3524,679.6664,759.86316,419.53503,765.1571,663.35913,889.2113,434.06128,907.26306,607.01355,933.7582,487.9939,930.69727,577.82104,1180.343,499.7492,1183.0287,566.07666,1415.6542,510.7882,1410.4059
934.2666666666667,575.6687,468.07617,594.572,450.15283,551.9072,449.21887,614.82544,459.2965,509.43298,456.84802,657.55286,598.82605,449.48615,593.52686,679.4868,760.1699,419.635,765.3258,663.4668,889.1393,433.9673,907.3341,607.1177,933.2816,488.02295,930.4983,577.5775,1180.2882,499.78845,1182.2634,566.0022,1416.5988,510.511,1409.8165
950.95,574.20636,467.5003,593.52045,450.04266,550.2509,448.95782,614.7498,459.5628,509.2802,457.9095,657.1818,598.5888,449.56512,593.43365,679.4858,759.94183,419.7812,765.08453,663.3466,889.2703,433.77765,907.0976,607.17267,933.8962,487.86066,931.0999,577.62616,1180.4937,499.69244,1183.2378,566.0109,1415.884,510.6385,1409.5876
967.6333333333333,573.6091,467.86438,593.1003,450.12183,550.1408,449.01318,614.7325,459.8589,508.93573,457.00513,658.2658,598.9558,449.94397,592.719,679.75653,759.6199,418.99298,764.6522,663.83136,888.76355,433.93854,907.02344,607.4615,933.1653,488.3263,930.6714,577.56024,1180.3522,499.82257,1182.9053,565.9991,1415.636,510.17328,1409.7947
984.3166666666667,574.81274,468.23438,594.4949,450.43542,551.2396,449.30518,615.1033,460.3402,509.609,458.06213,658.01733,598.5759,449.99683,592.485,679.7405,759.58325,419.23657,764.7898,663.81006,888.8369,433.9585,907.2544,607.204,933.0498,488.59058,930.34204,577.52625,1180.6194,499.8427,1182.563,565.8601,1416.8616,509.99536,1410.1196
1001.0000000000001,574.18933,467.51257,593.78015,449.91577,550.7534,448.9939,615.3181,459.5376,509.49377,458.23413,657.589,598.50146,449.5052,592.61914,679.7103,759.7213,419.51947,764.2328,663.2512,889.3048,433.9942,907.42834,606.89624,933.3331,488.1725,930.3613,577.756,1180.774,499.86694,1183.1819,566.0481,1416.7968,510.15332,1410.8607
1017.6833333333333,573.7403,467.54724,593.33673,450.02026,550.3294,448.97278,615.17584,459.38135,509.26117,458.21936,657.5914,598.42017,449.4862,592.43994,679.91815,759.3718,419.39325,763.9408,663.23456,889.2969,434.08105,907.1102,606.9598,932.79065,488.25714,930.0763,578.0262,1181.3148,499.79572,1183.0181,565.88043,1416.1744,510.28717,1410.3951
1034.3666666666666,573.7142,467.55963,593.4471,450.15118,550.8084,448.62714,614.90216,459.57904,509.22418,457.22516,658.3243,598.43085,450.0675,592.38666,679.8321,759.32,419.30017,764.10175,663.68634,889.12885,433.9538,907.22687,607.04913,933.1336,488.32233,930.20355,577.9017,1181.1306,499.6739,1182.6064,566.4737,1416.0005,509.69208,1410.8159
1051.05,574.4387,467.38635,594.1719,450.0559,551.4675,448.36694,615.5525,459.5769,509.5398,457.1261,658.5409,598.48193,450.05267,591.9391,679.819,759.2888,419.37805,764.6365,663.46484,889.59375,434.08685,907.3999,607.2993,932.96655,488.49207,930.33594,578.542,1182.0435,499.83734,1182.6421,566.76697,1416.156,509.18286,1410.5518
1067.7333333333333,575.6071,467.51813,595.4515,449.9223,552.32135,448.28632,616.0306,459.73578,510.03058,456.95343,658.6231,598.2282,450.1989,591.3708,680.0611,759.6296,419.3753,763.7211,663.503,889.3083,434.0904,907.26605,607.4578,933.3654,488.86774,930.6181,578.3748,1182.4951,500.28607,1182.5625,566.7767,1417.3569,508.07013,1411.0574
1084.4166666666667,575.5901,467.5658,595.41003,450.17407,552.88354,448.15796,615.8279,459.9242,510.04248,456.69922,658.812,598.69165,449.8214,591.4081,680.2732,759.2449,419.18225,763.52637,663.77124,889.2903,434.00745,907.49695,607.8154,933.1362,489.12036,930.56494,578.67163,1182.8623,500.3875,1182.2817,566.97534,1417.3242,507.61218,1411.5498
1101.1,575.26294,467.234,595.6001,449.93884,552.4486,447.76562,616.16394,460.05457,510.062,456.70312,659.23535,598.50476,449.72083,591.2715,680.3054,759.8623,419.37158,764.58826,663.74133,889.5547,434.07812,907.4088,607.8203,933.7594,488.8059,931.3894,578.40955,1182.9039,500.2484,1183.0065,567.08765,1416.3138,508.26794,1411.3304
1117.7833333333333,575.7111,467.47644,595.87885,450.0924,552.8488,448.1449,616.5097,459.8761,510.23798,456.9878,658.658,598.2722,449.6944,590.99963,680.5866,759.7612,419.48065,764.917,663.6823,889.48315,434.2464,907.0398,607.889,933.88916,488.82086,931.57544,578.54755,1183.1392,500.46246,1182.6448,566.716,1415.3933,508.2962,1411.093
1134.4666666666667,575.42615,467.266,596.04944,449.92688,552.12854,447.99304,616.62305,460.21252,509.92273,457.37354,659.2843,598.36755,449.86694,590.02893,680.7892,759.8336,420.08704,764.0912,663.82654,889.193,434.2113,907.0376,608.0408,934.4,489.23877,931.5697,578.6188,1183.805,500.80072,1182.2426,567.4347,1416.7157,508.8645,1412.3505
1151.15,575.6839,467.3587,595.9495,450.20416,552.5855,448.16376,616.52594,459.84796,510.25043,456.83405,659.8228,598.47186,450.06866,589.75433,681.12946,760.28375,420.30377,764.4705,663.7,890.15485,434.46613,907.29767,608.2215,935.2288,489.13226,932.0484,579.387,1185.2812,500.42853,1183.4868,568.08856,1416.2656,508.89923,1412.2695
1167.8333333333333,575.10925,467.51477,595.6813,450.583,552.069,448.0277,616.59656,460.489,510.06824,456.40906,660.2284,598.5381,450.72028,589.45996,680.82654,760.1288,421.34912,763.78894,663.8323,890.3446,434.80182,907.0431,608.2687,935.30493,489.74976,931.78394,579.3805,1186.2574,500.6413,1183.5521,568.3463,1415.0897,509.82996,1412.444
1184.5166666666667,576.6624,466.4839,596.8588,449.47583,553.5074,447.33228,617.6385,459.33374,511.25165,456.54358,660.10675,598.0553,450.86322,589.90845,680.7496,760.9208,421.9234,766.4303,663.607,890.07776,434.94434,907.1686,608.2972,936.33704,489.68,932.5482,579.3404,1186.9844,500.4234,1183.7782,568.3853,1416.9967,509.67267,1413.6385
1201.2,576.45123,466.6446,596.4366,449.5876,552.95404,447.48737,617.6042,459.42108,511.20392,456.60992,660.0466,597.83624,450.998,589.1579,680.7153,760.90594,422.7138,765.5701,663.8132,889.78937,435.14178,906.8361,607.9887,936.65497,489.68994,932.3006,579.67474,1187.5127,500.64117,1183.7966,567.95514,1417.0576,510.17938,1415.4546
1217.8833333333334,576.7814,466.6458,596.8334,449.57037,553.2318,447.49628,617.83435,459.02924,511.30627,456.49738,660.4297,598.01776,450.669,589.6191,680.879,761.3586,423.07837,766.54095,663.77795,889.7701,435.104,906.86847,607.7213,937.0201,489.29138,932.62787,579.5785,1187.3291,500.8015,1182.8018,568.1576,1416.8716,510.13147,1414.7666
1234.5666666666668,577.59186,467.19293,597.71857,450.10016,554.106,447.7464,617.87897,459.701,511.24066,456.04474,660.78754,598.461,450.9629,590.1817,681.013,761.1806,424.32562,768.26056,664.14435,889.6243,435.55896,907.649,608.07465,936.6652,489.8974,931.94635,579.5301,1187.3228,500.82678,1182.9165,567.6153,1416.98,509.89996,1414.9526
