TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5555.55,574.5991,465.8001,599.3048,447.05475,552.5293,444.3283,623.2036,459.3188,513.7622,452.27155,659.25464,601.47125,451.03265,592.85944,679.43445,763.1479,414.04858,762.18024,680.1383,897.20233,407.68677,904.03815,606.03784,928.7613,482.22333,926.7784,576.35815,1181.0283,496.49048,1179.7617,563.25635,1415.5969,505.10535,1414.0161
5572.2333333333345,574.7377,466.4334,599.76746,447.12433,552.51624,444.94086,623.86707,459.27045,513.7694,452.55438,659.2462,601.72235,450.9348,592.7989,679.44226,763.37286,414.2787,762.51984,679.8319,897.85175,407.51202,904.23615,606.4064,929.26373,482.4745,926.99554,576.4696,1179.8362,496.76892,1178.9929,563.46765,1415.071,505.307,1413.8743
5588.916666666667,574.8626,466.73608,599.7945,447.41528,552.7326,445.15466,623.7872,459.6211,513.64777,452.7439,659.20685,601.9746,450.7804,592.9824,679.4224,763.42065,414.4301,762.557,679.9141,897.6918,407.79175,904.0963,606.4449,929.18726,482.5993,927.1699,576.1722,1179.5487,496.63116,1178.3304,563.4183,1415.404,505.2331,1413.6543
5605.6,575.6744,466.60083,600.26715,447.27185,553.36554,444.8883,623.7464,459.61108,513.42804,452.57166,659.36115,601.7594,450.29803,592.9856,679.2796,763.6366,414.64075,763.1234,679.6934,897.7388,407.36212,903.9779,606.20905,929.5491,482.5744,927.45715,576.04266,1179.39,496.64093,1178.9695,563.3305,1415.4532,505.35736,1413.4987
5622.283333333334,574.88617,466.62933,599.54694,447.28265,552.5153,444.9394,623.6225,459.52753,513.2807,452.43512,659.46796,602.15753,449.8966,593.3492,679.39886,764.0771,414.59845,763.76044,679.5766,898.87177,407.52008,904.1984,606.24164,929.77826,482.57153,927.685,575.87494,1179.0132,496.55292,1178.803,563.3099,1415.4016,505.2663,1413.1687
5638.966666666666,575.01953,466.4369,599.60583,446.99988,552.70715,444.8479,623.35693,459.1903,513.09106,452.77563,659.35474,602.1338,450.17993,593.2417,679.2151,764.25244,414.59503,762.2151,679.4624,899.14355,407.09106,903.4475,605.9939,929.57007,482.22278,927.677,575.7561,1178.0265,496.39203,1179.0635,563.4868,1415.2827,505.33765,1413.5176
5655.650000000001,574.9228,466.41528,599.6452,447.05322,552.6374,444.81702,622.98773,459.29785,513.0739,452.8069,659.3383,601.8788,449.6176,593.15796,679.2504,764.4525,414.2437,762.8213,679.37286,899.2914,407.3908,903.77747,605.86237,929.05066,482.2564,927.2418,575.5424,1177.5162,496.34058,1178.7499,563.54755,1415.3119,505.32587,1413.0035
5672.333333333333,575.99,466.48163,600.08984,446.88055,553.8772,444.83698,622.89136,457.95807,513.6123,452.46442,659.2886,601.42,450.41028,592.56195,679.13135,764.27167,414.4322,762.7568,679.31934,898.7829,407.12793,903.9963,605.8081,929.6169,482.14697,927.559,575.6764,1176.7996,496.38068,1178.4214,563.6361,1414.8965,505.38647,1413.4402
5689.016666666667,575.84314,466.0689,600.0238,446.62103,553.949,444.3742,622.5509,457.69464,513.4424,451.91705,659.2921,601.98895,450.4453,592.6976,679.1398,764.13715,414.1477,762.76117,679.54443,897.9483,406.92523,904.0118,605.906,929.8516,482.15527,927.69464,575.5996,1177.0493,496.38904,1178.3977,563.5499,1414.2917,505.45288,1412.8843
5705.7,575.3667,466.31317,599.7256,446.9809,553.2833,444.6396,622.2533,458.45685,513.08374,452.04974,658.92053,601.28204,450.17993,592.13666,679.1028,763.9755,414.5874,761.9548,679.3356,898.8703,407.34442,904.15326,605.85657,928.7375,482.3523,926.98846,575.6926,1176.3406,496.09827,1178.5115,563.5464,1414.8552,505.38904,1413.1292
5722.383333333334,576.01483,466.391,600.0915,446.9718,553.70184,444.74817,622.612,458.08972,513.07416,451.9441,658.8754,601.12476,450.41376,592.0039,678.9445,763.4075,414.3501,761.3246,679.38873,898.54517,407.28876,903.723,605.8908,928.677,482.26715,926.86804,575.9051,1176.5044,496.1634,1178.8345,563.7275,1415.2473,505.06757,1413.531
5739.066666666667,576.45874,466.3202,600.3689,446.77917,554.125,444.73474,622.4341,457.96106,513.16187,452.33618,658.7268,601.4901,450.5429,592.845,678.6797,763.8495,414.5266,762.0646,679.0725,898.91125,407.65887,904.4303,605.9175,929.14026,482.2765,927.3419,575.5022,1176.4884,496.33728,1178.5752,563.8645,1415.9374,504.8938,1413.4867
5755.75,575.971,466.06073,599.94135,446.74017,553.44977,444.59283,622.0556,458.07892,513.10565,452.6093,658.4079,600.93317,450.30255,592.65106,678.48773,763.71466,414.71027,761.4821,679.0607,899.3201,407.75238,903.9747,605.9388,928.9881,482.2016,927.3504,575.70013,1176.2078,496.419,1178.8271,563.79364,1415.9482,504.71075,1413.4163
5772.433333333333,574.84296,466.1438,599.019,446.8805,552.2399,444.6748,621.5506,458.39,512.57416,452.68335,658.20135,600.53125,449.9867,592.4402,678.63275,764.03296,414.6471,761.416,679.1298,900.1006,407.47845,904.2678,606.03485,928.3367,482.3454,926.74744,575.5583,1175.8181,496.4317,1178.6199,563.6921,1415.4717,504.70746,1413.4036
5789.116666666667,575.0081,466.84595,599.03546,447.3302,552.46185,445.20117,621.44147,458.12317,512.5876,452.4879,658.1495,600.7344,449.8405,592.76575,678.8016,763.62537,414.51923,761.9144,679.10516,899.5823,407.72186,904.4618,606.138,928.75757,482.22583,927.057,575.38666,1175.8137,496.425,1178.7417,563.80304,1414.7645,504.8239,1413.6556
5805.8,573.98804,466.28558,598.23975,447.2458,551.67114,444.77692,620.4973,458.58966,512.03076,452.66534,657.7114,600.32904,450.00128,592.52997,678.74243,763.4272,414.49304,761.2751,679.2197,899.45917,407.5537,904.2431,605.96155,928.7255,482.19458,927.32025,575.379,1175.9678,496.37848,1179.0796,563.9088,1414.7144,504.8584,1412.9155
5822.483333333334,573.5654,466.12463,597.6365,447.07214,551.24536,444.65247,620.59106,458.29224,511.82593,452.55054,657.8142,600.47327,449.7516,592.6041,678.94604,763.6293,414.43665,761.55896,679.1111,899.72766,407.68347,903.97864,606.01855,928.92395,481.9704,927.6376,575.62756,1176.232,496.38916,1179.829,563.876,1414.4122,504.8794,1412.6703
5839.166666666667,574.2606,466.2473,598.1339,446.87097,551.5653,444.7793,620.7543,457.68164,511.99683,452.76038,657.81323,600.6008,449.50696,592.8507,678.4136,763.6681,414.74878,761.48303,679.1008,900.40076,407.71082,903.86584,606.2991,929.4867,482.2953,927.9181,575.69165,1176.1578,496.08557,1180.0931,563.5327,1414.9371,504.9414,1413.3278
5855.85,575.2366,466.844,598.5348,447.24292,553.0364,445.4934,620.2383,457.39294,512.2698,452.95435,657.38477,600.15515,449.49963,593.0608,678.48474,763.7352,414.4546,762.0172,678.8926,899.99963,407.66583,904.2361,606.08875,929.37134,482.22754,928.07666,575.94165,1176.6511,496.271,1180.4119,563.7622,1414.2439,505.32397,1413.1465
5872.533333333334,574.9657,467.03522,598.3617,447.36603,552.9403,445.47614,620.3844,457.1275,512.20496,452.7166,657.3761,600.2885,449.43604,592.9511,678.54517,763.2895,414.4013,761.93134,678.96155,899.5783,407.7508,904.18256,605.99854,928.7718,482.213,927.26654,575.5326,1175.9817,496.24097,1179.6387,563.49194,1414.9211,504.86816,1413.0889
5889.216666666667,574.9768,466.7527,598.40393,446.92236,552.70764,445.19385,620.374,456.6184,512.1432,452.60168,657.33606,600.2717,449.14783,593.1913,678.4584,763.20544,414.193,762.053,678.99646,899.2268,408.05933,903.7561,606.0465,928.08813,482.04102,926.8644,575.7373,1176.3232,496.2268,1180.2822,563.44763,1414.3159,504.75745,1412.6968
5905.9,575.87573,466.8376,598.98486,446.67377,553.5397,445.3952,620.7388,455.76923,512.7727,452.54962,657.56055,600.2244,449.28497,592.96954,678.3362,763.0915,414.20935,761.7734,679.07837,899.133,408.01172,903.61383,606.26587,927.97284,482.08978,926.758,575.43823,1175.1028,496.16785,1179.2954,563.45386,1414.3696,504.94763,1412.7346
5922.583333333334,575.4237,466.7282,598.645,446.94305,553.1764,445.28143,620.4872,456.34406,512.59033,452.48737,657.67957,600.36346,449.15723,592.60736,678.395,763.1867,414.21942,761.55023,679.089,899.11176,408.1211,903.561,606.28613,928.75653,481.88806,927.11066,575.67004,1175.6279,496.33984,1179.7063,563.3695,1414.5244,504.75574,1412.5615
5939.266666666666,575.453,467.28705,598.3407,447.17316,553.30615,445.78558,619.84705,455.84735,512.3981,452.37982,657.6045,600.5645,448.73187,592.74384,678.3251,763.85065,413.97955,761.53375,679.089,899.5052,407.30896,903.89435,606.3003,929.4068,482.0304,928.2857,575.5807,1175.7959,496.41705,1180.2078,563.3845,1414.8201,504.72705,1413.0254
5955.950000000001,574.99164,467.4933,598.15485,447.51062,552.9959,445.875,619.90424,456.17078,512.34357,452.48804,657.5379,600.8269,448.9411,593.0078,678.4041,763.8761,414.10284,761.2678,679.3089,899.47754,407.28943,903.97546,606.15643,929.7825,481.74396,928.49194,575.3189,1175.3074,496.47052,1180.1248,563.4742,1415.2771,504.5755,1413.3025
5972.633333333333,574.89777,467.5055,597.92194,447.51562,553.2944,446.10388,619.90375,456.24255,512.5695,452.5996,657.5296,600.59424,449.36206,592.7798,678.2149,764.25256,414.13098,762.04004,679.1628,899.47266,407.33282,904.28955,606.2082,929.6725,481.73053,928.1426,575.6939,1176.4692,496.15338,1180.7483,563.54816,1415.4109,504.37885,1413.1221
5989.3166666666675,574.8501,467.69043,597.9988,447.5515,553.0187,446.11658,620.08154,456.4442,512.4005,452.67102,658.09033,600.7848,448.78943,593.0254,678.2156,764.4614,414.21802,762.4253,679.19653,899.8074,407.21008,904.511,606.1992,929.73975,481.5509,928.2012,575.6687,1176.3629,496.2516,1180.5195,563.4602,1415.2976,504.2754,1412.6108
6006.0,574.7447,467.3258,597.94855,447.30103,552.6651,445.60205,619.4571,456.4165,512.0705,452.40662,657.7464,600.8563,448.54102,593.6207,677.7874,763.77527,413.95795,762.66113,679.4742,898.838,407.42157,904.2296,605.98834,929.06384,481.4521,927.423,575.5524,1175.9034,496.41748,1179.5443,563.3017,1414.7511,504.13678,1411.1451
6022.683333333334,574.9502,467.49652,597.8932,447.45587,552.8541,445.7121,619.18384,456.31134,511.9696,452.22308,657.6238,600.88434,448.5276,594.11884,677.6344,764.13385,413.63757,763.22284,679.3895,899.29,407.9347,904.3144,605.6925,928.4267,481.29602,927.36176,575.444,1176.2266,496.53198,1179.3862,563.1201,1415.1301,504.01843,1411.0598
6039.366666666667,574.8436,467.03876,597.77673,447.29572,552.849,445.38007,619.1649,456.6552,511.93372,452.31232,657.0995,600.259,448.4464,593.9157,677.48706,763.4593,413.72778,762.45526,679.45044,898.9775,407.69568,904.4466,605.58606,928.59845,481.49414,927.13837,575.44495,1176.013,496.64404,1179.9907,563.04016,1415.522,504.11316,1411.6013
6056.05,574.517,467.12952,597.82477,447.44287,552.33905,445.50293,619.2421,457.0321,511.753,452.60962,656.96625,600.3478,448.73163,593.79333,677.4825,763.3563,413.81793,762.56213,679.487,898.8473,407.38165,904.37646,605.5546,928.14124,481.57684,926.79834,575.4782,1175.8514,496.53418,1179.7289,562.7624,1415.5563,504.12872,1411.1788
6072.733333333334,574.902,467.37775,597.97876,447.68353,552.98584,445.81757,619.40674,456.8526,512.1538,452.71405,656.92114,600.0966,448.6129,593.40485,677.5221,763.0041,413.51434,761.33026,679.49536,898.825,406.92206,904.07684,605.5176,927.72455,481.45288,926.75116,575.3135,1175.0947,496.477,1179.7825,563.2888,1415.8367,503.7433,1411.8394
6089.416666666667,574.81177,467.4491,597.8966,447.5569,552.8994,445.75525,619.48474,456.64514,512.02527,452.52783,656.70264,600.00464,448.72302,593.83093,677.4675,763.02014,413.5443,761.5067,679.3805,898.94666,406.8042,904.2418,605.59326,927.7731,481.84888,926.74646,575.2539,1175.0973,496.73535,1179.6925,563.0646,1415.496,504.10583,1411.674
6106.1,574.2369,467.21118,597.4815,447.50415,552.6163,445.6001,618.8377,456.56567,511.98944,452.26123,656.7034,600.33777,448.84845,593.41833,677.40765,762.8418,413.33344,760.79895,678.9703,897.6096,406.29578,903.32104,605.2569,928.73486,481.5257,927.71204,575.1004,1175.2058,496.52362,1179.6204,562.9432,1415.8792,503.80524,1411.79
6122.783333333334,574.7016,466.89624,598.1236,447.3429,552.6762,445.28564,619.30133,457.52917,511.80328,452.9038,656.918,600.5022,448.74298,593.3312,677.10284,763.07996,413.1798,761.7577,678.92487,897.93445,406.54254,903.9723,605.1253,929.6417,481.19153,928.4264,574.9942,1175.2281,496.42413,1179.5404,562.73126,1415.2972,503.73932,1410.7516
6139.466666666667,574.0505,466.65045,597.26166,447.47284,552.24603,445.3211,618.7419,457.69513,511.59418,452.76617,656.6276,600.4039,448.32404,593.2625,677.2944,762.82367,413.04327,761.5413,679.0468,897.47284,406.42914,904.1048,604.9727,928.3577,480.9358,927.9108,575.1319,1175.197,496.60376,1180.0137,562.9135,1415.4612,503.46075,1410.8743
6156.150000000001,574.7753,466.92926,597.85126,447.27533,552.9819,445.34564,618.9167,457.195,511.3073,452.75214,656.4704,600.11163,448.0188,593.63153,677.05316,762.9489,412.99103,761.11554,678.8842,897.5889,406.64044,903.4051,605.2148,928.0496,481.1046,927.7048,574.7465,1173.7734,497.06732,1178.4727,562.8449,1415.0371,503.7718,1409.6865
6172.833333333334,573.68677,467.24396,597.3511,447.82306,551.7085,445.43988,619.18945,458.3039,510.65527,452.8039,656.9829,600.89435,448.21094,593.58844,677.0569,764.1734,412.6172,762.1629,678.87964,899.2447,406.9359,903.4434,605.3623,929.1452,481.14832,928.3736,574.5934,1174.676,497.0083,1178.9937,562.9728,1415.3447,504.35522,1410.0056
6189.516666666667,573.71313,467.16443,597.3235,447.71875,551.8281,445.56128,619.4104,458.00952,510.85547,452.98523,656.8273,600.4911,448.07812,593.41565,677.12756,763.5475,412.0905,762.7589,678.9158,898.9442,407.58923,904.07263,605.30835,928.048,480.79492,927.9579,574.80176,1174.7833,496.873,1178.3273,563.25745,1415.0104,504.19568,1409.1368
6206.2,573.1929,467.2268,597.22095,447.76355,551.50073,445.45325,618.9579,457.71606,511.05127,452.5099,656.43567,600.5443,448.44727,593.16724,676.97095,763.32544,412.01874,761.9354,678.7405,898.55334,407.21924,903.8988,605.02954,927.9059,480.50012,927.683,574.85156,1174.692,496.86,1178.4413,563.4912,1414.8431,504.98035,1409.8365
6222.883333333334,573.75977,467.65955,597.4929,448.04626,552.2887,445.9513,618.8989,457.48474,511.26025,452.42847,656.3235,600.496,448.12854,593.17664,676.7886,762.98,411.82465,761.5619,678.5436,898.8031,407.3329,903.901,604.88513,927.99,480.4619,928.0233,574.777,1174.3549,496.745,1178.097,563.8523,1414.7218,505.37036,1409.5785
6239.566666666667,572.4929,467.45642,596.3872,447.96948,551.1852,445.7439,618.31287,457.45532,510.6283,452.15662,656.1023,600.7632,447.59973,593.5022,676.6698,763.3579,411.31128,762.4131,678.6166,898.5232,407.4165,904.31616,605.0104,927.13403,480.3944,927.8723,574.3102,1172.3289,497.23413,1176.7214,563.8756,1414.9395,505.27258,1409.2153
6256.250000000001,572.7185,467.72833,596.4204,447.9655,551.47705,445.97516,618.06213,456.4892,510.78296,451.82074,655.59375,600.41266,447.66077,593.1705,676.59985,763.4764,411.14844,762.2281,678.6106,898.00714,407.22845,904.1766,604.8644,927.5822,480.5421,927.7857,574.5912,1173.0029,497.36676,1177.0366,563.91113,1415.282,505.3578,1408.886
6272.933333333333,571.8563,467.07123,595.94763,447.61407,550.4835,445.2564,618.3417,457.17914,510.61707,452.0495,655.7396,600.31915,447.87646,593.3499,676.24426,763.6622,410.90894,762.71,678.4645,899.2159,407.1505,904.6246,604.906,927.67365,480.59705,927.66473,574.61804,1173.2031,497.3009,1177.1938,564.0685,1415.721,505.01123,1408.7261
6289.616666666668,572.4307,467.33887,596.4366,447.60486,551.3389,445.37012,618.01715,456.24475,510.83246,451.61658,655.3597,600.26514,447.60852,593.6033,676.19855,763.5991,410.6977,762.7759,678.4588,898.7533,407.02106,904.43677,604.6795,928.0513,480.33655,928.1102,574.5068,1173.1112,497.36932,1177.7185,564.0118,1415.2681,504.8941,1408.4675
6306.3,572.3964,467.6012,596.13837,447.49927,551.0455,445.7915,618.33405,456.1162,510.68622,452.3734,655.7192,600.20215,447.32568,593.2821,675.9565,763.56396,410.02997,762.65515,678.21185,899.40295,407.1455,904.3667,604.78314,927.69226,480.44513,927.2523,574.50214,1173.71,497.46857,1177.502,564.3763,1415.883,504.79498,1409.8411
6322.9833333333345,571.85425,467.35394,595.5259,447.21283,550.9031,445.67426,618.08105,454.99823,510.81128,451.7354,655.15796,600.21124,446.98828,593.3715,675.8125,763.32904,410.16028,762.0815,678.25757,899.4725,406.7495,904.4539,604.89307,928.085,480.27808,926.95013,574.44336,1173.2756,497.9535,1177.2397,564.5908,1416.0303,504.49133,1409.7549
6339.666666666667,571.1706,467.46796,595.2192,447.50873,550.28143,445.69318,617.3813,455.21918,510.3985,451.25702,654.6639,600.0623,446.16595,593.15533,675.4394,763.3575,410.27545,761.60565,677.9692,898.9129,406.67853,904.11395,604.67474,928.74506,480.24103,927.76886,574.2756,1173.0144,497.6595,1177.5276,564.4184,1416.1528,504.21112,1409.9695
6356.35,571.204,467.04626,595.2965,447.11902,550.41833,445.29138,617.5493,454.86572,510.2832,451.18054,654.7479,600.0017,446.17505,593.86633,675.3773,763.36536,409.56726,762.4374,677.73303,898.8585,406.87952,904.2185,604.75696,928.4214,480.19275,927.3854,574.3292,1173.1061,498.00305,1177.525,564.6078,1416.8864,504.37598,1410.079
6373.033333333334,571.9067,467.2868,595.87396,447.3863,550.92694,445.7857,617.8139,455.175,510.4555,451.60846,654.5369,599.96405,445.99725,593.28937,675.68207,762.96954,410.211,761.3388,677.79803,899.1021,406.00745,904.2232,604.2365,928.1148,479.7315,927.4688,573.94293,1172.5115,497.4643,1176.823,564.5163,1416.3413,504.49713,1409.2561
6389.716666666667,571.2062,467.15338,595.2401,447.1667,550.3761,445.77448,617.6776,454.76398,510.0028,451.45282,654.30383,599.67523,445.75787,593.106,675.381,763.1009,410.09094,761.70575,677.7732,899.1363,405.69543,904.24286,604.0266,927.72235,479.52197,927.2541,573.7389,1172.6611,497.46387,1176.3228,564.5432,1416.2805,504.36902,1408.8706
6406.400000000001,570.9658,467.0539,595.40967,446.8399,549.844,445.6147,618.1129,454.0976,509.70508,451.5229,654.469,599.2778,445.73438,593.7078,675.2875,763.0549,409.31653,763.17706,677.37134,899.2143,406.2495,905.32367,604.12683,928.4139,479.69806,927.8046,573.6145,1173.3279,497.87122,1176.3262,564.01587,1417.0071,504.60254,1410.0754
6423.083333333333,570.4325,466.77417,595.02515,446.65515,549.4624,445.6001,617.7623,454.03687,509.53674,450.97522,653.8397,599.17773,445.43854,593.78235,675.1881,763.13196,409.42285,762.156,677.3939,899.5061,405.818,904.978,603.8883,928.3374,479.46448,927.301,573.72986,1173.5962,497.85284,1176.2961,564.14026,1417.3516,504.5381,1409.8096
6439.766666666667,570.7543,466.5692,595.2179,446.4934,549.50574,445.5426,617.7428,453.83752,509.30286,451.2185,653.81506,598.89197,445.43823,593.2788,675.2567,762.579,409.19812,761.63354,677.38416,899.208,405.29297,903.90173,603.3998,927.4359,479.03656,926.70715,573.93884,1173.5096,497.63605,1176.1942,564.3844,1417.5956,504.5094,1410.3156
6456.45,570.1745,466.75604,594.0357,446.81366,549.1276,445.4665,616.616,453.79572,509.21307,451.00165,653.7353,599.2641,445.3755,594.4797,674.8298,764.2192,409.10052,763.1247,676.9838,899.6921,405.91064,904.5539,604.1408,928.1662,479.30988,927.788,573.5715,1172.3652,497.45636,1176.5706,564.2575,1418.2036,504.56476,1412.1277
6473.133333333334,570.7422,466.96417,594.7195,446.94135,549.6835,445.7198,617.0012,454.22125,508.95374,451.46527,653.7268,599.873,445.3905,594.44684,674.7318,764.30756,409.1151,763.7221,677.21375,899.66425,405.80005,904.54266,604.0835,928.831,479.3263,927.9257,573.7156,1172.8494,497.46436,1176.9688,564.44824,1417.605,504.58643,1412.0183
6489.816666666667,570.44434,466.9397,594.42017,446.88538,549.42847,445.67163,617.0691,453.9348,508.81323,451.36536,653.2329,599.4496,444.9281,594.82263,674.45557,763.1089,409.7091,763.3734,676.71045,899.3391,405.60193,904.50183,603.9956,928.94226,479.29437,928.31433,573.7141,1174.0966,496.9319,1177.8114,564.0359,1417.211,504.6023,1410.9452
6506.5,570.5675,466.6797,594.35986,446.83472,549.7671,445.3241,616.2041,454.04456,508.792,450.8932,653.6101,598.92444,444.91235,594.9148,674.1648,763.8225,409.54004,763.51746,676.19604,899.8041,405.35315,904.1006,604.0293,929.09607,479.052,928.4691,573.427,1173.9242,497.16235,1177.7992,563.99133,1417.8041,504.55896,1412.7562
6523.183333333333,570.10364,467.06653,594.1133,447.1156,549.3927,445.50952,616.3291,454.52148,508.76672,451.0907,653.35974,599.45166,444.8883,595.8071,674.09216,763.49634,409.5901,763.886,676.48206,899.64624,405.37085,903.84375,603.76965,929.54346,478.86414,929.03284,573.1371,1174.2964,496.8606,1179.0815,563.9856,1418.0378,504.92725,1412.5212
6539.866666666667,570.9463,467.09436,594.8013,446.90564,550.0814,445.42883,616.2207,454.4707,508.67334,450.69568,653.93445,599.3302,445.15503,595.379,674.0006,764.04675,409.531,763.64,676.18335,900.13586,405.21045,903.65515,603.7904,929.61707,478.78308,928.96423,573.088,1174.4678,496.65955,1179.307,563.9669,1418.4794,505.13818,1413.16
6556.55,570.35065,466.58423,594.3746,446.6167,549.1597,445.0929,616.2282,454.26782,508.23126,451.08875,654.2725,599.9498,444.80713,595.4259,673.99335,763.96545,409.18127,764.62024,676.27374,899.8673,404.97913,904.64246,603.654,928.772,478.39142,928.4125,573.0295,1173.7279,496.67816,1179.2113,564.1558,1418.7914,505.69244,1412.9833
6573.233333333334,571.07733,466.51038,594.89984,446.29846,550.1287,444.8329,616.0069,454.17664,508.41595,450.48645,653.9416,599.61,445.12402,595.4917,674.1235,763.75977,408.87616,763.81775,676.03534,900.58923,404.8813,904.7079,603.42865,929.39075,478.24506,928.8074,572.4714,1174.0885,496.469,1179.4425,564.217,1419.1312,505.79694,1413.3575
6589.916666666667,570.296,466.64886,594.4269,446.58246,549.1697,445.2978,616.05347,454.35272,508.13123,450.7785,654.104,600.2222,444.56824,595.28815,673.99854,763.2066,408.79602,763.87384,676.218,899.9216,404.974,905.1773,603.5165,929.065,478.28247,928.6264,572.92725,1173.9219,496.42053,1179.1411,564.30566,1419.0583,505.91162,1413.4373
6606.6,571.01514,466.51538,595.0796,446.43286,549.75305,445.1886,616.2731,454.5586,508.01062,450.76196,653.8666,600.08203,444.0818,595.2589,673.9144,763.7866,408.93042,763.5845,676.07605,900.3069,404.47577,904.7991,603.39417,929.8496,478.18463,928.5552,572.6144,1173.5922,496.39044,1179.0548,564.30347,1418.9519,505.69263,1413.1243
6623.283333333334,570.3216,466.24518,594.2059,446.4229,549.33795,445.05597,615.33636,454.70868,507.68414,450.59747,653.7105,599.65765,444.16193,594.7955,673.6137,762.85504,408.95667,763.01215,676.13165,899.90375,404.45648,904.7176,603.2559,929.8173,478.1297,928.76483,572.75336,1174.5972,496.07928,1179.3401,564.1353,1418.876,505.89374,1413.6526
6639.966666666667,570.0293,465.82446,593.8043,445.97522,548.5198,444.6964,614.91675,453.9807,507.23303,450.3534,652.7008,599.0044,444.08057,595.0394,673.688,762.9319,408.8515,762.7429,676.0925,900.11743,404.08417,904.5696,602.985,929.323,477.575,928.4214,572.51917,1175.0979,495.90863,1180.1912,564.1052,1419.4468,505.74536,1413.7468
6656.65,569.9553,465.94244,593.5432,446.2436,548.521,444.72223,614.73706,454.43207,507.0979,450.26398,652.6393,599.03326,444.08624,595.15546,673.77344,763.27167,408.85046,763.1359,676.07153,900.53046,403.93115,905.1181,603.05005,930.0378,477.50818,928.9853,572.6205,1174.9331,495.9417,1180.2275,564.0408,1419.3254,505.7256,1413.471
6673.333333333334,569.6498,465.88,593.5244,446.00586,548.21484,444.92188,614.50244,454.1803,507.07617,450.53308,652.3286,598.6516,443.59448,594.87366,673.61743,762.7699,408.8966,762.17126,676.1499,900.34045,403.6527,904.88086,602.9568,929.6266,477.42017,928.724,572.43066,1174.1128,495.8722,1179.4288,564.18604,1418.8864,506.23645,1413.3881
6690.016666666666,569.422,466.19965,593.39954,446.0866,547.92334,445.10565,614.8429,453.93365,507.05176,450.47833,652.49475,598.7835,443.48145,594.6756,673.5858,762.68195,408.8612,762.26276,676.03186,899.8614,403.50317,904.73004,602.8834,929.4722,477.37793,928.809,572.2357,1173.9885,495.78857,1179.6179,564.1459,1418.8008,506.21912,1413.2412
6706.700000000001,570.9188,465.27606,594.28955,445.40558,548.9656,444.53595,614.88086,454.4815,506.9237,450.45343,652.4675,598.50006,443.50476,594.9688,673.4756,763.0422,408.79303,762.5666,676.0979,899.92755,403.48035,904.9915,602.9269,929.518,477.53802,928.23114,572.468,1175.4146,495.82068,1180.0352,564.57666,1418.8721,505.6057,1412.4043
6723.383333333333,570.6776,465.29657,594.1095,445.4997,548.8142,444.46417,614.98596,454.7044,506.81824,450.67755,652.37415,598.3979,443.26874,595.06,673.548,762.7214,408.84985,762.779,675.8744,900.02997,403.57666,905.11676,602.7904,929.8276,477.5735,928.3924,572.4037,1175.6089,495.69946,1179.8833,564.5641,1418.6936,505.62134,1412.155
6740.0666666666675,570.2856,465.08557,593.8477,445.33704,548.44586,444.5857,614.9698,454.13428,506.72186,450.73462,652.5997,599.2571,443.63776,595.54456,673.4086,763.9807,408.88922,762.54517,676.0705,900.64087,403.2627,905.2173,603.00433,929.853,477.57477,928.953,572.26447,1175.1802,495.498,1180.5415,564.43585,1419.5454,505.94525,1414.0752
6756.75,570.2499,465.23303,593.5963,445.41516,548.5785,444.68115,614.6571,454.1422,506.8396,450.70667,652.5475,599.1802,443.7959,595.21533,673.4463,763.8972,409.1728,761.90234,676.09875,900.6261,403.48926,904.68787,602.9728,929.8589,477.46326,928.71594,572.29626,1174.8809,495.58704,1180.6797,564.4155,1418.8567,505.66614,1413.8115
6773.433333333334,570.4649,465.10474,593.7337,445.4225,548.6746,444.60767,614.8559,454.37463,506.7917,450.77173,652.06915,598.8766,443.49066,594.8744,673.2452,763.97473,408.6938,761.9347,676.00116,900.96155,403.03027,905.01013,602.58356,929.91833,477.6316,928.819,572.32184,1175.4711,495.3075,1181.0684,564.4029,1419.1241,505.1286,1414.7338
6790.116666666667,570.72314,465.38354,593.92615,445.38184,548.8191,444.78613,614.8606,453.93652,506.8235,450.87012,652.01855,598.8209,443.52045,594.9888,673.1621,763.4735,408.66833,762.01196,676.0121,900.2832,402.81384,904.7258,602.7571,929.7263,477.68286,928.6848,572.2604,1175.1406,495.4132,1180.9043,564.28955,1418.8071,505.24243,1414.5605
6806.8,571.45764,465.25098,594.8711,445.09363,548.78894,444.60742,615.3546,454.1504,506.75952,450.9668,652.3428,598.87366,443.5586,594.85925,673.0365,763.98254,408.42285,762.8771,676.03674,900.25964,403.07935,905.3192,602.8939,929.51355,477.81165,927.5967,572.30676,1174.8016,495.43884,1180.1577,564.36304,1419.3114,505.2444,1415.4093
