TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,577.7653,467.69434,598.0429,448.5724,552.3029,447.562,621.06635,459.01367,511.88776,457.3694,664.2382,598.25195,450.7765,594.2284,685.4255,766.62415,419.19904,764.49097,678.1004,897.1018,425.2115,906.5078,612.09125,936.0498,488.0818,935.5355,580.23114,1180.031,501.4317,1184.8691,567.35834,1414.3792,509.14398,1411.5842
283.6166666666667,578.34406,467.7433,598.5245,448.40454,552.8056,447.71326,621.0291,458.59985,512.1602,457.4204,663.9627,598.2339,450.62335,593.9962,685.502,765.8496,419.1801,764.348,677.89996,896.151,425.04266,906.7335,612.1657,937.1045,488.23956,936.3419,580.64557,1180.828,501.25104,1184.6321,567.4036,1414.6229,508.79376,1411.3544
300.3,577.8973,467.50842,598.18976,447.9823,552.4406,447.62305,621.1535,458.0879,512.0264,457.5841,664.1208,598.2954,450.60748,594.1279,685.2089,765.9856,418.53802,764.40515,677.4899,896.75146,425.117,907.0956,611.97723,936.62805,488.18372,935.8617,580.45404,1180.6654,501.0119,1184.6482,566.986,1413.5538,508.53058,1410.7982
316.98333333333335,577.8076,468.23206,598.33203,448.99463,552.3092,448.0359,620.95483,459.20557,511.77222,457.51404,663.50574,598.10095,450.43823,594.2025,685.1714,765.8124,418.2683,764.56726,677.7273,896.14197,424.95337,906.38464,611.9885,936.1599,488.24316,935.3424,580.47363,1179.6943,501.2898,1183.5466,566.9973,1413.899,508.49683,1410.8744
333.6666666666667,576.42316,467.8756,597.13434,448.7024,550.7979,447.8346,620.7515,458.92566,511.4095,457.8075,663.4372,598.4657,450.19928,594.34937,684.632,765.45654,418.1568,764.4159,677.55475,895.7427,424.9444,906.52454,612.0411,935.43115,488.35767,934.96045,580.53375,1179.3037,501.14807,1183.2867,567.2509,1414.3037,508.11334,1411.2305
350.35,576.21826,467.96832,597.2549,449.20978,550.38525,447.7657,620.433,459.61334,511.1819,457.72223,663.0449,598.30084,450.3235,594.7126,684.46313,765.1828,417.67346,763.87445,677.2671,896.1258,424.33032,906.13837,611.91235,935.5339,488.11084,934.86066,580.2063,1179.082,501.2752,1183.258,566.8635,1413.905,509.34167,1410.781
367.03333333333336,576.1721,467.36243,597.01184,448.93555,550.43823,447.3446,620.2174,459.99817,511.1753,457.70715,662.8721,597.9523,450.38147,594.57935,684.1052,764.74146,417.52246,763.34937,677.14624,895.8401,424.57324,906.2488,611.79565,934.3135,488.0374,934.55664,580.1138,1178.66,501.42212,1182.6152,566.7178,1413.9314,509.49634,1410.5217
383.7166666666667,574.6989,467.84692,595.80084,449.52173,549.4089,447.67456,619.6757,460.26233,510.77582,457.47058,662.4826,598.3297,450.00397,595.2339,684.08,764.16516,417.623,762.688,676.7463,895.902,424.38428,905.6012,611.4311,934.9442,487.7823,934.69763,579.9406,1178.3289,501.37634,1181.9999,566.7967,1414.0355,509.51068,1410.0734
400.40000000000003,573.6336,467.23383,594.51544,449.4616,548.5147,447.40692,619.5013,460.46466,510.65338,457.23285,663.2365,599.4588,449.9655,595.44965,684.5948,765.46564,417.02637,765.055,676.4339,895.1646,424.17865,905.894,610.7303,933.8974,487.14545,934.02936,579.31647,1174.7468,502.3382,1178.7754,567.55133,1414.3794,510.19843,1410.4666
417.08333333333337,574.2688,467.82227,594.94714,449.55786,549.0458,447.99304,619.6887,459.77844,510.45178,457.39722,662.42114,599.0708,449.73145,595.32886,684.0736,764.78015,417.83264,764.2556,676.52576,895.1658,423.97827,905.7573,610.68176,934.489,486.81702,934.08545,579.62195,1174.9519,502.56702,1178.54,566.45874,1414.5525,510.46277,1410.5664
433.7666666666667,574.4656,467.38623,595.23413,449.54346,549.21716,447.50586,619.271,460.67017,510.3839,456.67676,661.99097,598.3567,449.6969,595.09485,683.7549,764.1127,417.5415,764.9404,676.35144,894.0962,423.8612,906.511,610.46216,933.4585,486.65582,933.50366,579.0835,1174.3679,502.33716,1177.9689,566.62915,1414.4939,510.64587,1410.3672
450.45000000000005,574.9866,468.09015,596.0038,449.8515,549.5814,447.97565,619.30994,460.76923,510.47107,456.8703,662.1594,598.82684,449.36084,595.3525,684.26917,764.13446,417.4027,765.52814,675.99036,893.7305,423.2854,905.36383,610.4851,932.59894,486.83752,933.0246,579.10144,1174.2461,502.5277,1177.5686,566.0375,1414.0554,511.114,1410.3914
467.1333333333333,575.0632,467.73242,596.247,449.1261,549.37494,447.92346,619.3326,459.7328,510.25763,457.08508,661.75995,598.43604,449.99194,594.65295,684.32,763.7224,417.77905,764.74646,675.5075,894.03735,423.33698,905.07336,610.30365,934.0924,486.5193,933.5709,578.686,1173.4886,502.65668,1176.8716,565.55194,1413.3341,511.11322,1409.9618
483.81666666666666,575.1883,468.04767,596.16656,449.35052,549.5838,448.1109,619.1641,459.841,510.19305,457.2425,661.6739,598.5159,449.69043,595.17413,683.7393,763.5336,418.14178,765.5942,675.2679,894.5468,423.40045,905.2719,610.1608,933.8776,486.18658,933.9593,578.7752,1174.1296,502.8028,1177.7361,565.04254,1413.1372,511.1844,1410.793
500.50000000000006,574.2418,468.1244,595.09607,449.67236,548.8738,448.23206,618.542,459.83203,509.8058,457.02026,661.6267,598.8795,449.6576,594.8346,682.78735,763.5167,417.5658,765.00134,674.8977,894.49426,423.3451,905.1688,609.8119,933.6959,486.00354,934.0719,578.8408,1174.0764,502.66492,1178.0114,565.1526,1412.5946,511.01123,1410.5284
517.1833333333333,575.0796,468.10773,595.8242,449.41803,549.3762,448.0279,618.7645,460.06195,509.76172,457.57733,661.251,598.36676,449.563,595.24664,681.7964,763.4615,418.34717,765.5784,675.1394,894.59393,422.9975,904.7813,609.9219,933.0889,486.2273,933.04767,578.63696,1173.4827,502.37744,1176.773,564.96387,1410.6323,511.4104,1409.9155
533.8666666666667,574.42566,468.4096,595.224,449.52545,548.5475,448.2718,618.01917,459.77386,509.16052,457.4239,661.2649,598.7116,449.02032,595.3083,682.0897,763.4788,418.10834,766.64386,674.4557,894.6983,422.7669,905.16364,609.5054,934.116,485.54578,933.6949,578.14636,1172.9702,502.52258,1176.7964,564.6361,1410.615,511.4934,1410.5312
550.55,573.87115,467.5028,594.77997,448.62195,547.7625,447.93213,617.7879,459.3661,508.65045,457.68982,660.888,599.03955,448.70502,595.97327,681.89386,764.3495,418.66577,765.76636,674.2839,894.8413,422.49677,905.2029,608.951,934.9404,485.3302,934.81885,578.41486,1174.594,502.0103,1177.9761,564.63385,1411.1438,511.02545,1410.6472
567.2333333333333,574.49817,468.2619,595.302,449.23395,548.1234,448.37848,617.6039,460.14362,508.60828,458.47675,660.121,598.6281,448.54254,595.935,682.077,764.55023,419.0899,765.5407,674.13635,895.1635,422.30768,905.019,608.46326,934.4964,485.28955,933.91766,578.4125,1173.5918,501.84912,1177.6355,565.4098,1411.1157,510.51404,1410.3398
583.9166666666666,572.95276,468.34167,594.1415,449.50452,546.85376,448.48608,617.42004,460.14978,508.14722,458.208,659.5138,599.03296,448.24707,596.2003,681.21387,764.82434,418.65082,765.69934,673.97595,894.975,421.91956,904.474,608.54565,935.2689,484.81934,934.4508,578.55334,1174.5283,501.82605,1178.0885,565.46936,1410.9261,510.57556,1409.93
600.6,573.3389,469.177,594.5966,450.0111,547.2751,449.15503,617.2448,460.36975,508.0971,458.42126,659.31,598.6218,448.0296,595.91785,681.049,764.6992,418.3615,766.2218,673.86444,895.45276,421.5832,904.85364,608.258,935.1,484.71625,934.0687,578.62054,1176.598,501.8579,1178.8119,565.3393,1411.6388,510.09125,1410.4059
617.2833333333334,573.38635,469.10248,594.48193,450.0263,547.3927,449.0468,617.2057,460.31708,507.92322,458.05267,659.3386,599.31696,447.81628,595.2817,681.4984,764.85736,418.13647,765.74335,673.24524,895.3027,421.4447,904.92816,607.77356,934.64154,484.45105,933.54266,578.6185,1177.9121,501.9254,1178.478,565.5427,1413.1506,510.1095,1411.8518
633.9666666666667,571.4011,469.23987,592.32837,450.55322,545.869,449.36853,616.40625,460.34045,507.13928,458.16028,659.0513,599.2175,447.32434,594.8137,680.93286,764.67175,417.82446,765.3146,673.10974,895.7329,421.28632,904.89417,607.6398,933.2318,484.1772,932.14124,578.4286,1178.4813,501.97327,1179.037,565.52515,1413.2162,510.44666,1413.0172
650.6500000000001,569.5091,469.63733,590.64935,450.84082,543.9915,449.802,615.46735,460.69592,506.62958,459.33655,659.1989,599.9293,445.8734,595.1908,680.6318,765.27856,416.4939,765.8657,673.42145,895.50867,421.70764,903.9774,607.6512,933.19116,484.09668,932.8662,578.5428,1181.0149,501.74725,1180.7881,565.31476,1413.6658,509.25177,1413.2751
667.3333333333334,569.2494,469.40094,590.7003,450.74738,543.5867,449.30804,614.90405,460.96637,506.01025,458.8427,659.07153,599.5723,445.00073,595.1663,680.9877,764.80316,415.28882,765.5756,673.4081,896.1983,421.76892,903.7662,607.64844,932.1009,484.2331,932.1988,578.59314,1181.0532,501.54883,1180.6562,564.36646,1412.8369,509.3485,1412.7197
684.0166666666668,566.0669,469.32922,586.438,451.19873,541.7023,449.89832,612.34045,461.17078,505.17444,458.75977,658.65564,599.6542,445.1256,595.39026,680.7274,764.9719,414.7708,766.11096,672.59827,897.10376,421.84308,904.7855,607.30383,932.433,484.16174,931.88135,578.50195,1181.6077,501.27045,1181.8793,564.21204,1413.5844,508.69397,1412.964
700.7,565.07184,468.66675,585.6999,451.03516,541.215,449.44263,611.89435,461.48022,504.50934,458.50574,657.9306,599.3092,444.97772,596.4402,680.19244,765.1741,414.66943,765.59033,672.48846,897.55835,421.5069,904.68225,606.9661,933.55273,483.69348,932.61694,578.3138,1181.1514,500.74774,1183.1003,563.88837,1413.1897,508.43915,1412.825
717.3833333333333,564.6913,469.5182,584.70386,451.67517,540.9336,450.20593,611.5056,460.83057,504.40576,458.474,657.14087,600.3176,444.6942,597.29236,680.66064,764.9636,414.58075,767.3956,672.0314,896.41956,421.724,906.12524,606.6604,934.89307,483.9574,934.6996,577.9429,1179.9546,500.51617,1183.9216,564.3013,1414.2844,508.39355,1413.7239
734.0666666666667,563.9044,468.37146,584.1709,450.82202,540.71045,449.20837,610.75977,460.53174,504.20557,457.86084,656.7727,600.7169,445.17157,597.79285,680.2129,764.7101,414.42865,768.28906,671.9791,896.577,421.24377,907.1178,606.2623,934.5531,483.47113,935.09485,577.73535,1179.3541,499.79016,1184.5328,564.7849,1415.0863,508.53564,1413.9806
750.75,564.01886,468.56836,583.71515,451.00903,540.55316,449.2898,610.15094,460.87207,503.89032,458.2937,656.21674,600.50745,444.75897,598.23193,680.2492,764.8662,414.48346,767.93506,671.54,896.43506,420.73077,907.31177,605.467,933.2029,482.83875,933.5939,576.3626,1176.1863,500.1186,1183.4856,565.31244,1414.2239,509.3051,1413.2815
767.4333333333334,565.074,468.341,585.0884,450.56256,541.1433,448.92828,610.1255,460.57416,503.65466,457.8781,656.0232,599.8702,444.48193,597.72955,679.63965,764.07806,414.98944,767.4091,672.0742,895.4323,420.20404,906.9007,605.1428,933.70917,482.64893,934.3078,575.7726,1175.2114,500.36694,1183.0623,565.5293,1414.373,509.44812,1412.9358
784.1166666666667,565.3767,469.51257,585.19507,451.17285,542.0261,450.13672,609.96655,459.41345,503.61255,458.0697,655.6941,599.35913,444.95172,597.9155,679.05273,763.2346,415.03894,766.9437,672.5952,894.83435,420.62415,906.8081,605.501,932.4812,482.7331,932.9385,575.30115,1174.8505,499.9702,1183.843,565.79736,1415.4885,509.44702,1413.5676
800.8000000000001,565.233,468.68164,585.2465,450.51343,541.8322,449.57715,609.67377,458.7119,503.18036,457.38562,655.19745,599.19543,444.1256,597.68677,678.75165,764.04626,415.34332,766.08044,672.0805,895.0148,419.9864,905.91797,605.2093,931.76953,482.53455,932.11194,575.2586,1176.1466,499.87787,1183.7511,565.7712,1416.1241,509.326,1413.5104
817.4833333333333,562.25146,470.00244,582.15845,451.8745,539.08496,450.23962,607.86865,459.8451,501.68445,457.17896,654.048,599.44116,443.4497,598.31506,678.4888,764.3391,415.17163,766.5657,671.5497,894.6531,420.08838,906.3174,604.73315,932.9153,482.27905,933.7068,575.0885,1174.8474,499.99622,1183.4934,565.635,1416.624,509.0094,1413.8276
834.1666666666667,562.21106,469.792,582.3176,451.4298,539.0974,449.8496,607.6853,459.22644,501.42877,456.46912,653.917,599.381,442.8142,597.8578,677.9502,764.91846,414.4431,767.5089,671.6157,893.83484,420.30475,906.29236,604.4651,932.5797,482.18262,933.9794,574.3584,1174.5809,499.81665,1182.7435,564.9795,1415.9808,508.70813,1413.3434
850.85,560.32214,469.74042,580.8119,451.38922,537.33984,449.8454,607.2593,458.94513,500.36365,456.37604,654.0515,600.2443,443.64954,597.3787,677.9922,764.22455,414.99768,766.6193,672.25464,894.085,419.8452,905.8676,604.3561,931.97406,481.58728,933.5092,573.52356,1173.7527,499.71106,1180.5642,565.44885,1415.8635,508.85706,1412.5271
867.5333333333334,559.88165,469.42737,580.2491,451.18286,536.85394,450.17346,606.5351,459.10107,500.00305,457.47266,653.72235,600.51953,443.62024,598.2134,677.1838,764.7776,414.71735,767.4276,672.10345,893.83887,419.4803,905.4801,603.87274,931.8651,481.3958,933.272,573.65326,1172.2007,499.80682,1179.1943,566.1784,1415.8359,508.7303,1412.3611
884.2166666666668,559.5301,469.0583,580.0096,450.83795,536.40607,450.24542,606.7608,458.89447,499.80994,457.80353,652.9987,600.3841,443.74445,598.1879,677.2304,764.23676,413.90363,767.4382,671.53937,893.538,419.4455,905.94073,603.2564,931.78925,481.20477,933.1672,573.5616,1172.6038,499.85956,1178.811,566.3255,1415.8748,508.773,1412.0278
900.9000000000001,559.4031,469.07764,579.817,450.84387,536.7294,449.7776,606.5382,458.47363,499.36914,456.64258,652.5023,600.0834,443.99902,597.62256,677.2344,764.3241,413.7303,766.63135,670.6903,893.7012,419.08722,904.9944,602.9818,931.67334,480.94757,932.9768,573.39246,1171.669,499.72083,1177.8228,566.016,1415.6816,508.41125,1411.6465
917.5833333333334,561.1669,468.4007,581.4542,450.2647,538.0575,448.8841,606.7877,457.85162,499.95496,456.13715,652.12683,599.66693,443.78235,597.23615,676.64685,763.5898,412.85687,766.40497,671.04016,893.3886,418.45496,904.991,602.84314,930.7951,480.73468,932.3422,573.4453,1171.686,500.00977,1177.1919,566.3175,1414.9539,508.18774,1411.648
934.2666666666667,561.12964,468.75256,581.3379,450.80725,537.9724,449.13672,606.64526,458.057,499.5702,456.00024,651.5449,599.98376,442.64453,597.4126,676.7993,763.9667,412.24915,767.15515,670.29834,893.8435,418.2494,905.4182,602.6565,930.9883,480.34668,932.2993,573.03687,1171.511,499.97858,1175.7417,566.80615,1414.9651,508.2849,1411.7957
950.95,561.2934,469.2859,581.384,451.19775,538.1364,449.4524,606.6689,458.76392,499.39642,456.4629,651.03705,599.52344,442.70715,596.1902,676.28107,763.9581,411.338,765.4341,670.4797,893.3496,418.02905,904.3932,602.19794,930.4275,480.05725,931.265,572.84906,1171.4415,499.82928,1174.7717,566.8942,1414.6365,507.95392,1412.4167
967.6333333333333,562.1207,468.68976,582.2322,450.69354,538.88025,448.81708,606.365,458.75946,499.35742,456.0749,651.1146,599.4864,441.82227,596.7558,676.78076,764.29315,410.98413,765.46234,669.1887,894.60736,417.7804,904.0722,602.27466,931.4598,479.90125,932.15155,572.67847,1171.585,499.89374,1175.104,566.61926,1414.6655,508.16187,1412.6843
984.3166666666667,562.4283,469.42932,582.404,451.06445,539.2276,449.90808,606.0618,458.59546,499.55365,457.3004,651.1949,599.9741,441.58624,597.00476,675.7686,764.20715,411.11127,765.1476,670.0483,893.0663,417.4289,904.1549,602.2808,931.67346,479.93054,933.2472,572.96783,1171.6139,499.60126,1174.4777,566.97797,1413.7118,507.4959,1412.7238
1001.0000000000001,561.4506,470.11273,581.18695,451.5517,538.1335,450.4124,605.9086,458.42267,499.01306,457.14728,650.7275,600.00226,440.93604,597.67914,675.8088,763.5942,411.08405,765.5103,669.9118,892.9915,417.44452,903.4722,602.0014,931.36505,479.71466,932.87177,573.00446,1173.2151,499.10223,1175.3735,567.45844,1413.8108,507.52924,1411.9626
1017.6833333333333,560.1304,470.12573,579.8345,451.7599,536.6255,450.5918,604.63525,458.92725,498.28333,457.23035,650.47095,600.345,440.74475,598.43005,675.1228,764.3025,410.15955,765.42236,670.09717,892.36206,416.80743,903.4769,601.5488,930.6804,479.78894,932.40894,572.7512,1171.7103,499.48907,1173.8082,567.37744,1412.1194,507.27576,1410.4045
1034.3666666666666,560.677,469.36823,580.82715,451.14984,537.15125,449.70062,604.67444,458.81354,498.22668,457.33868,649.9573,599.74457,440.80646,598.38324,674.77686,763.82306,410.16882,765.4616,669.9402,891.4454,416.4618,903.5784,601.249,929.9002,479.43994,931.42096,573.01636,1172.5117,498.99963,1174.3958,566.9092,1412.5117,507.14526,1410.9436
1051.05,560.1641,470.11566,579.8886,451.4145,536.2022,450.40936,604.49713,457.98944,497.07928,456.93304,649.48615,600.04584,440.52325,598.9904,674.649,763.4357,409.8144,765.77765,669.7718,890.9902,416.2503,903.7331,601.0267,929.51166,479.15338,931.46576,573.77496,1173.3909,498.86188,1174.4407,566.75507,1411.28,506.92438,1409.9719
1067.7333333333333,560.24097,469.54968,579.80896,451.0608,536.6345,449.985,604.3624,457.73376,497.13934,456.48157,648.9851,599.7284,440.34088,598.81274,674.31055,763.1765,409.68066,766.36475,669.4507,891.2207,416.3698,904.4768,600.8694,929.948,479.06177,931.95874,574.1167,1173.8373,498.71033,1174.9258,566.71606,1411.3807,507.27002,1410.4135
1084.4166666666667,559.19824,469.94476,579.0996,451.29596,535.52625,449.99445,603.7151,457.91095,496.67383,456.23236,648.843,599.82794,440.03906,599.2286,674.1913,763.6525,409.34717,766.82184,669.1697,891.5418,416.2525,904.47174,600.8097,930.08795,478.77893,931.8389,574.412,1175.5222,498.17865,1175.9346,566.8253,1412.106,507.63147,1410.5469
1101.1,560.0056,469.5335,579.9133,451.04462,536.24426,449.58905,603.66345,457.86322,496.41937,456.03717,648.4879,599.175,439.25,598.64154,673.8594,763.77423,410.0675,765.82855,668.99243,890.4382,416.11157,903.821,600.5487,928.9892,478.59015,930.3831,574.8092,1175.9241,498.02075,1175.8096,566.53687,1412.8958,508.3136,1410.8218
1117.7833333333333,557.32935,470.60657,576.84094,451.8119,534.09216,450.70166,602.4249,458.50354,495.34802,456.2157,647.4613,599.3999,440.35657,598.7792,672.18494,763.5106,409.90887,766.61584,668.96533,891.0895,415.8871,905.6625,600.37976,930.63696,478.79224,932.06946,575.4098,1178.2938,497.88293,1177.0524,566.72253,1413.5421,508.79932,1411.3663
1134.4666666666667,557.313,470.33313,576.9042,451.75598,534.3479,450.4613,602.4475,458.65295,495.65692,456.1277,647.3357,599.2229,439.82654,598.31165,671.73413,763.65625,410.0586,766.3439,669.0084,890.75867,415.8744,905.328,599.9016,930.1941,478.3722,931.9147,575.17126,1178.3942,497.67712,1177.1483,566.0928,1413.5013,509.68555,1412.1041
1151.15,557.6839,469.7793,577.10187,451.35132,534.1578,450.2472,602.69635,458.69617,495.57062,456.3855,647.3243,599.02075,438.78625,598.0394,671.7033,763.42175,409.6087,766.5653,668.52216,890.50525,415.36426,905.6256,599.97614,930.6156,478.55627,932.15564,575.27814,1179.1598,497.75946,1177.7931,566.6441,1413.5084,509.7209,1412.6027
1167.8333333333333,558.046,469.2979,577.78455,450.878,534.28064,449.758,603.1343,458.80426,495.39014,456.72345,647.65344,599.15314,438.6012,598.12067,671.3104,763.30597,409.64313,766.5258,668.7898,889.8979,415.08545,906.2088,599.9247,929.97015,478.52747,931.76324,575.1029,1179.6199,497.5705,1178.2424,566.0282,1414.1194,509.95642,1413.862
1184.5166666666667,558.16833,469.06592,577.65564,450.68298,534.0165,449.65198,602.5609,458.39026,494.39062,456.77563,647.36487,599.36926,438.5478,598.5122,671.0044,763.1825,409.8219,766.9342,668.5541,890.1024,415.28516,907.0746,600.44617,930.1637,478.63397,932.0768,574.97,1179.3173,497.62988,1178.2322,565.87744,1412.9525,510.01367,1413.8837
1201.2,557.48285,468.88977,577.061,450.8966,533.0844,449.56433,602.118,459.67957,493.8094,457.214,647.1733,599.0763,438.247,598.36926,671.0058,762.55457,409.69403,766.5023,668.4626,889.5615,415.14075,907.048,600.1076,929.9669,478.3261,931.79016,575.2194,1179.5514,497.86322,1178.1923,566.0949,1413.1195,510.02875,1413.4401
1217.8833333333334,557.7904,468.74854,577.1803,450.80127,533.29626,449.50525,601.9236,459.55994,493.9917,457.02515,647.3207,599.0874,437.3551,597.9971,670.4486,763.5774,409.8783,766.7754,667.92004,890.18384,414.89075,906.8009,600.0221,929.75024,478.13397,932.1677,575.53357,1179.5483,497.59985,1178.6147,565.9935,1412.9324,510.49756,1413.8689
1234.5666666666668,557.0759,468.42224,576.59436,450.64502,532.50916,449.09766,601.6658,459.2953,493.7433,457.01123,647.2294,599.1438,436.77362,598.17773,670.5615,762.6044,409.0647,766.2677,668.43494,888.87146,415.04272,906.19226,599.7173,928.7477,477.8374,931.2444,576.0419,1179.3364,498.16846,1177.9943,565.1892,1413.516,510.2776,1414.0995
