TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,533.88055,547.9672,544.36676,529.1126,537.6696,527.61005,577.25104,546.9832,632.3455,544.7149,600.22345,659.4622,634.06354,648.32733,588.69366,846.51434,563.47296,810.17303,545.6445,989.0882,546.1351,959.8045,583.65265,959.84686,604.9947,958.67914,582.3814,1221.313,588.9682,1209.6797,608.56586,1471.7712,616.5516,1443.9712
183.51666666666668,534.07196,547.2662,544.4333,528.4941,537.5518,526.9858,577.3768,545.9156,632.00446,543.7764,600.3836,659.4859,632.09064,646.9495,588.2354,846.43243,561.97516,809.13043,545.59894,989.4146,544.6241,959.10187,584.53815,959.8035,604.71857,958.4234,582.5191,1221.1323,588.4014,1208.9436,607.9599,1473.2542,616.6414,1444.9727
200.20000000000002,534.02435,547.22705,544.61993,528.6188,537.632,526.9999,577.75226,545.9934,631.722,543.7732,600.56256,659.60693,631.81537,647.2261,588.138,847.5139,562.9865,809.8081,545.5289,989.6113,544.9202,959.84216,584.6409,960.1284,603.9615,958.70325,582.4638,1221.5189,588.2293,1209.8129,607.9416,1473.1334,616.52106,1445.5758
216.88333333333335,533.82794,547.6073,544.55304,528.90454,537.6424,527.3063,578.00934,546.4109,632.513,544.5183,599.9539,659.2074,632.79193,647.1715,587.6601,846.44604,562.1541,808.4133,545.6402,988.7545,545.0384,960.43176,583.95746,961.19226,605.13165,959.6261,582.7376,1221.3799,588.5555,1209.5758,608.51044,1471.8192,615.9034,1444.8905
233.56666666666666,534.1382,547.57025,545.1128,529.0817,537.43823,527.4086,579.80566,544.914,631.6998,543.33014,600.4249,659.0992,631.3596,647.2327,587.2302,847.5595,563.45557,809.9549,545.90625,989.15106,547.4297,963.52704,584.1234,960.8765,604.6295,959.69586,582.1096,1220.8899,587.9697,1209.0183,608.1035,1472.1067,616.6327,1441.9744
250.25000000000003,534.39514,546.7857,544.952,528.3619,537.9651,526.50226,577.59033,545.85284,631.9419,543.7215,600.2466,659.5219,630.71814,646.6121,588.46643,847.39044,563.0879,808.61346,545.8723,988.7325,545.5907,960.33453,584.7025,960.582,603.5687,958.836,582.4917,1221.115,587.2261,1208.7839,607.5813,1473.8186,616.35913,1445.0674
266.93333333333334,534.23944,546.961,544.9869,528.47723,538.0186,526.6174,579.3024,545.4351,630.7386,543.9411,599.715,659.5097,630.393,646.8243,588.259,848.05585,561.3326,807.9406,545.8702,988.9754,545.1065,957.8061,584.16327,960.90533,602.9777,958.9991,582.6702,1221.3245,587.88275,1209.5066,608.25995,1472.5713,615.6508,1444.2979
283.6166666666667,534.39746,547.3352,545.3779,528.7883,538.1835,527.00476,579.25757,545.7108,630.9563,543.61365,600.5476,659.32886,630.4348,646.6682,587.3745,848.339,562.56323,810.00867,545.64526,989.1742,545.29736,959.6122,583.9335,961.37585,603.155,959.99426,582.5022,1221.587,588.1245,1209.2029,608.1067,1472.944,616.50415,1444.7941
300.3,534.2772,547.112,545.298,528.8803,537.6846,526.88776,579.9861,545.288,631.21826,543.7238,600.87695,658.6744,633.5344,646.7413,586.96655,846.9753,568.6831,813.27045,545.9756,989.21686,546.8252,964.6076,583.5508,961.08954,604.8904,959.50385,582.8064,1221.0835,588.43555,1208.2981,607.69775,1473.855,617.0823,1441.1082
316.98333333333335,534.4028,547.55634,545.66754,529.20685,537.9705,527.14557,581.2995,545.4943,629.7128,543.9274,601.1186,659.2963,632.0932,647.46783,586.138,849.44696,568.6617,813.695,546.01105,989.8482,547.1386,966.1646,583.6268,961.54645,604.12335,959.94635,582.53644,1220.7029,588.0201,1208.168,607.8459,1473.6636,617.216,1440.7439
333.6666666666667,534.35815,547.5043,545.08813,528.9889,538.0691,527.0797,578.62573,545.78406,630.7844,543.17114,601.4563,658.2345,632.4568,646.6315,586.3037,845.62317,566.3794,811.4459,545.907,989.8175,547.8657,966.3041,583.52856,959.1332,604.91284,958.0045,582.60046,1219.9254,588.2173,1207.1113,607.7788,1473.483,616.29663,1443.8268
350.35,534.04095,547.94653,545.30365,529.901,537.80634,527.65906,581.07904,545.999,629.3255,544.16833,600.8715,658.4236,631.31854,646.5149,586.7399,847.8004,564.87225,811.9923,545.6839,989.54663,547.3786,963.90234,583.6701,960.0685,602.9003,958.979,582.60394,1220.4011,587.2592,1208.0259,608.4433,1472.8022,616.4765,1442.565
367.03333333333336,534.13873,548.1684,544.9963,529.86444,537.9987,527.5998,579.5301,546.64825,630.9013,544.9046,600.5202,658.7247,632.94257,647.0308,586.3676,848.0727,566.04974,811.27313,545.55634,989.2747,548.3909,961.6086,582.7607,960.48566,605.0068,959.3698,582.8897,1220.6497,589.00165,1208.0334,608.4736,1472.0391,616.47504,1441.852
383.7166666666667,534.0968,548.49963,545.4033,530.70105,537.93933,528.05237,581.3544,546.45056,629.04407,544.93005,600.1649,659.7335,629.5491,648.2428,585.9513,849.7772,563.96423,813.39197,545.6809,989.86536,545.8711,962.79346,582.9402,960.66626,602.65393,959.29553,582.8119,1220.6276,588.1012,1208.6503,608.2123,1471.7072,616.2938,1444.6976
400.40000000000003,533.8959,548.2545,545.0199,530.2783,537.7064,527.76733,581.05554,546.442,629.76794,545.1753,599.213,659.90015,631.5563,648.255,585.7567,849.5846,564.8104,811.23047,545.8539,989.6306,547.31165,963.1367,582.5248,960.537,604.4584,959.16943,582.68396,1220.8467,589.11536,1208.763,608.1986,1470.9614,616.0343,1443.0071
417.08333333333337,533.6654,547.84814,544.73,529.6161,537.8368,527.52515,579.9729,546.6045,630.17346,545.6117,599.4801,658.90576,631.62964,647.52466,586.4861,849.0591,563.8876,811.3286,545.57214,989.29236,546.17676,962.8119,583.30566,960.59985,605.1482,959.17334,582.9763,1220.7833,588.4585,1208.3274,608.58057,1470.8604,615.74426,1441.793
433.7666666666667,533.8514,547.1963,545.00385,529.20886,537.9495,526.9927,580.32574,546.16113,630.28937,544.65686,599.30206,658.6902,632.3238,646.313,585.814,847.53894,566.33966,809.67053,545.6469,989.1011,547.0203,962.1692,583.2486,959.7903,605.6409,957.9678,582.7989,1220.8708,589.5358,1209.0247,608.68756,1470.4583,615.58356,1442.3193
450.45000000000005,533.6947,547.156,544.83984,528.9673,537.89954,527.1289,578.9862,546.4148,630.05505,544.33997,599.55164,658.76917,630.71875,646.4833,586.94434,847.8125,563.85425,809.9021,545.5748,989.51416,545.40295,959.14795,583.9071,959.9673,605.36365,958.0741,582.34094,1221.7598,590.27686,1209.9856,608.52466,1470.0918,615.80444,1443.272
467.1333333333333,533.5095,546.7887,544.83044,528.8495,537.56885,526.96985,579.6885,546.0105,630.9263,544.26904,598.32227,657.71594,632.50586,645.9966,585.9729,846.5709,563.52905,810.46704,545.54736,989.1864,547.1079,959.53357,582.35095,960.7661,605.5381,958.84924,582.58606,1222.2406,590.0376,1210.0542,609.46594,1469.1478,616.0762,1439.6796
483.81666666666666,533.7434,546.6725,544.80066,528.7186,537.79663,527.074,579.2283,546.34753,629.98706,544.47473,598.4104,658.4332,631.8589,645.693,586.27783,847.3889,562.93445,809.1544,545.7295,989.10925,545.7167,959.6227,582.87195,961.01697,605.14124,958.4523,583.5587,1223.5724,590.21704,1211.2896,609.8489,1469.5573,616.00195,1437.7758
500.50000000000006,532.86725,547.1907,544.07965,529.1658,536.9864,527.7018,578.67755,546.04553,629.4384,544.58044,598.22687,657.5891,632.08307,645.5199,586.01825,846.3872,566.8879,810.2561,545.4119,989.635,546.60626,960.25256,583.347,959.1544,606.6535,957.64246,581.88116,1221.8728,591.72736,1209.9983,607.77216,1470.5574,615.3411,1443.4182
517.1833333333333,533.4169,547.1199,544.43066,529.2517,537.4468,527.3685,578.72424,545.7373,629.6824,543.61743,598.10767,657.4265,632.10095,645.42065,586.8762,845.16394,565.1859,807.95056,545.5658,989.0719,544.7538,957.59937,583.71265,958.9574,607.35376,957.463,581.182,1221.4553,591.9077,1209.6788,608.57446,1469.3986,615.3948,1442.7137
533.8666666666667,533.3435,547.4542,544.1196,529.3696,537.19104,527.57117,577.69336,546.41797,630.6272,544.19824,597.31055,657.07336,632.6902,645.2151,585.49634,846.25757,567.46716,808.3729,545.4419,989.2512,547.03345,959.1793,583.31396,959.2423,608.6223,957.6116,581.2842,1221.8706,592.12573,1210.1938,608.4182,1469.4866,615.47266,1442.9685
550.55,533.2837,546.75116,543.7097,528.45746,536.87915,526.9588,576.6542,545.55927,631.08594,543.6961,598.0764,656.57184,634.1804,645.01556,585.83716,843.4637,568.32935,808.856,545.68713,989.84125,546.56006,958.644,584.1304,960.10016,609.80493,958.64825,581.52563,1222.4456,592.5974,1210.9233,607.6301,1471.6753,615.484,1444.1885
567.2333333333333,533.3086,546.9646,543.7223,528.81384,536.8613,527.23425,576.57263,545.5774,631.7682,543.994,597.5825,657.0043,633.32263,645.2433,586.06616,843.1752,567.421,808.681,545.93774,989.4127,548.5856,958.6185,583.48413,960.1481,609.881,958.525,581.1505,1222.037,592.77185,1210.4293,608.0244,1469.3878,615.12366,1443.2509
583.9166666666666,532.7273,547.91797,543.1682,529.7671,536.4667,528.0513,576.5415,546.2826,631.5587,544.0294,597.551,657.03503,634.5277,645.5355,585.3915,844.7007,568.803,807.6499,545.88684,989.06006,549.14514,956.54004,583.04297,961.1006,610.4701,958.8546,581.1498,1222.073,593.0028,1210.0923,608.4531,1470.2495,615.7877,1443.0
600.6,532.6373,547.887,542.954,529.7835,536.15955,528.0589,576.626,545.6619,631.1699,543.7066,597.41724,656.9123,634.2986,645.4516,585.1433,844.3505,569.0454,807.0849,545.67725,988.82806,549.59717,955.76825,582.32837,962.0787,610.48267,959.5025,582.13367,1222.7639,593.64355,1210.8289,608.4995,1470.7612,615.61816,1442.9736
617.2833333333334,532.31647,547.2993,542.60834,528.9922,535.68695,527.22375,575.6414,545.5847,630.5804,543.11646,597.9134,656.5901,632.507,645.2682,586.1862,842.6052,567.0788,809.1763,546.29254,988.36426,548.1055,956.4855,583.0289,961.86865,609.9095,959.60046,581.61066,1222.9431,593.49615,1211.2339,608.4825,1471.8264,615.99786,1443.4451
633.9666666666667,532.3054,547.17664,542.2886,528.85596,535.54944,527.07324,574.5242,545.93945,630.5122,543.0277,597.8635,656.90967,631.92944,644.9728,585.9082,844.31213,566.15576,808.8629,546.4739,987.9717,548.37354,955.1865,581.69604,963.4474,608.5405,960.5725,582.6919,1223.006,592.8093,1211.3175,608.9409,1471.6058,615.5332,1443.1683
650.6500000000001,531.966,547.4252,541.5323,528.4109,535.13385,527.05896,573.80035,546.22473,628.56305,543.093,597.97125,656.1494,632.3414,644.31665,586.05963,841.3065,565.462,809.45886,547.1136,987.83813,546.8399,954.59033,582.0457,964.0492,606.4228,961.0525,583.92633,1223.8413,592.75885,1212.3057,609.3068,1471.2666,615.6856,1440.8833
667.3333333333334,531.5297,548.1422,540.9869,529.08435,534.6058,527.723,574.45233,546.43066,627.58685,543.3452,597.9096,656.5514,632.7802,645.1996,586.5601,840.65137,568.5363,808.54504,546.88336,988.49414,547.55585,954.0646,583.74554,962.4314,611.26447,959.47473,581.80096,1222.6216,593.70844,1211.0085,608.5163,1471.9229,615.988,1442.2539
684.0166666666668,531.19025,547.9096,540.2691,528.6723,534.26154,527.5323,573.92316,546.0317,627.6241,543.0295,597.9312,656.7247,632.52704,644.72845,585.4003,841.37494,569.49677,810.966,547.316,988.5683,548.159,956.4604,582.62994,963.67914,609.1873,960.1502,583.7613,1222.8767,593.41364,1211.0894,608.93646,1471.3584,615.8151,1443.6133
700.7,531.06915,548.4842,540.4039,529.8328,534.1031,528.4349,575.6324,545.9379,626.89813,543.2513,597.5446,656.4843,632.71796,644.763,585.0151,841.1457,571.0092,810.66864,547.4648,989.1486,549.0839,956.9267,582.93646,962.4869,610.62396,958.99664,582.71124,1221.2795,593.3178,1209.5918,608.8731,1470.487,615.649,1441.7656
717.3833333333333,529.99915,547.2114,539.82336,528.69995,533.345,527.4779,575.3463,546.03784,626.7772,544.54004,597.3927,657.1515,630.46436,645.04297,586.61926,840.7671,563.08386,810.0332,546.75574,988.9535,544.13806,953.75854,580.8617,966.13293,604.0979,962.07324,585.75037,1227.0233,593.287,1215.7732,609.40393,1471.979,613.5188,1444.5264
734.0666666666667,529.97284,547.0586,539.66425,528.5049,533.1412,527.2937,574.6425,545.7333,626.55914,543.4856,597.25104,657.33887,631.0672,645.025,586.01105,841.177,567.15485,810.6338,548.3172,988.79004,548.0457,956.07007,581.1541,964.86035,606.941,960.4501,584.40594,1223.51,594.44305,1212.3398,608.9899,1473.0989,615.6275,1445.3174
750.75,530.2177,547.33844,539.9799,528.9183,533.5113,527.7242,573.7598,545.52875,627.56854,542.8625,596.88336,657.45966,633.3907,645.2839,585.11334,843.55914,573.061,811.3748,548.5809,989.34064,550.50214,957.56683,581.37897,965.28595,609.7786,960.1734,584.7359,1223.5637,594.8256,1212.2102,609.4659,1472.1392,615.73895,1442.8733
767.4333333333334,530.3103,546.89465,540.64307,529.9789,533.53,527.5154,576.66296,545.76465,626.1002,541.9686,596.8291,656.9197,634.3071,645.1644,585.20166,840.3949,575.0017,809.06104,548.0941,989.1813,550.9801,955.40295,581.53735,962.3491,612.65894,958.53345,582.5637,1221.9584,595.1272,1211.2965,609.0884,1470.6536,616.0593,1442.3682
784.1166666666667,530.2923,547.14044,540.27704,529.89996,533.2697,527.9085,575.4229,546.2542,626.783,542.6108,596.75226,656.9106,634.4439,645.238,585.6336,840.4699,574.78253,809.3278,548.5118,989.6774,552.2524,954.3649,581.9283,962.12604,613.0151,958.3808,582.22906,1221.7998,594.7624,1211.5225,608.7933,1471.1968,616.1712,1442.2627
800.8000000000001,530.0774,547.0773,540.03015,529.7748,533.1896,527.9558,575.1322,546.1278,626.00525,543.18823,596.4481,657.03735,635.0438,645.33325,585.10266,841.4402,576.1111,810.2062,548.40247,989.9691,553.34985,955.56116,581.7301,962.0891,613.2799,958.09436,582.3634,1222.343,594.9845,1212.3281,608.46106,1472.0131,615.98645,1443.9572
817.4833333333333,530.169,547.5609,540.2697,529.9075,533.2476,528.0564,575.65106,545.6189,625.9837,543.5945,596.36835,657.235,634.3293,646.2477,585.4565,842.3834,576.247,811.80396,548.03326,989.974,553.02203,955.9453,581.2404,963.2936,611.9726,959.2201,582.73773,1221.9417,594.706,1211.7496,609.0983,1470.7648,615.935,1442.7726
834.1666666666667,530.60754,548.1176,540.4828,530.41,533.9381,528.70526,575.52,546.1657,627.4253,544.51874,596.6952,657.5723,634.0309,646.64606,584.7125,842.5871,575.50903,812.62714,547.97375,989.9849,552.5222,956.33466,581.1078,962.663,610.92957,958.42096,583.1666,1222.0725,594.36816,1211.9258,608.97107,1471.1663,616.0077,1442.019
850.85,530.6317,548.5867,540.5696,531.1245,534.1437,529.0442,577.1489,546.1686,625.8733,543.902,596.7495,656.8032,634.2366,645.72656,585.7606,841.40796,573.9988,809.6682,548.114,989.7495,549.9463,955.6946,581.8638,961.4595,611.9326,957.54956,581.9873,1220.9788,593.98474,1211.2925,609.46704,1471.1711,616.04126,1442.698
867.5333333333334,530.59534,548.1856,540.5198,530.5572,534.1061,528.6768,576.48706,545.85236,625.734,544.11237,596.87646,656.7647,634.27966,645.20416,586.4358,841.49457,574.292,809.7609,548.0901,988.6506,551.17944,953.9152,581.9386,961.44037,611.5797,957.4018,582.2434,1221.7595,594.75867,1212.458,609.6134,1471.0627,616.2759,1442.9304
884.2166666666668,530.23517,548.129,540.284,530.47864,533.90594,528.5979,575.8626,545.54285,625.6673,543.91187,597.0181,656.55164,633.9476,645.6476,586.936,838.48535,574.0201,808.7517,548.45404,987.6168,550.84894,952.0979,582.28595,961.7931,613.763,958.51355,582.2767,1223.0581,595.1652,1213.7473,608.5529,1472.0911,615.84674,1442.9773
900.9000000000001,529.98303,547.8273,540.0536,529.8955,533.8478,528.2864,575.4695,544.9796,625.848,544.0377,597.4966,655.776,634.0952,645.85034,586.1958,837.4857,572.23975,807.443,547.83765,986.50806,547.8008,948.516,582.5491,960.98425,613.0144,957.922,582.52075,1222.6632,596.1565,1213.7931,608.1904,1473.1495,617.0359,1444.8141
917.5833333333334,530.5079,547.8894,539.92694,529.57263,534.4307,528.2296,574.5391,545.56104,626.6739,544.1062,596.1772,656.1488,634.1174,645.0808,585.83356,838.8843,570.9063,807.86414,548.32965,988.0658,550.23004,954.70825,583.2868,961.98706,613.7703,958.78577,582.02765,1223.2195,594.5545,1213.6465,608.58307,1471.4307,615.8289,1441.7407
934.2666666666667,530.79156,547.2355,540.13385,528.5117,534.7502,527.3987,573.99725,544.97,626.53815,543.7023,596.6171,656.01526,633.87604,644.6594,585.5219,838.45544,570.8205,807.92664,548.2984,987.90125,549.7519,953.0941,583.7504,961.55286,613.696,958.16565,582.3427,1223.6232,595.9655,1214.5457,608.0324,1473.5919,616.56024,1444.194
950.95,530.94904,548.1979,540.18756,529.8439,534.61285,528.4346,574.7493,545.5156,627.79254,544.05286,596.128,655.71704,635.21674,644.46045,584.7271,839.5355,573.4653,807.6044,547.9239,988.42053,552.0772,956.1898,584.2032,962.30334,614.8121,958.9901,582.27875,1222.6406,595.10345,1213.0282,608.75397,1470.5607,616.0013,1440.4784
967.6333333333333,530.97284,548.76306,540.30023,530.7312,534.695,529.05786,575.1204,546.006,627.7155,544.0824,596.47235,655.7827,635.30914,644.8567,584.22955,840.0281,572.86835,808.75476,547.831,989.0354,550.94965,954.60156,583.9366,962.7158,614.16644,959.6741,583.66986,1224.0139,595.27167,1214.7346,609.1652,1471.1399,615.7995,1441.1951
984.3166666666667,530.8361,548.2898,540.16205,530.2577,534.40094,528.7606,575.3277,545.56775,627.1905,543.4452,596.4661,655.25574,633.96466,644.32385,585.2242,839.7484,571.7054,807.81934,548.024,988.2102,550.17804,955.6499,584.6751,962.55225,613.78546,959.58716,582.2518,1223.1333,594.6574,1213.5253,608.5347,1471.1892,615.61237,1441.5952
1001.0000000000001,530.427,548.1779,539.8535,530.19916,533.96655,528.61835,574.98804,545.7996,626.6941,543.6833,596.46875,655.55035,634.0679,644.24054,584.2533,840.9141,572.62256,808.10406,547.28296,988.1777,550.8522,955.34735,584.0381,962.53204,613.97034,959.67426,581.86865,1222.605,595.01245,1212.9348,608.3933,1471.2468,615.973,1441.0691
1017.6833333333333,530.69543,547.5212,540.0017,529.07025,534.20557,527.8271,573.97546,545.16254,627.6465,543.2032,596.4297,654.7265,634.9701,642.9146,582.44165,841.34015,575.1228,806.39935,547.0748,988.3288,552.46643,955.9882,584.25977,963.1762,614.5492,960.1318,582.5968,1222.8245,594.751,1213.0259,608.4618,1471.8091,616.07324,1440.6511
1034.3666666666666,530.6484,548.19507,539.89984,530.2124,534.08124,528.6489,574.50714,545.98193,626.84283,543.56885,596.31464,655.06226,634.80646,643.1278,582.68915,841.17773,572.5485,805.8888,547.1862,988.5354,551.5662,956.376,584.30695,961.798,613.9799,959.1139,581.60785,1222.2068,594.4631,1212.8145,608.342,1470.8535,615.7817,1441.0259
1051.05,531.123,548.8125,540.85016,531.4269,534.2581,529.42004,576.561,546.08057,626.6562,543.152,596.377,655.00867,633.0539,644.46606,583.2559,839.5869,571.18646,806.83716,547.465,988.51355,550.4941,955.81714,584.60175,959.80725,612.9517,957.5852,581.9113,1221.7875,594.7194,1212.6461,608.14374,1471.494,616.3029,1441.9088
1067.7333333333333,530.94385,549.31396,540.739,532.0038,534.0679,530.0581,576.5654,546.58484,626.92773,543.3192,595.9192,654.93115,632.76025,644.2688,582.6621,839.66626,569.8782,807.2842,546.9884,988.9453,547.94214,955.2927,584.54004,961.16675,612.4414,959.0243,582.28467,1222.9886,594.03955,1213.8159,608.27954,1471.1697,615.4133,1442.7747
1084.4166666666667,531.18787,549.45386,540.93396,531.9619,534.06213,530.15015,576.7894,546.2377,627.2594,543.0928,595.9166,654.6858,634.44885,643.5486,582.808,839.75,573.66956,806.90283,547.02234,988.8721,550.51697,955.9474,583.6084,962.4563,613.292,959.7554,582.6625,1223.3489,594.51086,1213.812,608.5587,1470.9731,615.4542,1442.6318
1101.1,530.7505,549.16223,540.37463,531.3668,533.8341,529.57043,575.4081,546.19617,628.06616,543.03455,595.7777,654.13074,635.62976,642.85095,582.46985,838.8573,574.5394,806.21643,547.3435,988.3971,551.8678,955.71985,584.0648,960.99585,614.6633,958.016,582.1405,1223.0459,595.55115,1213.504,607.8976,1471.379,615.72144,1441.4642
1117.7833333333333,530.99274,548.9258,540.9594,531.16833,533.9013,529.4502,576.653,545.6277,628.0754,542.33044,596.19415,654.28174,634.4826,642.8623,582.96185,838.35986,573.4996,806.7875,547.64923,988.5891,550.8702,955.6345,584.5644,961.40063,614.2515,958.397,582.6984,1223.8131,595.7409,1214.6487,607.85614,1472.7671,616.1855,1442.249
1134.4666666666667,531.35944,548.74493,541.16754,531.28314,534.2985,529.3653,576.581,546.25714,628.48517,542.64594,596.23505,654.7558,634.7144,643.0505,582.4893,839.72736,572.41266,807.1774,547.57574,988.8538,550.74054,956.6766,584.3121,962.0445,613.8831,959.07477,582.76984,1224.0024,595.87616,1214.7988,607.7684,1472.5503,616.22565,1443.8967
1151.15,531.67737,549.09924,541.35,531.6869,534.563,529.6432,576.5194,545.9617,627.65454,542.48926,596.3602,654.64294,633.89685,643.2357,581.9469,838.4286,572.77673,807.80457,547.772,988.2345,551.2825,954.641,583.7218,961.11414,613.4331,958.5316,581.9928,1222.9357,595.5625,1214.0817,608.42053,1471.7975,615.24243,1444.0856
1167.8333333333333,531.1935,548.5575,540.7086,530.6959,534.26685,528.9143,575.49963,546.05164,628.3915,543.2295,596.26917,654.23694,635.1625,642.72766,581.8583,839.99817,573.63513,806.9415,547.5741,988.2744,552.2411,955.5132,583.1029,961.9678,613.44714,958.85266,581.8817,1222.5851,595.31946,1213.7755,608.2682,1470.5978,615.53357,1444.4225
1184.5166666666667,530.6758,547.70404,540.4751,529.25507,534.2423,527.75226,575.28125,545.9504,628.7748,543.58234,596.4973,653.97784,634.1758,643.19574,582.75073,836.7668,570.14246,807.4421,547.6008,987.3261,547.21387,953.9329,583.68774,963.2343,611.50464,960.3498,583.66797,1223.3928,594.751,1213.8408,609.1775,1469.863,615.0969,1442.3127
1201.2,530.70374,547.58746,540.61633,529.01825,534.1272,527.8149,576.2478,545.3846,628.025,543.9705,596.85864,653.0135,633.0012,643.49567,583.87744,834.6691,566.42773,806.92413,547.8627,986.5264,546.7112,951.6795,583.11743,963.22614,609.8623,960.3476,583.63745,1223.1699,594.7179,1212.9741,608.709,1470.0095,615.1846,1443.2446
1217.8833333333334,531.20874,547.9924,541.037,529.7653,533.74854,528.5894,577.1754,545.06354,627.0397,542.7557,596.7634,653.37555,634.87415,642.7034,584.7611,836.93146,571.10864,806.6954,548.3207,988.5401,550.0072,955.25543,583.92395,961.91364,612.4662,958.733,582.7709,1224.166,595.87537,1215.1189,607.9569,1472.5491,616.14026,1446.1101
1234.5666666666668,531.20233,547.88116,541.2586,529.06683,533.8249,528.14667,578.39386,543.7535,625.3077,542.1514,597.22296,653.03986,633.6036,643.3565,584.7496,836.96173,572.14667,808.62115,548.27155,988.21027,549.4422,955.9189,583.86456,961.3006,610.98566,958.23663,582.9642,1224.752,595.6016,1215.4768,607.9451,1472.3423,615.75104,1446.3059
