TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,529.9372,546.25854,541.5478,528.7716,531.5186,527.4563,576.4201,544.4153,624.2519,537.4785,606.7491,657.8688,630.4921,645.98914,600.7255,854.2632,551.6175,818.4968,556.15717,996.1372,547.4041,961.3036,590.16425,985.0846,611.23944,973.89355,591.46466,1231.8013,598.3227,1222.2229,610.9345,1477.2649,620.37787,1446.3857
200.20000000000002,530.5239,546.25525,542.44714,528.9679,532.2604,527.27844,576.7687,545.70166,626.9385,538.57996,605.422,658.2278,634.51135,646.7339,596.3385,854.1787,560.02026,818.885,554.3308,996.9866,553.8612,960.7064,588.978,983.26843,615.4341,973.359,591.4689,1232.7041,599.50684,1223.3152,611.0752,1477.0194,618.4219,1447.7816
216.88333333333335,530.575,545.98956,542.487,528.85175,532.4355,527.1434,576.3615,545.78986,627.17523,538.0339,605.7636,658.10614,634.30096,646.0809,596.5136,853.9277,564.5478,818.28033,554.53656,997.70123,554.6702,960.16486,589.25934,982.6242,615.8886,972.80255,591.0395,1231.2153,598.37006,1221.9202,610.82477,1475.657,619.8371,1444.4438
233.56666666666666,530.9688,546.4439,542.5961,529.0794,532.6042,527.41437,575.6231,545.82623,627.1215,538.2808,605.84235,658.7254,634.07074,646.9344,597.20844,854.429,562.6618,821.3587,554.56366,997.0328,550.6584,962.98566,589.778,984.7181,615.12396,974.5018,591.94965,1232.9475,599.0715,1223.2239,611.1552,1477.624,618.393,1447.3257
250.25000000000003,530.7957,546.3397,542.5749,528.90344,532.6226,527.355,575.8354,545.3124,626.6348,538.33704,606.9118,658.0908,632.685,646.6422,599.2736,853.203,556.67975,820.9486,554.98773,996.30994,548.0539,962.7157,589.91205,985.81274,612.76263,974.4249,591.5837,1232.6703,598.5749,1223.1006,611.17914,1476.8241,620.2028,1445.7616
266.93333333333334,531.0749,547.0796,542.55695,529.53345,533.06464,527.61523,576.31134,545.23254,625.23224,538.34424,606.89825,658.2395,633.1053,646.6859,597.82916,854.5674,559.5025,820.4392,554.20953,996.84216,550.76495,961.28516,589.2863,985.1052,613.2172,973.86865,591.1413,1231.728,598.81256,1222.4763,611.1253,1476.9304,619.5672,1445.8364
283.6166666666667,530.84186,546.42126,542.6055,528.95886,533.0378,527.05457,576.44586,544.9878,624.8486,538.0659,607.0101,658.7167,633.23566,647.0856,598.6503,853.5674,559.94366,820.7239,554.6484,996.59985,549.3287,961.91724,589.60114,985.7295,613.1402,974.45654,591.07477,1231.207,598.7718,1222.19,610.81866,1476.9333,619.7176,1445.9685
300.3,529.9455,546.52875,541.3289,528.9903,531.9334,527.1879,575.3201,545.4035,624.691,537.8902,606.20636,658.9709,635.21295,647.5739,596.88873,854.5666,565.67914,823.96405,554.7602,996.9047,554.11774,962.3593,588.4893,985.9003,615.03436,974.7055,591.1861,1232.1738,599.66705,1223.2068,611.11945,1477.8062,620.2598,1447.123
316.98333333333335,529.98016,546.586,541.268,529.13885,531.9787,527.16376,575.50385,545.4567,625.6497,538.1855,606.2791,659.00494,635.3962,647.6462,596.4621,854.67474,567.38165,824.47626,554.5279,997.08954,554.5617,962.1807,588.1412,986.3403,614.9682,974.8608,590.8189,1231.2498,599.07025,1222.4258,611.15607,1477.47,620.0661,1447.3252
333.6666666666667,530.5244,546.3681,542.234,528.78766,532.21924,527.1351,577.2639,544.90326,623.8645,537.2568,607.5769,658.72784,633.35425,646.91315,595.9855,854.68207,564.84485,822.8055,554.43994,997.3608,553.7615,962.26874,588.9104,985.5053,612.77515,974.42633,591.1609,1232.1426,598.2528,1223.0564,611.3745,1476.9436,619.2427,1447.8633
350.35,530.69507,545.86194,542.2919,528.56067,532.31335,526.67944,577.0658,544.9862,624.36206,537.2228,607.02576,658.66846,634.5071,646.4712,596.1128,853.3495,567.6885,821.49805,554.4724,997.3899,555.0137,960.79956,588.7217,985.70996,614.28906,974.6411,591.1953,1231.9297,598.28394,1222.894,611.3799,1477.1982,618.5614,1447.9382
367.03333333333336,530.4954,545.4657,541.82916,527.81726,532.16315,526.45825,576.8907,543.8441,624.8719,536.1918,606.4046,657.5366,634.424,645.72253,594.38727,853.083,672.1734,854.8567,553.5516,997.261,558.4373,962.16064,588.1514,985.21265,615.399,974.2361,591.0672,1232.2185,598.91437,1223.4956,611.6386,1477.1106,618.9534,1446.813
383.7166666666667,530.44165,545.649,541.5178,527.97565,532.29346,526.34515,575.9514,544.55414,625.8098,536.84247,605.5867,659.4146,636.979,645.83575,593.1212,855.5501,672.07715,856.27203,553.7001,998.05975,562.5488,962.77716,587.5941,983.86774,618.0045,973.5308,590.6764,1231.3955,599.3723,1222.8245,611.34326,1476.835,619.8606,1446.1523
400.40000000000003,530.7486,544.5023,542.5728,527.0161,532.8654,525.3347,576.95575,544.1398,625.2596,536.4802,606.25385,659.03625,635.19745,646.35266,594.43524,855.32263,672.5329,856.3002,553.5639,997.70435,562.2469,962.7704,587.50824,984.2528,615.5638,973.7208,590.70844,1231.5189,599.07294,1222.6637,611.27216,1476.9525,620.37445,1446.2052
417.08333333333337,531.30817,543.98145,542.6767,526.0773,533.5124,524.3921,575.7695,544.32434,626.10834,536.22253,605.34906,661.06433,636.83563,646.4807,593.3354,857.9259,672.4765,857.36206,553.7321,998.661,563.7165,964.48413,587.64594,982.6094,616.6401,972.2554,588.36005,1226.3903,595.111,1218.0154,612.3652,1475.0573,619.94305,1439.9142
433.7666666666667,530.6514,543.2306,542.091,524.74304,532.9915,523.51965,575.4097,542.8397,625.2325,534.8524,605.7375,660.50366,636.1817,645.7805,593.36847,858.10205,669.9428,857.048,554.43695,998.8447,557.8743,967.0984,588.78754,982.12976,614.9993,972.0886,588.83624,1226.2576,593.8038,1217.8491,612.7402,1476.1519,618.86383,1441.9932
450.45000000000005,530.7605,543.63965,541.7639,525.08765,533.23535,523.8097,574.6869,542.93384,625.9165,534.8655,605.5813,660.7269,635.93176,645.75256,593.4851,858.94275,669.88184,857.0028,554.3275,998.7782,557.2241,967.2084,589.0437,982.3639,615.34033,972.2372,588.35205,1225.2424,593.30945,1216.7445,612.7937,1475.8761,618.31104,1441.5155
467.1333333333333,531.6904,544.24335,542.43494,525.73456,534.09814,524.46686,574.77295,542.9339,626.69653,535.1182,606.58545,659.54425,636.0719,645.4107,595.81055,857.8239,670.4634,856.4578,554.66235,998.55646,556.19763,967.4401,589.29333,982.10675,614.177,972.18756,588.4232,1225.4692,593.0244,1216.9836,612.84595,1475.6526,618.6791,1439.9111
483.81666666666666,531.62756,543.52423,542.6376,524.9559,533.77576,523.7232,575.6614,542.2037,626.0519,535.03937,606.15,660.274,636.1117,646.3901,595.68066,858.1452,671.79236,856.86957,554.19946,998.38214,557.854,966.8381,589.151,982.43146,615.30066,972.4737,588.52673,1225.5317,593.8302,1217.2805,612.834,1476.1516,618.8253,1441.9839
500.50000000000006,531.80426,545.14575,542.773,526.82214,534.19,525.4347,575.6927,543.6825,626.0174,535.8877,606.8201,659.55493,637.7282,645.3546,595.48334,857.3385,672.4891,856.4016,554.23663,998.2683,558.20746,965.3002,588.3232,982.1826,615.7536,972.5112,587.99493,1226.0787,593.8167,1217.7114,612.48956,1476.3955,618.55914,1443.231
517.1833333333333,531.54395,545.1812,543.1907,527.1733,533.6223,525.81415,577.4066,543.64166,625.03174,536.4307,607.4133,659.54596,635.47266,645.7955,595.96045,858.0944,671.9252,855.9443,554.2223,998.1213,556.3889,967.15765,589.2488,982.39825,614.2329,972.7797,588.30383,1225.8835,593.8906,1217.2847,612.7904,1476.0972,619.1754,1441.7886
533.8666666666667,531.39014,544.8522,543.4446,526.902,533.8353,525.3815,577.7136,543.14795,625.0327,535.49146,607.0021,659.655,635.0635,645.5227,595.92676,857.07446,671.6736,856.24524,554.62756,997.15686,556.95667,966.12146,589.1345,981.2269,614.46106,971.91187,588.7395,1225.6835,593.3407,1216.4917,612.7173,1477.2689,618.82227,1442.5131
550.55,531.5719,544.4516,543.5005,526.48236,534.0696,524.9631,577.3473,543.2166,624.5969,535.6989,606.83386,659.5007,635.80774,645.6667,594.9884,857.68475,672.6444,856.48114,553.9457,997.53204,560.7024,964.9545,587.84924,982.8327,615.2269,972.61566,588.6664,1226.5273,594.76086,1217.7961,612.5062,1476.3064,618.9955,1439.4729
567.2333333333333,531.7091,546.45325,543.2517,528.72424,534.2101,527.0603,577.2091,544.33264,623.973,536.8451,606.7042,658.88794,637.4208,645.0138,592.7207,856.66846,671.0757,856.5896,553.41565,997.77966,561.18823,966.8363,587.7615,981.7306,616.2405,972.0935,588.0072,1225.3325,594.3865,1216.6422,613.0215,1475.6022,618.68555,1439.4406
583.9166666666666,531.3306,545.40216,542.8737,527.2658,534.12823,525.6628,576.4108,544.4028,624.112,537.32074,606.69476,659.7651,637.3912,646.14435,593.3792,856.95123,672.09576,857.28156,553.1746,997.32916,561.1468,964.02325,587.54474,983.80414,615.51666,973.4366,590.1385,1230.3169,597.9664,1221.7332,611.4285,1475.522,619.7037,1443.3259
600.6,531.26025,547.16095,542.9691,529.35284,533.772,527.54156,577.0331,544.6287,622.8712,537.3846,606.818,659.52545,637.4375,646.3743,594.10034,856.6016,671.1487,856.56366,553.3816,997.4444,560.84375,965.78937,587.5757,983.3309,615.98804,973.0474,588.9595,1228.2517,596.95886,1219.3989,611.1957,1475.9524,621.1367,1440.0925
617.2833333333334,530.8063,546.88983,543.06396,529.2292,533.3375,527.42926,578.29333,544.3238,622.54395,536.8477,606.92017,659.3173,636.5642,645.9548,594.1323,856.3089,670.72314,855.7741,553.182,997.601,558.7903,965.53534,588.53955,981.0783,615.29004,971.81903,588.4092,1225.138,593.84875,1216.1401,612.96204,1476.6746,619.0847,1442.4619
633.9666666666667,531.8009,547.21747,544.0409,529.7242,534.225,527.89764,578.9186,544.4134,623.93066,536.75836,606.8197,656.87115,638.6537,644.4102,593.115,850.72687,672.0033,855.78546,553.3677,996.7767,566.3352,964.554,587.45544,979.10114,618.1786,972.0318,587.51697,1224.8711,593.6271,1216.1191,612.58093,1473.6099,619.69214,1442.7393
650.6500000000001,532.2001,548.2151,544.411,530.7894,533.9437,529.11206,579.7064,544.4177,624.11414,536.8367,607.9706,657.06665,637.01904,643.6753,596.6477,849.00806,670.82434,853.3915,554.41455,994.9149,562.79517,963.2494,589.3865,978.01904,615.78625,971.2959,590.1019,1228.0773,595.4718,1218.4401,612.5604,1474.8573,617.78735,1443.6268
667.3333333333334,532.03864,547.6426,544.08453,530.14136,534.34344,528.2694,578.39825,544.5311,623.74396,536.8335,607.686,656.46497,638.05524,644.50574,594.73737,850.5043,672.86725,855.4734,554.2664,997.08777,564.5784,964.47144,587.6978,979.08044,617.0267,971.1272,588.0369,1225.3242,593.4808,1216.7341,612.7979,1475.2753,618.99176,1444.576
684.0166666666668,531.50287,547.2276,543.4041,529.56036,533.9003,527.90936,577.3461,545.0125,623.2778,537.0129,607.11383,658.21893,636.6508,645.3846,597.10443,854.26447,674.2514,855.81256,554.6611,996.8216,560.3791,963.57477,588.3686,981.3228,614.9039,971.87067,588.2847,1226.05,594.46893,1218.0339,612.71234,1477.4675,619.0887,1444.5146
700.7,530.96277,546.0181,542.43787,528.18085,533.96545,526.4006,575.5541,545.3936,624.60913,537.89056,606.9441,660.0628,636.4508,646.22284,597.03577,856.226,672.802,855.5267,554.9734,996.9372,559.4917,964.05707,588.3375,982.9478,615.24963,972.37946,589.1979,1228.416,596.4369,1220.3247,611.68616,1476.1592,620.681,1444.8516
717.3833333333333,531.49097,545.779,543.2101,527.87726,534.4673,526.20087,576.1626,545.00336,624.3948,537.84283,606.944,660.097,635.7169,647.10736,597.1492,855.3178,672.8147,856.2336,555.19434,996.3038,556.23047,964.4196,588.5105,983.5861,615.5222,973.4035,590.18286,1231.0374,598.38684,1222.7817,611.60596,1475.1353,620.35864,1444.9785
734.0666666666667,532.52203,546.83734,544.38336,529.50226,535.0218,527.7526,577.62994,545.5629,624.4693,538.5306,607.858,658.6342,636.1613,645.6857,598.43976,855.65106,575.12787,821.5312,555.54755,996.3486,554.2336,962.6965,589.64777,982.0384,615.11505,972.2668,590.0789,1229.8245,597.988,1221.7083,611.68304,1475.1807,620.3731,1444.4844
750.75,532.88086,546.979,544.59045,529.8739,535.5851,527.94604,578.0187,545.567,625.86316,538.8109,607.73083,656.87976,637.3949,644.1649,597.1388,854.5067,671.4678,855.49084,555.02454,996.86316,558.8667,961.9238,589.46545,981.32434,616.4623,971.8397,590.4935,1230.1204,598.15735,1221.8596,611.8351,1475.1537,619.53455,1444.5267
767.4333333333334,533.24304,546.84033,544.89526,529.60547,536.04236,527.82336,577.6266,545.52856,625.7755,538.46533,607.96375,657.0814,638.5227,644.65356,596.1277,855.0541,672.49133,855.7212,554.71204,997.30493,558.59045,963.865,589.3578,980.99,616.6056,971.8087,589.4315,1227.7653,596.29065,1219.397,611.84875,1475.9475,619.8197,1445.4031
784.1166666666667,532.21313,546.68805,543.71814,529.31415,535.15344,527.57965,576.5862,545.9323,625.31104,539.0651,607.625,658.49506,636.8484,645.66254,596.05664,854.7193,671.3899,855.3553,554.79285,996.689,557.3281,965.15546,589.3391,981.2465,616.01013,971.9748,589.84644,1228.5359,597.4463,1220.4363,611.66455,1475.5659,620.5342,1444.4517
800.8000000000001,532.3962,545.76575,543.8649,528.33704,535.0424,526.4835,577.3378,545.24036,625.08185,538.605,607.6408,659.12964,636.6558,645.6771,595.98114,856.8762,672.76117,856.6731,554.7575,997.1421,556.25323,964.30334,589.87787,981.7185,616.0911,972.31555,589.4755,1227.9103,597.5319,1219.8711,611.6735,1475.6104,621.39923,1444.0239
817.4833333333333,531.95667,545.5,543.47156,528.0902,534.64075,526.17737,577.57275,544.6301,624.599,538.3335,607.64795,659.90735,635.15063,646.7771,596.7283,856.77905,673.9564,857.1504,555.0514,996.8501,555.75256,964.2147,590.07886,982.5856,614.34094,973.541,590.50903,1229.6907,597.17126,1221.5837,611.74634,1475.2832,620.3799,1444.9089
834.1666666666667,532.34644,546.86346,544.3793,529.5074,535.28064,527.3968,578.1456,545.2265,625.6737,539.4521,607.35974,657.6879,639.7621,645.4798,594.1633,852.0549,672.97156,855.42267,555.1898,997.3284,564.0189,963.0474,587.40295,980.7089,618.85876,973.3072,587.6466,1224.4724,594.692,1215.6682,612.8933,1476.8875,619.06213,1445.6946
850.85,532.1628,547.07794,544.3444,529.86945,535.253,527.53754,579.1662,545.31793,626.6237,539.9393,606.8726,657.0278,641.53424,645.3497,592.3538,850.4925,672.3836,855.68756,554.491,997.73663,568.9744,963.55963,586.0086,980.57,620.7198,973.61786,587.8216,1224.572,595.1141,1215.7695,612.66766,1475.9543,619.5716,1447.9817
867.5333333333334,533.9713,547.41486,546.0232,530.0717,536.89624,528.35675,580.87146,544.9316,626.81226,540.3836,607.8325,657.4135,637.4407,645.4788,594.2688,853.6612,670.50757,856.7757,555.0089,996.9858,560.7927,966.7563,588.80664,980.8067,616.2356,972.03326,588.5366,1225.8745,594.9707,1217.8911,612.06323,1476.7898,619.7694,1446.4543
884.2166666666668,532.27325,546.6496,544.6645,529.16876,535.0693,527.34247,581.5379,543.81525,625.35333,539.3897,607.4611,658.23553,637.363,646.09735,593.99164,855.19086,671.50824,856.45917,554.8919,997.4333,561.2419,967.0656,588.81354,981.10846,617.1003,972.207,588.55804,1225.6118,594.8481,1217.261,612.4594,1477.7737,619.23956,1446.1843
900.9000000000001,534.75574,546.9628,547.67676,529.87604,537.29785,527.99005,584.4442,544.0428,627.1699,539.7734,608.0863,657.13605,638.77075,644.7469,594.25806,854.71173,585.64966,826.5086,554.8258,996.7756,559.3434,966.9224,589.1881,980.4456,616.5094,971.39886,589.24524,1226.7495,596.1017,1218.5225,611.85754,1475.5315,619.2273,1447.1821
917.5833333333334,533.0865,546.62054,545.72394,529.5196,535.6777,527.5926,582.97284,543.8005,625.29767,539.05194,608.4996,657.4001,637.7093,644.95685,594.34015,853.84174,661.04205,852.7764,554.88495,996.9748,560.7796,965.248,588.8265,980.10004,614.41266,971.6574,588.85504,1225.3198,593.8781,1216.7781,612.8787,1478.5571,617.3193,1447.2563
934.2666666666667,533.2182,545.9946,545.7624,528.50305,535.9604,526.90393,582.6573,543.4227,627.0358,539.1426,608.30853,658.35864,637.59076,646.3623,595.2801,855.37573,672.6219,856.88806,554.98285,997.1765,559.18964,966.91895,589.4703,980.3091,615.5053,971.67395,589.6857,1226.916,595.7326,1218.459,612.09955,1476.6008,619.3665,1447.7068
950.95,533.3068,544.9535,545.75946,527.2528,536.2619,525.6786,582.5954,543.4313,628.0252,539.3146,607.8902,658.6022,638.31476,646.8087,594.962,855.1315,673.3404,857.1129,554.8664,997.42883,560.34186,966.14465,589.4206,980.7733,615.76434,971.9286,589.60614,1226.868,595.45087,1218.3335,612.0651,1476.8048,619.68536,1447.0248
967.6333333333333,533.96295,545.5892,546.707,527.9196,537.106,526.3581,583.5943,543.47736,630.0058,539.0944,607.92,658.11896,641.4178,645.602,592.1895,851.9899,673.4932,856.8145,554.5522,997.26715,569.95026,966.17255,586.691,979.6777,617.93805,972.1579,588.627,1224.3289,593.5218,1215.8416,614.06866,1479.6995,617.6087,1449.9783
984.3166666666667,533.89026,546.1434,546.3063,528.8421,536.77405,527.0998,584.0281,543.4006,629.2645,539.341,607.88806,657.924,642.08594,645.0527,592.2555,853.05194,659.7803,850.85394,554.515,997.0944,563.683,963.6794,588.7604,981.33966,620.19006,972.68585,588.89856,1224.7498,595.55005,1216.0979,612.6466,1477.7483,618.6349,1445.9849
1001.0000000000001,533.7338,545.9576,546.62384,528.2891,536.7608,526.7194,585.00226,543.1507,627.5892,539.35065,608.3189,657.1235,640.4649,645.0197,594.03815,851.778,659.44037,850.65326,554.55695,996.2165,561.48773,964.67377,589.00714,980.9842,618.4329,972.42474,588.8155,1224.8752,596.00226,1216.1301,612.3426,1475.9507,619.90314,1445.1096
1017.6833333333333,534.1723,545.56305,546.8681,527.785,537.17816,526.1507,584.43365,543.30865,629.7973,539.3295,608.14777,657.0827,642.1595,644.2244,592.2347,850.6479,657.94745,849.4577,554.48334,996.1368,565.68536,963.77374,588.5595,979.9788,621.2227,971.53656,588.6462,1224.8809,597.0538,1216.0383,612.2872,1476.0107,619.6933,1444.6765
1034.3666666666666,534.5008,546.3979,546.84735,528.4792,537.6485,526.774,584.7187,543.78314,630.1608,539.7326,607.5837,658.18536,642.3465,645.02826,591.58954,850.5501,665.2402,852.6431,554.39667,996.5257,568.0673,964.54913,588.1496,981.0628,621.5866,972.2305,588.08685,1224.9253,596.7387,1216.5364,612.497,1476.99,618.10223,1447.093
1051.05,534.46405,546.463,546.7641,528.56714,537.5092,526.8578,585.19464,543.7101,630.2525,539.3439,608.16486,656.9474,641.9931,644.9785,591.6596,849.6212,661.01935,850.9469,554.5328,996.5685,566.8393,965.87683,588.1646,980.32385,619.9987,971.72473,588.29767,1225.1808,595.50616,1216.7675,613.233,1479.0897,616.93365,1448.5033
1067.7333333333333,533.91187,546.1566,545.8445,527.90845,537.17334,526.28394,584.4066,543.9232,629.9863,539.70764,608.0183,657.6697,641.80444,645.15186,591.71313,849.26904,666.9523,853.7268,554.7937,996.8574,568.08325,966.60547,587.45056,980.3257,619.6362,972.0825,588.30786,1224.05,594.4243,1215.4135,613.9381,1479.0884,615.9497,1447.5034
1101.1,534.0347,545.9486,546.2347,527.70264,537.40704,525.84326,585.7365,543.9241,628.28156,539.76587,608.74005,658.10864,639.97015,646.0437,593.0113,851.53186,671.858,855.55493,554.9582,996.676,561.73224,967.20654,588.637,980.771,617.7592,971.88965,588.6174,1225.0288,595.7161,1216.742,612.46454,1477.2156,618.8099,1448.7327
1117.7833333333333,535.00757,547.0599,547.1157,528.9318,537.8115,527.2447,585.90576,543.3714,629.9402,539.51544,608.0663,657.22345,643.72595,646.36615,592.79016,852.3377,672.3541,856.0423,554.53015,996.6971,570.11646,967.7415,587.56055,980.9727,621.626,972.66644,589.5344,1228.3367,599.178,1220.2146,612.00244,1476.2551,618.886,1448.239
1134.4666666666667,534.47003,546.8551,545.96906,528.4551,537.25555,527.0448,585.049,542.9938,630.1911,538.38965,608.597,657.24585,642.66473,645.4264,593.0535,848.89075,672.8143,854.45483,554.5693,996.39307,570.41986,965.8855,586.8924,980.7295,620.3454,971.6162,588.59796,1225.3386,596.7712,1217.3445,612.50055,1476.6213,618.10297,1448.0015
1151.15,534.80493,545.9039,546.35254,527.5771,537.74194,525.9604,583.8638,543.5219,630.78076,538.9068,608.0762,656.7126,644.30493,645.5765,593.2052,850.21136,671.7063,854.56793,554.4889,995.93427,569.1731,965.706,587.6532,980.9035,622.42944,971.8078,588.6074,1225.5127,598.0657,1217.4241,612.65015,1476.5342,617.7634,1447.6174
1167.8333333333333,534.6019,546.42377,546.10986,527.8853,537.64844,526.37067,584.3325,543.4958,630.59656,538.9062,608.3336,657.3724,643.51074,645.5662,593.8013,849.0113,672.59766,854.44574,554.823,995.5706,568.9674,964.82574,587.55005,980.5607,621.42065,971.7325,588.395,1224.491,595.77,1215.6279,613.1372,1478.0833,616.1664,1445.4492
1184.5166666666667,534.3097,546.37665,545.1096,527.5026,537.6128,526.12225,582.3533,544.3493,632.25195,539.64655,608.53284,658.018,642.26355,643.6888,594.09827,845.7806,629.7749,839.2299,555.37646,995.9007,564.97815,967.7044,587.8616,981.35114,622.32874,974.3088,587.71484,1224.8826,597.3673,1215.6304,612.64465,1475.1101,619.1207,1447.3862
1201.2,534.45056,546.5691,545.14136,527.6383,537.7676,526.24316,582.2356,544.2479,632.2572,539.76135,608.5718,657.68726,642.8699,644.0973,594.9585,845.9081,647.92505,847.02734,555.57007,996.14685,566.1277,968.2831,588.15356,981.3839,622.0674,974.4657,587.895,1224.7191,596.6763,1215.2242,612.6537,1475.7506,619.18176,1447.1019
1217.8833333333334,534.8102,546.4718,545.18005,527.46313,538.0929,526.1837,581.14746,544.6145,632.8862,539.96765,608.1505,658.8906,643.6643,645.07263,592.9031,848.9779,664.3115,853.61414,555.4044,997.2169,571.87695,968.3153,587.0752,981.2106,623.4579,974.1688,588.0519,1224.6238,596.2261,1215.3053,613.31055,1476.4603,617.9408,1444.056
1234.5666666666668,535.33026,546.0315,546.0644,527.2051,538.2839,525.9138,581.5756,544.33105,632.4356,539.2007,608.335,658.2047,643.2889,644.41614,593.3808,847.791,666.4139,853.74475,555.63556,996.6616,571.8669,967.15625,586.7387,981.0122,622.5323,973.7311,588.3244,1225.1333,596.5634,1215.8,613.5114,1478.0042,616.882,1442.8704
1251.25,535.22516,546.1606,547.49884,528.1231,538.8193,526.6048,584.0673,544.35284,630.03534,539.5783,608.57635,657.8953,642.5075,645.4023,594.962,850.13666,672.8676,854.3637,555.7432,996.51654,570.1159,968.38947,587.2177,982.79095,619.5516,973.8781,589.7944,1228.2822,599.3088,1220.261,611.9882,1475.604,618.79926,1445.6663
