TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3386.716666666667,530.94403,540.0216,544.0213,522.5834,533.075,519.7062,582.58527,538.7263,626.85443,538.85095,587.6103,652.40247,625.31903,641.1155,558.38116,838.95276,565.31256,822.3052,517.31354,981.68005,527.7376,961.4359,581.9295,971.47644,609.70807,966.28235,579.42487,1226.4197,597.3472,1214.1837,605.8619,1477.6273,617.00287,1437.4174
3403.4,531.28357,539.75323,544.171,522.30707,533.147,519.523,582.92834,538.30927,627.3259,537.98444,587.8784,652.6934,625.86035,641.26337,558.46533,839.4974,564.4177,821.9277,517.33765,982.2083,528.2611,962.7836,581.48,971.68427,609.79785,966.19244,579.1146,1226.4209,597.20435,1214.2827,606.8185,1476.689,617.3452,1435.6091
3420.0833333333335,531.4476,540.0402,544.8399,522.5263,533.2149,519.73956,584.9576,537.93317,626.6236,537.58136,588.2237,652.2265,627.11554,641.8591,558.5605,838.9743,568.4744,822.66254,517.3223,982.4257,528.6434,963.2431,581.3315,971.9323,609.8509,966.5474,579.3829,1227.5425,597.5339,1215.4978,607.2496,1476.4043,617.36945,1435.0576
3436.766666666667,531.3929,540.35114,544.4351,522.82587,532.82526,520.31573,584.34454,537.96234,627.17645,538.0655,588.40936,651.9277,626.3737,641.8228,558.611,840.5142,567.53534,824.05865,517.10394,982.66486,528.1379,963.7327,581.23444,971.52545,609.63763,966.288,579.55133,1227.1653,597.4333,1214.9924,607.05695,1476.4387,617.9345,1433.7263
3453.4500000000003,531.18884,540.1793,544.412,522.9614,532.9098,520.2809,584.7981,538.3093,625.98865,538.40784,588.3408,651.954,623.8015,642.2716,559.92163,839.5897,562.69995,823.26355,517.0813,982.2672,528.2604,963.2418,581.8142,971.00525,608.48755,966.1008,579.25244,1227.0668,597.07104,1215.2667,606.839,1477.3307,617.74023,1435.201
3470.1333333333337,531.3698,540.1492,544.3985,523.0342,532.85333,520.469,584.5755,538.27954,626.9183,538.15295,587.94244,652.011,625.08795,642.155,559.73224,838.96216,569.38007,823.2905,516.9466,982.3032,528.57404,962.6526,581.6307,970.7123,609.8243,965.6487,578.57135,1225.7634,597.0677,1214.1392,607.11957,1477.2009,617.7753,1433.6704
3486.816666666667,531.013,540.39075,543.95197,523.13855,532.5091,520.8291,584.47943,538.3473,626.34515,538.42017,587.3388,651.9103,623.8466,642.4055,560.27423,839.93713,564.76056,823.6282,516.684,982.6847,528.41473,961.28796,581.37885,971.72,609.5418,966.3279,578.3249,1225.9774,597.6241,1215.1979,606.6877,1477.1996,617.90936,1435.9877
3503.5000000000005,531.2121,539.78107,543.7574,522.26605,533.0589,520.09125,583.05634,538.63446,627.4185,540.0169,586.4937,653.0319,624.5562,643.4711,559.4334,839.93365,567.55145,823.8405,517.09296,982.61005,529.48236,964.11505,581.86945,970.5212,610.02606,965.9726,578.7111,1224.6465,597.1978,1214.3306,606.81793,1478.0256,617.96405,1435.3
3520.183333333334,531.4078,539.162,544.4517,521.95215,533.33356,519.4862,584.5782,538.49744,626.2443,538.95715,587.0462,652.6017,621.80133,643.2179,560.69867,840.06433,561.34515,822.8799,516.89545,982.90857,528.7098,962.8386,581.9146,969.89685,607.9095,965.5736,578.3675,1224.6023,596.2187,1214.0778,606.8017,1477.3815,617.76764,1433.0074
3536.8666666666672,531.2114,538.3358,544.14343,520.8157,533.5509,518.6362,583.86414,538.2919,626.71265,540.0111,586.64734,652.8811,621.91614,643.2561,560.56116,839.7411,560.84534,822.9734,516.9934,983.32544,528.4946,964.26807,582.2799,969.4326,607.1715,965.5913,578.07874,1222.8792,595.3799,1213.6342,607.3395,1477.1934,616.95715,1437.353
3553.55,531.33765,539.02936,543.89355,521.4139,533.9125,519.0158,583.01074,538.4948,627.4917,540.93365,587.1681,652.66425,625.55884,643.26483,560.08264,839.32587,562.3828,822.93475,517.32776,983.19525,528.47314,966.09784,582.37085,967.04193,608.4032,964.1691,577.8894,1222.1089,593.76465,1213.1611,608.6151,1475.8381,616.6686,1440.3882
3570.2333333333336,530.99176,538.542,543.37335,520.7062,533.6547,518.56836,582.60504,538.5321,625.9742,540.8512,586.5982,652.5281,623.50385,643.396,560.68085,840.3661,569.8466,826.06274,517.0734,983.7468,529.1325,960.44617,581.9036,970.124,609.226,965.6492,577.18365,1222.6909,595.7819,1212.4336,607.2681,1474.6699,618.19635,1429.7881
3586.916666666667,530.90576,539.9881,542.78906,521.9754,533.66907,519.90607,581.36475,539.00446,627.35547,541.7819,586.8291,652.85223,626.7595,643.5889,561.33923,838.77374,561.55615,822.45844,517.29236,983.9078,528.9668,965.24396,582.1929,967.80084,609.04956,964.26276,577.4154,1221.8872,594.00183,1212.9175,608.4844,1476.3103,617.26416,1437.054
3603.6000000000004,531.1966,540.1665,543.16644,522.1365,533.89764,519.9415,582.31366,539.27966,626.9024,542.1775,586.88434,653.4784,627.11786,644.068,561.1397,837.7096,562.4672,821.9369,517.2978,983.54297,529.0384,965.5615,582.20123,967.92004,608.67694,964.3944,576.9039,1221.3179,593.2441,1212.7216,608.8183,1476.7421,616.2758,1441.5123
3620.2833333333333,531.2379,540.39636,542.7942,522.41113,533.93384,520.3506,580.80896,539.1129,628.5427,540.98486,586.5188,654.0934,630.44275,643.9923,560.2052,839.875,572.7063,824.43665,517.5248,983.9293,528.79004,963.4176,581.7711,969.00793,609.6687,965.2206,577.32776,1222.086,595.2538,1213.3727,608.1614,1476.9679,617.18396,1442.4747
3636.9666666666667,530.716,539.21326,542.67365,521.22095,533.7553,519.07935,581.66815,538.74963,626.05365,540.44336,586.0689,653.82886,627.1828,644.0492,560.6462,839.25195,566.66583,824.5912,517.2116,984.0387,528.93695,964.9656,581.9533,968.2875,607.9714,965.0812,576.82025,1221.1669,593.93744,1212.49,608.8139,1476.4142,616.1552,1441.694
3653.65,530.6361,539.43396,542.4646,521.432,533.4369,519.5737,581.6416,538.36096,626.8871,540.3037,586.4121,653.25964,626.693,644.1526,561.9967,838.5299,568.14636,824.865,517.4713,984.5188,529.65125,962.7936,582.4005,969.5901,608.9758,965.67847,576.7401,1221.2721,594.2942,1212.4403,608.30505,1477.3591,616.96936,1436.0867
3670.3333333333335,530.3809,538.74084,542.34125,520.5154,533.22614,518.7418,581.8962,537.7908,626.837,539.76794,586.2232,653.4569,626.91376,644.1117,560.9653,839.3529,567.5455,824.5115,517.3354,984.7388,529.3028,964.0094,581.91925,969.28125,608.17706,965.4794,576.8361,1220.5768,593.59467,1211.5872,608.9449,1476.4994,616.55096,1439.3397
3687.016666666667,531.1203,540.128,542.35187,522.1451,533.6838,520.2856,580.08514,538.29315,628.1066,540.8327,585.40265,653.4987,626.73676,644.7519,561.18146,839.07074,572.30145,825.7,517.39264,985.24005,529.7807,962.2181,582.18524,969.2088,609.6967,965.6093,576.88544,1220.8684,595.08246,1211.8464,607.33344,1477.8469,617.0131,1436.9065
3703.7,530.7901,539.3998,542.55304,521.81177,533.53107,519.6305,580.7701,538.39014,626.8648,540.6543,585.30756,653.5696,625.18634,644.9824,561.50543,839.42017,570.63446,826.71533,517.5455,985.2357,529.7293,961.6748,581.67523,969.5852,609.7784,966.11914,577.2298,1221.7003,595.87396,1212.0581,607.3027,1477.4624,617.9943,1432.3013
3720.383333333333,530.5359,538.27325,542.96265,520.78485,533.1543,518.60785,582.49414,537.7922,626.124,538.602,585.4651,653.2774,625.8496,643.9703,561.041,839.35065,572.3352,827.3453,517.6477,984.96173,530.5879,961.7752,582.6118,968.7249,610.9707,965.138,576.7466,1221.3125,596.34595,1212.022,607.07117,1477.9688,617.6686,1431.8486
3737.0666666666666,530.90784,538.5608,543.1804,521.3889,533.45325,519.11194,581.56396,538.0139,626.6166,539.3822,585.26746,653.46045,624.7787,644.48755,560.86755,839.344,573.07996,827.5027,517.6095,985.0254,530.0646,962.07263,582.23376,969.1885,610.25745,965.71045,577.1593,1221.3539,596.2567,1211.5485,606.93994,1477.6917,618.00037,1429.7798
3753.75,530.12274,538.22345,542.91705,521.0278,532.75836,518.7712,583.071,538.49786,625.4367,538.60846,586.16534,653.0932,624.1696,643.37836,561.86176,841.9035,565.034,826.47723,517.56976,984.8261,528.0838,959.3986,581.61884,971.5278,608.78925,967.3569,578.1767,1223.3735,595.9655,1212.8203,607.1374,1476.4321,618.16254,1433.0317
3770.4333333333334,530.04913,538.4554,542.4909,521.15155,532.52155,518.9455,581.9484,539.1458,625.789,540.0982,585.8077,653.93207,625.4992,643.99005,561.5943,842.2813,570.7552,828.28754,517.60077,985.04803,529.2502,958.4521,581.559,971.45245,610.217,967.63055,578.4057,1223.5137,596.50543,1213.1355,606.37274,1476.9736,617.4831,1436.3135
3787.116666666667,530.1291,538.8993,542.638,521.93066,532.67633,519.6559,581.3343,539.64,625.70416,540.42017,586.1049,654.0498,625.16705,643.5569,561.05817,841.7742,569.5412,826.39,517.2059,984.5531,528.2177,958.9852,580.8709,971.4573,609.23785,966.8396,578.35065,1223.7057,596.5118,1212.9669,606.6893,1477.4302,617.95685,1435.375
3803.8,530.12274,538.8083,542.32587,521.6119,532.51715,519.55365,581.1042,539.51166,625.44916,540.3637,586.51166,653.9703,624.76337,643.08356,560.95685,842.2187,565.4576,824.9194,517.46466,984.9338,528.31854,958.5922,580.9445,971.759,609.1845,966.8249,578.622,1224.446,596.72174,1213.3679,606.82684,1477.3301,618.2138,1433.7607
3820.4833333333336,529.79407,539.22784,542.2438,522.08685,532.46716,519.81793,580.91187,540.2349,625.58093,540.92816,586.7274,654.81744,626.4966,643.1995,560.21924,842.76654,569.51904,825.03827,517.5807,984.39166,529.39124,959.3841,581.172,971.67755,610.30554,966.46954,577.73157,1222.5366,596.30505,1211.2595,606.6367,1476.833,617.86804,1434.2253
3837.166666666667,529.6326,539.8169,542.32574,522.71423,532.15204,520.44604,581.6457,540.0635,624.4285,541.0388,586.7679,654.14233,626.40594,642.82776,559.3776,841.6792,569.4981,825.1221,517.6268,984.0139,529.976,960.7532,581.1253,970.2766,610.7537,965.73193,577.42413,1221.8721,596.4017,1210.6042,607.15753,1475.7053,618.45807,1428.513
3853.85,529.72406,539.2634,542.70844,521.72327,532.2834,519.6229,582.4455,539.5547,624.5047,539.7628,587.4539,653.2543,629.16473,641.95325,559.59955,838.676,571.16425,822.266,518.2199,984.2739,530.6015,961.0548,581.1546,968.8485,612.1674,964.6389,576.4006,1221.1577,595.9472,1211.861,607.5961,1476.4425,617.4819,1432.8224
3870.5333333333333,530.57996,538.2556,543.1808,521.2274,533.23694,518.2971,581.8784,538.8926,623.2787,539.4282,586.8607,652.72766,626.35876,642.558,560.2794,838.6509,574.3441,824.00977,518.3269,983.4324,531.0482,958.6078,581.1349,970.64355,610.6117,966.574,577.67346,1222.4839,596.22766,1211.9158,606.62537,1477.5044,618.04553,1434.583
3887.2166666666667,531.1148,539.05994,543.7692,522.0719,533.5329,518.9042,582.3316,538.8928,623.54095,539.2097,587.5761,652.3551,626.32745,642.68445,560.63385,837.4081,568.4893,823.0077,518.5528,983.635,530.10284,960.00183,581.5787,969.69666,610.101,966.4894,577.4926,1222.0084,595.7038,1212.245,607.0656,1476.495,618.1318,1436.5612
3903.9,531.12317,539.2352,543.8323,521.84753,533.51306,518.9103,582.489,538.4419,626.1256,538.6533,587.4264,652.54456,629.48914,642.39136,559.9198,837.3966,574.43567,823.0282,518.8324,983.79456,531.10986,960.26917,582.34143,967.9796,610.7886,965.08167,577.5575,1221.0975,593.9684,1211.9812,607.9657,1476.3495,617.59705,1433.7848
3920.5833333333335,530.7872,538.5652,543.13666,521.1273,533.1796,518.1372,580.85614,538.27185,625.8995,538.26416,586.5931,653.208,627.3233,642.4402,559.9068,838.0117,577.42633,823.16064,518.7734,983.43677,530.2248,958.916,581.8184,970.6952,610.3881,966.3572,578.0632,1223.1206,596.26556,1211.9104,606.22626,1477.4875,618.44244,1432.6672
3937.266666666667,530.72485,538.95355,543.4094,521.5914,533.06946,518.52606,581.2903,538.71564,626.8008,538.60016,586.77637,653.5573,628.5979,642.3389,559.3224,838.6336,576.30444,823.5682,518.8767,983.3482,531.0867,961.1287,582.1737,970.18024,611.0204,966.04474,577.89636,1222.5125,596.08716,1211.0808,607.1096,1476.1511,619.1687,1426.4153
3953.9500000000003,530.67737,538.6435,543.22754,521.3105,533.1471,518.0816,581.06116,538.60406,626.6293,538.51715,586.5608,653.1578,628.07153,642.0024,558.72424,838.3969,576.0067,823.1479,518.5503,984.034,530.553,960.332,581.93616,969.4521,610.80115,965.4616,577.8302,1223.1052,596.30835,1212.2393,607.121,1476.5569,618.8767,1429.6982
3970.6333333333337,530.52545,538.5463,543.1993,521.0855,532.8062,518.0539,581.0218,539.1447,627.82916,538.825,586.6529,653.35187,630.48895,642.2498,558.5052,838.4156,578.69354,825.00055,518.4539,984.2005,532.0135,959.60724,581.77264,969.21185,611.5484,965.53766,576.76117,1221.3071,595.2293,1212.2666,607.9837,1476.5305,617.40704,1436.1692
3987.316666666667,530.39496,538.3771,543.16595,520.8795,532.7004,517.807,581.5131,538.6085,626.6652,538.4801,586.38495,653.2733,629.43915,641.9834,558.4301,839.11804,577.4936,823.5502,518.32526,984.0481,531.5141,958.2633,581.8233,969.16174,611.6694,965.28784,577.5091,1222.9847,596.6696,1212.6661,607.3826,1477.1342,618.64044,1432.1102
4004.0000000000005,530.5156,538.8207,543.271,521.0985,532.71045,518.2418,582.1161,537.92676,625.6105,537.573,586.677,653.2273,629.5947,642.23645,557.9197,839.329,579.1697,824.7894,518.2787,983.98254,531.5204,959.317,582.0912,968.8043,611.57605,965.33215,577.34924,1223.1329,596.48914,1213.1378,607.41626,1477.0365,618.2623,1433.8807
4020.6833333333334,530.51337,538.5537,543.4371,520.9508,532.788,517.9619,582.4141,537.97705,625.84467,537.85034,586.85565,652.8176,630.01215,641.4707,558.1645,839.85254,579.43805,824.7263,517.9898,984.458,533.2049,958.45874,582.3261,969.0757,610.94183,965.5615,577.95184,1223.4933,594.38116,1215.5867,607.5026,1477.0327,616.48065,1444.2319
4037.3666666666672,530.1346,538.64734,543.1014,521.13,532.55,518.3202,582.1445,538.4977,625.1054,538.5442,586.5319,652.8771,629.52045,641.99805,558.3912,838.89575,578.1081,823.969,517.96466,983.9585,531.6574,961.4855,582.30743,969.5834,611.0765,966.1146,577.8527,1223.7596,596.024,1215.1436,607.5485,1477.2767,617.67914,1440.5643
4054.05,530.58386,537.47565,543.45386,519.7044,532.9071,516.7836,582.54395,537.8099,625.47974,538.17255,586.8369,652.831,630.0519,641.2952,557.7832,839.1496,576.53613,823.09796,518.0879,984.29156,532.29663,958.8792,582.5144,968.1951,611.30383,965.10956,577.92944,1223.3413,595.23755,1214.6621,607.82495,1477.2156,617.109,1441.3135
4070.733333333333,531.2212,536.5248,543.746,519.0281,533.4503,515.6931,582.47314,537.46313,625.9794,537.3989,586.9507,652.19824,632.08057,640.1448,557.42993,839.5886,575.93384,821.5869,518.4668,984.2057,531.9437,956.82544,581.5691,968.09644,612.43896,963.89185,577.97534,1224.2,597.1881,1214.0027,608.0896,1477.206,618.33545,1434.355
4087.416666666667,530.69324,537.361,543.3251,519.5572,532.9508,516.737,581.8605,537.6425,626.10657,537.2944,586.79846,653.15485,631.25793,641.1523,559.5006,838.01263,573.4684,820.5783,518.13074,983.78973,531.7639,957.41864,582.0631,969.3089,611.56006,965.476,577.6798,1222.6929,595.46594,1213.4333,607.8136,1476.8789,617.28577,1438.9575
4104.099999999999,530.6568,538.3491,543.22064,520.63965,533.15375,517.76526,581.53143,538.13354,626.6911,538.06006,586.8603,653.1482,630.9633,641.3882,559.68634,838.0021,572.04,819.81226,518.1932,984.0266,531.69977,956.19434,581.91595,969.4314,611.79144,965.64307,578.3029,1224.6548,596.3901,1215.2212,608.08417,1477.0212,617.22504,1440.447
4120.783333333334,529.99426,539.62305,542.5231,521.7423,532.4911,519.1892,581.193,538.67163,625.91907,538.54724,586.2721,653.6654,629.63354,641.7728,559.07227,837.4132,576.13684,820.75476,518.2738,983.2809,532.6022,960.0984,582.4535,970.28625,612.0604,966.3761,577.5182,1223.0419,596.80054,1212.4308,607.61914,1476.9496,618.18054,1433.4159
4137.466666666666,530.0512,539.2414,542.52997,521.2944,532.5981,518.607,581.00726,538.2321,625.7453,538.10895,586.4799,653.90094,630.5219,641.26447,559.1457,837.89557,577.2308,821.3361,518.53204,983.60187,532.92694,958.8514,582.7386,969.3681,612.4052,965.9615,577.8477,1223.5869,596.36273,1214.1741,607.55255,1477.6821,617.18146,1440.2742
4154.150000000001,528.58905,540.62946,540.5256,522.6983,531.21,520.41925,579.0253,538.9273,625.6298,538.1893,586.09076,653.6799,627.7187,641.3754,560.45795,836.9141,569.0754,819.8044,518.10065,982.32587,530.86237,959.0561,583.00653,969.6204,612.1081,965.64325,577.9992,1223.6753,597.7177,1211.6182,607.3415,1477.9766,618.5328,1431.4995
4170.833333333333,528.7943,540.3555,540.7446,521.9334,531.21936,519.8991,579.65344,538.91644,625.182,538.1469,586.61316,653.1568,629.1505,641.0428,560.9872,837.0932,565.2748,819.3598,518.73645,982.22626,529.7908,961.9804,583.3345,968.5251,611.29944,965.6917,578.3165,1223.3994,594.99817,1213.8767,607.98083,1477.5486,616.62317,1441.3684
4187.516666666667,528.852,539.8939,540.793,521.3821,531.039,519.70703,579.9206,538.25793,624.867,538.1935,586.9611,653.813,629.0444,641.3696,561.1983,837.6946,565.5472,818.6908,519.33856,982.9645,529.84467,962.16736,583.186,968.0554,610.4577,965.4236,577.8964,1222.5111,594.0994,1213.9418,608.2569,1476.4897,615.92,1442.0459
4204.2,528.8139,539.33655,540.79425,520.8224,531.04095,519.24866,579.98944,538.0946,624.7764,538.39233,587.23663,653.72217,628.3405,641.4302,561.8411,837.1858,563.46747,818.5669,519.40424,982.6492,529.2244,961.8779,583.26154,968.6492,609.7226,965.5703,578.5402,1222.9543,594.0977,1213.7849,608.1431,1476.8086,616.19354,1441.7004
4220.883333333333,528.5767,538.63965,540.4805,520.1648,530.96246,518.2573,579.41034,537.92505,624.17096,538.6212,587.5738,653.3541,630.96136,640.8911,561.37665,836.3402,563.90875,816.8872,520.2164,983.67004,530.6661,959.7733,582.16986,967.1985,610.6536,964.2361,579.41534,1225.9072,594.6849,1216.6578,607.33246,1478.3804,615.8912,1447.7324
4237.566666666667,528.8561,537.926,540.8491,519.5718,530.806,517.5375,580.3972,537.2439,624.678,538.3401,587.2412,653.2318,631.73193,641.40674,559.54126,838.4453,569.94653,821.8977,520.3602,983.61475,532.8096,962.91895,581.76636,968.7971,611.7517,966.1875,580.6979,1227.0818,595.8395,1217.4434,608.36914,1476.3735,616.2219,1447.23
4254.25,527.4933,538.92773,539.46655,520.3323,529.8898,518.8003,579.0104,538.1124,624.3987,538.5958,587.7772,653.5547,631.30786,641.16565,561.7905,837.5624,565.07874,818.1217,520.1986,982.9972,530.25464,959.7689,582.84314,967.5458,612.2064,964.8816,578.25256,1222.7585,594.7002,1214.2299,608.5065,1477.4093,616.68713,1446.6642
4270.933333333333,526.8023,540.4943,538.63605,521.7553,528.85016,520.5903,579.09,538.44135,623.3365,539.1403,587.6711,652.8503,629.30817,641.5782,562.2884,838.191,563.8549,819.3394,519.4831,982.08,528.7878,959.7818,583.9991,967.0584,613.0806,964.52716,579.107,1222.596,597.314,1210.7012,607.51276,1477.3794,619.1944,1427.6758
4287.616666666667,525.87787,539.88635,537.6883,521.2416,528.45966,520.0421,577.7448,538.7439,623.11884,539.5669,587.16486,652.82324,627.7463,640.93665,562.3923,838.02515,565.5634,819.0205,519.5286,982.3314,528.56903,957.0228,584.1479,968.2916,613.13544,964.7267,578.99774,1223.4252,598.2194,1211.3456,607.24677,1477.3246,618.7109,1428.9891
4304.3,525.79175,540.2062,537.7582,521.6221,528.32385,520.5283,577.5558,539.1245,624.36194,540.0095,586.923,653.1708,629.1161,641.5769,561.9291,838.41675,563.84033,819.9569,519.9005,982.38586,528.65906,961.5426,583.9154,967.44324,613.2738,965.0062,578.81824,1221.6245,597.7062,1211.0043,607.7445,1478.007,618.5381,1432.0575
4320.983333333334,527.12714,538.96515,538.61285,520.56793,530.1547,519.02386,576.54156,538.98944,624.88116,540.91327,587.5262,653.7111,628.253,641.3669,562.2808,838.8189,561.1539,819.1755,520.2763,983.3061,529.314,962.12933,584.4499,967.5136,611.86224,965.6586,578.0878,1220.3323,595.73285,1211.1729,608.24384,1477.1135,617.8332,1434.0945
4337.666666666667,525.3401,539.02124,537.3092,520.6157,528.44214,519.35156,576.62585,538.49646,622.5034,539.87146,588.03406,654.3428,627.0049,641.9707,563.7117,839.0867,556.4856,819.71655,520.4614,983.04224,528.4662,962.5554,584.7167,967.66516,611.38855,965.5874,578.7438,1221.565,597.27,1211.5876,607.6273,1477.7302,618.9531,1429.7405
4354.35,526.6831,538.62085,538.26025,520.6039,529.70886,519.0244,576.22314,538.5635,624.28125,539.6178,587.5868,654.178,629.42834,641.2494,562.5819,838.7782,562.2092,820.0864,520.3627,983.4131,529.7477,963.0752,584.702,967.20435,613.2152,965.0696,579.1852,1221.7167,597.8076,1212.5881,607.5051,1477.8589,617.85156,1433.5967
4371.033333333333,526.6997,538.97296,538.31274,520.7625,529.55383,519.351,576.287,538.37726,623.94226,539.2662,587.026,654.6899,628.72375,641.9134,562.6963,838.6993,562.0823,820.7315,521.01196,984.2746,530.20154,962.3909,584.031,966.48785,612.55396,964.88007,578.9923,1221.251,595.98035,1212.8533,608.14075,1477.4116,616.84607,1439.1968
4387.716666666667,526.0558,538.9569,537.46716,520.71545,529.2589,519.2921,574.88367,538.5967,623.8878,539.91565,586.8605,654.74854,626.432,642.09424,563.3065,837.781,556.9972,820.14575,521.17065,983.022,528.62537,963.3467,584.7013,966.6459,611.405,964.9463,578.47034,1221.1296,597.13904,1211.3663,607.8126,1476.3086,619.05383,1429.6909
4404.4,526.77954,539.30133,537.7356,521.27496,529.7378,519.5435,573.9452,538.56964,625.2106,540.29913,586.2755,654.6203,627.8246,641.4904,563.94885,837.1607,557.4064,819.6988,521.35657,983.4913,529.3627,962.95026,584.4712,966.7332,612.4059,964.66583,579.02466,1222.176,598.25354,1212.0928,607.3297,1476.4978,619.1217,1431.7439
4421.083333333334,526.69434,539.36237,537.8241,521.2033,529.6251,519.62836,575.07605,538.2701,624.0438,540.3942,585.8336,654.97906,629.9171,643.0534,562.63074,837.16547,564.2998,822.35345,522.76697,984.3461,531.2334,961.1978,583.73486,966.36456,612.9662,964.9831,578.33923,1221.4175,595.7655,1213.8975,608.365,1476.3235,616.2882,1444.0051
4437.766666666666,526.1749,539.62445,537.51306,521.2889,529.2434,519.8486,575.23816,538.2751,624.25037,540.1254,585.4901,655.2558,629.26416,643.6888,562.9818,837.10455,563.34717,823.5977,523.12146,984.60724,530.3113,960.48615,583.7157,966.6351,612.9874,965.1182,577.9966,1220.3511,595.5497,1212.8533,608.5394,1475.2288,616.0226,1443.6475
4454.450000000001,527.7037,540.3192,538.36676,522.21436,530.23346,520.56445,575.4351,538.5502,624.9395,541.0342,584.87726,655.0676,630.21454,643.3147,562.8172,834.9646,562.0346,821.3198,523.51434,983.6299,529.3332,961.563,584.4727,966.4347,613.12274,964.5104,577.77496,1220.7722,595.34674,1213.1589,608.40753,1476.0461,616.2015,1441.9644
4471.133333333333,528.52435,540.3409,538.54364,522.1528,530.61884,520.68756,574.5461,537.9703,626.6971,540.9738,585.08026,654.38947,630.74286,642.92194,563.4465,834.3952,563.2858,820.6602,523.3029,981.5142,529.935,961.6552,582.58246,966.91766,613.47943,964.53375,578.0899,1222.4722,596.54706,1214.613,608.7995,1475.7954,616.64325,1447.4648
4487.8166666666675,528.3334,540.68933,538.62476,522.4214,530.8966,520.8883,575.66077,538.297,625.58435,541.50806,585.5309,653.44666,630.91077,642.95996,564.6062,831.069,551.7656,816.30896,524.39014,981.63293,529.6488,964.2837,584.49304,965.0414,613.3065,963.152,578.1931,1221.3463,594.63354,1213.4711,608.10425,1476.4142,616.66345,1441.7809
4504.5,528.9044,540.7706,539.31226,522.2826,531.1478,520.87476,576.3832,537.5851,625.8065,540.557,586.7589,653.0299,631.2826,642.7064,564.3124,832.6251,554.70056,817.1459,524.59436,981.77356,530.18176,962.4487,584.1422,964.6405,613.4293,962.683,578.619,1221.6407,594.4442,1213.6351,608.3613,1476.5304,616.0355,1442.3358
4521.183333333333,528.83984,540.24,539.2737,521.682,531.1929,520.2417,576.2742,537.8751,625.6904,540.1437,586.80054,653.34534,631.8203,642.2136,563.5951,833.3168,553.42065,816.65186,524.53357,982.9271,531.6184,961.63586,583.8523,964.21204,615.0698,961.7313,579.05005,1222.2756,596.1179,1213.216,607.2938,1477.5492,617.8074,1437.3407
4537.866666666667,528.8177,540.79974,539.0817,522.363,531.28204,520.7845,576.029,538.1967,625.2839,540.457,587.0246,653.9534,631.8083,642.61676,562.5196,835.61774,559.6446,819.11053,524.2475,983.1834,533.04425,960.69403,583.7026,965.38934,615.76447,962.11664,579.34503,1224.3289,597.47015,1213.8252,606.9394,1477.4072,618.1286,1436.7314
4554.55,529.8518,540.4927,540.3832,522.09314,531.8877,520.3413,577.8037,538.3413,625.4956,540.88904,589.29565,653.69653,629.1633,642.6703,565.9043,835.27,547.0974,815.94727,524.35815,981.92896,531.5322,959.234,583.8031,965.246,611.23035,962.7396,578.8689,1222.9623,594.7859,1214.5557,607.8716,1476.6428,616.9673,1442.6389
4571.233333333334,529.3649,540.6113,539.93536,522.3015,531.555,520.6376,577.55133,538.1771,624.2564,540.46594,589.2493,653.641,628.52936,643.2283,569.32916,834.14197,548.6087,815.8623,524.40875,982.10974,530.9582,959.3861,583.5284,965.0292,611.57477,962.317,579.66266,1223.2438,595.11725,1213.8263,607.1458,1477.9384,617.47687,1441.0575
4587.916666666667,530.11786,540.59485,540.6441,522.0376,531.99286,520.605,578.0938,537.5065,624.6884,540.0751,590.01215,652.52844,629.767,643.0929,572.169,831.0947,547.9362,813.7024,524.7768,981.00134,531.8549,959.5166,583.25006,964.1488,611.2718,962.76526,579.29803,1222.7393,594.6071,1213.9906,607.1004,1478.8976,616.68964,1446.7362
4604.6,529.6627,539.65314,540.7926,521.22943,531.8347,519.68195,578.92896,537.2337,621.7611,540.0036,590.46313,651.5916,626.6992,643.3604,573.453,829.30475,547.1719,812.8265,525.6233,981.91486,531.76953,959.43134,584.0242,963.7839,610.1604,963.2242,579.1659,1223.7815,595.0038,1215.6108,607.525,1478.9487,616.86426,1450.907
4621.283333333334,529.277,539.6471,540.5415,521.1564,531.5741,519.7119,579.03174,537.15784,621.5858,540.15955,590.2434,650.823,625.6537,643.51904,573.6266,826.7765,552.4242,813.5123,525.98145,982.1293,532.6858,958.6344,584.3872,964.79895,610.9015,964.19006,579.431,1224.2328,594.73254,1216.1873,607.6312,1477.8627,616.932,1448.4232
4637.966666666667,529.2845,539.4565,540.6663,521.1546,531.8929,519.8338,578.6839,537.461,620.89374,540.1695,590.77374,650.3211,624.18207,642.6678,576.99884,825.86884,549.7297,811.2282,526.30035,982.1053,531.1667,956.6104,585.1324,965.835,608.3433,964.5362,580.05804,1224.4922,593.6363,1216.7646,607.33905,1477.3962,616.71564,1447.3987
