TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
383.7166666666667,554.37494,538.527,564.5352,520.6266,556.9489,517.84827,600.4816,537.1648,639.695,538.52405,604.48456,653.9076,645.58246,645.084,566.919,842.8745,597.8393,831.36475,529.8505,988.2672,527.4328,957.48987,584.1132,965.5414,610.5981,961.80115,583.7314,1223.9003,590.51654,1214.3007,609.59906,1470.0167,618.9395,1439.222
400.40000000000003,554.11084,538.0385,564.59314,520.21844,556.4171,517.25714,601.6791,537.3764,638.2063,538.4993,604.04553,654.62164,643.67566,645.87823,566.66675,841.3505,585.6698,831.33344,529.39685,986.88446,523.88684,956.85004,583.6599,965.6545,608.8059,963.03314,584.0188,1225.1753,590.8076,1216.0115,609.62585,1468.6279,619.129,1436.6179
417.08333333333337,553.98315,538.0674,564.46326,520.2534,556.2234,517.2754,601.5908,536.772,637.34644,537.6029,603.3552,653.27185,642.3203,645.04443,566.4203,838.1377,584.8872,828.39404,528.88684,985.5864,522.9829,958.2781,583.3187,964.9142,608.53577,962.59937,583.16895,1225.2246,589.58887,1216.6074,610.1819,1468.3638,619.00635,1437.1924
433.7666666666667,553.83276,538.48694,564.6063,521.0038,555.8882,517.7772,602.0049,537.3082,636.3191,537.7366,603.4529,653.4198,639.8755,645.22363,566.5342,836.3579,578.51196,826.6113,529.25525,985.4945,522.2213,955.10645,582.8511,964.32837,606.8469,962.39026,582.735,1225.1648,589.32666,1216.5776,609.917,1469.7197,618.85645,1438.5176
450.45000000000005,553.5388,537.9286,564.2051,520.4763,555.76697,517.3214,600.98193,537.69604,636.0232,538.0309,603.64136,654.02954,635.2329,644.69275,567.28284,836.93933,560.6455,822.0077,528.56067,985.1566,520.74805,952.4708,581.9906,965.4165,604.5896,962.8086,583.01807,1226.9305,589.62134,1218.1553,610.5,1469.8312,618.9758,1441.1554
467.1333333333333,552.9093,537.604,564.29004,520.1835,554.5531,516.9387,602.6229,537.27295,633.44885,536.94653,602.8585,653.90686,633.3629,644.9004,565.7866,837.2517,563.7715,824.4176,528.2875,984.95703,521.3956,956.84937,581.7534,965.30396,603.0996,962.6648,583.1581,1226.699,588.61145,1219.3777,610.8458,1468.5359,617.9584,1443.9026
483.81666666666666,552.64056,537.5018,563.0903,520.00616,554.42535,517.0113,598.8859,537.8653,636.4091,538.39154,602.0036,654.09406,632.6796,645.81573,566.43207,837.0983,573.5876,827.75616,528.41595,984.4887,521.93634,956.9993,581.30084,966.5557,601.9288,963.3072,583.6518,1227.5105,587.9145,1220.4692,610.8737,1470.4832,617.9288,1447.3242
500.50000000000006,552.53925,538.1862,563.62616,520.46906,554.1419,517.4017,600.0677,538.16095,636.00226,538.9582,600.9537,654.8796,635.2835,647.1418,564.34186,839.26166,586.0573,831.2304,527.0684,984.3603,523.0726,955.8232,580.3337,966.50397,603.7718,963.66144,583.5203,1227.0857,589.25287,1219.9927,610.46844,1472.1489,617.3006,1449.2112
517.1833333333333,552.1783,539.09827,563.4462,521.2411,553.15424,518.19727,601.02264,537.5802,634.5224,538.0956,601.7889,654.1411,634.7,646.8911,565.3415,837.5708,574.8791,828.56494,526.8686,984.18896,521.05585,955.51245,580.5229,967.84314,601.62006,965.1809,582.3747,1224.9109,587.8212,1217.4265,610.67377,1468.866,617.6933,1445.873
533.8666666666667,551.6014,540.1738,562.62555,522.33765,552.6567,519.3302,600.1319,537.66284,635.3813,538.88855,600.6419,654.1267,634.3807,646.6068,563.62396,839.16235,575.9865,827.78467,525.79315,985.81665,522.60895,952.6493,579.39264,967.8877,602.2518,964.65063,581.43585,1224.8062,588.1464,1216.7014,610.5573,1468.688,618.51495,1444.1794
550.55,551.0287,539.9111,562.2892,521.8892,551.86914,519.01764,599.52673,537.0444,635.3502,537.91034,600.5536,654.5512,633.35,646.6608,562.81555,837.6169,567.6598,825.8593,525.4856,985.3946,521.9186,954.60565,578.4612,966.18646,602.15686,962.6069,580.73206,1224.5327,588.59534,1216.0696,610.50134,1471.1077,618.47815,1445.2698
567.2333333333333,550.64703,539.8653,561.86725,521.7082,551.7885,518.7786,598.5457,537.07184,636.0972,537.89484,599.63055,654.87213,634.633,647.101,563.0882,839.2354,577.21014,827.9024,524.4982,985.4233,522.52057,954.1058,578.21027,965.0704,603.346,961.5395,580.83356,1223.8376,588.63727,1214.8909,609.689,1469.135,618.30145,1441.1179
583.9166666666666,550.03625,538.1273,561.1266,520.2024,551.6101,517.01965,597.7549,537.3508,635.62695,538.44324,599.2555,654.7014,635.82166,646.9852,563.15894,839.03723,570.4878,829.04224,523.94006,985.38916,518.9426,953.567,578.1249,965.8048,602.8567,962.3025,580.06616,1222.6276,588.0687,1213.1683,610.0818,1467.5836,617.5488,1439.4952
600.6,549.418,536.92847,559.8326,519.0216,551.18463,516.11035,596.3193,536.64075,634.1657,537.90515,599.12396,654.31384,636.8355,645.75183,562.7922,838.55457,577.6298,828.2023,523.1993,986.3163,519.2526,951.9061,577.7841,964.50854,603.84247,960.7914,579.35284,1219.7772,588.6618,1209.973,611.113,1465.744,617.05,1439.7389
617.2833333333334,549.0585,537.9024,560.03076,519.8796,550.8788,516.72845,596.77405,537.10675,634.9376,537.75555,598.8854,654.342,636.4403,645.3687,563.8601,839.81305,564.8196,826.6784,523.6432,984.0809,521.12024,956.8488,578.849,963.5961,602.25183,959.57904,580.5626,1222.6936,590.31885,1212.8018,609.567,1466.2241,616.36816,1436.9626
633.9666666666667,548.16034,537.3272,559.466,519.2961,550.72797,516.07587,595.6989,537.2955,633.753,538.9111,598.47626,655.1551,633.4554,646.8027,563.19476,840.59467,563.44257,827.40497,523.7072,983.9357,521.49176,957.2275,579.2557,964.1838,601.8195,960.46185,580.56464,1222.2686,590.1596,1212.4236,609.83307,1466.7808,616.0185,1438.6162
650.6500000000001,547.52966,538.36926,559.4304,520.55164,549.9856,517.11206,596.57153,537.1891,631.9049,538.6543,599.02344,654.90845,632.479,646.2777,563.6963,839.6316,559.0355,827.2346,523.2268,983.9464,517.9586,957.93225,579.4524,964.8157,600.0199,961.53235,580.9188,1222.8252,588.99207,1212.9604,610.5831,1466.1697,616.36096,1436.1497
667.3333333333334,546.6306,538.0543,558.7041,520.5359,549.5259,517.3021,596.45715,537.58167,629.87146,539.4889,598.375,655.1549,629.43054,646.14,563.55115,840.1758,557.8303,826.9197,523.1023,984.2654,517.48303,958.0763,578.5416,965.307,599.2423,961.7561,580.39026,1223.0394,589.1188,1213.1147,610.69006,1464.6097,616.4784,1434.619
684.0166666666668,546.32776,538.10187,558.1671,520.29987,549.27954,517.2316,595.7422,536.887,629.90576,537.88727,598.14844,655.9539,630.0957,645.7851,562.614,840.95416,563.6279,827.36456,523.52014,984.94025,517.5454,954.2664,578.819,965.84076,599.865,961.59247,580.57764,1222.2212,588.59937,1211.7339,610.84546,1464.1926,617.1223,1431.6172
700.7,545.72644,538.4006,557.2451,520.4727,548.6322,517.4639,594.5835,536.99335,628.1824,537.72614,598.0139,656.05426,629.2678,645.58295,562.5237,842.44244,565.0919,828.7248,523.38745,985.51434,517.9518,955.8538,579.812,965.8919,597.854,962.3195,581.532,1223.3579,588.92163,1213.1731,611.05774,1467.565,616.48047,1436.7334
717.3833333333333,545.54504,539.548,557.27124,521.7252,548.68054,518.69507,593.978,536.9592,627.67346,538.03577,598.1648,655.42065,629.015,645.374,562.3159,842.9823,563.85315,827.3865,522.30066,985.6354,518.1094,956.15173,578.37537,966.1102,596.2278,963.40906,582.42444,1226.747,590.27185,1216.9824,611.2822,1469.5753,616.8174,1440.6322
734.0666666666667,544.8814,539.3673,556.4814,521.41785,548.361,518.5305,592.63043,536.6267,628.2341,537.7035,597.8049,655.79297,628.8161,645.07556,561.64545,843.9249,567.9711,828.3574,522.12946,986.1022,518.0373,956.0314,578.00287,965.72986,595.9653,963.40845,582.4473,1227.5627,591.3101,1218.2126,610.9709,1471.0154,616.9572,1443.6328
750.75,543.9156,540.38654,555.6646,522.21124,547.2659,519.57477,592.89813,536.5633,626.12335,536.97565,597.50055,655.88043,624.6973,645.769,561.43304,842.6429,554.4876,826.43365,522.227,986.32745,515.1342,959.44293,580.0721,966.2397,593.89215,964.16,582.9974,1228.3997,590.6873,1219.521,610.2171,1472.3037,617.07135,1446.612
767.4333333333334,543.88806,540.6186,555.9121,522.80035,547.43945,519.7242,592.09656,537.4704,626.7643,537.5379,597.69727,655.55975,624.7052,645.51263,562.7169,842.20135,553.73474,826.3321,522.6173,987.03094,517.49536,961.09796,579.4907,965.9394,594.7313,963.68805,583.8717,1231.2876,591.56177,1221.5347,609.14526,1475.0784,617.32837,1450.2563
784.1166666666667,543.65265,540.0026,555.2568,521.8444,546.98627,518.8266,590.9278,536.84076,628.9461,537.60016,597.20856,655.2387,624.56134,646.3155,562.4285,845.15924,554.03986,826.09955,522.65155,988.20123,519.649,962.8934,578.0948,964.925,593.46027,962.9069,584.0052,1230.6609,591.7625,1220.3296,609.2282,1475.2839,617.9261,1447.2874
800.8000000000001,543.1408,539.919,554.503,521.76544,546.10846,518.918,591.1087,536.99835,627.28436,537.758,596.9853,655.5767,623.5544,647.5899,562.88617,842.84357,551.3592,826.68976,522.88727,986.7796,520.34894,963.18585,578.3481,964.83417,591.68695,963.36676,584.0109,1230.4587,590.06635,1220.2078,608.72675,1474.9341,617.20184,1447.426
817.4833333333333,542.8327,540.1445,553.7574,522.18805,545.7941,518.87506,590.0765,537.82196,629.1213,538.9665,596.68036,655.7237,624.5556,647.4207,562.3332,842.94086,553.55524,826.0667,523.03217,986.4327,519.94574,962.8934,578.3752,964.63055,592.32733,962.794,583.5007,1228.9165,590.5606,1219.2795,608.6811,1474.5544,617.5278,1447.3013
834.1666666666667,541.96204,541.56683,552.57837,522.9909,544.82654,519.9555,588.9164,537.8881,629.55005,538.9205,596.68835,655.5662,625.4525,647.59125,562.3905,841.4283,556.3345,824.8028,523.5033,985.43854,521.02893,961.4654,578.6637,963.9532,592.91724,962.01324,583.2699,1228.7141,590.32837,1219.2295,608.50867,1474.8323,617.5831,1447.3752
850.85,541.4197,542.2082,551.8739,523.2098,544.4625,520.42303,587.63904,537.8559,629.04236,538.56635,596.453,655.591,624.34924,647.84796,562.8937,840.34564,555.3683,825.6607,524.42944,984.5622,523.1256,962.8432,578.188,964.91986,592.78406,962.83026,583.07654,1231.1995,590.5886,1221.3647,608.48096,1475.447,616.92993,1449.7524
867.5333333333334,541.2283,541.9822,551.55774,522.89417,544.27136,520.3463,587.11096,537.96655,629.24756,538.4877,595.9835,656.0431,625.69446,648.21277,562.3861,841.7361,555.5176,825.77356,524.3441,985.41504,522.22095,963.26404,577.6095,965.5851,594.56287,963.26025,582.885,1230.9802,590.958,1220.7603,608.5377,1474.9431,616.67957,1447.7375
884.2166666666668,540.7517,541.226,550.9475,522.6567,544.17065,519.8038,586.4634,537.9869,628.75977,537.7281,595.4581,655.1645,628.3169,646.98224,563.08545,841.96295,569.9868,828.434,524.97534,987.42926,525.5935,964.65607,577.1942,964.7126,597.9524,962.0059,582.1372,1229.3271,591.1223,1219.3,608.443,1474.4727,616.34607,1447.6353
900.9000000000001,540.92883,541.2517,551.4756,522.66406,543.9137,519.7661,587.3539,538.14417,629.1747,537.5488,595.31494,655.6638,628.8002,647.46655,563.3939,843.056,565.1456,828.0221,524.66833,987.26624,524.193,964.01904,577.0028,965.08386,597.72266,962.6476,582.162,1229.138,591.37146,1219.3209,608.1876,1473.8463,616.2323,1447.1063
917.5833333333334,540.69653,539.45123,550.95654,521.12006,543.51013,518.54767,586.70496,537.87213,629.4856,537.3548,595.28674,654.8537,629.32935,646.5783,563.3153,842.9699,570.077,828.71405,524.3495,987.05853,523.67224,964.0423,576.96045,964.96954,597.397,962.7015,582.3943,1230.2969,590.78064,1220.2427,608.0989,1473.7349,615.9082,1447.6123
934.2666666666667,540.4384,538.70734,550.3946,520.5181,543.2884,518.11456,585.7763,537.9698,631.2797,537.65155,595.01764,654.7695,630.13495,646.5368,562.87103,843.82526,575.0644,829.4782,524.2342,987.2834,523.8752,962.4775,576.01556,964.2526,599.4267,961.61285,582.238,1229.6311,592.75507,1218.9895,607.8891,1473.1082,616.81366,1445.8115
950.95,539.10315,539.4967,549.1738,520.2302,542.2748,518.754,585.82825,537.00085,629.5758,536.99304,594.6876,654.83044,630.7197,647.1144,563.8937,841.9774,576.1151,827.5663,524.8052,986.5055,523.4874,959.5377,576.36755,963.7352,599.6542,961.2529,582.02844,1228.2272,591.93713,1217.443,608.3578,1473.3405,616.70215,1444.3253
967.6333333333333,538.8789,539.2228,549.322,520.2854,542.0526,518.67847,587.18823,536.8008,627.4525,536.4022,594.82007,654.1786,629.25244,646.33276,565.2623,841.6907,573.5681,826.438,524.85034,986.7134,523.5613,957.78186,576.6909,963.265,599.1616,960.81775,581.68176,1227.7439,591.4347,1217.116,608.25586,1472.2327,616.56714,1443.969
984.3166666666667,538.6159,539.19714,548.6043,520.1749,541.9985,518.4115,585.61383,537.2141,629.56696,537.4385,593.83,654.71545,631.61774,646.85925,562.8459,841.141,591.2454,828.4618,525.3874,987.6354,528.62616,959.23865,575.6617,964.08215,601.3814,961.19336,581.03876,1227.5935,591.64325,1217.1288,608.67206,1471.7894,616.8033,1444.4215
1001.0000000000001,539.1515,539.15314,549.2667,520.1528,542.5011,518.3671,585.73865,536.6358,628.8568,536.1197,593.8153,654.87604,632.4581,647.3193,562.97253,842.5938,592.49646,829.0826,525.3087,988.07294,529.72156,953.9277,575.09265,964.1226,599.569,960.991,581.23,1227.8203,591.59045,1217.0085,608.41833,1472.5603,617.1422,1444.1111
1017.6833333333333,539.17926,539.1465,549.0892,520.32275,542.01056,518.5647,586.0745,536.605,628.488,535.9158,593.9412,654.0668,630.96735,646.7677,562.83734,844.6238,596.28204,831.20654,525.5909,988.9374,530.31647,956.5503,575.36285,965.3544,599.138,962.3673,581.941,1228.6517,591.2491,1217.2574,608.06805,1473.2189,617.1702,1443.8949
1034.3666666666666,539.04517,539.2514,548.9502,520.4887,541.9171,518.75543,586.0885,536.4504,627.93665,535.4129,594.1063,654.2281,630.25195,646.4659,562.41785,844.1402,594.2549,831.7725,525.8956,988.919,530.8126,958.0058,575.0426,965.74225,598.319,963.1641,581.4038,1227.9075,590.78845,1216.949,608.17664,1473.6228,617.0824,1443.324
1051.05,539.0802,539.6424,549.0574,520.748,541.6316,519.0224,586.85864,536.4975,628.81335,535.06854,594.2119,653.48065,631.14844,645.94257,563.3246,843.0007,591.344,830.1047,526.20386,988.9078,530.2108,958.78046,575.9498,965.3566,600.46484,962.6801,581.1057,1226.6831,590.17505,1216.3789,608.6516,1472.5674,616.66187,1443.7815
1067.7333333333333,538.8906,539.0161,548.9901,520.2727,541.74854,518.3363,586.6968,536.12305,628.72986,535.1852,594.4087,653.61646,631.786,646.4636,563.5084,843.26074,584.594,831.67114,525.88293,988.63635,528.57837,961.0327,577.4159,965.98364,601.6387,963.2114,581.0465,1226.5322,590.3711,1216.1235,608.59033,1472.4656,616.78784,1441.1799
1084.4166666666667,538.6591,538.8451,548.64276,519.813,541.46405,518.13184,586.3996,536.7018,628.7143,535.49,593.9477,654.35657,630.97797,647.3518,563.3691,842.39465,583.48627,831.103,526.4323,987.63855,527.4681,961.2394,576.9516,966.0748,599.483,963.6737,581.93915,1227.319,589.8997,1215.8856,608.75214,1472.5582,617.0629,1439.4823
1101.1,538.84863,539.28723,548.7626,520.14624,541.42053,518.5415,586.50354,536.6332,628.6222,535.5786,593.98425,654.8291,631.2201,648.3296,563.84534,841.7427,584.93567,831.87134,526.2804,988.05176,528.41284,962.5918,576.6886,966.813,598.88635,964.38745,582.7169,1228.2747,590.75134,1216.9092,608.75195,1472.7102,617.36646,1440.7642
1117.7833333333333,538.96313,539.6964,548.8196,520.3401,541.4404,518.84485,586.1339,536.8701,630.02673,536.249,594.75073,653.8967,629.031,647.4369,565.5471,839.47144,571.1239,828.34155,526.6382,986.7306,524.24414,964.1168,577.45825,966.406,597.81494,964.615,581.8816,1226.4381,589.42456,1215.5813,608.78,1475.4829,616.95557,1444.487
1134.4666666666667,538.98834,539.77924,548.93976,520.52765,541.5052,519.1624,586.4776,536.936,629.36273,536.38434,595.26544,654.3841,627.63605,647.40497,566.18146,840.58673,566.0159,828.99896,526.81525,986.51886,525.7784,964.50385,577.61383,966.9926,595.7891,965.21027,581.8006,1226.2427,588.9819,1215.1426,608.84283,1475.0469,617.11896,1441.5898
1151.15,539.1468,539.65216,549.39923,520.5661,542.0777,518.84796,585.9628,536.9992,628.9737,536.4527,595.7681,654.9145,623.7325,648.2675,568.7447,841.1608,545.79205,830.5749,526.84576,987.14374,524.8675,964.2973,578.90045,965.49786,592.77423,964.27875,582.2608,1225.9248,588.2609,1215.2158,609.2309,1475.7634,616.6409,1444.8022
1167.8333333333333,539.2924,539.86316,549.5699,520.86316,542.2564,519.08435,586.0214,537.48145,629.3284,536.66235,596.2413,655.27783,622.30133,648.6697,569.7507,841.2273,539.81146,830.9435,526.939,987.7178,523.789,963.9839,579.5362,964.7678,592.017,963.7544,582.8643,1226.3308,588.6286,1215.7429,609.4711,1476.2415,616.61237,1446.4753
1184.5166666666667,540.1142,540.5976,550.69086,521.6243,542.8848,519.61945,586.6474,537.6529,628.1608,537.205,597.51166,655.64264,619.04877,649.10785,567.1857,842.7591,540.6224,832.2082,527.642,988.35187,524.8742,964.6502,580.7602,965.7684,588.55536,965.1021,584.01556,1226.5249,585.6828,1216.9514,609.74115,1476.1802,616.0556,1447.4028
1201.2,540.0273,540.47284,550.6562,521.36566,542.9108,519.4173,586.6357,537.3471,627.17596,536.50836,598.65826,656.0883,616.71185,649.2187,570.94037,842.8466,535.54974,832.99225,528.3576,988.86176,524.1176,966.06915,580.7823,966.0717,585.0356,965.1258,583.83417,1226.1123,586.3962,1216.0669,609.4953,1475.5386,616.736,1445.4731
1217.8833333333334,539.84143,540.7303,550.4967,521.6047,542.7676,519.65106,587.2411,536.88153,627.0082,536.2321,599.3595,657.25726,618.31506,649.6286,568.7339,846.9725,540.0791,835.4621,528.7195,989.5422,525.2783,966.0605,580.2484,967.9245,586.6998,965.9274,583.15906,1226.6621,586.8163,1216.1418,609.3373,1476.2043,616.3788,1443.7515
1234.5666666666668,539.9893,541.01733,550.44525,521.88257,542.8505,519.9973,586.77716,537.4624,627.7724,536.35254,598.9284,656.5631,620.42365,649.29016,569.56976,846.2739,542.8276,835.2809,528.3808,989.44165,524.9279,966.8198,580.6596,967.3849,588.39935,965.25415,582.62665,1225.1676,587.37115,1214.8938,609.2172,1475.4451,616.9605,1441.1394
