TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2786.1166666666672,532.8167,542.32416,546.18134,522.9554,535.03107,521.56146,590.3173,538.1744,626.6962,539.5251,591.53705,653.99176,619.5611,648.58234,568.617,840.8272,556.9156,821.7686,536.6473,983.82526,536.78705,954.99274,579.68695,967.4034,605.5214,963.87836,584.1125,1228.7224,593.57965,1219.2805,609.0772,1476.8105,617.5788,1446.76
2802.8,533.9052,541.5128,547.6396,522.7781,536.2884,520.80896,591.4843,538.2356,626.8315,539.5808,592.38885,653.9459,618.7951,648.12415,573.42377,841.135,554.8648,819.63025,537.90594,984.76587,536.4399,953.5956,580.44037,967.37866,606.5195,964.5427,583.491,1227.1024,592.9799,1218.7085,610.36285,1473.2412,617.6368,1444.1702
2819.483333333333,533.81537,541.6166,547.2758,522.5575,536.48663,520.6034,591.7785,538.0901,626.85175,539.3739,592.37274,653.7584,621.13544,647.92346,571.6502,840.0272,555.66156,820.4313,538.0173,984.2728,537.55853,955.2434,580.49884,969.1156,607.06354,965.3998,585.1662,1231.5243,593.68353,1222.4667,609.20795,1477.9554,616.0195,1452.2482
2836.1666666666665,535.1386,541.537,548.18414,522.73755,537.74615,520.7197,591.76996,538.53296,629.16425,540.8179,592.03436,655.1692,627.97015,649.1266,566.5445,841.0266,614.273,832.843,536.20953,985.2886,544.8234,952.69165,579.5838,967.85864,609.8566,965.10425,585.05365,1228.9066,592.67194,1220.6099,611.894,1475.2229,616.16583,1449.9158
2852.85,536.3915,541.54095,549.103,522.8754,538.99866,520.81476,591.7162,538.3902,630.12915,540.2164,592.4708,654.0307,629.05994,647.7087,565.16516,839.55646,620.3102,832.8317,537.0543,984.8686,548.05225,951.4406,579.00635,967.3571,610.77576,964.7851,584.7977,1228.21,592.9983,1220.2546,611.9447,1474.1665,616.11304,1449.6614
2869.5333333333333,536.8776,541.57874,549.7316,522.746,539.42584,520.5333,592.4775,538.6809,629.5649,541.0095,592.4339,653.95935,626.4703,647.7141,565.0965,838.3425,603.8621,827.9031,537.4119,984.16187,546.9792,952.0205,579.83844,968.5145,611.0505,966.18945,584.3818,1227.6968,594.13165,1219.9854,611.7143,1473.7725,617.62946,1448.7756
2886.2166666666667,538.06866,540.65356,551.5878,523.0365,541.0186,520.1118,593.81256,539.71313,628.22565,540.39197,593.8233,654.2648,627.7059,646.9121,568.1131,838.37,577.8211,822.15906,537.9749,983.8412,546.3625,952.4065,580.1363,968.1813,610.17584,965.71643,585.1351,1228.4851,594.07355,1220.5249,611.86676,1473.8102,617.684,1448.4298
2902.9,538.3865,541.39856,552.0071,523.92615,541.448,520.83606,594.02734,540.95605,628.24023,540.7134,594.47705,653.75195,628.9739,646.4061,570.92114,837.8048,567.87463,818.3329,538.11865,983.6594,543.6255,949.8213,580.91455,967.09216,611.56714,965.07434,583.8286,1225.5175,594.26,1217.961,612.28894,1473.3724,618.0432,1447.1761
2919.5833333333335,538.78094,542.0446,552.10345,523.977,541.2868,521.3669,594.1325,540.0092,628.4753,539.2265,594.7204,653.4378,631.7779,645.93024,568.582,838.5135,568.9068,818.53986,538.4554,983.7437,543.0612,947.4681,581.15985,964.6816,613.49384,963.2231,582.7382,1224.4917,594.6545,1217.0623,611.72504,1473.9077,617.7059,1448.2812
2936.266666666667,540.1269,541.3126,553.7387,524.21826,542.7131,520.86096,595.59735,540.6194,628.63275,539.3755,595.6723,653.8544,630.1042,646.0509,571.5549,837.47327,556.967,814.6593,538.13275,983.09485,540.05475,948.1549,583.05975,967.33215,611.6972,965.57153,584.35394,1225.3955,594.4594,1217.1127,612.48663,1472.6398,617.96014,1446.6954
2952.95,540.0377,541.4758,553.70044,524.3518,542.52563,520.9142,596.11926,541.7207,628.9962,540.2007,595.7572,653.43933,631.3356,645.9092,568.4236,836.2837,557.6227,813.93677,538.0536,983.3899,541.39233,946.05493,582.35974,965.8722,611.2235,964.65515,582.9877,1224.0417,595.0365,1215.9696,612.1935,1472.3984,618.8712,1446.1589
2969.633333333333,540.35114,540.6147,554.17487,523.6243,542.6469,520.2763,596.49493,540.9715,628.8826,539.71893,596.4434,652.1639,632.5911,644.9743,569.2542,834.6257,555.04376,810.41766,538.221,981.3658,541.5544,941.91815,581.24554,963.72284,611.0728,963.3464,582.8654,1224.2617,595.4799,1216.8428,611.3145,1474.0879,618.5275,1448.5796
2986.3166666666666,540.6056,540.2333,554.3451,523.06396,543.125,519.7019,596.54626,540.765,627.03357,539.62134,596.23706,654.3251,629.4386,647.0232,570.0116,836.53894,556.16565,813.7748,538.87866,981.8063,541.3994,945.8041,581.36145,965.3568,609.0956,964.5575,583.12964,1224.1125,595.62195,1216.5033,611.3684,1473.8954,619.2523,1446.7762
3003.0,541.3386,541.1604,554.71204,523.55115,543.9319,520.3546,596.68066,540.16895,626.51025,539.4707,597.1039,653.7981,626.47266,647.0398,573.1504,836.8943,557.17285,814.4888,540.00195,982.58594,540.04346,948.5469,583.1311,964.6682,606.9242,963.9614,582.8696,1223.3958,594.8992,1215.5083,612.4595,1472.3301,619.50793,1444.2188
3019.6833333333334,541.48145,540.4677,554.9933,522.8383,544.0874,519.91046,597.00415,540.09174,627.0095,539.7713,598.2483,654.7735,622.53796,648.3598,575.66504,837.107,547.62915,813.9229,540.85315,982.1954,539.2388,950.6778,583.2505,965.191,604.42285,964.2581,583.2742,1223.9907,594.0311,1216.2551,613.8877,1470.0803,618.29956,1443.5562
3036.366666666667,541.6733,541.01526,555.33124,523.464,544.1901,520.4369,597.52924,540.4165,626.16534,539.2372,599.3162,654.1704,619.78815,647.1432,576.6894,835.48035,547.32,809.76794,540.69806,980.7294,538.3776,948.02576,582.9455,964.8722,600.8317,963.0842,583.51434,1222.9268,591.9086,1215.5415,613.5273,1469.4713,617.8641,1440.8114
3053.05,541.3619,541.4262,554.7105,523.64044,543.9473,520.67975,597.21466,540.34015,625.64484,539.1429,598.79315,654.508,621.18243,647.5336,573.86554,834.8283,552.28546,812.8752,540.08295,980.0738,539.14606,950.1098,583.4882,964.8327,602.0618,962.9869,583.8776,1223.175,592.76385,1216.0549,613.6641,1470.5476,616.1678,1442.5862
3069.7333333333336,541.83136,541.06537,555.0362,523.3132,544.472,520.1159,596.75323,540.4432,627.8643,540.09576,597.8005,655.116,624.9537,647.7946,570.5955,836.2962,556.0119,812.83966,540.5429,981.56305,540.3073,946.19586,583.9954,966.62946,606.23175,964.7161,584.7978,1223.915,594.3121,1217.4924,613.31134,1469.081,615.9798,1444.4739
3086.416666666667,542.05585,541.2938,555.1868,523.34375,544.4493,520.2494,597.66156,539.4857,627.81244,538.5924,597.56586,652.9957,629.17035,646.38416,570.33527,834.0277,627.65094,831.70996,540.5119,981.1002,546.1314,945.1362,584.389,965.0508,610.1087,963.90784,583.88043,1223.2617,595.15814,1216.9,613.1774,1468.8221,615.9338,1445.1761
3103.1,542.4825,541.40576,555.8006,523.65356,545.43536,520.1311,597.4183,539.796,630.9759,540.1511,596.42535,653.70776,633.28937,647.6244,567.57635,835.63525,651.57416,835.31604,540.0195,981.5231,550.19965,943.437,583.66046,965.2013,614.2415,963.89124,584.59186,1223.5068,596.1944,1217.4944,612.89813,1469.798,615.03204,1446.8405
3119.7833333333333,542.8978,541.4096,555.7533,523.70966,545.46155,520.3591,597.2178,540.0186,631.0499,540.4838,596.2573,653.7546,633.651,646.5328,571.4309,836.4051,631.10535,826.5219,540.72473,982.4008,546.4061,942.2026,586.0936,961.5317,615.11,959.8588,585.7284,1223.6553,595.4657,1215.7559,614.8303,1471.2554,615.79553,1441.5154
3136.4666666666667,542.89764,540.56287,556.2447,523.1127,545.49603,519.5658,598.54584,539.55945,629.96185,538.39294,597.47003,653.37854,634.32245,645.62134,570.59674,836.08997,631.40814,827.855,540.36957,981.5209,548.1108,938.7853,584.7133,963.2665,615.37396,961.54895,585.2962,1223.6353,596.6247,1216.841,613.7941,1469.7303,616.64886,1445.5292
3153.15,543.20654,540.98413,556.411,523.1052,545.9523,519.9116,598.25635,539.2334,630.6521,538.9636,598.01,652.8364,635.92065,646.04224,569.2212,836.3159,649.801,832.9387,540.6804,980.7783,554.0454,942.9525,584.8345,961.3098,616.48755,960.08594,584.7522,1222.0989,596.43604,1216.3252,613.2655,1470.206,615.6992,1448.0225
3169.8333333333335,543.4915,540.60986,556.3923,522.81335,546.398,519.4757,597.4449,539.4419,632.6528,540.3937,597.6514,652.84814,637.2923,646.2705,569.3946,836.35645,649.3453,833.25635,540.8619,980.77356,555.81964,942.355,585.1851,962.21704,618.1602,960.36304,584.35724,1222.2886,596.9534,1216.908,613.2452,1470.9534,615.94073,1448.4197
3186.516666666667,543.6746,540.2507,556.34845,522.3029,546.5723,519.0589,596.9809,539.17096,633.5859,540.53156,598.0727,653.34564,637.9676,646.77374,572.95844,835.6375,640.07794,831.5192,541.16876,979.79083,554.6208,940.29535,584.87396,961.15436,617.6348,959.3831,584.8272,1221.9946,596.8343,1216.0818,613.38983,1470.8347,616.31866,1447.0701
3203.2000000000003,544.0606,539.85034,557.2801,522.2799,546.66095,518.6449,598.5444,539.2356,633.34357,540.005,599.16034,652.4491,637.7043,645.4253,578.6031,835.92505,616.10675,825.5493,542.2546,980.24243,550.898,941.306,585.6243,961.0436,616.1622,960.12256,585.10455,1221.71,595.9853,1215.2517,613.27826,1471.5906,616.5944,1447.2068
3219.8833333333337,544.1199,539.8894,557.28284,522.2621,546.9015,518.5936,598.1128,539.6339,634.92334,540.8666,598.94434,652.3286,639.42334,645.4315,578.93164,836.44006,609.5752,823.1366,543.18054,981.3285,553.6918,940.1715,585.7866,960.5487,619.032,959.9271,585.854,1223.6421,597.354,1216.8256,614.65625,1471.121,615.6155,1444.1307
3236.566666666667,544.8063,540.2199,557.6969,522.54156,547.4558,519.12665,598.558,539.7093,634.35095,540.69574,599.3943,652.59686,639.47473,645.8586,580.8751,835.48883,587.4418,816.77045,543.848,980.28827,553.0514,941.16046,585.64124,960.87946,618.3375,960.99506,585.65283,1222.9185,597.24866,1216.8997,614.6273,1469.5349,616.2728,1445.4858
3253.25,545.02405,540.2148,557.7562,522.3763,547.614,519.1302,598.7096,539.0926,634.1874,540.8255,599.61365,652.56964,639.56714,646.51886,580.8396,836.46857,619.11816,827.8382,543.26355,979.5347,553.11,941.5723,585.35535,961.6828,618.03845,962.38837,585.7705,1222.7686,597.6017,1217.1885,613.26306,1472.4175,617.4066,1447.8003
3269.9333333333334,545.2221,540.4449,557.92377,522.60504,547.9029,519.33514,598.049,539.50653,636.0894,541.4483,599.7271,652.5522,640.95636,646.4278,581.0379,836.36224,631.7857,831.8875,542.8536,979.764,557.4736,939.5754,585.4654,962.6224,619.25665,962.1596,586.11273,1224.2417,599.138,1218.7122,612.4261,1473.696,618.55524,1449.1084
3286.616666666667,545.07806,539.8312,558.5788,522.4458,548.14594,518.9885,599.35065,539.77563,634.1711,541.2909,599.64703,652.1709,638.9902,646.5831,579.5927,834.9075,619.19476,827.115,543.1149,979.437,552.6197,944.21704,586.0722,962.7234,617.7963,962.0708,586.75214,1223.5591,598.13324,1217.7688,612.78656,1473.1572,617.59393,1448.8738
3303.3,545.82043,539.7527,559.06396,522.62,548.53394,519.3772,599.1393,539.97986,634.25354,541.947,598.82117,652.5945,638.0897,647.4076,579.2643,835.20154,628.8439,831.93164,544.17847,979.40283,552.5376,945.2853,585.87854,962.9603,616.50354,962.2809,586.6494,1223.2474,597.5077,1217.1577,612.746,1473.0919,618.0311,1448.5538
3319.9833333333336,545.9464,539.46783,559.08655,522.3287,548.8002,518.94183,599.1282,539.92865,635.08093,541.9029,598.70593,652.2,638.9916,647.22296,577.7118,833.75494,629.3617,829.6385,544.2269,978.9334,552.3131,943.9488,586.0392,962.17535,616.8253,961.28864,587.4911,1224.7747,598.6056,1218.8384,612.38745,1473.992,619.03357,1451.6213
3336.666666666667,546.06866,540.3386,559.2513,522.9779,548.52264,520.1522,599.539,538.8418,634.1092,539.94727,598.5784,651.84973,639.3726,646.5979,574.96686,833.9252,622.35284,826.69055,544.2735,979.83057,555.0997,944.56323,586.52826,963.2291,617.9913,961.78564,587.4858,1224.2457,598.4744,1218.0265,612.6036,1473.0109,617.92377,1448.9615
3353.3500000000004,546.40936,539.7182,559.7789,522.86224,549.2741,519.22015,600.30646,539.2878,635.27155,539.7653,598.3498,651.87714,641.28375,646.2094,573.06415,834.31366,633.9869,828.1093,544.134,981.0629,558.1905,944.0302,585.8797,963.92523,618.3797,962.383,587.0025,1223.8152,598.12994,1217.2002,613.90607,1474.5122,618.4649,1449.2947
3370.0333333333338,546.6725,540.498,559.97266,523.185,549.427,519.80707,600.91614,538.84796,635.41785,539.21515,598.38904,651.16815,641.4962,645.7824,572.1516,833.68744,631.2068,826.55145,543.0696,980.3078,556.25305,940.20575,586.6068,963.32025,618.36206,961.90704,587.42737,1224.1433,598.83057,1217.6863,612.65027,1473.1208,617.92114,1449.1011
3386.716666666667,546.57776,539.87823,559.7804,522.622,549.56287,519.1286,600.3817,538.84235,635.69727,539.27655,598.69995,651.33954,641.0305,645.46405,573.46277,833.96356,621.01074,824.639,543.6959,980.83563,554.1521,940.2673,586.52844,964.3144,617.7532,963.0645,587.6814,1223.977,597.7258,1217.082,613.2888,1474.2231,617.9519,1449.6562
3403.4,546.72986,539.94934,559.78064,522.7002,549.9828,519.36694,600.58496,538.6301,635.94495,539.1592,598.59204,650.6753,642.8181,645.1223,571.0176,833.64453,634.5471,827.6096,542.6234,981.4763,555.8103,941.51184,586.7949,964.39233,619.36206,962.8782,587.74097,1224.7944,599.6741,1218.2206,612.77344,1473.0447,618.41626,1449.3691
3420.0833333333335,546.533,540.1073,559.6169,522.9386,549.58356,519.6272,601.07196,539.0342,635.7038,538.8712,599.316,651.41675,642.0605,645.2053,570.5446,834.7771,623.79364,825.5753,542.6994,982.802,552.88544,939.4005,586.70685,965.6228,618.7509,963.77783,587.39764,1223.9563,598.55414,1217.154,614.1232,1473.3914,618.5523,1447.346
3436.766666666667,546.35443,539.6822,559.8389,522.5196,549.7232,519.2846,601.2847,538.33405,634.4771,538.36115,599.5096,651.05585,639.6313,645.70306,571.12726,833.57794,623.3565,827.06085,542.7193,981.97797,551.75665,944.2321,587.2022,965.81635,617.59357,964.8558,587.47565,1223.956,598.2061,1217.5042,613.61835,1474.144,618.6302,1448.5625
3453.4500000000003,546.5357,540.28784,560.03107,523.08997,549.6685,519.75195,601.45807,538.598,634.23566,538.7965,599.92816,651.1221,639.5257,645.7296,570.9163,832.5867,614.10455,824.0287,542.9654,981.4469,551.16327,945.48865,587.1702,965.829,617.49664,964.7634,587.1646,1224.3138,599.0096,1218.1188,613.0347,1472.2872,618.1174,1448.4296
3470.1333333333337,546.69824,539.76935,560.2877,522.58795,549.8054,519.3652,602.0503,538.43134,632.42944,537.6093,600.5853,651.0439,637.48755,644.7026,574.60657,832.77716,579.0154,817.4716,543.19824,981.4344,547.24304,948.529,587.5747,964.92596,615.73486,964.06586,587.3356,1223.6702,597.4741,1217.575,613.35876,1472.9543,617.5842,1449.5349
3486.816666666667,547.0211,539.267,560.4685,522.29755,550.20935,518.69794,601.99304,539.233,633.52344,539.07904,600.5232,651.8317,636.64685,645.3599,574.58984,833.3796,584.18176,819.023,543.51526,980.95123,549.1388,948.26935,587.1598,965.0113,616.2699,964.18414,587.4271,1224.479,599.34534,1218.4551,612.84534,1471.4241,618.0084,1449.584
3503.5000000000005,547.0239,539.78076,560.79834,522.7953,550.40015,519.32715,601.9441,539.1018,633.5503,539.0276,600.01074,651.62756,638.8002,645.537,571.3512,833.23364,611.2024,823.76733,542.9099,981.19336,550.1212,948.7567,586.8733,964.3916,616.9591,963.6863,587.5995,1224.6135,599.4822,1218.3182,612.9297,1470.9526,618.7168,1448.8252
3520.183333333334,547.40125,539.67163,560.9652,522.6393,550.63513,519.0469,602.04565,539.1886,633.23303,539.2689,600.5437,652.7988,636.18005,646.5464,573.64026,834.3353,583.228,819.6621,543.7683,980.8136,549.34143,948.47,586.69556,964.62524,615.19653,963.99036,587.79736,1223.7102,598.4829,1217.0298,612.9136,1470.6562,618.603,1449.013
3536.8666666666672,547.0768,539.6336,560.60974,522.3461,550.0819,519.0561,602.2849,538.5108,632.6592,537.9837,600.6676,652.53156,636.82214,645.5369,573.6577,834.14166,573.4783,817.5539,543.13245,981.341,546.19885,948.519,587.812,963.99945,615.76587,963.1269,587.5642,1223.8081,598.6819,1217.2803,613.068,1471.3533,618.077,1448.3076
3553.55,547.0489,539.0387,560.63995,522.08325,550.16705,518.3601,602.4451,539.2124,631.513,538.61,600.62604,653.59985,632.72687,646.47656,576.03375,835.8867,563.5533,817.70557,543.0452,981.39087,544.1762,951.5762,588.8455,965.9182,614.62775,965.0476,587.4578,1223.4878,597.4113,1216.5146,614.5113,1473.2759,618.20197,1447.969
3570.2333333333336,547.1719,538.61786,560.65735,521.3118,550.6428,517.9047,601.90234,538.1119,633.0847,537.5336,600.89856,653.0754,632.6377,645.5361,575.374,835.6004,563.7196,816.8691,541.9845,982.3914,544.7626,952.2464,589.2219,967.9747,614.46655,966.4317,588.141,1224.8518,597.4966,1217.2878,614.5039,1474.1609,617.53394,1448.6003
3586.916666666667,547.24945,538.3653,560.7358,521.2076,550.58417,517.6932,602.16815,538.38165,631.9576,538.16583,600.3648,653.3134,633.58,646.55975,574.2194,835.3339,570.983,819.54376,543.0889,981.4438,545.2673,949.55194,588.0694,965.6801,615.06146,964.831,587.1628,1223.1948,597.76935,1215.9231,613.4239,1473.5342,618.7753,1449.0049
3603.6000000000004,547.24316,537.9157,560.67944,520.8885,550.77747,517.24176,601.536,538.2613,634.1981,538.32135,599.71375,654.00604,634.1293,646.01337,572.75574,836.483,571.5696,818.5306,541.55676,982.1208,547.8811,950.33624,588.3661,967.74664,617.0481,966.5291,587.0657,1223.4431,597.08264,1215.3264,614.42944,1474.2385,617.9193,1449.429
3620.2833333333333,547.5086,538.32434,560.49506,521.50415,550.7293,517.8104,601.55194,538.86597,633.42584,538.6012,599.91705,654.0813,633.62494,646.4281,572.9694,835.78723,567.3271,818.063,540.8403,981.2521,545.84845,948.5377,587.44135,965.96936,615.42694,965.70044,586.2508,1222.8315,597.7249,1215.768,614.2469,1473.6664,618.62103,1449.3378
3636.9666666666667,547.38837,538.364,560.48773,521.0272,550.5892,517.6028,601.7786,538.13855,633.5496,537.87744,599.909,653.9806,635.0645,646.22095,571.77203,837.3989,574.97784,819.5864,541.1004,982.04565,548.03436,950.3125,587.502,966.671,616.6257,965.9833,586.5667,1223.052,597.3641,1215.5386,614.32465,1473.8513,618.3869,1449.4331
3653.65,547.4113,538.17896,560.01385,520.7322,550.5472,517.312,600.9958,538.1282,633.1025,538.1831,599.97296,654.0641,635.42,646.52905,572.4213,836.1957,579.9257,820.4459,541.3306,981.24414,550.3051,948.76,586.54926,966.11475,615.7817,965.2905,586.14935,1222.5532,597.79803,1215.5979,613.67413,1473.5537,618.2824,1450.438
3670.3333333333335,547.3222,538.76215,559.9919,521.29474,550.19476,517.92194,601.47406,538.066,633.4848,538.2242,599.6276,654.1226,635.86273,646.33466,572.0035,836.41705,579.71954,820.46783,540.3,981.16876,549.0948,947.76886,586.1943,966.0738,616.2801,965.59674,586.33075,1223.1846,597.9295,1215.8022,614.01276,1474.3706,618.68695,1450.1365
3687.016666666667,547.1044,538.96216,559.6753,521.3434,549.90405,518.1367,601.3601,537.81775,633.34595,538.02747,599.3032,653.87366,638.5764,646.6062,570.1023,836.4452,609.1304,825.4237,540.5193,982.0165,554.954,948.734,585.24365,965.75806,617.27686,964.7916,586.5342,1223.743,598.96484,1216.8995,612.71606,1473.329,617.88525,1450.3588
3703.7,547.13763,539.7761,559.5207,521.98596,549.94415,518.8169,600.4799,538.0626,634.74677,538.7405,598.71185,653.6217,640.0319,646.676,567.87555,836.45325,626.5063,829.71436,539.93414,982.1598,559.4803,947.2356,584.2812,965.33215,617.711,964.511,586.4963,1223.8027,599.24713,1217.0768,613.2834,1474.7804,617.5529,1451.3507
3720.383333333333,547.10974,539.90234,559.7565,521.96094,549.7141,518.64746,601.3004,537.9237,634.43225,538.3983,598.6732,654.70667,639.0845,646.96985,567.69824,838.0912,608.9015,823.98474,539.3447,982.77527,556.9591,948.0719,584.5729,966.0792,618.2638,965.766,586.20874,1222.9708,598.4346,1215.9677,614.1686,1474.5306,617.96326,1449.538
3737.0666666666666,547.1043,540.4817,559.5323,522.58276,549.53766,519.2384,600.642,537.8546,634.5562,538.6914,598.37506,653.37976,640.78937,646.44653,565.9434,835.4177,626.64606,827.20996,539.8184,982.38904,558.6309,949.90967,583.77545,964.2605,618.1906,963.9911,586.0777,1222.5046,598.1951,1215.5596,613.5889,1473.9004,616.7896,1450.2917
3753.75,547.78973,539.7347,560.13324,521.90546,550.4921,518.77997,600.4162,537.66693,633.8986,538.5789,597.95734,654.16876,639.5196,646.1346,567.623,836.83575,612.4289,824.64435,540.07196,982.68097,556.2851,949.8675,584.02985,963.6326,616.486,963.3066,585.89557,1222.7256,598.28094,1215.6221,613.95514,1474.023,617.8564,1450.4524
3770.4333333333334,547.00415,539.6237,559.4304,521.87897,549.806,518.4268,600.2073,537.91473,634.4424,539.2065,597.6946,653.4239,640.0742,646.6302,565.79895,836.31793,628.09863,829.02155,539.626,982.8267,558.7434,949.3554,583.845,964.8038,617.2152,964.63385,586.6731,1224.293,598.77905,1217.9514,615.1166,1472.7571,617.272,1447.6057
3787.116666666667,547.40076,538.9546,559.9209,521.37305,550.0875,518.16003,600.2533,537.56665,633.58984,539.00024,598.6615,654.6935,635.8446,646.735,570.93225,836.86975,584.7388,819.0636,539.39685,982.74426,553.808,949.917,583.6642,967.0321,614.2842,966.4784,588.11145,1226.4164,598.0609,1219.4357,615.79407,1475.3722,615.43274,1449.0052
3803.8,547.4431,539.43866,559.7811,521.6027,549.97327,518.5489,600.2335,537.67145,633.848,538.91376,598.5895,652.9467,638.2595,646.40326,567.8102,834.92413,612.5619,825.554,539.8043,982.13873,555.3347,949.4615,583.9127,965.51874,615.8539,965.1639,587.0741,1225.0771,598.3989,1218.9578,613.83655,1473.8174,616.88525,1450.3794
3820.4833333333336,547.43243,538.4406,559.9919,521.25555,550.06085,517.7989,599.9953,537.28094,633.77484,538.49884,597.9191,653.9047,636.0909,646.2443,570.17145,836.94415,604.1108,822.6126,540.29254,983.47406,555.4361,948.274,583.5013,965.63934,614.7414,965.3693,587.3488,1224.689,596.22626,1217.4756,615.11456,1471.7185,615.96954,1446.1604
3837.166666666667,546.7295,538.3555,559.5115,521.1131,549.39014,517.83,600.17456,537.46466,632.96826,538.8372,598.0342,653.0351,636.4536,645.74774,572.2295,836.28656,606.05225,823.7358,541.2366,982.0694,555.9846,952.7906,582.4485,965.5876,613.55396,964.8874,587.2749,1224.9539,596.25476,1217.5759,614.8899,1472.2578,615.95605,1446.5073
3853.85,546.28424,538.0031,559.149,521.04254,549.4692,517.4665,599.43024,537.3968,633.18756,538.8333,598.3232,652.59894,635.00616,645.118,573.04474,836.59735,583.47394,818.4493,540.4473,981.9268,551.3143,951.9715,582.67035,964.9576,612.58185,964.23444,587.41705,1224.6948,595.1839,1216.6934,615.4488,1473.7773,615.8282,1447.625
3870.5333333333333,547.26276,538.56287,559.9538,521.6439,550.012,518.1179,599.58405,537.7438,632.47565,539.0762,597.8118,653.1959,633.768,645.89734,569.3576,836.5353,617.1263,826.5973,539.7247,981.9623,553.76544,953.2843,582.4664,964.7218,612.2017,963.807,586.8106,1224.2789,595.13654,1216.4736,615.0982,1472.7311,616.11505,1446.4596
3887.2166666666667,547.68164,539.028,560.5752,521.91864,550.2423,518.3918,599.8943,537.71906,632.14185,539.2341,597.84045,652.8725,634.00354,647.2071,567.88293,835.41254,640.5652,832.7673,539.57153,981.7607,553.69275,953.91327,582.7871,965.09344,611.73975,963.23663,586.2278,1224.3406,594.92346,1217.4692,614.50464,1470.6902,617.1614,1447.6262
3903.9,547.6725,538.2528,560.27185,521.0575,550.02954,517.62256,599.34814,537.5414,631.8463,538.9946,596.41943,653.1007,634.3158,647.81067,565.80334,835.4335,639.8468,832.83984,538.79016,982.1793,554.22815,952.95605,581.73083,964.90515,612.2125,964.3412,585.86707,1224.1218,595.4364,1216.9727,615.20764,1471.1534,616.8197,1446.4171
3920.5833333333335,546.92365,538.35223,559.6585,521.07745,549.5784,517.5755,598.94684,537.2192,630.93634,538.8371,597.5229,652.299,632.7673,647.4268,568.07355,833.87506,640.75323,833.71954,539.0441,981.7873,553.4886,953.13495,582.33185,965.22797,610.0186,964.34894,586.1839,1224.9922,594.9285,1218.3843,614.67645,1469.3955,617.61053,1445.8323
3937.266666666667,546.5719,538.1072,559.29517,520.7057,548.9282,517.43506,599.08813,537.4922,631.6835,538.7782,597.8126,651.95654,632.6023,646.70386,567.2687,834.3262,651.6179,838.302,539.5405,981.98804,557.94653,951.3385,582.1743,966.49,610.3325,965.2749,586.521,1225.1564,594.39185,1218.4232,614.458,1469.689,617.0974,1444.75
3953.9500000000003,546.0101,539.0238,558.84076,521.67786,548.3278,518.4686,599.23114,537.4121,630.3343,538.4193,598.41974,651.50903,629.97394,646.2992,571.1014,833.12683,639.90106,834.959,540.4544,981.55115,553.18353,953.81433,581.14874,966.8904,608.1453,966.1124,586.36786,1225.2662,595.3874,1218.2181,614.684,1471.4493,617.0207,1447.3615
3970.6333333333337,545.45337,538.24414,558.4147,521.20715,547.6316,517.84143,598.5654,537.3469,630.31506,538.1664,598.12244,651.291,629.4094,645.9863,571.5719,833.62646,573.271,819.1362,540.0126,981.3617,549.1456,955.7494,581.4752,967.60254,606.75183,966.7571,586.01697,1224.9736,595.28455,1218.148,614.8429,1472.0442,616.5985,1448.7051
3987.316666666667,544.5055,538.6598,557.64453,521.54285,546.8131,518.2633,598.3583,537.55237,630.40466,539.7523,597.1177,652.2759,626.1854,647.18567,571.15686,834.51013,567.4934,820.282,539.468,981.7092,544.5226,955.25525,582.46326,970.7001,605.8452,967.3956,586.4933,1226.3965,594.0598,1219.4321,614.0333,1471.6902,616.96387,1447.4878
4004.0000000000005,544.4378,538.9546,556.9025,521.3413,546.81793,518.58325,596.7696,537.0292,631.3687,539.19226,596.5701,651.94214,629.03973,647.6118,570.18976,834.2212,574.3156,821.12695,538.1109,981.17554,548.3365,953.525,581.41864,967.4309,605.69293,965.39246,585.52374,1225.4625,593.72687,1218.9338,613.6552,1472.7678,616.9522,1448.5388
4020.6833333333334,543.8695,538.99225,556.22424,521.3935,546.7073,518.6624,595.83887,537.37726,631.603,540.342,595.7549,652.4753,631.3047,648.74164,568.5239,833.58563,584.427,824.00946,537.39294,981.46027,549.667,955.81757,581.09814,969.5003,607.42236,966.5047,584.82764,1225.554,593.8972,1219.0513,613.9374,1471.999,617.223,1448.0056
4037.3666666666672,544.5463,538.14404,556.9704,520.4724,546.91327,517.65625,596.36993,536.87354,631.15045,539.47266,596.3133,652.58167,629.36334,648.7626,569.112,834.7345,572.961,821.8556,538.08844,981.6427,546.84283,955.1896,580.637,968.6732,605.4644,966.35144,585.0411,1225.286,594.2072,1218.7279,612.8853,1472.8761,618.4195,1451.0238
