TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5672.333333333333,524.4178,545.87085,536.13165,528.7274,526.4859,527.2676,572.6668,541.495,618.6363,537.80896,593.76495,653.41235,619.92975,644.4293,586.41644,832.50305,551.1557,810.4546,550.9306,982.15063,542.07306,965.5344,576.972,962.1138,601.10846,959.18286,582.887,1226.0385,593.9925,1217.242,610.2164,1472.7249,615.70795,1451.6675
5689.016666666667,524.6974,545.8358,536.24963,528.6195,527.3048,526.94116,571.28687,542.5012,619.864,539.3849,593.3524,654.8436,619.442,645.24524,588.739,833.87354,551.32764,811.32324,551.5619,983.3103,539.7086,961.65234,578.73816,963.2617,603.0482,960.0984,582.5199,1226.2393,594.25745,1216.1509,610.6896,1472.7458,616.76013,1449.0012
5705.7,525.12354,546.49524,536.62683,529.2799,528.10986,527.89014,571.40173,542.32263,621.167,540.2179,593.76843,654.2053,620.9807,645.056,589.77686,832.71716,548.8096,809.8685,552.3351,982.2992,540.0863,960.4767,578.39734,963.29956,603.2588,959.8324,582.4275,1225.6249,594.38477,1215.4337,610.7455,1472.6188,616.8213,1448.775
5722.383333333334,525.5397,546.5117,537.0105,529.1416,527.9823,527.58484,573.82715,542.2577,620.2356,539.5105,594.70984,654.5653,620.32715,646.0397,588.6406,833.54675,546.8447,811.56885,551.60925,982.33093,539.43713,962.73706,578.5415,964.0563,602.3386,960.5802,582.7688,1225.7003,594.04175,1216.3724,610.6228,1472.4774,615.45447,1451.3856
5739.066666666667,525.1122,545.9039,536.72034,528.2774,527.9275,527.0368,572.91833,542.58246,621.1201,539.78046,594.97705,654.25824,622.01636,645.0776,591.03796,832.5289,548.1675,809.7326,552.4829,982.0151,538.3839,958.88776,579.14795,963.38763,604.1194,959.571,581.7085,1224.4797,594.0139,1214.0854,611.2114,1472.1863,616.2634,1447.5774
5755.75,526.43494,545.65393,538.08484,528.33826,529.17053,526.7814,574.53784,542.43115,620.694,539.16846,596.3513,653.45264,621.4053,644.46985,593.58765,833.24243,546.2905,809.76624,553.2949,982.9894,535.4523,958.4498,579.6858,963.2528,603.89795,959.4263,581.3794,1223.495,593.24634,1211.6483,611.8872,1471.2992,616.82715,1441.4742
5772.433333333333,526.70026,544.94995,538.6214,527.4241,529.37177,525.95337,575.6612,541.968,620.2552,538.5807,597.1243,652.4756,622.11285,643.5503,594.2287,831.58704,546.1995,808.4186,553.2016,982.6793,535.9643,956.7267,579.68365,963.60706,603.0191,959.18225,581.3896,1223.4437,593.41766,1212.2594,611.78046,1471.796,616.832,1445.2985
5789.116666666667,526.3022,545.45703,537.6391,527.98596,529.92487,526.27686,570.825,544.2433,622.83417,540.67834,595.3942,653.33594,625.5744,644.1433,593.3953,832.9309,549.20087,803.9675,552.79913,983.24536,533.9267,949.5928,579.7819,961.9021,604.55096,957.36414,580.759,1221.624,591.58514,1208.9172,612.1645,1468.2239,617.17206,1437.8643
5805.8,526.6441,546.51013,537.73627,529.0642,529.71783,527.40356,573.28326,543.76587,622.3188,540.12305,595.5926,653.3838,626.37225,643.4414,591.4738,834.0719,552.37604,806.0969,552.2111,983.18335,538.0772,954.6211,579.51605,960.7711,605.38727,956.5853,580.32587,1220.4066,591.6921,1207.558,612.3305,1466.9469,616.88495,1438.35
5822.483333333334,526.7164,545.87683,538.4775,528.32007,529.4742,527.0718,575.60114,543.60205,619.0986,538.99365,596.1119,653.52185,625.8754,643.3899,590.05426,831.4347,552.9284,808.46423,551.04266,982.51,539.1503,956.9546,579.1663,960.40137,604.6984,957.20056,581.08624,1221.8363,591.54376,1209.5449,612.28546,1466.4384,616.40546,1437.4161
5839.166666666667,527.1537,545.0422,538.90894,527.5782,530.05945,526.32416,574.4938,543.811,619.73914,538.2513,595.8341,653.118,627.77905,641.9174,589.41394,831.3284,555.5658,806.856,551.2106,982.7104,540.6001,956.1159,579.06714,959.6115,605.7499,955.9893,580.46924,1221.0354,591.2909,1208.6204,612.1813,1466.3762,616.34644,1438.3914
5855.85,527.7534,545.81506,539.6427,528.34143,529.67053,527.3209,578.6631,541.95605,618.4856,536.7844,597.50867,652.70166,627.5796,641.7894,591.698,830.3163,551.4595,805.75525,552.6582,982.93384,537.70166,953.71716,579.3777,960.51086,604.18066,955.9713,580.8395,1220.0736,591.7638,1207.6709,612.687,1467.1542,616.4995,1439.2599
5872.533333333334,527.346,545.5072,539.08356,527.99927,530.293,526.68884,575.67804,543.6122,619.0567,538.2826,597.5466,654.45374,624.0247,644.7582,590.0817,831.4048,553.1419,810.6531,551.63666,983.58093,539.1778,961.324,579.80304,963.17444,603.1849,960.03125,582.54266,1221.7638,590.1081,1210.6129,613.1695,1467.873,616.0988,1443.0264
5889.216666666667,527.8049,546.5658,539.8079,529.27795,530.11444,528.0167,578.84784,543.40955,619.7795,538.37585,597.5888,653.1481,626.64716,642.7843,590.25726,833.2977,555.32074,807.97876,552.1434,983.56665,540.1429,958.2462,579.0634,962.27356,604.8459,958.27185,581.2813,1221.156,591.5944,1209.4348,611.769,1466.953,616.3111,1440.3439
5905.9,527.7317,546.60455,539.41003,528.9676,530.6439,527.80817,576.5099,544.29816,620.9889,539.4007,597.4381,653.16046,626.7645,643.9921,589.011,831.514,558.047,809.96576,551.42456,982.81305,543.06323,961.88837,579.0709,962.1049,605.8771,959.32965,581.72815,1221.9412,591.8191,1211.0803,612.3823,1468.6362,615.87537,1441.8447
5922.583333333334,528.139,546.44977,540.29865,529.47736,530.5794,527.9732,578.37213,543.5809,619.4875,538.79706,598.8934,652.83466,624.42267,643.62897,594.3692,828.30597,549.60834,807.4969,553.7542,983.19635,536.7646,955.8133,580.16315,962.00836,603.3514,957.3035,581.65643,1221.8049,591.9246,1211.0496,611.61554,1467.7524,616.44,1441.5149
5939.266666666666,527.9916,545.80676,539.3297,528.15674,531.7351,526.72217,573.37537,544.614,621.22485,539.56665,599.02356,653.1443,624.0148,643.7219,593.2626,831.0265,550.1183,809.3679,553.08777,983.6964,538.0431,960.59155,580.40234,964.30457,601.89404,960.0242,583.04016,1222.6611,591.3512,1212.2319,612.947,1471.6104,616.10547,1445.5728
5955.950000000001,528.1331,546.1589,540.5274,529.0362,531.0634,527.58075,577.976,544.0147,621.5683,540.29816,598.8134,653.01495,621.88336,644.13544,593.03925,830.7365,548.44965,808.4058,553.248,983.3548,537.94086,959.13727,580.1069,965.62103,600.63324,961.39923,582.6672,1223.6987,591.47003,1214.0166,612.34674,1471.0176,615.9382,1447.4033
5972.633333333333,528.282,546.3551,540.9385,529.08325,531.1819,527.8264,579.3999,543.3086,620.61633,539.55725,600.30664,653.31323,616.8779,644.4678,596.1428,832.1765,543.04395,808.7379,553.9758,983.70044,533.4215,956.40955,581.63184,965.20764,596.655,960.6334,582.53784,1222.505,590.927,1212.1523,611.8096,1469.2665,615.5659,1446.0817
5989.3166666666675,528.48914,545.1592,541.03357,527.56104,531.31384,526.3954,579.8086,543.1498,620.82495,539.36084,599.8668,653.8594,618.2543,644.60547,595.46387,832.7361,545.20483,808.69495,554.4385,983.58765,535.9789,958.23,581.73694,964.6499,598.85486,960.27576,582.6096,1222.1028,591.2019,1211.915,611.651,1469.7246,615.36633,1446.5354
6006.0,528.7917,545.3999,541.314,527.7814,531.41,526.59534,580.3028,542.6688,620.1302,538.99133,600.4714,653.5497,615.90765,644.5608,597.0444,832.1406,544.4565,809.4668,555.7076,983.7693,534.31903,957.125,583.24994,965.00684,596.2836,960.099,583.20404,1221.777,590.5146,1211.7802,611.08075,1470.35,614.9394,1445.2787
6022.683333333334,529.69385,546.4245,542.0626,528.54364,532.2887,527.3083,581.69946,542.3746,620.0217,538.6734,600.91504,653.3139,617.92725,644.63776,597.3773,830.63446,546.9614,807.6357,556.99133,982.5677,537.0167,959.1523,582.3436,964.3234,598.3146,960.76324,583.1315,1223.1658,591.4169,1213.4565,611.4984,1472.4661,616.01074,1449.6741
6039.366666666667,529.96454,545.37177,542.4152,527.5064,533.01263,526.35333,581.2708,542.5218,621.5522,538.6412,600.23016,652.8106,619.6003,643.78156,597.13666,828.3466,549.4954,807.20917,556.9947,982.11383,538.6635,960.45245,582.0755,963.7547,600.48334,960.35077,583.02594,1223.1196,592.0749,1212.8181,611.9467,1472.198,616.38666,1449.5876
6056.05,530.8004,545.3026,543.074,527.71375,533.84106,526.021,581.52234,543.3511,621.6333,539.15686,600.8733,653.1039,620.26855,643.72815,598.58594,830.40686,545.1719,807.4761,556.63513,983.60913,535.05176,957.40295,582.73535,964.77356,596.8262,960.1698,583.4724,1220.7928,590.8766,1210.6508,611.3496,1470.1627,615.422,1447.3585
6072.733333333334,530.96826,544.30725,543.2252,526.77136,534.197,525.0553,580.4313,543.5051,623.98987,539.00977,600.24475,652.5145,624.9581,642.9706,597.376,829.8009,549.99817,806.7943,556.56116,982.5504,537.9165,957.8783,582.03015,963.114,601.91907,959.69543,583.172,1221.6906,592.07996,1211.1877,611.75977,1472.0385,616.5841,1449.3016
6089.416666666667,531.46436,545.50244,543.70154,527.5873,534.369,526.08826,582.53516,543.2897,624.59216,539.29297,600.5725,652.88745,627.2732,643.31226,597.30945,830.8152,550.49524,807.33484,555.7053,983.2532,538.32336,958.312,582.407,964.4833,603.595,960.40405,583.3561,1222.1724,592.39343,1212.0417,611.61633,1472.9761,616.6809,1449.8706
6106.1,531.94885,546.7602,543.4083,528.11383,534.14026,527.06854,581.9794,542.3095,625.9247,538.84515,601.1859,652.26434,628.1105,642.25604,598.82214,829.66315,547.49963,804.7098,555.718,982.72064,537.1647,956.86115,582.6105,964.0793,602.9407,960.0036,583.5043,1221.6953,592.5563,1211.5242,611.5397,1472.7251,616.52454,1450.5142
6122.783333333334,532.7535,545.8895,543.8499,526.6736,535.28644,526.266,581.49774,541.61,627.0256,538.3561,601.43756,652.4275,628.8328,642.82007,597.3382,830.687,548.08014,807.2257,555.4056,982.66394,538.1335,958.68774,581.9063,964.4431,604.66986,960.4291,583.4936,1223.1536,592.983,1212.5774,611.8311,1472.3264,616.9561,1448.9929
6139.466666666667,532.8652,545.90936,543.26276,526.46674,535.4423,525.9589,579.4831,541.56195,629.33636,539.01337,601.68,653.3658,629.696,643.7391,597.46796,832.1949,549.3322,807.79535,555.15106,982.733,539.25836,959.43585,581.4921,964.7725,605.13434,960.83075,583.3891,1222.3921,592.6923,1211.7993,611.97174,1471.9758,616.9572,1448.742
6156.150000000001,533.20575,546.1714,543.076,526.4994,535.9494,526.031,578.0157,541.71606,630.5993,539.0005,601.94354,653.0294,631.1209,643.0244,597.27484,832.8478,552.30524,807.2114,554.856,982.2639,541.4405,958.6708,581.2325,962.8154,605.14484,959.1079,583.53754,1222.025,592.16595,1211.6353,611.53705,1472.3306,616.95135,1449.6226
6172.833333333334,533.1573,546.36975,542.86127,526.5786,535.72345,526.17346,577.2874,541.6935,630.05255,538.828,602.38165,653.04626,630.0047,643.12244,596.48444,833.07996,551.29584,809.2743,554.72296,982.1355,540.3859,961.2626,581.7137,963.52454,603.9207,960.046,584.1619,1221.8478,591.4908,1211.5255,612.50226,1473.3375,616.91534,1448.3453
6189.516666666667,533.0784,547.60516,542.75323,527.71405,535.0159,527.1668,578.21844,540.7359,628.94366,537.99176,603.64044,653.31415,627.85626,644.11285,597.35345,832.6335,547.90814,808.94525,554.16925,982.01263,539.7686,960.3107,581.15656,964.2132,603.283,960.33844,584.15436,1222.7834,592.0103,1212.7776,611.79034,1472.075,616.8321,1449.0515
6206.2,532.9871,547.4164,542.7767,527.9147,534.9102,527.09717,577.7504,540.8248,630.2221,538.103,603.2089,653.85876,628.55365,644.56824,596.60565,833.1494,551.111,810.32837,552.57794,981.0896,540.2299,960.47095,580.6596,964.09717,604.1694,960.3269,583.6292,1221.8948,591.9119,1212.2266,611.132,1472.2495,616.5805,1449.3657
6222.883333333334,533.727,547.2396,544.0258,528.12756,536.00226,527.27,578.0953,542.0233,631.2225,540.0929,603.1425,655.3185,628.0517,645.6731,594.90936,834.473,549.77484,813.64795,550.82733,980.82605,538.4023,961.8701,581.1032,963.9523,602.1756,961.11707,583.4504,1221.7482,591.03644,1212.1123,612.3592,1470.9247,616.7048,1447.3055
6239.566666666667,533.7683,546.31445,544.9823,527.5022,536.3081,526.3313,579.8574,541.59546,631.73267,540.43176,603.5095,656.24023,625.6919,646.8491,595.3579,835.5552,548.5416,814.0486,550.333,980.942,537.7395,962.3218,581.52686,963.8418,600.47217,961.2882,583.802,1222.4369,590.43335,1212.9253,612.652,1471.5845,616.2113,1447.6641
6256.250000000001,534.9342,546.7139,547.0298,528.1253,537.1494,526.6578,583.8473,541.1158,631.59314,540.1496,603.4818,654.9056,627.3905,646.2475,595.50574,834.8797,549.5813,810.1119,550.15234,979.27716,538.8301,959.30634,580.64307,962.6612,602.6256,959.42303,583.6459,1221.0339,591.6835,1211.3474,611.6271,1470.3398,615.1564,1448.1084
6272.933333333333,535.20825,546.6811,548.38855,528.19025,537.3646,526.78973,586.95557,540.81134,630.66846,540.4642,603.688,654.6712,626.3124,646.2464,594.32983,834.38947,551.687,809.6158,550.3645,978.613,539.6675,958.507,580.6654,961.18365,601.0901,958.5616,583.4219,1219.2742,590.396,1209.2876,611.6394,1469.7874,614.9353,1447.8257
6289.616666666668,535.8635,546.9002,549.05615,528.63837,537.9126,526.8398,588.3357,541.1043,629.3718,540.06976,603.10596,654.1761,626.7488,645.3525,593.83276,832.8228,553.3718,810.01373,550.48413,978.7978,540.9635,959.96,580.88257,960.44635,601.67334,958.19916,582.7815,1218.469,590.4182,1208.1528,611.30334,1470.1506,614.8379,1447.7336
6306.3,535.72235,548.0279,548.60345,529.86896,538.1956,527.9444,587.90985,541.6414,629.2664,541.03937,603.0943,654.06476,628.48773,645.8339,593.061,833.3526,553.36725,809.764,550.534,979.7105,541.5468,959.76825,580.69586,960.3381,602.0981,958.5446,583.3088,1218.4441,590.42816,1207.926,610.9482,1469.2302,614.8934,1446.7104
6322.9833333333345,536.25134,549.5121,548.4541,531.5156,538.2356,529.78455,588.5193,541.31604,628.6604,541.01526,603.0325,653.08875,629.43335,645.406,591.8253,830.82153,553.74976,808.5813,549.3849,979.7339,542.7025,960.1677,580.6704,960.9164,603.1958,959.3729,583.6598,1219.66,591.05444,1209.4133,611.1201,1469.4204,615.48035,1447.9893
6339.666666666667,537.4783,549.39264,548.8729,531.24164,538.796,530.0938,588.67993,540.9006,629.2334,539.27264,604.1521,651.0296,629.19946,643.4029,594.6072,826.2215,551.6881,804.77826,550.76025,980.23224,540.6708,957.35504,581.3755,959.95685,601.3993,957.4941,583.3939,1220.5527,591.9563,1211.2954,611.2451,1469.9849,616.07324,1447.7234
6356.35,537.5658,549.9361,549.20605,531.6363,538.76013,529.91,589.6256,540.5811,628.26013,539.253,603.84216,651.6934,630.6699,643.32184,591.5912,830.5042,554.4409,809.4954,549.67456,981.08356,541.787,961.2083,581.8629,959.9461,604.161,958.2603,583.9208,1220.9553,592.08997,1211.843,611.4348,1470.3538,615.1592,1450.5452
6373.033333333334,538.47723,548.381,550.53925,530.0498,539.2354,528.06824,590.5976,540.4778,627.9079,538.32117,605.2082,650.8141,631.9715,642.6361,593.22577,829.8002,554.2598,807.60645,550.2956,981.34155,540.8405,957.7969,581.78754,959.3727,603.3488,956.8213,583.50726,1221.5161,592.6369,1212.5845,611.331,1470.533,615.7154,1448.6946
6389.716666666667,538.52985,549.11017,550.45526,530.40045,539.0484,528.6779,589.95245,540.4086,629.04755,539.41644,605.93634,651.1768,629.882,643.50165,594.10675,829.81964,545.2034,805.57794,549.7059,981.7596,538.30853,957.887,582.7535,959.2836,601.25653,957.1015,583.5103,1220.9224,591.4051,1211.8875,610.8421,1470.4512,615.1751,1449.9646
6406.400000000001,538.6749,549.398,550.8015,530.83673,539.3131,528.97565,590.4668,540.6081,629.2842,539.37933,607.01697,651.1955,629.58813,643.8737,593.9529,830.85126,547.7947,808.18805,549.8662,982.4295,539.82434,961.0439,583.43164,957.7059,600.80054,956.93866,583.91626,1220.0115,590.3882,1210.6743,611.6953,1470.729,615.21436,1449.5493
6423.083333333333,537.8275,548.6925,549.6255,530.2124,539.03455,528.64075,589.2943,540.0602,629.24536,538.0829,606.7794,653.1289,629.76636,644.06213,594.69946,832.13635,546.94336,808.56726,551.3026,981.8452,539.47754,959.89685,583.0012,958.3727,598.3999,957.0792,585.0985,1221.7872,591.09155,1213.4962,611.3152,1472.0297,615.21924,1451.5609
6439.766666666667,537.9647,548.6974,549.8021,529.88293,539.01636,528.5687,590.1914,539.77783,628.69055,538.06665,607.2589,653.37244,628.9282,644.41614,594.1438,831.37634,548.469,809.6996,551.14026,981.95374,539.75415,960.7201,582.68005,958.5187,597.3926,956.92444,585.2639,1222.8868,591.8386,1215.0786,610.4536,1472.5731,615.3015,1451.8983
6456.45,538.1154,548.3656,549.6541,529.4675,538.9637,528.3098,589.80524,540.2228,629.16144,538.812,606.9377,654.1715,629.0081,645.11426,594.1114,833.90955,551.4522,810.8174,552.22064,982.6897,540.3228,962.2261,583.965,957.3838,599.1877,956.5183,585.20074,1221.8083,592.0793,1214.093,610.9733,1471.094,615.13385,1450.8679
6473.133333333334,538.47797,547.6544,550.19965,528.5685,539.40326,527.78455,590.38385,540.0105,630.1523,538.9043,605.9279,653.24695,630.88495,645.2009,593.9067,833.39,551.81366,810.7407,552.01434,981.73413,540.4174,960.65344,583.4372,958.2157,600.3056,957.09595,585.68353,1222.8947,592.9427,1215.3248,610.78107,1471.433,615.12494,1451.1649
6489.816666666667,538.6443,547.6261,550.61816,528.51355,539.27295,527.82983,591.78564,539.7897,628.3286,538.5947,606.57495,653.0148,629.18726,645.35986,595.1626,830.8259,549.84766,809.9083,551.8926,981.44116,539.35876,960.8871,584.8081,957.5698,598.9265,957.25793,585.709,1222.847,592.43164,1215.6127,610.4761,1471.6115,615.05884,1451.5673
6506.5,539.58673,547.05444,551.2918,527.8834,540.38043,527.2855,591.5147,539.2213,629.60675,537.9984,607.2188,652.12146,629.68634,644.58496,594.74493,831.4292,552.4493,810.42505,552.4045,982.181,539.7398,960.2355,584.4915,956.921,599.27997,956.7876,585.6628,1223.0356,592.25336,1215.9727,610.6058,1471.5565,615.741,1450.8903
6523.183333333333,539.26825,547.63525,549.9819,528.01294,540.71124,527.0759,589.6082,539.6011,631.2303,538.6068,607.67926,653.20886,629.9527,645.6797,593.6418,832.05945,558.2171,813.9806,552.0417,983.7434,542.39166,962.5016,584.7757,956.0426,601.1182,956.114,584.8907,1220.9155,590.73944,1213.8967,610.5323,1471.1277,615.3614,1451.5293
6539.866666666667,539.45886,547.4303,549.7728,527.70483,541.1322,527.0043,589.76086,539.615,631.11,538.67615,608.151,652.64075,630.13477,645.286,594.70105,830.74475,557.02673,812.6583,551.7511,983.0669,541.74756,959.9784,584.69824,956.99756,600.4354,956.87244,584.87537,1222.0248,591.5773,1214.946,610.86743,1471.1578,616.34875,1449.7504
6556.55,539.57263,548.03265,550.48596,528.2537,541.2506,527.2994,590.29333,539.8388,633.47546,538.64484,606.92224,653.12286,632.78345,644.56085,593.49023,832.38556,558.86584,811.38495,552.1024,982.9925,541.68994,957.3941,584.9227,956.9705,601.95154,956.3299,585.0792,1222.9846,592.55505,1216.0381,611.27185,1471.908,616.29956,1450.2314
6573.233333333334,539.9688,548.009,550.56024,528.1961,541.7718,527.30707,589.7087,539.8587,634.0341,538.7978,605.87286,654.2924,630.4526,645.0074,593.14545,833.83136,556.7463,812.21747,552.19403,982.12604,542.8288,960.8111,584.7215,957.68695,602.06036,957.0799,585.3487,1222.7771,593.092,1215.5593,610.7443,1470.5525,616.554,1449.2263
6589.916666666667,540.2233,547.41003,550.7835,527.7406,542.4366,526.7235,589.2752,539.72046,633.8287,538.9314,604.4217,654.07776,633.13824,644.48413,590.4025,834.5083,558.51215,812.57874,552.2526,981.7258,544.71686,960.7417,584.30133,956.81274,604.8763,956.6421,585.43634,1223.5474,593.6993,1216.4424,610.5914,1469.7385,616.50397,1448.1836
6606.6,540.61566,547.2691,551.2613,527.4732,543.2265,526.59344,589.3754,539.89923,634.8276,539.55536,603.56573,654.13116,631.4836,645.0776,590.7482,833.88556,557.6512,812.7757,552.09247,981.3543,544.79047,964.15424,585.57635,956.80927,605.27313,957.05255,585.36383,1221.8826,592.7607,1214.6812,610.88007,1469.0537,616.24274,1447.9429
6623.283333333334,540.27936,546.24243,550.8636,526.93335,543.0892,525.68604,587.96954,540.61694,635.7342,540.1045,602.8947,653.95483,634.3178,644.3186,587.95013,834.70764,565.8232,812.8939,552.1132,980.9768,545.9012,960.9496,584.34344,957.1913,608.03827,956.694,585.4753,1223.1554,594.04913,1215.6666,610.4216,1469.7076,616.7028,1448.1967
6639.966666666667,540.43713,546.3065,551.1233,526.76794,543.5044,525.5172,588.604,540.8523,634.79004,540.3878,603.44946,653.2001,633.31726,643.5979,589.44165,833.88525,564.44336,812.3989,552.82666,981.0123,545.9675,962.18005,584.7517,956.8229,606.28394,956.0416,585.4099,1223.5702,593.57837,1216.3688,610.7206,1470.1371,616.02954,1448.6415
6656.65,541.5488,546.73193,552.82837,527.59937,544.1343,525.9568,590.6576,541.0769,634.97644,540.34094,605.2512,652.7462,633.45337,642.7842,590.4944,836.0177,564.2566,810.5597,552.9568,981.34045,547.1428,962.9075,585.3491,955.9066,605.0946,955.07776,585.3292,1222.8191,592.603,1215.2745,610.88525,1469.7084,615.58325,1447.7152
6673.333333333334,541.7095,547.2575,553.26416,528.0107,544.14954,526.4074,591.7975,540.5844,635.0123,539.58527,605.45337,650.94293,635.37146,641.4113,589.9053,836.30756,564.84875,810.47015,553.4337,981.32806,547.6395,963.40204,585.22766,955.55853,606.55884,954.73785,585.62036,1223.4292,593.07837,1215.7578,611.0194,1470.3496,616.02856,1448.063
6690.016666666666,542.0207,547.65265,553.3431,528.1822,544.7885,526.5186,590.8831,540.78546,635.1341,539.21954,605.4628,649.9167,636.08136,640.6551,591.45795,834.50616,559.16,807.0367,554.0889,981.0478,544.2786,957.07513,585.4141,955.93805,607.17523,954.6944,585.56354,1223.4807,593.62177,1216.0188,611.0433,1471.1509,615.9393,1448.6033
6706.700000000001,542.89606,547.08386,554.675,528.067,545.9417,526.4171,591.4649,541.2766,634.5777,540.13245,606.79974,650.2023,631.3348,641.26526,593.1065,833.03015,553.2343,807.2069,554.87933,980.7162,543.17694,960.1898,586.04913,956.26843,602.7288,955.20166,586.1563,1223.5762,592.4224,1216.2443,611.28595,1470.9781,615.60675,1448.7897
6723.383333333333,542.40845,546.63184,554.0642,527.67163,545.4951,525.97595,591.09326,541.16064,632.9226,540.14966,606.8037,650.1727,628.7986,641.2722,593.30347,831.8076,548.83716,805.1024,555.244,980.15674,539.28613,956.38965,587.6255,955.74023,603.0254,954.11755,586.12866,1222.9103,591.91516,1215.3848,611.1759,1470.0562,615.8721,1447.9819
6740.0666666666675,542.6162,546.26794,554.3605,527.6404,545.7826,525.6693,591.4391,541.3329,632.5016,540.2223,605.624,649.865,629.9508,640.73083,593.5343,832.5167,549.9951,803.9696,555.31226,979.4596,539.92444,954.12256,587.2826,955.44446,604.16565,953.0974,586.1885,1223.2787,592.4144,1215.3718,610.9977,1470.2067,615.92883,1447.754
6756.75,542.93463,545.3838,554.1722,526.7173,546.4997,524.90234,589.2651,541.80676,634.07367,540.7866,605.028,651.00977,628.935,641.3081,592.9589,834.0178,546.63495,804.0991,554.65204,978.61743,537.82,952.5548,587.06244,956.9575,602.3669,954.77783,586.17694,1223.4924,592.3809,1216.1079,611.4028,1470.8462,616.21405,1447.6582
6773.433333333334,542.64514,545.2311,553.5769,526.4321,546.1471,524.69604,588.29565,541.7838,635.38525,540.6277,604.2898,651.6304,631.8154,640.4509,592.249,834.672,547.08887,803.87244,554.41187,978.6625,539.25134,952.68835,586.8069,956.96155,604.0995,953.901,585.8262,1223.1218,592.2352,1215.6693,611.3032,1471.5328,616.2693,1449.091
6790.116666666667,542.7749,546.5497,553.65063,527.3872,546.23596,526.1583,589.05994,541.1024,635.53296,540.28735,602.9691,650.45447,634.4508,640.77405,590.02356,834.14087,549.05676,803.3696,553.57935,979.09155,543.91223,954.3606,585.2445,957.71985,606.7982,955.2351,585.22815,1222.5781,592.339,1215.133,611.3439,1471.3728,617.01953,1448.4846
6806.8,542.507,546.18243,553.33356,527.0882,545.84564,525.69305,589.13104,540.722,635.31854,540.2164,602.83466,650.16876,634.8625,640.9151,589.63336,835.2299,553.89264,805.5578,552.66266,980.17267,545.53314,953.78253,584.6213,957.9876,606.9538,954.9097,585.0822,1222.8997,593.1464,1215.8638,611.4482,1472.4248,616.9808,1449.258
6823.483333333334,542.129,545.7492,552.3529,526.4859,545.62805,525.0579,587.9011,540.9355,635.73596,540.4272,602.2532,650.4184,636.1736,640.82465,587.1102,835.6528,558.0946,807.31647,552.6553,979.63763,547.24255,958.0124,584.90955,957.45306,609.75354,954.205,585.08057,1222.3955,592.44446,1214.8372,611.16406,1470.5532,616.43164,1449.0454
6840.166666666667,542.22235,545.8222,552.4268,526.6066,545.6628,525.29376,588.07,540.68365,634.94025,540.1585,602.9633,650.0273,634.9633,641.4361,587.7159,834.4301,553.65155,805.6862,552.3536,979.7369,546.6109,957.02435,583.92975,958.02264,606.39935,954.9653,584.904,1222.3342,592.06366,1214.9648,611.3676,1471.2695,616.7836,1448.1675
6856.85,542.2025,546.16907,552.787,527.12024,545.6112,525.6643,588.7942,540.59973,634.98315,540.2095,603.8197,649.4414,634.3545,641.3622,589.87634,832.91174,551.2301,805.52234,553.3374,979.0415,544.20435,958.5685,584.64026,956.26917,604.99316,953.63806,584.61145,1221.6409,591.4918,1213.6892,610.6012,1470.6359,616.182,1448.2904
6873.533333333334,541.94476,546.5791,552.80316,527.3058,545.1287,525.8873,589.38885,540.6571,634.7153,540.1632,603.4611,649.64343,634.45184,642.12915,588.4616,833.8025,553.3632,805.71326,552.7646,979.329,546.1302,957.9966,583.9633,956.447,605.5208,953.81616,584.27155,1220.6509,591.81683,1212.471,610.80536,1470.3152,616.08734,1447.8762
6890.216666666667,541.99994,547.2048,552.21,527.9438,544.66754,526.284,588.10785,540.67487,635.86127,540.34503,602.34174,649.13763,635.5892,641.712,586.3072,834.37213,561.90985,810.4273,553.6131,979.25226,548.80194,957.0671,582.6868,956.69794,606.91974,953.4747,584.4511,1222.0698,592.55133,1213.9209,610.9627,1470.8157,616.57416,1448.7314
6906.900000000001,541.7001,547.2496,552.08655,527.95636,544.3728,526.1877,588.0442,540.7647,635.7018,540.1518,601.6609,649.41315,634.76404,641.789,585.87854,834.5434,562.5233,810.5568,552.8899,979.508,548.80066,954.81805,582.683,957.8964,607.7688,954.4257,583.9176,1221.8516,592.7605,1213.822,610.82605,1470.7717,616.29443,1447.428
6923.583333333334,539.95374,546.8102,548.95544,527.2185,542.8141,525.6604,584.8203,540.77515,634.69116,540.04517,601.1835,649.9469,633.06494,641.76,583.2384,836.61523,570.93713,816.4031,552.4353,980.41455,551.6697,955.7251,582.145,959.4242,607.8987,954.6002,583.96924,1223.0503,593.54004,1215.365,610.4529,1471.2112,617.14746,1447.5938
