TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,539.7472,884.8367,547.4448,878.0134,530.8054,878.36707,558.85767,884.48425,517.1925,885.48987,576.9485,935.7041,492.8582,933.5773,590.7395,992.9579,480.14542,993.2445,596.65955,1037.6324,473.57193,1046.2517,558.3308,1050.4906,503.99393,1046.1704,557.9811,1132.4735,508.28616,1128.5504,548.16504,1194.974,509.1708,1217.7068
1234.5666666666668,538.91565,884.08856,546.54016,877.13763,529.84937,877.83075,558.1764,883.8848,516.38995,884.97723,576.25146,935.42596,492.16217,932.7233,589.6146,993.64264,479.20276,992.9079,596.37573,1039.7739,473.4054,1046.3241,557.6619,1049.2015,502.59143,1045.5474,560.66504,1132.0281,506.7444,1129.2197,548.19653,1193.4323,508.81335,1218.4241
1251.25,537.9983,882.9419,545.693,876.1283,529.11096,876.50085,557.4579,882.2068,515.7112,883.224,575.2965,934.33386,491.06577,932.1515,588.2654,992.9729,478.53745,992.5492,596.03796,1040.4879,472.35123,1046.9401,556.91907,1048.1562,501.31967,1044.4,560.63794,1129.0968,505.7711,1127.9884,549.62415,1191.0734,508.40298,1220.2177
1267.9333333333334,536.59985,880.98206,544.6986,874.38794,528.1434,874.6133,556.71533,881.0475,514.9525,881.505,575.1463,933.12646,490.43402,930.8993,588.12134,993.2384,477.93384,990.78784,595.1928,1041.7644,472.35297,1045.7673,556.24457,1047.0238,500.42908,1043.7096,560.4392,1130.0359,502.1167,1128.6274,549.2785,1187.6282,508.54034,1220.7384
1284.6166666666668,536.53143,880.3695,544.21436,873.0657,527.4935,873.56665,556.42676,879.1217,514.5321,880.3231,575.41003,931.6489,490.25354,929.3141,587.9053,993.1168,476.74286,991.928,594.09656,1042.1807,471.28693,1047.7548,554.45435,1047.004,499.19952,1042.923,560.0319,1132.2529,500.89825,1130.9088,549.16345,1185.2555,508.29767,1219.7963
1301.3000000000002,536.2942,878.4096,543.8313,871.1934,527.23157,871.83905,556.07874,876.6795,514.3927,878.35016,575.4927,930.31976,489.07248,928.42914,587.82007,993.4842,476.22885,990.023,592.89624,1044.8035,470.75876,1047.0669,554.7085,1048.4856,498.7999,1043.2666,558.0979,1135.2354,499.83932,1133.2878,548.9175,1186.1494,507.92404,1218.5225
1317.9833333333336,536.5013,876.8712,543.7204,869.6775,527.1665,869.7538,555.7729,875.25354,514.0814,876.23413,575.4108,928.11145,488.92908,925.7046,587.6459,991.3286,474.98322,986.6168,591.5287,1043.9033,469.53912,1044.3878,554.4016,1046.2324,498.49127,1042.455,556.4117,1135.2336,499.55908,1135.5149,548.8195,1187.1476,507.58282,1219.6332
1334.6666666666667,536.144,874.43616,543.63007,867.1205,527.0605,867.443,556.2122,872.5138,513.9156,873.66833,575.64764,926.22437,488.39423,924.14526,587.76385,990.35254,474.0343,985.9166,590.2592,1043.8809,469.37994,1045.586,554.7348,1043.8295,498.84094,1040.8317,554.4156,1133.2179,499.88904,1134.0651,548.4896,1189.0946,507.3908,1218.5067
1351.3500000000001,536.7104,872.64185,543.9209,865.3458,527.432,865.45435,556.3934,870.58435,513.81616,871.515,575.8972,924.1953,488.6725,921.86755,587.53906,988.6526,474.3692,984.2583,588.96045,1042.7207,469.1568,1043.3103,554.6193,1042.4175,499.69043,1040.3591,553.9443,1134.6543,500.4969,1134.1152,547.72406,1192.2424,507.31934,1218.8877
1368.0333333333335,536.6043,870.61786,543.91046,863.3222,527.3033,863.2486,556.5878,868.3171,514.0913,869.5673,575.9338,922.1966,488.64276,920.10443,588.06476,988.081,473.81952,982.06915,588.7879,1043.2969,468.53827,1041.6506,554.0395,1041.8313,499.58746,1040.0713,554.1354,1132.1831,500.5152,1135.1514,547.63086,1193.03,507.41382,1219.3003
1384.716666666667,537.2798,869.7875,544.3789,862.12915,527.7095,861.84863,557.5713,866.3639,514.16675,867.55396,576.67737,920.73303,488.99802,917.87585,587.64307,985.20544,473.4908,979.7079,587.5021,1043.0673,467.62643,1039.789,554.2411,1039.2256,500.71408,1037.9741,553.6743,1129.9503,501.3525,1135.4287,547.00635,1195.9119,507.81454,1218.8594
1401.4,536.7414,868.24316,544.04126,860.48254,527.54333,859.99207,557.3765,864.9758,514.6447,866.3146,576.7308,919.19885,488.03516,916.01294,587.3227,983.8181,473.0229,978.9158,586.75287,1042.7007,467.2589,1040.9023,553.9514,1036.6826,501.4088,1036.8212,552.796,1126.8998,502.11652,1134.6876,546.9259,1199.7128,507.9615,1218.4747
1418.0833333333333,537.3086,866.93066,545.1217,859.3838,528.54736,859.06384,558.02966,863.1094,515.0941,864.77185,576.6304,918.0093,488.39505,913.95215,587.1981,982.80676,472.94315,977.818,586.3428,1041.4828,466.62473,1038.1632,553.787,1034.3186,501.17453,1033.6738,551.55566,1125.117,503.10635,1134.7786,546.6356,1202.2998,508.1818,1217.7384
1434.7666666666667,538.2055,865.9054,546.1009,858.4447,529.3441,858.2628,558.90234,862.4468,515.53064,863.98486,576.83936,917.5471,488.95477,912.90344,586.8068,982.23865,472.3714,976.7814,585.935,1040.8727,465.9964,1036.7885,553.6679,1032.1764,501.25696,1032.6726,550.3862,1122.686,503.34802,1134.2379,546.82135,1204.8633,508.48322,1217.7012
1451.45,537.4529,865.2699,545.916,857.8678,529.03613,857.53625,559.79346,862.329,515.2269,863.5189,577.78564,917.7626,489.00162,911.9835,585.83875,981.714,471.77567,975.48047,585.5436,1040.5094,465.49783,1035.5789,553.3998,1033.2529,500.65616,1033.7296,549.558,1120.9471,503.78372,1133.5952,546.3291,1209.051,509.4197,1218.2421
1468.1333333333334,538.1086,865.067,546.6545,857.567,529.4345,857.44666,559.8593,862.34106,514.8632,863.4686,577.9278,917.8003,488.96033,911.8844,586.4726,981.6476,471.19476,975.5497,584.8841,1041.7415,464.93335,1034.7144,552.9196,1033.7706,500.12207,1035.0581,550.0605,1123.071,503.89532,1134.7886,546.1628,1212.1558,509.82367,1217.3401
1484.8166666666666,537.75055,865.5348,546.0589,857.83716,529.0082,857.812,560.0406,862.25916,515.2046,863.8042,577.79663,917.8823,489.18048,912.09717,586.5632,982.74817,471.1275,975.2554,584.74725,1042.9135,464.34015,1032.9742,552.3203,1034.2556,499.1117,1034.6755,549.83466,1122.2028,503.77417,1133.7004,547.2371,1214.1962,510.04047,1218.1946
1501.5,538.1123,865.3882,546.77454,857.7063,529.17944,857.7527,560.51013,862.89087,515.228,864.01526,577.88855,918.5803,489.0579,912.63403,585.9966,982.843,470.56876,974.968,584.57947,1043.127,464.2966,1031.8181,552.7831,1035.205,499.48648,1035.6494,549.2677,1124.1108,504.51657,1134.3988,547.42737,1216.243,511.06833,1218.0426
1518.1833333333334,538.21814,865.69104,546.99524,858.1217,529.5015,857.9054,560.7587,863.3939,515.5692,864.44324,577.9609,919.2046,489.37762,912.8002,585.9451,982.5023,470.2777,974.2501,584.53046,1043.5977,464.35388,1030.6062,553.1,1036.867,499.5708,1037.6616,549.3739,1127.1117,504.985,1136.3113,549.6103,1218.1958,511.98395,1219.3998
1534.8666666666668,538.66956,866.40857,547.80914,858.90515,530.0233,858.4022,561.4346,864.82556,515.9038,864.8407,578.3075,920.1195,489.1034,913.9088,586.50867,984.71387,469.79315,974.74927,584.8076,1045.67,464.70654,1030.6544,553.018,1038.8301,499.32135,1039.3174,548.16296,1128.908,505.17377,1136.8925,549.3122,1216.9751,512.11646,1218.3685
1551.55,539.8186,866.9387,548.7018,859.42786,530.967,859.01294,561.90027,865.3308,516.63416,865.60925,578.846,921.22095,489.40088,914.5408,586.40125,986.4855,469.86353,975.54626,585.2742,1046.2869,465.1659,1030.2548,553.3481,1039.9777,499.36,1040.3036,549.1854,1132.3942,505.68665,1138.0977,550.052,1217.308,512.5048,1217.5013
1568.2333333333333,539.671,866.96356,548.81854,859.56793,530.7574,859.02155,562.12054,865.66583,516.4811,865.7016,579.67914,921.545,490.0052,915.3577,587.02545,986.9073,470.57916,974.7198,585.23047,1046.7661,465.54822,1028.9026,552.9417,1042.6421,499.10016,1041.1462,549.88153,1132.6719,505.88525,1137.3245,549.16425,1217.5977,512.5301,1216.9814
1584.9166666666667,540.47125,866.9897,549.7139,859.71173,531.42896,859.081,563.0753,865.96674,517.017,865.93353,580.2092,922.5234,489.61865,915.67975,588.08606,988.2779,470.55975,975.1954,586.7003,1047.3884,466.7976,1025.9648,552.8832,1043.5732,499.43488,1042.9373,550.69324,1136.8801,505.1374,1138.3962,546.6999,1218.2695,512.7827,1215.6458
1601.6000000000001,540.75946,867.4328,550.0351,859.84283,531.71783,859.57477,563.5888,865.35895,517.6122,865.93695,581.08563,923.12006,489.92993,915.8245,588.91766,988.73175,471.1175,974.3846,586.615,1047.9009,467.63525,1024.7944,553.32733,1044.2292,499.6031,1043.0222,550.6492,1137.9509,504.8133,1139.3271,544.68005,1224.023,511.97546,1217.978
1618.2833333333335,541.04315,866.71387,550.7091,859.1487,532.0133,859.1238,563.9719,865.204,517.6059,866.0963,581.9711,922.7145,490.5829,915.7842,590.00616,988.817,471.0445,972.66187,586.51196,1048.498,468.72784,1022.83704,553.7936,1044.3394,500.04608,1043.4146,550.5532,1139.3245,503.62677,1135.6917,544.68115,1227.8674,511.06384,1215.178
1634.9666666666667,541.8758,865.1492,551.61707,857.4219,532.6712,857.54724,564.9985,863.79517,518.3611,864.8137,583.2605,922.18225,490.6416,915.275,590.7203,988.5619,471.21887,972.53674,587.8446,1048.4901,468.995,1021.31213,554.82825,1045.3417,500.20715,1043.9305,550.3403,1140.7112,502.6651,1136.4004,542.92737,1230.6084,510.78156,1213.1897
1651.65,542.8083,864.1216,552.50146,856.069,533.40186,856.2571,566.10614,862.6487,518.88025,863.97925,583.97864,921.77454,491.50244,914.7062,590.30566,988.7058,471.8164,972.01,587.9208,1048.6025,469.38574,1020.66125,556.0054,1045.678,501.26117,1044.6156,551.60785,1141.2576,501.19293,1138.2762,544.7677,1234.1566,511.12653,1209.4025
1668.3333333333335,543.2654,862.1914,553.18756,854.3273,533.8703,854.277,567.1958,861.4381,519.6763,862.2584,584.86707,920.8179,491.55396,913.6388,591.65125,988.1312,472.46368,971.927,590.1942,1047.7164,469.48584,1019.97815,557.5337,1045.9015,501.86646,1045.0885,552.0226,1141.945,500.60828,1139.4269,544.7353,1236.1206,510.6355,1208.7362
1685.0166666666669,543.4577,860.42896,553.6223,852.6113,534.2892,852.2997,568.028,859.92285,520.40283,860.14343,585.77875,919.6727,492.22192,912.40356,592.35364,987.9907,472.43256,971.4258,590.27673,1048.742,469.7798,1019.75793,558.01965,1046.0848,501.88812,1044.9292,553.18994,1143.7439,497.7226,1140.0859,544.6366,1236.6653,509.4651,1208.8843
1701.7,544.2881,860.13464,554.2528,852.2472,534.87976,851.8683,568.9114,858.9884,521.12585,859.4552,586.7173,918.8978,492.38382,910.9099,593.32715,987.4757,472.54373,970.7147,589.4818,1049.6058,470.24423,1021.0242,558.4773,1045.6244,501.76236,1045.0713,554.6554,1143.89,497.06912,1139.0347,545.19226,1237.8601,507.282,1206.4388
1718.3833333333334,545.1529,858.0929,555.2658,850.1749,535.6419,849.59863,569.59436,856.9061,521.52625,857.8407,587.8824,916.86414,492.76318,909.2814,595.1577,986.0791,473.4558,969.6217,591.67334,1049.091,470.17743,1021.4176,560.427,1044.9161,502.81866,1044.2178,556.38574,1144.9641,496.56335,1141.0151,545.39374,1236.6536,506.81787,1202.9736
1735.0666666666668,545.1023,855.8592,555.37317,847.841,535.51306,847.37103,570.1647,855.15717,521.25854,855.7762,588.2355,915.0462,493.35904,907.3265,596.6029,984.6064,473.58408,968.4671,592.6664,1047.9014,469.9211,1023.9665,560.671,1041.4329,502.62326,1042.114,557.7357,1143.2056,495.23117,1140.0168,545.4464,1236.8416,506.71848,1200.7671
1751.7500000000002,546.5663,853.64124,556.5485,845.43774,536.7067,845.3076,570.45764,852.5266,521.82153,853.23096,588.2019,912.8087,493.16913,905.8655,596.86523,982.33826,473.7334,969.69165,593.7986,1047.4894,470.3324,1027.8633,561.9032,1040.6631,503.9214,1041.3411,558.82306,1144.6812,496.33734,1142.2074,545.5403,1237.439,506.31885,1199.5216
1768.4333333333336,547.23096,851.4439,557.2626,843.1047,537.36084,842.9052,570.9447,850.3442,522.15625,851.1606,588.8981,910.8105,492.88278,904.08466,597.4905,980.481,473.75156,969.3969,595.02075,1045.4912,470.08414,1029.2266,562.9088,1039.0894,504.95834,1039.176,559.48425,1144.415,497.20963,1142.1179,545.5167,1238.4573,506.31857,1199.4426
1785.1166666666668,547.1818,849.0001,557.6144,840.7661,537.63245,840.0299,571.1489,848.75854,522.5327,848.32385,589.1024,908.92456,491.8819,902.9606,597.9081,978.8843,473.76093,969.9182,596.89307,1045.5596,469.52747,1031.6897,562.78296,1041.3365,504.77332,1041.3752,560.60767,1147.3464,499.20697,1144.4182,545.85364,1240.0435,506.64282,1200.3633
1801.8000000000002,547.8388,847.2265,558.23175,838.9964,538.06934,838.3588,571.4025,846.82965,522.73334,846.0828,589.73505,906.9609,491.62506,900.9821,598.8946,977.98236,473.93988,970.7443,598.68207,1045.7114,469.5808,1033.9265,563.35406,1039.7002,505.23566,1039.675,560.6001,1146.8701,501.67816,1144.2576,546.3763,1239.9438,507.33636,1200.7744
1818.4833333333333,548.7884,845.2471,558.70404,836.92896,539.235,836.36975,570.85876,844.75854,522.9785,844.29297,590.12115,905.1167,491.53802,900.08923,599.56067,976.3196,473.86737,971.11975,599.48566,1043.8649,469.31433,1035.7827,563.74066,1039.0387,505.52734,1037.6804,560.9692,1146.1567,502.78986,1141.7974,546.4355,1239.8529,507.28497,1203.7147
1835.1666666666667,547.99774,844.5567,558.45746,836.2409,537.9279,835.85345,570.4542,843.77936,522.0604,842.7801,590.52496,903.57855,491.1176,898.33136,599.7582,975.2332,473.82275,969.9422,600.8125,1043.3059,469.41302,1036.1018,564.12854,1038.875,505.55103,1037.1343,560.5134,1145.5459,504.91052,1140.8308,546.2068,1239.9163,507.51782,1208.6125
1851.85,548.44,843.24054,558.8189,835.0523,538.1274,834.8454,570.9533,841.55707,522.57574,842.10394,590.9013,902.6657,490.61407,897.78485,600.7387,975.26556,473.2226,970.4119,602.00995,1044.103,469.74017,1038.3972,564.4973,1038.094,505.34772,1037.189,560.5144,1147.3394,505.26807,1139.6748,546.151,1239.627,507.3817,1214.5583
1868.5333333333333,550.40955,841.5702,559.8876,833.2416,540.2739,833.1033,570.8678,840.51965,523.4835,840.6073,591.4557,901.48035,490.08694,897.13257,602.303,972.7053,472.882,969.015,603.4103,1040.8096,469.30038,1038.0627,564.65515,1036.7012,504.84787,1034.9854,558.7866,1147.1797,506.46085,1137.7542,546.1854,1240.3154,506.97183,1223.3523
1885.2166666666667,549.32214,841.6799,558.85,833.0594,538.33545,833.5589,570.8308,840.62946,522.046,842.3636,591.63855,900.9196,489.54764,897.8802,604.2296,972.9639,472.59988,970.87396,604.6604,1040.1304,468.97708,1040.6179,565.72766,1037.2495,504.5286,1034.7668,559.0072,1146.7498,506.77457,1137.2402,545.93713,1241.2703,507.7493,1229.6086
1901.9,548.3256,841.64874,557.70905,832.9333,537.3659,833.1368,570.8802,839.893,521.5145,841.14667,592.51544,901.1584,489.51886,898.0701,605.3992,972.4035,471.7603,972.0535,606.0533,1039.0005,468.41937,1042.8308,566.36304,1037.7458,504.2201,1034.7202,556.73425,1146.5718,507.15253,1136.488,545.6546,1242.6233,506.60382,1235.95
1918.5833333333335,548.1666,841.4367,556.8502,832.9816,536.9475,833.35846,570.3061,839.852,520.389,841.0535,592.7479,900.41,489.05908,898.3537,606.6014,972.8035,471.93396,971.4086,606.36334,1038.751,468.58203,1041.3064,566.74414,1038.5398,504.2127,1034.4556,558.0762,1144.0977,507.35535,1135.2595,545.016,1241.7827,505.42236,1239.1511
1935.2666666666667,547.15234,840.8867,556.1885,832.5851,536.20374,833.1378,569.9706,840.42224,519.62964,840.96484,592.7296,900.2444,488.78067,898.7101,607.2665,972.1515,471.13052,971.6837,607.02185,1037.833,467.9891,1043.1776,566.8224,1039.5719,503.3737,1035.7202,557.1875,1142.7172,508.06888,1135.3336,544.781,1241.3898,504.0139,1242.6221
1951.95,546.0722,841.98035,555.2146,833.1644,535.354,834.01074,569.72144,839.8533,519.0509,840.8694,593.2152,900.38684,488.8086,899.4492,607.8018,972.1936,470.03693,972.6699,608.0951,1034.8134,466.30212,1040.4689,567.98346,1041.2142,504.4796,1037.1202,557.48254,1145.492,510.08417,1138.1372,543.9939,1241.9517,501.11566,1245.1117
1968.6333333333334,546.5864,842.2497,555.64233,833.2183,535.0936,834.211,569.0425,840.1099,518.4326,841.2138,593.11206,900.17303,487.78516,900.51105,608.17944,971.5079,470.72424,973.3781,609.81006,1032.2336,466.57294,1040.2124,567.73553,1041.8115,504.53986,1038.9304,555.10645,1144.2009,510.97156,1140.2542,544.74316,1236.4832,501.0725,1247.1655
1985.3166666666668,545.6694,842.89185,555.17065,833.34875,534.0017,834.6759,568.89606,840.0073,517.8208,841.671,593.32214,900.14124,487.62964,900.39307,608.90796,970.3506,470.77637,973.6124,610.52405,1029.665,466.7202,1039.9915,568.2454,1044.3247,504.36194,1041.7893,552.9424,1149.9598,511.1693,1144.3234,544.56976,1236.4814,499.82092,1246.7228
2002.0000000000002,544.84644,843.0105,554.4446,833.33777,533.28467,834.4363,568.3174,839.58936,517.6033,841.4254,593.531,900.23987,487.06152,900.54297,609.5021,971.1046,470.4762,973.65955,610.5998,1028.724,466.30676,1038.7242,567.7184,1045.5344,504.23315,1042.9462,552.85223,1149.4716,509.96533,1145.6005,545.11426,1236.7158,499.85712,1246.5773
2018.6833333333336,544.62195,841.70557,554.3826,832.3529,532.722,833.7274,568.5532,839.8086,516.6865,841.35547,593.65955,900.13635,486.50537,900.8484,609.37085,970.8966,469.86646,974.223,611.64014,1027.9257,466.0973,1040.2386,568.4182,1046.1123,503.9093,1043.476,554.8447,1150.3694,509.68756,1144.282,545.27246,1233.3878,499.93024,1245.5925
2035.3666666666666,543.9434,841.74524,554.0565,832.61475,532.10974,833.91394,568.5329,840.10815,515.68146,841.5475,593.144,900.65564,485.6784,900.85315,609.21497,971.11646,468.852,976.2993,612.24335,1027.4617,465.3927,1041.1154,568.44635,1046.1726,503.2522,1044.632,555.841,1153.1003,510.0562,1147.5736,545.3924,1232.1393,503.25427,1248.1466
2052.0499999999997,542.76447,841.92944,553.1142,832.63416,531.15344,834.0314,567.9007,839.81946,515.2373,841.66174,593.21136,901.5542,485.12262,901.2998,609.673,971.76514,467.03375,977.5597,612.6966,1027.7139,464.6353,1042.1377,568.1968,1047.8015,501.39276,1045.4338,556.5844,1157.1527,511.2973,1150.6669,545.97363,1230.2753,507.37042,1254.202
2068.733333333333,541.7997,842.5579,552.23486,833.35187,530.5152,834.47955,567.2655,840.02875,515.1732,841.85175,593.38245,902.1423,484.4245,901.2581,609.6219,973.36395,467.3026,978.4179,612.64465,1027.833,464.49884,1042.387,568.5629,1049.9177,501.36115,1047.4116,557.6679,1160.1904,510.8968,1155.0117,546.4935,1230.9797,510.70978,1260.3916
2085.4166666666665,540.71155,842.07056,551.51953,832.87036,529.4515,833.72925,566.8241,840.3511,514.6978,841.266,593.1097,902.83325,483.88562,902.1499,609.38025,973.36646,467.72327,979.00134,613.14355,1029.3397,464.5578,1045.4742,568.1391,1053.5331,501.0528,1050.2129,558.4707,1162.3942,510.67657,1154.1644,547.1765,1229.5623,512.02423,1262.6934
2102.1,540.3823,841.6727,551.09155,832.12854,528.94885,833.203,566.47,840.27576,513.95557,841.05054,592.70374,903.3898,483.16592,903.0963,608.8041,974.77234,468.3397,980.40564,613.13293,1031.0095,464.52493,1048.3846,567.90186,1054.9833,499.06015,1050.0642,560.26697,1165.3173,510.04196,1155.6326,547.1974,1229.621,512.51135,1267.4579
2118.7833333333333,540.1426,840.54834,550.9772,831.3445,528.8683,832.09937,566.37524,839.7462,513.32336,840.1489,592.41736,903.63794,482.27362,902.94556,608.4051,976.42224,468.0442,979.8064,613.1538,1032.0719,464.3318,1049.1152,567.9657,1054.163,498.07483,1048.2119,563.9612,1166.7928,508.364,1157.3146,548.0195,1225.9229,512.3163,1270.6156
2135.4666666666667,539.99286,838.5088,550.7339,829.59045,528.7538,830.16406,566.03687,837.9679,512.735,838.31836,592.62463,903.59863,481.49664,901.87585,608.3236,976.3148,466.25214,979.30164,613.0851,1034.3282,463.32874,1051.2548,567.36,1053.5547,496.6162,1047.9299,565.02466,1166.1162,505.99805,1157.2174,549.3903,1220.7858,511.46204,1269.89
2152.15,539.6318,836.9095,550.6073,828.10614,528.6048,829.0379,566.4853,836.5312,512.9656,837.5246,593.37274,901.4428,481.72467,900.1396,607.752,977.27106,464.6548,979.53754,611.8526,1036.2927,461.312,1051.5967,566.99445,1052.0652,496.12506,1046.5042,566.4854,1162.6279,502.58838,1156.0281,552.4443,1217.8562,510.648,1270.9885
2168.8333333333335,542.29645,835.0081,551.9353,825.9327,530.6666,826.892,566.37317,834.03436,512.8507,834.97784,593.9988,899.465,481.20117,899.52924,608.00323,977.9023,464.6236,978.2518,612.5777,1039.489,460.69427,1052.1609,567.0351,1051.7959,495.6502,1046.7983,566.54944,1158.6008,500.31506,1155.4849,553.1865,1217.9492,510.1317,1272.02
2185.5166666666664,542.5086,834.084,552.02155,824.1765,530.2523,825.4143,566.65594,830.58984,513.00275,832.5498,594.6789,897.57605,482.04578,896.8412,608.30884,976.7661,463.77252,975.71545,611.826,1042.0903,459.45996,1052.8842,566.93365,1049.7947,494.74768,1044.6628,565.8139,1159.2236,498.8,1156.8297,553.68,1216.5458,509.44012,1271.9126
2202.2,542.4238,831.6277,551.9208,821.5676,530.4177,822.38684,567.25244,826.8031,512.4068,828.8478,595.5317,894.05664,482.5688,894.61035,609.9409,975.27234,463.47638,976.3081,611.4138,1041.695,459.4723,1054.3387,566.708,1050.2249,495.36914,1044.79,565.3026,1164.1003,498.3806,1160.2095,554.35284,1221.7454,509.18915,1272.6086
2218.883333333333,542.27625,829.7428,552.26337,819.3418,530.5625,820.47595,568.445,823.7588,514.1323,826.83167,596.3344,890.85876,483.77325,890.55005,610.9964,973.76953,463.3092,973.13794,610.24536,1043.7778,458.87616,1053.7955,565.7668,1048.3616,495.45752,1042.4758,563.8231,1165.8745,498.9394,1162.1158,555.25726,1223.6317,509.37183,1273.0803
2235.5666666666666,544.2312,827.0762,553.4416,816.94275,532.1024,816.678,569.8586,821.6963,515.41174,823.604,597.88654,887.9131,484.6864,887.10693,612.3912,970.99316,463.76874,969.3281,610.0799,1042.5454,458.2558,1052.34,566.0914,1045.3796,495.1198,1040.498,562.9306,1164.7512,499.42175,1165.0092,555.92535,1225.1663,509.73724,1273.6792
2252.25,544.79346,822.8689,554.3574,813.2379,532.61206,812.58936,570.933,818.10034,515.5989,819.4386,598.89233,885.1284,484.5856,884.3773,613.7505,969.58923,463.94254,965.89087,610.2881,1044.1179,458.53433,1049.2354,566.4142,1042.6697,495.5115,1038.2399,562.8751,1162.312,499.83304,1164.4708,556.27795,1227.2031,509.83694,1274.1084
2268.9333333333334,544.0005,819.8157,554.00256,810.1057,533.0537,809.66907,572.4425,814.82166,517.72766,816.2543,599.41187,883.35254,484.67807,881.80505,614.25134,968.5885,463.40024,962.69226,610.24023,1045.2278,459.02206,1044.0553,565.7472,1043.2374,496.99588,1039.3284,562.4789,1161.0973,499.46066,1166.0693,557.97485,1232.3818,510.31747,1274.5388
2285.616666666667,544.943,817.6675,555.38025,808.0051,533.4,807.18994,573.8552,812.90125,518.0099,813.8268,600.79114,881.063,485.51553,877.8318,614.9453,966.99,462.9907,960.80347,611.2648,1044.2439,459.0286,1041.2059,566.9813,1040.0614,498.63553,1037.0502,561.64514,1156.7996,501.42532,1162.612,560.1245,1244.2705,510.95108,1275.5198
2302.3,546.2589,814.54956,556.49536,804.6123,534.6113,804.0569,574.9075,809.386,518.26733,811.00916,601.55334,878.504,485.67728,875.73096,615.7612,964.1044,462.12704,958.51514,611.0465,1042.2249,458.49863,1037.2324,567.4005,1037.9437,498.53006,1034.7976,563.46545,1154.9757,502.88718,1164.2463,562.1228,1252.203,511.1368,1275.8408
2318.9833333333336,549.26917,813.525,559.61523,803.5292,537.128,802.5311,577.23035,808.08276,519.9297,809.3253,602.5851,877.0106,486.67096,873.098,615.31323,963.3694,461.5503,955.8688,610.97217,1041.8268,458.3412,1031.8511,568.59656,1035.3528,499.55634,1032.1478,565.31274,1154.2488,503.23706,1164.4152,563.5771,1258.6361,511.43884,1275.7805
2335.6666666666665,552.31335,810.8899,564.0084,800.9678,539.74634,800.2665,579.4475,806.7544,520.7361,807.7905,603.7411,876.62683,486.99936,871.2468,615.74207,963.8816,461.63785,954.4718,611.68274,1042.6984,457.88724,1028.77,569.167,1033.7362,499.72415,1031.6973,565.1299,1152.2639,503.60446,1162.4952,564.4675,1266.613,512.1124,1276.0593
2352.35,553.8019,810.35986,564.9497,800.4835,541.8961,799.81396,579.95215,806.2825,521.9088,806.56226,605.07837,875.46436,487.06485,869.9105,616.73096,963.59143,461.54092,952.0615,612.72595,1043.02,457.50406,1023.1493,570.2529,1033.3136,501.72263,1032.0258,564.1787,1149.8547,504.5834,1160.7905,565.95386,1270.5205,512.5812,1275.3617
2369.0333333333333,555.0747,808.03314,566.5027,798.09674,543.00256,797.153,581.3334,804.1734,522.5292,803.98126,605.97437,875.3011,487.36826,868.77875,616.9763,963.8365,460.90182,951.11774,611.72253,1044.3469,457.96323,1020.3238,570.6184,1031.6987,502.23135,1031.76,566.589,1150.8125,505.23856,1160.5857,567.16296,1276.8577,513.9812,1274.7732
2385.7166666666667,556.1173,806.0973,568.0774,796.82227,544.09436,795.67993,582.8336,803.75525,523.0659,803.5563,606.36426,873.7717,486.99683,869.45276,617.1289,962.5752,459.6258,949.3097,613.90173,1043.8555,459.01172,1016.89197,571.3149,1032.4766,502.3011,1032.5461,567.5773,1154.6531,505.91302,1162.315,571.2218,1282.5906,512.89716,1273.9261
2402.4,555.1859,803.86865,567.70984,794.63513,543.6018,793.484,583.751,802.43567,523.3253,802.6935,606.3811,873.8644,486.582,869.3384,617.31604,964.1443,457.6453,951.81604,615.1035,1044.3593,460.84995,1017.9186,572.29785,1034.9989,502.61502,1034.7435,570.19617,1158.8606,506.99484,1164.189,572.8291,1285.6338,513.589,1270.5311
2419.0833333333335,555.26135,803.13245,568.10876,794.1146,543.6821,792.2567,584.2909,802.0608,523.6008,801.73,607.2207,873.5676,487.8311,867.834,618.4951,963.3727,457.3334,948.6273,615.1172,1044.5917,461.2913,1014.06665,573.43713,1035.9585,502.35422,1035.3931,571.91113,1164.6201,505.84598,1166.6467,575.8419,1285.5729,513.8241,1270.8087
2435.766666666667,556.9591,804.49976,569.245,795.2257,545.4088,793.7866,585.74036,802.21277,524.83704,802.50635,608.0614,873.9868,489.57748,868.5039,617.9756,964.1438,458.2145,949.32947,617.0227,1046.2361,462.6096,1015.4691,574.6655,1038.4052,503.18094,1037.5538,573.5652,1168.9336,506.31204,1170.3372,577.2095,1284.986,513.7179,1270.6501
